Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.279,1.233,1.336,7.227,6,0,1.09295,8.85659
5.523,1.25,1.34,1.407,6,0.179121,48.5325,15.0304
5.427,1.138,1.354,1.487,6,0.425995,26.109,2.95858
5.702,1.391,1.411,1.414,6,0.696574,2.63445,1.86361
11.437,1.4,1.317,7.349,6,0,0.0784033,1.51326
8.323,1.096,1.342,4.396,6,0.744368,0.925573,1.35174
11.376,1.232,1.382,7.33,6,1.34062,0.105078,1.2712
5.365,1.046,1.39,1.492,6,0.662677,36.1747,1.19922
7.112,1.215,1.338,3.006,6,0.783953,0.952096,1.52919
11.246,1.168,1.326,7.212,6,9.5816,0.0870088,0.885768
5.583,1.166,1.375,1.548,6,0.361871,29.0775,14.6663
5.569,1.111,1.341,1.54,6,0.461575,11.9754,6.5657
5.752,1.249,1.44,1.514,6,0.909152,6.1259,1.14876
10.031,1.041,1.323,6.138,6,0.547149,0.140025,1.06914
9.011,1.341,1.438,4.599,6,0.95916,1.91128,2.59322
10.746,1.311,1.366,6.475,6,0.387246,0.258697,1.82786
12.08,1.268,1.363,7.879,6,0,0.0906518,1.88317
6.112,1.546,1.425,1.497,6,0.476249,1.79363,0.963683
11.814,1.251,1.337,7.769,6,0,0.0497903,0.858683
7.138,1.257,1.333,3.036,6,0.0710257,0.953055,1.26998
5.923,1.457,1.354,1.542,6,0.335661,6.1301,1.44558
8.948,1.348,1.332,4.704,6,0.886276,0.225429,0.899418
12.204,1.425,1.455,7.801,6,0,0.0548607,1.66988
5.995,1.408,1.417,1.579,6,0.100335,3.20703,1.6859
12.198,1.359,1.316,7.922,6,0.670387,0.181783,1.58313
5.647,1.169,1.34,1.511,6,0.188615,1.35634,1.47226
5.978,1.413,1.449,1.6,6,0.0263402,1.15715,1.75197
9.086,1.408,1.309,4.704,6,1.58764,0.273146,0.73891
5.798,1.196,1.351,1.637,6,0.484257,1.67799,1.08217
6.1,1.5,1.338,1.623,6,0.775314,1.31776,1.66377
10.7,1.481,1.328,6.177,6,3.80585,0.29034,1.23153
6.514,1.967,1.321,1.565,6,0.276848,0.450956,0.852736
8.653,1.235,1.422,4.428,6,2.4319,1.61052,2.0527
8.705,1.414,1.353,4.39,6,2.75277,1.42332,2.20132
5.833,1.489,1.361,1.511,6,0.814236,2.6758,1.20351
7.238,1.165,1.337,3.186,6,0.249608,8.40225,8.67659
7.351,1.187,1.334,3.208,6,0.638855,2.43543,2.71186
10.627,1.067,1.339,6.557,6,0.520598,0.547801,3.04048
8.904,1.193,1.374,4.628,6,1.95339,2.37247,3.12939
5.943,1.4,1.327,1.537,6,0.649483,10.7939,3.42274
5.803,1.344,1.321,1.572,6,0.21916,4.50969,5.87319
12.079,1.357,1.336,7.81,6,3.17452,0.426443,5.76047
11.82,1.696,1.342,7.306,6,0,0.749879,15.1029
8.92,1.57,1.323,4.478,6,0.288701,24.4645,17.8931
11.579,1.513,1.324,7.264,6,0,3.52192,25.0744
5.693,1.214,1.339,1.617,6,0.131241,72.4552,22.6997
6.115,1.529,1.39,1.54,6,0.31283,95.0443,25.1529
9.169,1.602,1.323,4.674,6,2.17338,5.9723,5.43533
7.074,1.169,1.347,2.979,6,0.110669,11.9818,17.0135
8.421,1.008,1.341,4.543,6,1.65988,6.00678,7.08099
5.853,1.347,1.343,1.572,6,0.438699,6.76669,4.04468
5.976,1.446,1.515,1.462,6,1.11307,4.72124,2.10328
11.758,1.363,1.322,7.646,6,0,0.0858825,2.172
10.138,1.171,1.372,6.078,6,1.23067,0.593032,1.437
7.206,1.371,1.417,2.867,6,0.650107,9.27599,4.79903
5.504,1.061,1.328,1.605,6,0.766151,25.696,7.8085
5.938,1.364,1.343,1.655,6,0.768584,17.5904,2.82308
10.554,1.208,1.327,6.303,6,1.05065,0.983864,4.44452
8.854,1.287,1.341,4.618,6,0.641548,1.26405,3.89871
6.084,1.435,1.318,1.631,6,1.21465,6.05067,0.998838
5.873,1.367,1.392,1.528,6,1.47871,29.5131,1.45361
5.598,1.238,1.329,1.442,6,1.41889,3.78635,0.765408
7.079,1.148,1.465,2.994,6,0.988765,2.07908,0.583123
11.758,1.184,1.336,7.675,6,4.93744,0.0401838,0.873334
10.022,1.31,1.337,5.767,6,2.27679,0.104119,0.588904
5.93,1.513,1.389,1.456,6,0.562261,43.1051,3.85827
5.685,1.199,1.355,1.607,6,0.556216,3.34028,1.17442
7.274,1.204,1.387,3.057,6,0.956449,0.575175,0.640939
11.659,1.347,1.4,7.386,6,0,0.225007,5.14521
6.073,1.451,1.356,1.634,6,0.349073,7.1917,1.30615
9.118,1.42,1.353,4.723,6,0.682399,1.33698,1.21682
11.792,1.334,1.339,7.55,6,0,0.446882,8.94914
5.814,1.201,1.335,1.608,6,0.43298,42.914,1.62579
6.05,1.409,1.4,1.625,6,0.453357,12.2393,0.717835
10.929,1.652,1.312,6.312,6,2.97474,0.102181,0.637275
6.078,1.472,1.34,1.595,6,1.24547,5.05415,0.921568
7.372,1.273,1.34,3.128,6,1.04859,0.922947,0.749875
7.245,1.183,1.328,3.164,6,1.70855,6.35048,1.3276
6.083,1.538,1.311,1.653,6,0.603546,31.0017,5.59794
5.903,1.296,1.428,1.552,6,0.632744,4.18811,3.17331
9.166,1.64,1.308,4.575,6,0.713781,13.1008,17.5662
7.392,1.265,1.332,3.138,6,1.25567,12.7866,3.12991
7.559,1.424,1.359,3.145,6,1.17499,2.52542,0.598957
9.147,1.295,1.351,4.868,6,0.84131,0.204384,0.772
10.576,1.487,1.366,6.015,6,1.69749,0.602193,1.74695
12.042,1.518,1.336,7.639,6,0,0.207163,3.39632
5.822,1.297,1.327,1.576,6,0.00448736,28.8412,12.0901
5.938,1.387,1.38,1.533,6,0.0828988,25.2917,9.93393
7.288,1.278,1.349,3.096,6,1.33151,4.25035,4.08003
10.558,1.473,1.36,6.113,6,3.80076,1.35673,3.18155
7.735,1.752,1.38,3.006,6,1.16245,0.666869,1.29033
10.426,1.104,1.33,6.377,6,0.86278,0.27661,1.72533
11.98,1.339,1.353,7.689,6,0,0.0948036,3.53094
5.957,1.353,1.329,1.587,6,0.405163,16.1289,5.60387
5.928,1.342,1.384,1.58,6,0.484254,48.7105,1.83809
7.444,1.186,1.341,3.278,6,1.15997,6.05618,6.96835
7.66,1.422,1.375,3.223,6,2.66468,2.49486,0.518266
12.162,1.156,1.358,8.003,6,5.14947,0.0591797,1.45712
12.083,1.31,1.329,7.859,6,3.19361,1.29494,12.6496
10.88,1.713,1.34,6.19,6,2.56035,0.884609,1.72179
5.921,1.273,1.428,1.565,6,0.625388,9.30751,2.79003
12.011,1.296,1.322,7.885,6,0,0.0726556,1.7166
10.61,1.405,1.345,6.242,6,1.47542,1.30739,1.77072
5.926,1.366,1.382,1.591,6,0.48593,16.3281,0.708995
10.473,1.22,1.332,6.279,6,3.52616,0.0773641,0.388392
11.834,1.527,1.34,7.4,6,0,46.3172,1.10059
9.483,1.733,1.335,4.772,6,0.840331,0.130151,0.258939
7.584,1.333,1.328,3.248,6,0.397181,0.11407,0.16472
9.505,1.651,1.335,4.857,6,0.773177,0.0594313,0.226802
10.959,1.66,1.419,6.183,6,3.90587,0.156664,0.766718
12.313,1.554,1.335,7.843,6,0,0.0180187,0.450606
7.71,1.426,1.372,3.256,6,0.273564,0.429515,0.405661
6.015,1.368,1.346,1.654,6,0.260876,0.435224,0.217263
11.961,1.272,1.36,7.743,6,0,0.00733055,0.226008
6.045,1.369,1.362,1.59,6,0.263945,0.856168,0.458228
10.428,1.197,1.33,6.249,6,2.24727,0.531516,0.753149
10.503,1.43,1.347,6.085,6,1.97061,0.163104,1.16148
11.169,1.012,1.33,7.299,6,0,0.0940338,1.83516
5.817,1.334,1.338,1.56,6,0.18358,6.17991,2.28193
5.863,1.311,1.381,1.568,6,0.522757,3.60734,0.291779
11.681,1.236,1.305,7.644,6,0,0.172012,2.26737
5.86,1.397,1.329,1.553,6,0.570574,1.21658,0.408
6.05,1.509,1.406,1.516,6,0.223975,9.78489,2.44371
11.737,1.419,1.327,7.497,6,0,0.0987305,2.0482
5.944,1.426,1.327,1.551,6,0.23179,25.4825,4.93633
5.853,1.354,1.371,1.555,6,0.24325,18.1376,3.66502
12.075,1.327,1.328,7.89,6,0,0.130034,3.57577
9.099,1.501,1.36,4.627,6,0.35987,11.1775,10.396
7.478,1.343,1.33,3.165,6,0.665252,7.02372,2.28726
11.933,1.249,1.329,7.764,6,1.96575,1.23142,11.5725
10.568,1.381,1.326,6.216,6,3.64468,0.519651,2.30343
5.765,1.286,1.339,1.535,6,0.685121,36.8612,14.241
5.68,1.303,1.326,1.489,6,0.65853,18.824,8.54401
11.482,1.286,1.393,7.395,6,0,0.278125,7.18387
10.348,1.374,1.436,6.004,6,0.312833,2.375,7.26393
6.132,1.635,1.328,1.556,6,0.548549,15.5997,2.50168
11.745,1.308,1.379,7.589,6,0,0.368085,6.83646
10.422,1.405,1.41,6.026,6,2.14964,2.88751,2.90635
11.884,1.417,1.326,7.499,6,3.74404,0.924325,5.02845
11.902,1.31,1.331,7.679,6,13.5106,0.364932,7.83285
11.857,1.331,1.349,7.657,6,0,0.379036,9.65242
11.708,1.371,1.339,7.432,6,0.751345,0.987574,8.02273
5.76,1.266,1.369,1.54,6,0.513908,27.7381,7.49376
10.27,1.232,1.414,6.089,6,1.51185,2.20876,6.68337
11.823,1.325,1.34,7.571,6,2.3079,0.14469,3.49768
12.274,1.673,1.337,7.717,6,0.239936,0.133956,3.55475
11.78,1.051,1.347,7.85,6,0,0.19228,5.8773
11.972,1.205,1.362,7.892,6,0,0.54241,5.92496
10.576,1.247,1.341,6.394,6,0.0517688,2.76151,8.94668
11.93,1.215,1.386,7.797,6,0,1.01476,9.71273
5.911,1.312,1.377,1.578,6,0.0754393,14.561,8.97932
6.318,1.775,1.342,1.532,6,0.416004,17.5584,3.85204
11.444,1.115,1.371,7.5,6,0,0.28027,3.69369
12.178,1.426,1.388,7.784,6,1.64471,0.556394,4.74781
11.972,1.174,1.401,7.855,6,2.31414,0.664974,5.17803
8.996,1.679,1.388,4.381,6,0.298203,2.77769,9.16076
11.77,1.579,1.337,7.373,6,0,1.10572,16.1844
9.127,1.452,1.337,4.759,6,0.59694,32.0321,15.675
11.507,1.147,1.344,7.496,6,0,0.71014,9.25414
10.373,1.294,1.356,6.119,6,1.45977,3.53227,6.24596
8.851,1.392,1.403,4.471,6,0.827674,6.29898,5.7369
11.605,1.184,1.348,7.577,6,0,0.291075,6.42564
5.658,1.23,1.364,1.516,6,0.419231,12.4831,4.54875
11.805,1.258,1.349,7.646,6,2.03482,0.430601,4.8028
12.01,1.373,1.345,7.73,6,1.43889,0.214616,4.62074
7.074,1.208,1.338,2.945,6,1.38877,2.49751,2.11195
11.202,0.903,1.357,7.438,6,3.27796,1.60044,20.0712
10.223,1.368,1.365,5.895,6,1.77074,5.36801,23.4974
8.839,1.409,1.34,4.504,6,1.03432,14.6066,24.0145
5.763,1.351,1.434,1.402,6,0.57556,37.4023,7.42767
5.207,1,1.32,1.431,6,0.0382662,8.10643,8.36461
11.335,1.36,1.335,7.208,6,0,0.343899,8.64501
8.812,1.604,1.332,4.374,6,0.582315,5.3866,6.29526
11.32,1.034,1.33,7.48,6,0,0.58673,7.16236
11.931,1.537,1.343,7.577,6,0,0.648636,7.97811
11.569,1.252,1.338,7.489,6,0,0.26934,6.35167
5.811,1.303,1.349,1.579,6,0.260156,27.0756,13.1105
7.682,1.599,1.424,3.082,6,0.204186,16.0457,11.593
11.959,1.226,1.326,7.884,6,0,1.08717,11.8447
12.16,1.368,1.335,7.84,6,2.20095,0.787292,8.86976
5.924,1.38,1.396,1.531,6,0.0535981,17.2591,11.0916
11.809,1.319,1.321,7.607,6,0.234646,1.248,12.5627
12.119,1.474,1.353,7.756,6,0,0.527676,12.7286
11.971,1.079,1.366,7.976,6,0,1.32226,14.8304
6.419,1.795,1.347,1.565,6,0.482123,16.849,7.355
5.933,1.47,1.406,1.5,6,0.093961,6.24724,6.9475
11.739,1.643,1.313,7.319,6,0,0.586888,7.77329
11.88,1.299,1.361,7.683,6,0.8818,0.622938,7.65631
5.834,1.404,1.335,1.534,6,0.441779,69.3104,8.18177
6.182,1.777,1.347,1.477,6,0.412793,10.017,9.74754
11.864,1.577,1.321,7.532,6,0,0.298288,6.2412
10.071,1.043,1.331,6.179,6,0.211026,1.49223,6.71943
11.722,1.162,1.363,7.672,6,0,0.418067,6.58058
11.75,1.126,1.374,7.706,6,0,0.260593,6.07717
12.119,1.388,1.332,7.794,6,0.111386,0.180692,5.98189
11.869,1.468,1.336,7.582,6,0,0.289976,5.96912
6.328,1.811,1.333,1.572,6,0.366563,12.2957,5.40484
7.444,1.5,1.314,3.058,6,0.0644786,2.71332,5.04772
11.816,1.253,1.376,7.669,6,0,0.321714,5.00525
11.951,1.507,1.375,7.519,6,0,0.203964,4.65009
11.762,1.171,1.402,7.663,6,0,0.193878,5.02457
10.693,1.626,1.37,6.087,6,0.148983,0.833346,5.20119
5.672,1.109,1.346,1.625,6,0.329361,3.81834,3.99174
5.958,1.468,1.348,1.552,6,0.136937,2.86068,3.66756
11.912,1.458,1.332,7.518,6,0.205209,0.220842,3.6883
12.263,1.457,1.363,7.867,6,0,0.170244,3.53591
12.211,1.542,1.335,7.801,6,0,0.0773746,2.86264
5.648,1.429,2.697,0,6,0,0,2.86264
5.839,1.369,1.36,1.534,6,0.343621,0.802916,2.98562
11.569,1.213,1.349,7.535,6,0,0.0488029,2.6576
11.511,1.361,1.319,7.344,6,0,0.0203354,2.40395
5.742,1.398,1.333,1.475,6,0.184432,0.505781,3.05192
7.143,1.393,1.344,2.888,6,0.200022,0.627116,2.92715
5.675,1.306,1.34,1.53,6,0.692113,2.33187,3.10475
10.056,1.113,1.352,6.071,6,1.52969,3.03886,3.5887
5.954,1.477,1.341,1.596,6,0.405963,16.9954,2.50831
10.417,1.532,1.359,5.932,6,0.812042,1.47075,3.48545
11.54,1.502,1.345,7.19,6,0,0.41922,8.63935
5.769,1.351,1.346,1.522,6,0.616652,17.8119,1.48141
10.202,1.379,1.364,5.938,6,0.113199,0.172561,1.11543
11.517,1.241,1.34,7.374,6,6.50012,0.186289,3.4368
10.126,1.473,1.329,5.831,6,0.156125,0.48202,3.80951
7.141,1.341,1.417,2.883,6,1.84452,4.6516,2.69816
10.976,1.345,1.318,6.873,6,0,0.129165,4.01562
5.586,1.342,1.35,1.391,6,0.323874,14.1306,3.44666
5.777,1.548,1.42,1.418,6,0.269189,5.357,1.8974
11.198,1.42,1.305,7.067,6,3.51456,1.41728,14.6447
7.232,1.484,1.336,2.869,6,0.154984,28.0567,20.3139
9.854,1.398,1.407,5.555,6,1.62342,4.94846,13.7861
5.565,1.21,1.341,1.528,6,0.744433,10.4249,3.90464
8.697,1.18,1.331,4.666,6,2.30339,0.661205,1.81464
9.947,1.539,1.377,5.545,6,2.16757,0.300789,1.49399
11.562,1.337,1.345,7.418,6,2.36148,0.406545,6.36736
5.495,1.157,1.332,1.467,6,0.979454,16.1636,0.993058
5.426,1.08,1.332,1.497,6,0.883813,5.26412,3.67473
11.488,1.428,1.35,7.216,6,5.78478,0.0978593,1.57399
11.93,1.734,1.37,7.299,6,2.53025,0.586806,5.60695
8.896,1.65,1.363,4.402,6,1.23994,24.8331,8.25099
5.875,1.52,1.298,1.521,6,0.360805,15.0587,9.9093
7.018,1.162,1.313,2.989,6,0.0075304,4.80719,8.13035
5.756,1.409,1.335,1.467,6,0.738824,8.53782,1.18378
8.731,1.32,1.398,4.498,6,2.12974,0.401297,1.26158
6.051,1.602,1.356,1.511,6,0.626059,22.362,10.9686
5.635,1.16,1.331,1.573,6,0.150057,8.98216,10.4314
11.808,1.288,1.404,7.605,6,0,0.418108,8.61203
11.741,1.284,1.412,7.468,6,0.562387,1.27889,10.4901
5.78,1.259,1.347,1.581,6,0.502401,39.8983,0.945483
7.397,1.459,1.336,3.018,6,0.851855,0.511502,1.01684
11.747,1.325,1.318,7.601,6,4.75237,0.465259,9.53061
7.23,1.301,1.367,2.974,6,2.18529,4.6194,1.43968
8.909,1.304,1.422,4.623,6,0.845083,1.65377,5.52086
5.641,1.22,1.325,1.471,6,0.442999,4.22269,5.84846
10.093,1.242,1.33,6.003,6,3.31511,0.665161,1.59899
5.674,1.323,1.363,1.461,6,1.31317,6.97305,1.86157
11.48,1.254,1.315,7.378,6,0.646948,0.179249,2.46007
6.979,1.281,1.344,2.841,6,0.831225,2.42711,1.12925
8.299,1.198,1.357,4.303,6,1.14025,0.397622,1.15934
5.389,1.122,1.335,1.461,6,1.24607,5.43361,1.73198
7.02,1.222,1.343,2.946,6,0.173045,3.22555,4.62444
5.53,1.247,1.33,1.467,6,0.985243,6.01245,1.42017
5.508,1.211,1.322,1.487,6,0.530145,5.53226,3.92171
6.995,1.05,1.382,3.029,6,0.672718,7.50386,4.16976
11.676,1.143,1.466,7.52,6,6.59376,0.0689336,1.55868
5.856,1.276,1.398,1.607,6,1.13536,4.49738,2.31367
5.813,1.396,1.334,1.51,6,0.20399,2.28145,3.64182
5.632,1.259,1.33,1.497,6,0.53181,1.88031,2.58954
5.51,1.175,1.351,1.475,6,0.507259,2.40895,1.51443
5.449,1.058,1.323,1.542,6,1.0678,0.968647,0.414359
8.982,1.347,1.441,4.638,6,1.63137,0.701015,1.06991
11.524,1.026,1.382,7.523,6,2.89583,0.0519471,1.2969
8.744,1.327,1.382,4.473,6,2.50213,0.831829,1.49393
7.206,1.355,1.332,3.014,6,0.540598,5.22791,2.43039
10.271,1.293,1.395,6.021,6,1.638,0.746598,1.4175
8.761,1.136,1.342,4.68,6,1.35726,0.82208,2.35084
8.497,1.479,5.412,0,6,0,0,2.35084
5.96,1.323,1.421,1.584,6,0.351862,29.5305,20.3168
12.166,1.308,1.321,7.996,6,0,1.19839,18.5187
6.093,1.519,1.333,1.597,6,0.425703,12.2107,16.1064
5.922,1.324,1.399,1.597,6,0.328299,19.2721,11.1888
10.907,1.519,1.304,6.466,6,0.0642167,1.63859,10.8992
12.303,1.407,1.345,7.843,6,0.37062,1.17901,14.0032
9.076,1.468,1.349,4.588,6,0.151916,7.60703,15.478
5.594,1.019,1.336,1.635,6,1.13982,23.8078,5.76208
5.894,1.316,1.396,1.571,6,1.23328,0.968055,0.998373
5.852,1.411,1.3,1.504,6,1.13839,1.59012,0.907924
5.961,1.474,1.427,1.534,6,0.958842,0.55774,0.484857
8.764,1.411,1.317,4.495,6,1.11886,0.586817,1.58196
7.573,1.679,1.314,3.037,6,0.177542,6.15247,11.8147
5.964,1.501,1.335,1.595,6,0.702008,15.4712,2.48455
7.35,1.43,1.392,2.94,6,0.231045,0.759036,1.70347
5.896,1.45,1.412,1.517,6,1.23203,1.81248,1.45659
5.757,1.301,1.321,1.581,6,1.52317,3.33263,1.91591
11.861,1.186,1.314,7.785,6,0,0.0526738,1.41258
5.9,1.287,1.361,1.642,6,0.478411,3.20497,0.629107
6.2,1.682,1.323,1.598,6,0.46158,3.84327,0.985564
6.033,1.419,1.362,1.62,6,1.5762,1.35326,0.680004
12.023,1.569,1.316,7.522,6,0,0.0230064,0.63627
10.875,1.382,1.33,6.486,6,0.120606,0.226291,0.876675
7.484,1.303,1.403,3.094,6,0.166848,2.01081,1.64784
6.09,1.479,1.4,1.601,6,0.959173,1.28048,1.21474
5.767,1.208,1.305,1.606,6,0.543058,12.0064,3.82334
5.96,1.336,1.456,1.518,6,0.851744,5.74311,1.22916
8.823,1.357,1.372,4.509,6,2.09701,2.38952,2.98155
5.842,1.341,1.331,1.573,6,1.19669,16.4589,3.55385
5.979,1.425,1.37,1.582,6,0.979225,2.95121,0.909335
5.841,1.325,1.351,1.557,6,1.14765,0.877782,0.48937
5.652,1.133,1.436,1.53,6,0.175738,0.847946,1.12723
10.13,1.194,1.326,6.037,6,4.17153,0.183937,0.773958
8.917,1.442,1.359,4.52,6,2.70409,0.435116,0.575984
9.959,1.096,1.39,5.984,6,2.5347,0.626055,1.31828
5.977,1.48,1.342,1.627,6,0.933541,1.49531,1.07119
11.735,1.115,1.368,7.626,6,6.56379,0.0662464,1.30457
8.747,1.212,1.38,4.578,6,1.19401,0.913404,2.97714
11.652,1.322,1.353,7.45,6,0,0.598377,13.3176
5.933,1.415,1.344,1.544,6,0.320925,25.457,7.39146
5.654,1.183,1.32,1.554,6,0.867055,11.086,2.00631
5.555,1.053,1.384,1.583,6,1.08568,2.45324,0.906108
5.771,1.304,1.35,1.533,6,0.260836,18.6825,9.09308
5.757,1.33,1.418,1.472,6,0.706778,20.4907,10.3559
5.905,1.532,1.329,1.514,6,0.83816,9.44505,2.82792
9.229,1.46,1.446,4.784,6,0.400376,1.45638,2.63268
12.451,1.6,1.316,7.994,6,0,0.147767,3.72943
5.941,1.38,1.33,1.555,6,0.431158,7.07164,3.21632
5.889,1.318,1.336,1.63,6,0.44462,3.35305,1.93561
5.774,1.218,1.336,1.605,6,1.05918,1.72285,0.475354
7.345,1.336,1.326,3.071,6,0.866306,0.771482,0.513432
7.406,1.284,1.356,3.205,6,0.569859,0.812666,1.30902
6.022,1.441,1.361,1.599,6,0.625918,0.846022,0.891529
5.823,1.264,1.434,1.55,6,0.515924,1.97461,1.10383
5.894,1.487,1.324,1.506,6,0.342441,0.645921,1.18724
5.903,1.384,1.442,1.5,6,0.506727,3.91997,4.51463
7.206,1.409,1.313,2.909,6,1.63893,2.1236,1.77964
5.819,1.33,1.343,1.574,6,0.440969,2.25375,1.37883
7.231,1.165,1.334,3.106,6,0.284208,1.10352,1.28557
11.675,1.365,1.331,7.464,6,0,0.0724094,2.18964
5.832,1.357,1.328,1.538,6,0.545741,3.96296,1.11197
10.805,1.409,1.404,6.392,6,0.859224,0.390132,0.958745
12.189,1.376,1.333,7.903,6,0,0.0351474,1.0157
12.411,1.389,1.333,8.091,6,0,0.0821948,1.12076
11.978,1.254,1.351,7.779,6,0,0.0676215,1.12205
10.509,1.291,1.347,6.251,6,1.20422,0.052941,0.810344
5.827,1.244,1.349,1.594,6,0.297653,0.788173,0.903557
7.424,1.174,1.329,3.267,6,0.164849,0.681802,0.841561
6.066,1.348,1.323,1.672,6,0.23358,3.95535,1.50038
7.402,1.456,1.322,2.97,6,0.263782,37.957,22.0529
8.867,1.272,1.41,4.671,6,0.928904,17.6663,18.6614
10.73,1.314,1.336,6.465,6,5.16139,2.8888,3.82252
10.902,1.567,1.377,6.299,6,0.534938,0.946286,3.31952
12.651,1.579,1.334,8.078,6,5.56067,0.314292,2.44303
12.319,1.201,1.356,8.137,6,0,0.131742,2.68323
7.697,1.407,1.426,3.179,6,0.128106,4.13369,2.80175
12.01,1.434,1.337,7.703,6,0,0.402169,3.29002
12.543,1.735,1.401,7.831,6,0,0.420368,3.18299
6.138,1.537,1.388,1.585,6,0.225434,8.97687,2.27841
12.091,1.244,1.34,7.978,6,0,0.0899214,1.30102
11.986,1.324,1.357,7.77,6,0,0.0490024,1.35794
5.881,1.288,1.335,1.591,6,0.259422,3.65491,2.58438
5.721,1.161,1.411,1.568,6,0.339747,3.5099,1.56568
7.505,1.339,1.309,3.243,6,0.0726522,3.89873,3.74887
6.016,1.4,1.336,1.644,6,0.480256,13.6203,6.14702
12.009,1.442,1.409,7.541,6,0,0.207167,4.22495
10.705,1.303,1.351,6.354,6,0.166664,3.38079,7.38289
11.97,1.348,1.34,7.61,6,3.43266,0.271389,2.26546
7.338,1.367,1.345,2.942,6,1.5837,0.982078,1.57633
11.427,1.137,1.335,7.486,6,4.65335,0.164305,2.17295
11.464,1.148,1.367,7.423,6,7.18614,0.188202,2.67731
10.219,1.358,1.38,5.955,6,1.78194,0.677179,2.58901
8.979,1.403,1.35,4.659,6,3.24871,1.0017,1.86639
11.499,1.197,1.386,7.383,6,0,0.0635181,1.50289
12.116,1.449,1.35,7.703,6,1.0913,0.610271,5.22174
7.115,1.218,1.34,2.95,6,0.531803,2.18027,1.99813
5.73,1.395,1.335,1.458,6,0.168057,1.14902,2.11117
11.291,1.273,1.335,7.298,6,0,0.105629,2.56087
11.199,1.123,1.328,7.288,6,0,0.163112,2.27495
6.833,1.052,1.341,2.917,6,0.0346383,2.37398,2.89201
7.133,1.383,1.356,2.893,6,0.0439539,31.5135,17.8004
5.467,1.128,1.383,1.493,6,0.324642,50.3738,8.03632
6.981,1.052,1.324,3.069,6,0.287613,8.36761,12.2371
5.905,1.424,1.327,1.592,6,0.994427,11.1379,1.94399
9.011,1.464,1.35,4.535,6,2.0005,0.421335,0.868271
9.193,1.629,1.4,4.564,6,4.5204,0.728327,2.19748
12.031,1.414,1.324,7.745,6,0,1.17864,18.3022
5.851,1.35,1.338,1.611,6,0.359009,60.2411,3.68876
6.225,1.698,1.331,1.549,6,0.451863,5.92629,0.806544
11.704,1.232,1.321,7.65,6,0,0.0433411,1.01169
7.601,1.648,1.328,3.052,6,0.394367,0.594693,0.522486
11.838,1.505,1.333,7.507,6,0,0.0409746,0.694747
7.418,1.448,1.36,3.071,6,0.109426,0.388251,0.535007
10.5,1.425,1.406,6.062,6,1.47043,0.422883,1.03014
8.999,1.372,1.375,4.686,6,1.50006,0.686878,0.799636
5.976,1.404,1.437,1.544,6,1.37702,3.35635,1.3229
10.395,1.32,1.318,6.186,6,2.81068,0.213609,0.862455
8.763,1.167,1.42,4.594,6,0.346153,1.20022,2.57622
12.158,1.578,1.342,7.704,6,0,0.922343,13.3619
6.075,1.489,1.346,1.634,6,0.0999924,142.678,49.1809
5.865,1.258,1.331,1.61,6,0.24423,88.0967,31.1514
7.322,1.243,1.332,3.137,6,0.0592693,18.3952,27.6341
12.197,1.612,1.374,7.662,6,0,1.09551,18.3658
10.531,1.403,1.365,6.149,6,0.0138719,13.1031,25.2812
10.49,1.351,1.36,6.227,6,0.0419427,16.7483,35.7397
8.251,1.446,5.31,0,6,0,0,35.7397
5.793,1.277,1.339,1.556,6,0.0173845,81.567,36.1075
6.015,1.476,1.421,1.534,6,0.0491429,36.6248,38.3236
10.596,1.445,1.31,6.271,6,0.0366408,18.2807,36.378
10.664,1.355,1.386,6.276,6,0.160593,16.2242,35.9178
11.959,1.229,1.344,7.76,6,0,4.33168,34.8542
7.558,1.462,1.331,3.098,6,0.294609,48.5995,23.3759
12.136,1.374,1.321,7.856,6,0.806706,1.6716,11.5989
10.49,1.309,1.346,6.238,6,1.42861,2.64253,13.0099
8.929,1.282,1.352,4.699,6,1.66646,4.38073,4.34234
12.016,1.401,1.352,7.673,6,0,0.202677,4.54785
10.631,1.351,1.337,6.275,6,1.94562,2.66083,2.79613
11.877,1.395,1.317,7.579,6,2.3353,0.167547,1.82429
10.292,1.258,1.371,6.071,6,2.05982,0.292777,1.30707
5.752,1.316,1.336,1.504,6,0.775521,13.5022,2.38665
11.535,1.273,1.35,7.493,6,0,0.396613,5.52266
5.727,1.369,1.398,1.463,6,0.0986532,34.4719,12.0216
7.061,1.138,1.324,3.077,6,0.156028,28.0068,14.6238
7.411,1.395,1.351,3.119,6,0.934932,12.9534,7.94954
10.529,1.344,1.369,6.19,6,0.474082,1.55909,7.48316
12.115,1.458,1.373,7.687,6,0,0.599116,12.9134
8.85,1.322,1.342,4.605,6,0.241639,11.9273,9.83293
5.734,1.191,1.417,1.558,6,0.22558,18.9078,6.44273
11.818,1.184,1.356,7.742,6,0,0.494771,10.6421
10.752,1.602,1.331,6.229,6,1.29512,2.09739,4.62394
5.977,1.415,1.371,1.609,6,0.0031073,72.3326,33.2263
7.391,1.237,1.33,3.172,6,0.402692,21.1679,24.4977
6.015,1.4,1.345,1.6,6,1.12759,24.8579,8.49078
12.139,1.401,1.371,7.843,6,0,0.483798,10.101
5.855,1.195,1.421,1.589,6,0.378796,42.3696,10.6972
