Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.695,1.352,1.416,7.36,6,1.23633,1.6033,18.5043
11.648,1.418,1.42,7.299,6,0,0.60862,20.8898
11.494,1.179,1.326,7.471,6,0,2.17898,23.8379
10.48,1.441,1.334,6.085,6,0.561317,6.16684,19.9117
11.589,1.154,1.33,7.602,6,0,1.58037,20.5044
8.787,1.266,1.347,4.618,6,0.441728,10.1762,16.1231
7.693,1.727,1.331,3.034,6,0.185793,13.3462,13.3028
11.704,1.483,1.309,7.437,6,0,1.16747,16.1032
10.361,1.422,1.343,6.041,6,0.213035,4.23123,13.6639
12.004,1.594,1.399,7.481,6,0,2.57416,26.7925
10.371,1.22,1.332,6.236,6,0.326161,5.23045,16.0196
11.872,1.23,1.332,7.814,6,0,0.826563,11.746
11.677,1.342,1.345,7.51,6,0,0.799781,11.4317
7.265,1.403,1.319,3.007,6,0.107954,6.23526,10.7376
11.53,1.208,1.369,7.466,6,0,1.22961,14.2924
10.258,1.316,1.396,5.942,6,0.106311,3.24845,13.2858
11.6,1.416,1.333,7.368,6,0,1.10497,13.2809
11.738,1.274,1.34,7.561,6,1.3029,1.05554,12.7315
11.9,1.552,1.326,7.513,6,0,1.6307,16.7107
5.895,1.453,1.352,1.524,6,0.156258,17.0096,13.2851
11.734,1.333,1.426,7.533,6,0,1.26397,14.4187
11.981,1.467,1.382,7.647,6,0,1.03246,13.7029
5.676,1.205,1.339,1.562,6,0.0973915,3.94619,11.9108
11.514,1.323,1.319,7.371,6,0,0.616617,11.7659
5.909,1.396,1.336,1.559,6,0.160593,4.07755,10.4969
11.925,1.527,1.33,7.521,6,0,0.579488,10.2142
11.912,1.32,1.317,7.688,6,0,0.242107,10.279
5.928,1.466,1.353,1.576,6,0.334212,16.3303,11.4605
11.89,1.459,1.366,7.573,6,0,1.04677,16.6994
5.849,1.334,1.365,1.56,6,0.173645,32.3318,19.5667
5.98,1.541,1.302,1.548,6,0.286479,32.7727,14.9655
11.57,1.258,1.373,7.458,6,0,0.845679,13.1022
11.845,1.428,1.415,7.511,6,0,1.1816,16.5496
5.87,1.357,1.414,1.504,6,0.128315,22.3659,15.9733
11.824,1.613,1.31,7.42,6,0,0.873727,15.2359
11.618,1.181,1.35,7.587,6,0,0.957852,16.2393
8.722,1.28,1.319,4.55,6,0.0298526,5.47012,17.9426
9.033,1.46,1.357,4.62,6,0.00267912,7.36694,18.2828
11.952,1.534,1.312,7.554,6,0,1.57683,18.854
8.877,1.407,1.343,4.524,6,0.0406119,8.17327,18.233
7.72,1.486,1.435,3.226,6,0.298296,17.1783,12.762
9.175,1.549,1.417,4.539,6,0.143243,11.553,19.3023
7.216,1.263,1.342,3.022,6,0.0662703,28.6713,21.6966
5.908,1.398,1.367,1.578,6,0.0681633,106.275,54.1675
12.137,1.517,1.321,7.709,6,0.295373,2.72645,51.5482
12.042,1.537,1.335,7.614,6,0,2.30461,47.3215
5.831,1.282,1.339,1.547,6,0.148922,70.5195,38.1661
11.814,1.408,1.405,7.52,6,0,3.07652,37.4321
11.845,1.19,1.464,7.7,6,0,3.98813,44.7142
5.503,1.283,2.675,0,6,0,0,44.7142
5.947,1.509,1.323,1.527,6,0.0591445,24.7529,44.5569
12.103,1.308,1.333,7.956,6,0,1.71459,42.079
8.813,1.321,1.339,4.564,6,0.115873,12.931,47.3386
8.875,1.418,1.363,4.548,6,0.281137,18.3335,41.9848
11.719,1.232,1.314,7.663,6,0,3.20393,41.9397
12.057,1.424,1.317,7.741,6,0,2.552,42.5992
10.48,1.532,1.323,6.067,6,0.152673,16.3826,64.4215
7.647,1.53,1.322,3.182,6,0.0521485,92.8459,76.5579
7.633,1.447,1.344,3.223,6,0.00707406,93.1584,78.2994
7.326,1.236,1.328,3.115,6,0.217785,99.6832,56.3646
12.326,1.464,1.35,7.981,6,0,5.53893,55.3982
12.167,1.157,1.355,8.08,6,0,5.33468,51.7126
11.927,1.142,1.329,7.888,6,0,3.74897,54.2237
10.667,1.442,1.335,6.25,6,0.306035,6.76582,53.8604
5.977,1.433,1.326,1.603,6,0.00542659,48.6719,55.3707
12.438,1.519,1.31,8.024,6,0,4.09398,55.7801
9.231,1.342,1.454,4.763,6,0.0636844,22.1385,53.865
12.215,1.369,1.318,7.937,6,0,5.38505,57.1759
6.007,1.421,1.316,1.575,6,0.171258,155.964,67.1457
5.864,1.244,1.338,1.651,6,0.262084,115.378,40.0474
12.666,1.62,1.33,8.05,6,0.564978,3.43414,36.5384
12.516,1.41,1.337,8.136,6,0,2.12105,49.2136
9.684,1.756,1.322,4.884,6,0.0542944,31.8238,47.918
5.996,1.319,1.44,1.579,6,0.0941802,74.6813,45.3128
12.314,1.182,1.33,8.18,6,1.23754,1.95328,43.7056
12.816,1.476,1.334,8.436,6,0,1.79575,42.828
12.463,1.228,1.343,8.255,6,0,3.796,39.8805
9.174,1.32,1.347,4.852,6,0.239962,18.0439,35.1259
12.572,1.596,1.311,8.047,6,0,2.73997,34.5433
6.209,1.615,1.341,1.594,6,0.154126,29.176,29.8401
12.446,1.463,1.382,8.039,6,0,2.56123,32.1854
10.974,1.451,1.391,6.458,6,0.267965,8.51575,31.9926
12.731,1.625,1.353,8.118,6,0.270659,2.3077,29.7969
12.138,1.145,1.35,8.092,6,0,2.5468,31.7919
12.586,1.473,1.388,8.182,6,0,2.34649,30.8091
12.005,1.274,1.376,7.744,6,1.18622,1.71255,27.2805
12.466,1.431,1.375,8.158,6,0,2.69024,32.4613
11.994,1.212,1.325,7.852,6,0.640874,2.06199,30.7332
10.336,1.221,1.311,6.192,6,0.030812,7.58611,30.5967
12.32,1.222,1.353,8.16,6,0,2.23782,28.9382
12.488,1.321,1.438,8.115,6,0,2.70121,30.7372
12.19,1.328,1.383,7.89,6,0,1.45509,27.6668
9.362,1.463,1.377,4.909,6,0.478163,2.78776,22.4176
12.301,1.34,1.337,8.123,6,0,1.16475,26.0297
9.071,1.399,1.355,4.686,6,0.585631,13.397,29.9057
12.655,1.409,1.336,8.345,6,0,1.61073,30.9952
12.353,1.551,1.362,7.848,6,0,4.27428,54.6132
5.881,1.369,1.38,1.523,6,0.0778436,28.6286,35.6326
5.68,1.181,1.341,1.58,6,0.102409,46.4269,39.0382
9.57,1.475,1.442,5.046,6,0.486694,19.7152,29.7529
12.493,1.607,1.334,7.976,6,0,2.77196,31.0336
12.436,1.419,1.332,8.102,6,0,1.56671,25.332
6.211,1.536,1.337,1.653,6,0.365629,51.5816,23.7781
6.01,1.303,1.313,1.593,6,0.0875612,26.2899,23.3871
12.349,1.415,1.313,8.058,6,0,3.22574,33.4312
12.653,1.562,1.336,8.038,6,0.222134,1.80454,25.0627
12.866,1.546,1.425,8.26,6,0,3.43402,34.9998
12.352,1.358,1.36,8.067,6,0,1.95182,29.4701
5.817,1.212,1.348,1.58,6,0.0890363,38.2114,31.7796
12.239,1.324,1.325,8.027,6,0,1.64898,29.7679
7.58,1.453,1.321,3.144,6,0.00714639,8.76289,28.7111
9.171,1.246,1.332,4.948,6,0.0747376,15.9479,34.25
9.187,1.452,1.417,4.7,6,0.334987,13.1778,21.6923
12.226,1.321,1.327,7.991,6,0,1.81236,24.0885
12.532,1.509,1.34,8.091,6,0,1.68385,22.5236
12.261,1.276,1.367,8.029,6,0,1.03493,19.2803
5.888,1.239,1.342,1.628,6,0.0851786,16.4075,23.4034
12.316,1.376,1.41,7.911,6,0.238018,0.831205,18.3989
12.679,1.561,1.343,8.077,6,0.713298,2.81475,26.657
12.508,1.607,1.322,7.889,6,0,2.09915,26.1747
6.149,1.471,1.325,1.633,6,0.138589,40.3589,22.0194
12.489,1.555,1.403,7.893,6,0.837289,1.86012,21.2884
6.008,1.404,1.367,1.539,6,0.440162,14.0237,15.5085
5.988,1.427,1.315,1.588,6,0.487169,7.57395,12.6082
12.135,1.244,1.4,7.98,6,0,0.419222,11.9819
7.549,1.428,1.356,3.195,6,0.0225981,7.91281,11.7152
12.372,1.278,1.409,8.051,6,0.165165,0.771952,13.0733
12.544,1.338,1.371,8.174,6,1.08607,0.548676,13.0997
6.291,1.699,1.313,1.666,6,0.068276,10.1828,16.9544
6.396,1.481,1.606,1.572,6,0.253515,10.9573,16.9436
5.955,1.445,1.319,1.596,6,0.241348,8.25235,14.7767
7.412,1.372,1.442,2.962,6,0.789689,10.7521,14.64
12.107,1.367,1.314,7.926,6,0,0.494585,13.8439
11.994,1.391,1.344,7.762,6,0,1.39345,17.117
9.195,1.621,1.338,4.633,6,0.176976,8.86353,18.3372
5.95,1.361,1.363,1.619,6,0.0261742,17.7698,17.2528
10.781,1.544,1.314,6.256,6,0.570764,3.71451,14.3849
6.189,1.598,1.33,1.579,6,0.410465,7.80321,12.1898
12.168,1.433,1.333,7.853,6,0,0.527251,14.6031
11.842,1.238,1.337,7.695,6,0,1.02054,13.1085
10.675,1.354,1.35,6.31,6,0.225059,2.25611,12.1063
9.017,1.324,1.343,4.716,6,0.160343,6.07095,12.7667
11.876,1.154,1.327,7.831,6,0,0.812325,11.3753
12.192,1.3,1.331,7.895,6,1.51668,1.04803,12.0838
11.867,1.142,1.33,7.793,6,0,2.25201,21.1563
10.744,1.48,1.335,6.258,6,0.0525685,5.05288,15.4306
5.978,1.464,1.326,1.588,6,0.348441,13.4005,9.52058
12.369,1.442,1.414,7.974,6,0,0.260261,8.21423
11.91,1.298,1.391,7.639,6,0,0.455967,7.80635
11.845,1.249,1.38,7.67,6,0,0.274214,7.49041
6.096,1.464,1.394,1.606,6,0.155266,2.01397,7.2027
12.007,1.256,1.316,7.887,6,0,0.228885,6.53525
7.472,1.251,1.347,3.182,6,0.0862368,1.14317,6.65701
12.354,1.482,1.328,7.88,6,0.58478,0.276719,6.30652
10.651,1.431,1.356,6.216,6,0.441784,1.13866,5.72708
8.967,1.302,1.348,4.711,6,0.429835,3.01297,5.4874
6.038,1.469,1.317,1.633,6,0.344781,3.32912,4.81622
12.257,1.446,1.41,7.75,6,0.603248,0.103484,4.11052
7.51,1.392,1.405,3.091,6,0.526537,1.33073,3.48801
11.951,1.442,1.393,7.594,6,0,0.20455,4.90428
6.013,1.508,1.383,1.536,6,0.0340703,3.15791,3.62258
10.192,1.355,1.324,5.948,6,1.02372,3.46036,6.69723
5.587,1.173,1.345,1.526,6,0.923947,26.7528,9.89632
8.79,1.413,1.344,4.499,6,1.95201,4.66915,4.69251
11.971,1.463,1.34,7.609,6,0,0.168666,4.36838
11.871,1.248,1.347,7.74,6,0,0.563156,6.16687
5.953,1.438,1.322,1.618,6,0.102528,2.57163,3.55537
8.735,1.291,1.409,4.437,6,0.498044,9.16111,6.45327
11.469,1.314,1.342,7.32,6,0,1.48101,12.2697
6.118,1.568,1.378,1.564,6,0.0264537,21.8814,10.6167
5.83,1.357,1.308,1.582,6,0.180818,37.2626,16.7416
5.753,1.272,1.394,1.508,6,0.574153,67.446,41.892
5.577,1.178,1.325,1.508,6,0.577635,48.2945,21.4061
5.544,1.146,1.35,1.503,6,0.458927,24.9443,12.7165
5.559,1.157,1.347,1.53,6,0.45926,17.2416,8.24046
11.658,1.382,1.334,7.424,6,0,0.184096,5.72865
6.332,1.241,3.554,0,6,0,0,5.72865
5.764,1.348,1.351,1.506,6,0.0130457,9.09606,8.02413
5.855,1.395,1.328,1.55,6,0.146624,12.2982,7.80638
8.69,1.143,1.397,4.55,6,0.60584,2.33903,3.64211
8.421,1.201,1.337,4.376,6,0.513002,0.965475,2.02276
5.774,1.373,1.337,1.47,6,0.460849,152.073,15.5842
5.635,1.306,1.315,1.535,6,0.547861,36.4953,9.54386
11.578,1.357,1.344,7.373,6,0.247499,1.60763,16.2809
5.652,1.295,1.366,1.467,6,0.758421,42.4066,1.37768
11.621,1.193,1.343,7.647,6,0,0.0346521,1.31933
5.676,1.243,1.338,1.565,6,0.0448858,4.48279,3.10924
11.718,1.265,1.342,7.546,6,0,0.223514,3.02268
5.742,1.32,1.326,1.497,6,0.289354,17.0505,3.33723
5.446,1.123,1.35,1.466,6,0.0366696,7.39962,3.81338
5.63,1.33,1.323,1.477,6,0.190174,20.1552,9.95909
11.172,1.231,1.417,7.098,6,0,0.0920428,2.44066
9.687,1.214,1.308,5.711,6,0.65214,14.2588,17.224
8.242,1.182,1.36,4.268,6,0.0232301,17.7475,20.242
5.856,1.607,1.312,1.439,6,0.472629,127.964,26.8874
5.518,1.204,1.3,1.527,6,0.154023,11.9271,8.17919
8.526,1.394,1.33,4.26,6,1.47641,13.727,6.61097
11.391,1.17,1.301,7.502,6,0,0.256587,3.84987
7.066,1.163,1.361,2.988,6,0.0243578,15.2967,9.38749
11.495,1.348,1.381,7.288,6,0,1.25663,13.0275
11.859,1.244,1.316,7.755,6,0,3.79259,24.5595
11.756,1.251,1.322,7.662,6,0,3.27044,22.5217
5.832,1.334,1.321,1.548,6,0.0455181,65.7364,27.2174
5.521,1.115,1.36,1.514,6,0.192546,84.2143,21.3012
11.445,1.16,1.328,7.424,6,0.227329,1.537,13.5248
10.118,1.393,1.333,5.849,6,0.714104,16.7921,29.3406
7.446,1.509,1.414,3.023,6,0.19657,36.3033,38.6673
8.625,1.233,1.311,4.526,6,0.577928,17.6998,30.5761
5.718,1.232,1.408,1.468,6,1.24652,16.0799,3.28288
5.667,1.41,1.299,1.478,6,0.636754,3.13819,1.50211
7.083,1.344,1.307,2.922,6,2.13337,0.469279,0.531276
11.468,1.066,1.315,7.633,6,0,0.0239795,0.663569
11.47,1.093,1.354,7.492,6,2.96169,0.11606,1.01891
11.368,1.259,1.335,7.342,6,0,0.0659122,0.873111
11.692,1.474,1.33,7.462,6,0,0.187257,1.85388
11.61,1.682,1.341,7.139,6,0,0.0905704,1.31386
11.083,1.161,1.415,7.068,6,0,0.424372,4.09066
11.315,1.297,1.346,7.187,6,0,0.225469,3.29687
11.294,1.248,1.341,7.255,6,0,0.116502,5.70564
7.068,1.267,1.325,2.981,6,0.326965,6.16357,7.66561
5.729,1.396,1.329,1.498,6,0.622988,6.26639,1.19464
10.18,1.427,1.33,5.932,6,0.0846336,0.959177,2.78904
11.677,1.345,1.303,7.583,6,0,0.250933,2.36624
7.091,1.272,1.361,2.918,6,0.439756,2.66816,2.88587
7.114,1.334,1.385,2.905,6,0.0973435,4.11685,2.98474
8.471,1.332,1.331,4.308,6,1.17488,1.04955,0.798604
5.594,1.269,1.311,1.528,6,0.406886,6.8819,3.30503
11.969,1.607,1.324,7.5,6,6.7401,0.949473,5.27427
11.767,1.266,1.352,7.605,6,6.89558,0.523773,9.08455
12.133,1.769,1.346,7.511,6,0,0.487946,9.56724
11.326,1.279,1.34,7.228,6,0,0.944799,10.0489
10.461,1.513,1.385,6.029,6,0.279464,2.58142,10.0147
5.639,1.208,1.324,1.565,6,0.222952,69.9544,17.8083
5.616,1.121,1.405,1.54,6,0.325575,21.0859,9.54288
10.085,1,1.324,6.172,6,1.19764,3.31049,9.84837
10.25,1.25,1.377,6.043,6,1.14069,3.3142,9.57763
10.572,1.349,1.32,6.195,6,4.08538,3.89604,10.0239
6.042,1.492,1.354,1.508,6,0.35103,18.4815,19.0886
5.513,1.087,1.328,1.56,6,0.291114,15.8114,19.516
11.756,1.293,1.35,7.511,6,5.32477,0.707759,10.6731
11.642,1.165,1.37,7.571,6,4.79821,0.50404,7.67742
11.859,1.294,1.438,7.58,6,2.42904,0.443175,9.83993
11.934,1.437,1.439,7.56,6,1.69199,0.53408,11.0849
11.764,1.526,1.408,7.385,6,0,0.321758,6.86168
5.568,1.191,1.327,1.524,6,0.0910628,10.0751,6.01292
5.794,1.4,1.349,1.51,6,0.162838,11.5638,4.69128
11.901,1.542,1.312,7.585,6,0,0.139915,2.87037
5.737,1.287,1.331,1.612,6,0.40421,54.6082,2.81031
11.786,1.286,1.354,7.544,6,0.614559,0.23616,2.75968
11.635,1.423,1.37,7.369,6,0,0.339416,10.0166
11.723,1.52,1.387,7.322,6,0,0.309639,3.80397
6.213,1.794,1.395,1.439,6,0.407603,32.9021,4.50536
5.473,1.189,1.324,1.47,6,0.464612,4.59555,2.00262
11.587,1.345,1.342,7.466,6,0,0.171563,2.2016
11.345,1.213,1.353,7.329,6,0,0.213897,2.64375
5.674,1.278,1.329,1.536,6,0.255714,1.58462,1.86964
11.814,1.37,1.368,7.532,6,0.44154,0.119607,1.74935
7.203,1.122,1.433,3.057,6,0.397684,8.5416,5.28093
11.746,1.419,1.334,7.488,6,0,0.230615,5.17283
7.132,1.159,1.344,3.053,6,0.263849,3.35801,3.72906
11.614,1.277,1.346,7.42,6,0.0876721,0.858681,9.13012
11.508,1.336,1.384,7.327,6,0,0.288987,6.5887
10.482,1.594,1.328,6.014,6,0.389497,2.44763,7.4278
11.52,1.428,1.419,7.167,6,2.24624,0.695533,7.47576
11.851,1.45,1.326,7.503,6,5.2112,1.58491,14.1697
7.093,1.138,1.345,3.06,6,0.314456,29.1047,40.6603
5.591,1.136,1.358,1.528,6,0.364859,90.8198,27.5381
11.487,1.294,1.433,7.287,6,0,2.9212,27.7661
5.871,1.467,1.378,1.467,6,0.376179,73.2757,5.62946
7.114,1.323,1.316,2.992,6,0.075012,22.9899,13.0769
5.833,1.454,1.336,1.506,6,0.490123,22.6972,5.2596
5.658,1.263,1.308,1.534,6,0.504032,4.27237,4.97925
9.066,1.485,1.359,4.642,6,0.904831,3.59622,5.51448
11.468,1.268,1.327,7.41,6,0,0.326692,5.35553
11.517,1.062,1.386,7.592,6,0,0.294203,4.00915
10.442,1.27,1.423,6.13,6,0.717858,0.527579,3.07853
8.897,1.362,1.348,4.602,6,0.258284,2.0552,3.71072
11.839,1.337,1.356,7.611,6,0,0.752497,6.61682
6.049,1.521,1.413,1.516,6,0.407596,29.95,3.6573
10.324,1.355,1.317,6.096,6,0.789209,1.56923,4.25239
12.09,1.448,1.409,7.689,6,0,0.431971,9.02076
6.072,1.553,1.415,1.515,6,0.321398,12.0988,4.69921
11.807,1.418,1.332,7.582,6,0,0.214499,3.19713
11.627,1.215,1.347,7.569,6,0,0.222223,4.51263
5.924,1.488,1.331,1.523,6,0.508246,5.32427,3.21078
7.363,1.369,1.311,3.103,6,0.110577,2.02569,3.05383
11.951,1.418,1.322,7.682,6,0,0.405067,4.15053
11.821,1.492,1.33,7.45,6,0,0.189509,2.68011
6.018,1.496,1.344,1.562,6,0.342524,4.22269,2.14425
11.525,1.409,1.365,7.215,6,2.24026,0.136732,2.13469
11.735,1.351,1.39,7.541,6,0,0.166601,2.65808
8.844,1.326,1.44,4.524,6,0.898057,1.32862,2.06712
11.644,1.255,1.331,7.562,6,1.03793,0.157999,2.00292
11.425,1.276,1.399,7.27,6,0,0.112761,3.30001
5.828,1.335,1.453,1.499,6,0.0562324,4.30186,3.22516
11.638,1.342,1.344,7.442,6,0.227911,0.0850043,1.5924
11.7,1.406,1.351,7.459,6,0,0.0619343,1.52044
9.009,1.64,1.344,4.481,6,0.949087,2.92217,2.91894
11.328,1.173,1.339,7.323,6,1.95915,0.107478,1.63986
11.686,1.442,1.33,7.419,6,0,0.0395051,1.5201
7.191,1.325,1.339,3.04,6,0.00596667,1.00995,1.38403
8.475,1.363,1.389,4.193,6,0.0343763,59.7266,1.89997
5.44,1.276,1.353,1.402,6,0.566501,8.02333,5.08677
5.094,0.89,1.321,1.45,6,0.72096,8.35599,1.1125
5.681,1.302,1.338,1.561,6,0.265741,0.930864,1.29864
5.566,1.162,1.341,1.492,6,0.642688,0.635564,0.799761
5.785,1.42,1.338,1.485,6,0.611466,4.36811,1.28795
8.2,1.142,1.352,4.257,6,1.21599,0.158313,0.437594
11.345,1.352,1.368,7.152,6,3.2575,0.157964,1.4286
5.681,1.341,1.448,1.421,6,0.480996,1.07192,0.840148
5.824,1.727,1.302,1.339,6,0.614639,6.18491,2.52593
5.389,1.221,1.321,1.456,6,0.336352,15.3724,5.19654
5.494,1.251,1.347,1.45,6,1.37524,2.33735,0.469886
5.623,1.234,1.324,1.539,6,0.698023,9.40893,0.770938
5.858,1.541,1.374,1.411,6,0.564352,35.7502,6.32507
5.518,1.269,1.322,1.47,6,0.758403,4.73231,1.1433
11.08,1.248,1.355,7.064,6,0,0.494422,6.26762
11.25,1.332,1.332,7.087,6,0.456625,0.108131,1.21191
5.707,1.378,1.358,1.48,6,0.470763,22.9102,1.09441
9.766,1.17,1.32,5.763,6,1.77332,0.932033,2.10984
11.599,1.624,1.322,7.171,6,0,0.104425,2.29811
5.408,1.185,1.355,1.4,6,0.613125,1.62289,0.438024
5.538,1.3,1.336,1.439,6,0.424978,2.92643,0.270765
5.616,1.383,1.425,1.378,6,0.839607,2.1818,0.13669
5.513,1.366,1.312,1.437,6,0.303216,4.05091,1.72041
5.438,1.268,1.302,1.391,6,0.98808,1.01249,1.10236
5.393,1.197,1.373,1.404,6,0.396255,8.01011,2.96246
8.342,1.335,1.305,4.262,6,2.39254,1.07874,0.778509
5.321,1.163,1.33,1.413,6,0.28879,11.6904,6.23032
8.153,1.219,1.395,4.086,6,0.673309,1.3916,2.77003
5.426,1.234,1.341,1.444,6,0.492657,84.0678,15.0933
5.305,1.011,1.333,1.488,6,0.737097,10.8729,8.13618
5.478,1.209,1.335,1.473,6,0.361459,67.2491,17.0157
5.791,1.509,1.381,1.435,6,0.807579,33.9782,0.924365
6.934,1.169,1.296,2.999,6,0.442739,0.477131,0.955173
11.655,1.121,1.362,7.698,6,0,0.201739,5.3086
5.764,1.204,1.39,1.575,6,0.326523,19.1238,6.08658
5.936,1.386,1.314,1.64,6,0.192846,10.5092,4.53228
7.571,1.587,1.353,2.969,6,0.167448,3.80214,6.1674
11.962,1.21,1.427,7.75,6,2.6518,0.314493,6.29091
10.627,1.264,1.452,6.356,6,2.07442,0.621314,3.28879
5.792,1.177,1.331,1.626,6,1.09499,8.45527,3.31001
12.353,1.38,1.378,7.966,6,1.70838,0.418717,5.36132
5.884,1.215,1.359,1.671,6,0.757921,50.7175,6.3307
6.152,1.531,1.321,1.598,6,1.12872,3.80003,2.02837
12.211,1.558,1.308,7.804,6,0,0.0561167,1.01954
10.314,1.203,1.32,6.166,6,0.515411,0.891958,1.87363
10.768,1.625,1.356,6.162,6,0.705622,1.2097,2.56707
12.103,1.456,1.345,7.777,6,0,0.107937,2.13407
10.723,1.506,1.319,6.231,6,0.449802,1.43531,3.07773
11.838,1.279,1.324,7.683,6,0,0.339054,3.4647
8.625,1.186,1.477,4.293,6,0.558538,3.09974,1.2747
8.903,1.183,1.354,4.704,6,0.369151,1.51878,3.05522
5.814,1.301,1.341,1.549,6,0.560374,6.50661,4.41381
5.747,1.198,1.396,1.601,6,0.621762,8.88073,1.87369
5.887,1.356,1.333,1.619,6,1.28516,1.40472,0.485775
6.234,1.53,1.412,1.61,6,0.860444,0.532885,0.572867
5.776,1.192,1.337,1.601,6,0.107032,9.17421,12.4748
6.037,1.619,1.364,1.477,6,1.46787,6.33195,1.38394
6.899,1.072,1.324,2.969,6,0.325151,0.920377,1.37293
5.792,1.267,1.339,1.595,6,0.553201,5.20811,5.5166
11.916,1.444,1.32,7.496,6,0.19553,0.243555,5.57506
12.332,1.55,1.336,7.827,6,3.63501,0.360826,7.69106
11.85,1.412,1.349,7.533,6,0,0.387162,9.94244
5.948,1.344,1.315,1.646,6,0.01599,15.2514,9.97019
6.227,1.725,1.324,1.522,6,0.7183,10.3084,1.66189
11.425,1.329,1.313,7.281,6,0,0.262429,6.60367
10.549,1.426,1.332,6.203,6,0.0974638,0.989685,3.57671
9.072,1.427,1.359,4.704,6,0.276965,7.37328,8.3944
5.837,1.321,1.342,1.579,6,0.248112,2.44555,3.34233
10.267,1.619,1.371,5.711,6,1.21176,0.752504,3.63359
5.785,1.347,1.326,1.525,6,0.492142,11.2981,11.3506
7.239,1.399,1.381,2.932,6,0.873265,2.30829,3.89191
5.741,1.248,1.401,1.575,6,0.3312,112.235,35.8966
11.516,1.391,1.316,7.297,6,0,2.52756,40.4385
5.64,1.151,1.372,1.506,6,0.330807,50.8923,8.46695
11.619,1.281,1.329,7.462,6,0.00892738,1.05734,9.18965
11.744,1.248,1.331,7.653,6,0,0.308284,7.81432
5.931,1.514,1.321,1.556,6,0.302243,27.467,5.18475
5.83,1.276,1.448,1.497,6,0.456828,4.33768,2.39238
11.533,1.438,1.306,7.311,6,0,0.0892665,1.86529
8.856,1.449,1.314,4.535,6,0.261166,0.91416,1.85857
10.434,1.311,1.328,6.219,6,0.755273,0.623132,2.16958
5.861,1.273,1.381,1.574,6,0.0811089,3.59918,5.65299
5.956,1.463,1.329,1.498,6,1.10571,13.7923,3.02022
5.877,1.365,1.395,1.577,6,0.0858615,6.19004,6.0675
5.93,1.437,1.302,1.576,6,0.181043,15.474,10.5865
6.079,1.451,1.369,1.65,6,0.864361,14.1967,4.12936
7.533,1.521,1.318,3.04,6,0.0407742,2.90474,4.57452
7.472,1.299,1.334,3.268,6,0.049283,2.76261,5.01559
7.509,1.278,1.352,3.268,6,1.09399,2.11005,3.02043
11.765,1.149,1.351,7.643,6,0,0.0596374,2.42064
6.585,1.422,1.824,1.645,6,0.427251,24.2403,1.8811
6.143,1.408,1.338,1.702,6,0.604013,1.59554,0.801273
12.234,1.516,1.33,7.799,6,0,0.0295638,0.903868
12.617,1.605,1.329,8.054,6,0.455151,0.134717,1.6484
6.186,1.647,1.342,1.516,6,0.29272,28.8431,11.1711
11.708,1.432,1.391,7.383,6,4.51961,1.18378,16.4401
5.686,1.241,1.358,1.564,6,0.879921,7.81921,7.42334
5.821,1.302,1.328,1.594,6,1.15763,3.96072,1.79534
11.839,1.203,1.342,7.714,6,0,0.0620076,1.62339
10.641,1.359,1.352,6.284,6,0.451457,0.273187,1.15884
6.049,1.346,1.334,1.692,6,0.0938547,2.46875,2.02219
6.28,1.5,1.377,1.641,6,0.164708,0.72049,1.57647
12.566,1.47,1.301,8.154,6,0,0.0383265,1.22006
9.648,1.602,1.347,4.95,6,0.11425,0.624641,1.24685
12.407,1.315,1.331,8.158,6,0,0.112018,1.57964
9.226,1.4,1.317,4.835,6,0.350745,1.08989,1.68614
9.364,1.541,1.362,4.773,6,0.296249,4.27724,5.33567
6.197,1.639,1.395,1.512,6,0.557025,3.20345,2.79306
5.994,1.55,1.314,1.58,6,0.756096,2.73656,1.19891
12.411,1.665,1.381,7.85,6,0,0.0323217,0.775538
6.067,1.574,1.356,1.569,6,0.395094,3.80229,0.668612
5.781,1.217,1.327,1.615,6,0.584005,3.56826,1.25584
6.357,1.732,1.363,1.669,6,0.566509,6.01172,6.3585
5.925,1.37,1.307,1.569,6,1.60802,5.53833,5.2004
6.007,1.436,1.354,1.644,6,0.707055,4.33628,2.84586
9.135,1.363,1.317,4.753,6,1.22802,1.1326,1.78108
12.525,1.486,1.423,7.962,6,0,0.114547,2.96288
10.982,1.475,1.366,6.477,6,0.720853,0.718696,1.47302
7.627,1.403,1.332,3.244,6,0.442826,8.58671,2.30092
6.167,1.517,1.334,1.623,6,0.659881,12.3583,2.32985
7.619,1.412,1.337,3.26,6,0.481567,2.18438,2.39063
7.905,1.6,1.306,3.33,6,1.46612,0.675127,0.802674
5.808,1.231,1.363,1.599,6,0.548434,1.78874,2.44232
5.846,1.287,1.342,1.562,6,0.635518,2.83875,3.12237
12.025,1.478,1.377,7.688,6,0,0.20201,4.53801
11.794,1.392,1.386,7.547,6,0,0.370405,4.53033
5.79,1.334,1.388,1.513,6,0.392397,6.14057,2.63684
10.233,1.316,1.32,6.066,6,0.473182,0.856815,2.64417
6.061,1.466,1.371,1.639,6,0.60273,8.67808,0.878238
12.378,1.224,1.326,8.128,6,0.807778,0.0472689,1.329
7.633,1.45,1.327,3.132,6,0.200504,0.427733,1.04247
12.562,1.269,1.339,8.303,6,3.47581,0.0400609,1.00907
