Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.2,1.265,1.363,3.007,6,0.528214,9.30003,2.54882
8.779,1.268,1.322,4.656,6,0.645709,0.995741,1.47859
8.45,1.298,1.377,4.243,6,0.257711,1.85532,4.55106
11.608,1.65,1.387,7.096,6,3.46771,0.247507,4.84578
11.99,1.531,1.486,7.503,6,0,0.124259,3.4146
11.72,1.494,1.402,7.279,6,2.16312,0.386435,3.46866
7.147,1.309,1.348,2.984,6,0.273719,2.36688,2.49017
8.837,1.469,1.318,4.517,6,0.949899,5.45306,6.53303
11.525,1.527,1.393,7.111,6,0,0.172192,4.51847
5.724,1.273,1.329,1.568,6,0.332347,65.1001,5.45664
11.465,1.237,1.345,7.4,6,0,0.681474,5.6536
11.792,1.335,1.382,7.461,6,1.19264,1.05037,7.58224
7.402,1.563,1.378,2.89,6,0.488109,12.3259,2.33803
5.681,1.185,1.356,1.583,6,0.822186,19.8776,4.83418
5.686,1.136,1.336,1.623,6,0.660378,7.84097,1.21963
10.524,1.444,1.343,6.07,6,0.450819,0.0890202,0.752635
5.887,1.292,1.342,1.665,6,0.916686,2.6315,0.738334
10.836,1.432,1.335,6.379,6,2.94502,0.183004,0.784864
6.043,1.304,1.333,1.722,6,0.88917,1.16986,0.287769
6.075,1.499,1.35,1.51,6,0.11037,2.16598,3.48513
5.566,1.152,1.333,1.535,6,0.601355,3.38891,1.4833
5.782,1.391,1.427,1.461,6,1.20887,1.81641,0.967422
5.647,1.226,1.314,1.592,6,0.218019,3.76478,4.51197
5.842,1.336,1.328,1.542,6,0.744197,5.30816,0.687104
11.779,1.267,1.321,7.585,6,3.97162,0.0354962,0.740506
6.168,1.445,1.335,1.708,6,0.662163,0.613259,0.843649
9.382,1.442,1.329,4.859,6,1.97063,0.340953,0.655874
9.7,1.711,1.313,4.955,6,1.84026,0.397339,0.776412
8.383,1.419,5.293,0,6,0,0,0.776412
6.162,1.406,1.319,1.681,6,0.721766,0.679477,1.14371
6.308,1.694,1.301,1.635,6,0.29098,0.808378,0.999734
6.255,1.477,1.45,1.638,6,0.0969742,0.965291,1.02806
6.1,1.476,1.321,1.648,6,0.522952,1.02705,0.465741
6.008,1.281,1.438,1.607,6,0.713945,1.9929,0.464755
6.031,1.54,1.32,1.513,6,0.307203,0.61915,1.16316
6.104,1.606,1.409,1.531,6,0.612296,1.10312,0.677686
6.045,1.595,1.311,1.565,6,0.612204,1.33807,1.33998
6.116,1.48,1.445,1.67,6,0.428798,10.9191,3.28739
6.106,1.478,1.309,1.59,6,0.925864,1.23173,1.23868
5.735,1.254,1.393,1.499,6,0.494558,1.35893,0.873994
5.835,1.404,1.32,1.552,6,1.36539,3.64738,1.52883
11.801,1.337,1.432,7.494,6,0,0.0324644,1.02864
5.881,1.342,1.387,1.563,6,0.324267,6.04315,1.71259
5.832,1.247,1.327,1.641,6,0.731973,2.28317,0.652801
6.518,1.797,1.418,1.587,6,0.259273,3.06423,1.69097
7.58,1.711,1.303,2.968,6,0.646706,2.35123,1.8444
5.552,1.286,1.309,1.421,6,1.10843,9.44218,2.50434
11.174,1.305,1.325,7.109,6,0,0.293738,6.17753
9.636,1.277,1.326,5.577,6,0.511184,1.82231,3.7741
10.748,1.12,1.367,6.849,6,0,0.294207,3.67475
5.504,1.177,1.365,1.479,6,0.162774,4.89191,2.60879
11.772,1.598,1.395,7.322,6,0.81518,0.097547,1.27947
8.397,1.215,1.372,4.306,6,2.01543,2.02838,4.13491
8.528,1.449,1.381,4.235,6,0.866319,1.02294,2.4264
8.49,1.279,1.352,4.321,6,0.931936,0.592393,2.16297
8.618,1.338,1.334,4.493,6,1.62923,0.571855,1.78741
8.414,1.176,1.336,4.392,6,0.279478,0.304739,1.38521
11.222,1.062,1.32,7.422,6,0,0.223037,4.57396
5.657,1.373,1.324,1.469,6,0.56462,2.82306,0.848531
5.634,1.306,1.305,1.491,6,0.390826,7.83484,2.79712
5.541,1.286,1.329,1.442,6,0.546916,5.60933,2.07583
11.127,1.392,1.312,7.008,6,0,0.277777,3.72571
5.5,1.116,1.36,1.537,6,0.325176,10.0817,2.065
10.106,1.535,1.334,5.67,6,0.748343,0.503762,1.49546
7.33,1.6,1.336,2.914,6,0.0681447,1.27181,2.39688
10.948,1.211,1.357,6.972,6,0,0.305489,5.40417
5.459,1.157,1.331,1.455,6,0.338255,11.9001,2.26159
7.968,0.971,1.351,4.163,6,0.29074,1.0384,1.71699
11.002,1.142,1.367,7.108,6,0,0.0753602,1.65042
5.562,1.277,1.416,1.397,6,0.45946,5.99543,0.832743
8.048,1.128,1.337,4.136,6,0.774648,0.440753,0.674274
10.887,1.285,1.337,6.946,6,0,0.0256466,0.714571
5.392,1.255,1.375,1.359,6,0.541438,0.713609,0.363444
5.181,1.023,1.334,1.415,6,0.430983,116.205,7.97701
8.158,1.231,1.332,4.155,6,3.34547,1.86005,2.7508
5.714,1.317,1.335,1.52,6,1.3311,13.3164,3.95023
8.917,1.737,1.315,4.344,6,0.386081,1.69771,3.73678
11.034,1.281,1.323,7.024,6,0,0.274093,6.8299
5.953,1.666,1.328,1.488,6,0.53853,10.3797,2.90908
8.698,1.334,1.312,4.55,6,0.0480898,0.935554,1.97357
11.785,1.609,1.394,7.225,6,0,0.610878,11.969
7.199,1.366,1.391,2.894,6,0.341484,3.28467,1.36716
11.37,1.243,1.331,7.357,6,0,0.244788,2.5377
7.101,1.162,1.344,3.014,6,0.0234166,7.41794,6.03204
6.005,1.565,1.357,1.452,6,0.36688,45.8523,7.13546
5.826,1.415,1.303,1.611,6,0.678724,3.75428,2.62663
5.82,1.459,1.3,1.445,6,0.4608,6.94435,5.13772
5.668,1.407,1.322,1.439,6,1.0604,5.91127,1.39537
9.775,1.305,1.36,5.638,6,0.0269655,0.997539,5.60157
11.351,1.077,1.324,7.507,6,0,0.228113,5.05109
6.903,1.095,1.351,2.935,6,0.0595118,6.54775,5.83656
5.427,1.032,1.38,1.491,6,0.414671,6.78461,1.6159
11.403,1.099,1.334,7.409,6,8.62659,0.0854405,1.20246
11.292,1.125,1.344,7.346,6,0,0.0562774,1.31419
5.692,1.348,1.337,1.49,6,0.167591,2.4542,2.15553
10.042,1.349,1.321,5.811,6,0.439573,0.687411,2.29456
11.193,1.106,1.369,7.283,6,0,0.301646,6.29896
6.944,1.117,1.39,2.893,6,0.594404,11.7797,2.28231
8.376,1.179,1.327,4.357,6,1.02251,7.15239,2.38097
7.269,1.395,1.335,3.002,6,0.290012,9.87136,15.3029
11.411,1.176,1.329,7.408,6,0,0.338968,8.42517
6.103,1.675,1.302,1.531,6,0.640696,21.2856,1.62857
11.358,1.116,1.412,7.309,6,1.12447,0.562979,5.08466
5.54,1.225,1.336,1.447,6,0.635368,10.062,11.8219
5.515,1.199,1.344,1.509,6,0.350388,8.78968,9.94613
5.707,1.41,1.337,1.393,6,0.114364,5.22106,11.9163
5.441,1.178,1.35,1.504,6,0.953755,9.66757,3.76424
5.574,1.271,1.338,1.412,6,0.844737,4.86372,3.26977
8.425,1.211,1.33,4.424,6,1.73324,0.665046,2.25751
11.354,1.203,1.451,7.312,6,0,0.105858,2.51209
5.581,1.28,1.324,1.468,6,0.37906,9.77721,2.29746
11.578,1.321,1.345,7.42,6,1.77252,0.212439,2.43743
11.539,1.431,1.381,7.198,6,2.06096,0.101528,2.31617
11.314,1.042,1.39,7.388,6,2.79162,0.0929777,2.08727
11.51,1.201,1.356,7.433,6,4.12346,0.0817602,1.83573
11.817,1.392,1.331,7.539,6,1.09859,0.107352,2.67375
11.479,1.115,1.345,7.511,6,0,0.226921,4.66477
5.853,1.348,1.343,1.588,6,0.333639,18.7413,3.68808
11.862,1.368,1.422,7.546,6,0,0.350216,3.96706
7.349,1.256,1.363,3.134,6,0.0781654,4.00491,3.69427
11.863,1.306,1.345,7.623,6,0,1.67563,16.345
5.963,1.407,1.326,1.588,6,0.375362,60.4312,8.5055
9.984,1.341,1.303,5.743,6,0.91316,3.66184,6.65026
11.536,1.274,1.323,7.438,6,0,0.288172,5.95549
10.225,1.315,1.332,5.996,6,0.0224747,2.6286,7.55193
11.607,1.222,1.349,7.534,6,0,0.714501,7.16129
11.432,1.297,1.374,7.287,6,0,0.988751,9.01187
8.614,1.308,1.37,4.395,6,0.0198149,5.83346,9.37228
5.655,1.238,1.384,1.509,6,0.108998,24.3186,10.0468
5.765,1.308,1.325,1.576,6,0.558577,13.6773,2.23906
11.607,1.248,1.413,7.408,6,0,0.0778116,2.40815
11.811,1.092,1.324,7.869,6,0,0.125117,1.90182
7.458,1.367,1.362,3.106,6,0.123345,0.722313,1.90057
5.945,1.384,1.334,1.601,6,0.196138,1.54228,1.66208
5.876,1.341,1.331,1.591,6,0.193375,1.85833,1.64511
11.792,1.43,1.333,7.454,6,0,0.0470098,1.56026
7.675,1.53,1.334,3.155,6,0.451651,0.960647,1.09508
10.43,1.512,1.325,5.932,6,1.23048,0.23342,0.883367
11.77,1.512,1.312,7.432,6,3.24225,0.261571,5.47937
5.615,1.188,1.368,1.517,6,0.809199,5.11009,3.79094
5.549,1.205,1.335,1.456,6,0.0956734,6.17412,8.4477
5.565,1.171,1.411,1.496,6,1.29448,5.92925,2.64996
5.857,1.453,1.327,1.543,6,0.245659,4.33479,7.62168
7.013,1.115,1.315,3.05,6,1.4922,8.43736,3.9882
5.589,1.102,1.314,1.565,6,1.16001,58.6336,16.5661
5.755,1.217,1.432,1.538,6,0.820666,13.7814,6.49684
11.679,1.195,1.322,7.6,6,2.51492,0.418403,5.56735
11.7,1.355,1.341,7.479,6,0,0.315602,6.92324
7.392,1.443,1.335,3.019,6,0.27728,9.47878,4.16421
7.251,1.415,1.389,2.894,6,0.304782,5.79119,3.64237
11.331,1.307,1.326,7.259,6,0,0.110641,3.31257
8.372,1.239,1.322,4.299,6,0.636818,1.49837,3.00044
11.409,1.262,1.328,7.384,6,0,0.375794,4.13446
9.876,1.139,1.326,5.851,6,0.263015,1.26539,3.93872
5.474,1.096,1.391,1.503,6,0.318901,18.7941,6.91445
11.575,1.228,1.303,7.566,6,0,0.218099,7.11384
5.523,1.109,1.359,1.523,6,0.386465,7.31881,3.9123
11.662,1.286,1.337,7.53,6,0,0.277934,4.15441
11.527,1.127,1.348,7.521,6,0,0.35627,4.83345
8.884,1.469,1.333,4.504,6,0.235808,3.10118,5.2469
8.767,1.183,1.336,4.689,6,0.105747,3.63534,5.94617
9.078,1.518,1.352,4.65,6,0.675119,8.23775,6.07527
11.721,1.535,1.326,7.334,6,0,0.129855,3.85354
5.672,1.156,1.329,1.586,6,0.447153,38.7378,2.53302
8.747,1.346,1.332,4.534,6,0.924236,8.91595,4.34272
11.593,1.486,1.39,7.197,6,0,1.35604,21
5.959,1.473,1.327,1.56,6,0.293295,24.1615,8.02326
5.407,1.06,1.333,1.479,6,0.452827,27.8839,3.36217
10.008,1.265,1.331,5.869,6,0.842134,0.46878,2.98635
7.07,1.152,1.378,2.963,6,0.575616,25.9122,15.1414
11.377,1.103,1.339,7.404,6,2.70924,0.886267,11.262
10.464,1.518,1.336,6.047,6,0.10515,3.38148,13.8131
5.993,1.563,1.326,1.463,6,0.813425,70.7016,5.78994
11.698,1.333,1.38,7.486,6,1.67408,0.210773,5.42617
5.572,1.239,1.344,1.533,6,0.600679,46.606,11.6966
10.315,1.259,1.621,5.924,6,1.16607,2.53838,10.5033
7.596,1.599,1.362,3.073,6,0.367803,12.7069,11.988
5.953,1.367,1.36,1.571,6,0.156287,14.6644,17.2341
5.737,1.369,1.35,1.494,6,1.00274,5.08421,7.18437
11.346,1.378,1.315,7.199,6,0,0.229267,7.26099
5.592,1.163,1.354,1.528,6,0.232808,6.67151,5.4977
11.471,1.238,1.399,7.256,6,0.970792,0.435448,5.25928
10.818,1.178,1.349,6.847,6,0,0.295728,7.61291
11.232,1.059,1.343,7.27,6,0.628367,0.336853,4.66887
11.613,1.273,1.348,7.476,6,1.61875,0.750833,6.62985
11.549,1.327,1.372,7.418,6,0,0.414339,7.63916
10.247,1.345,1.401,5.976,6,0.595666,3.00171,6.04475
11.521,1.401,1.329,7.325,6,0,1.01664,8.98609
5.611,1.298,1.322,1.479,6,0.314725,28.2037,5.38409
11.197,1.087,1.329,7.283,6,0.990259,0.298467,4.12152
11.288,1.233,1.347,7.247,6,0,0.162791,4.14536
5.592,1.24,1.339,1.493,6,0.0785415,14.8077,7.67821
11.631,1.36,1.433,7.414,6,0,0.479068,7.51962
10.413,1.51,1.346,6.054,6,0.523871,1.69329,6.24341
7.189,1.451,1.328,2.911,6,0.0283838,9.90203,8.51501
9.896,1.242,1.334,5.83,6,2.20518,1.75223,4.44936
11.598,1.503,1.345,7.278,6,0,0.482133,9.63358
5.835,1.532,1.322,1.447,6,0.176257,17.8902,8.97909
11.949,1.592,1.36,7.615,6,0,1.05819,10.0549
5.774,1.432,1.363,1.513,6,0.0755672,13.2953,6.83347
11.728,1.7,1.339,7.12,6,1.77659,0.738203,6.28118
5.786,1.439,1.33,1.477,6,0.104391,8.7062,9.16455
11.314,1.4,1.423,7.023,6,1.57431,0.479849,8.64905
10.915,1.155,1.328,6.987,6,0,2.89037,32.4195
5.613,1.269,1.351,1.479,6,0.17807,72.2252,20.6278
5.876,1.53,1.423,1.418,6,0.119948,35.9215,19.6314
7.971,1.303,5.257,0,6,0,0,19.6314
9.723,1.245,1.324,5.63,6,0.61623,8.23685,15.8727
5.634,1.342,1.333,1.466,6,0.117266,29.522,15.0546
5.467,1.185,1.351,1.466,6,0.139574,19.2259,9.701
11.426,1.427,1.334,7.155,6,0.189657,0.856694,8.9794
11.445,1.621,1.342,7.063,6,0,2.38285,20.6056
7.256,1.541,1.322,2.923,6,0.216847,30.6934,16.4621
14.742,1.43,4.875,6.985,6,0,79606.8,23.3034
5.698,1.341,1.336,1.501,6,0.124818,39.7975,28.3479
7.24,1.468,1.318,2.945,6,0.109145,47.9916,31.4888
5.775,1.423,1.386,1.464,6,0.346296,115.511,15.9534
5.84,1.57,1.313,1.465,6,0.0608942,38.6952,18.3081
5.557,1.167,1.434,1.483,6,0.360569,44.9903,6.30834
11.61,1.424,1.337,7.406,6,0,0.366908,6.46675
11.881,1.364,1.336,7.638,6,0,0.505022,6.60203
8.923,1.421,1.328,4.577,6,0.256527,1.65156,4.57976
6.022,1.55,1.326,1.583,6,0.273635,4.69955,3.40945
8.874,1.631,1.384,4.277,6,0.367293,1.23652,2.81325
11.658,1.637,1.313,7.259,6,0,0.0794402,2.88746
5.601,1.19,1.387,1.494,6,0.248078,7.70123,3.39479
10.198,1.343,1.356,5.945,6,0.550028,0.609458,3.07704
11.637,1.449,1.353,7.284,6,2.68888,0.0997513,2.86803
5.87,1.483,1.387,1.469,6,0.262101,1.51325,2.77846
11.419,1.375,1.317,7.293,6,0,0.0707331,2.8654
11.213,1.329,1.334,7.063,6,1.09597,0.202044,2.68245
11.597,1.429,1.35,7.387,6,0,0.175854,2.86838
5.528,1.209,1.387,1.448,6,0.286884,9.60334,4.1268
5.8,1.468,1.335,1.533,6,0.350877,5.37998,1.73055
5.928,1.397,1.43,1.512,6,0.518591,0.69226,1.31537
11.536,1.267,1.311,7.472,6,2.62176,0.0516455,1.4687
10.253,1.294,1.338,6.009,6,1.15416,0.1086,1.33353
11.595,1.285,1.353,7.407,6,0,0.0281337,1.26604
5.728,1.194,1.334,1.588,6,0.422164,2.34088,1.05852
11.849,1.446,1.33,7.487,6,1.12006,0.0680207,1.1326
11.713,1.451,1.358,7.385,6,0,0.0328597,1.40899
5.809,1.23,1.378,1.587,6,0.181109,1.79206,1.15071
5.909,1.345,1.321,1.61,6,0.0655727,1.16358,1.12562
8.801,1.307,1.411,4.469,6,0.810084,0.289709,1.24151
8.541,1.328,1.315,4.31,6,0.189468,0.389554,1.32906
10.018,1.234,1.351,5.942,6,2.19862,0.610181,3.43445
7.14,1.228,1.344,3.076,6,0.933647,2.35225,2.88533
12.036,1.511,1.334,7.583,6,5.98783,0.0938354,2.43059
5.97,1.515,1.336,1.479,6,0.71669,0.990664,1.68122
8.955,1.217,1.373,4.839,6,0.561427,1.31237,2.85258
10.913,1.704,1.356,6.158,6,1.27566,0.315755,2.3959
12.275,1.319,1.364,7.976,6,0,0.0922279,3.44861
12.82,1.522,1.336,8.242,6,2.94288,0.3197,2.76268
12.784,1.64,1.349,8.131,6,0,0.204873,2.80993
6.106,1.302,1.348,1.728,6,0.365645,4.49317,1.61624
9.324,1.264,1.347,4.972,6,0.144163,0.51881,1.34626
6.062,1.338,1.345,1.647,6,0.848518,0.634314,1.00505
12.62,1.473,1.391,8.091,6,2.54551,0.0230395,0.928122
9.342,1.641,1.333,4.704,6,0.403174,0.156608,0.82059
5.767,1.128,1.329,1.686,6,0.873019,0.501613,0.545547
12.61,1.43,1.391,8.169,6,0,0.0110409,0.524618
6.341,1.73,1.325,1.624,6,0.247757,0.402628,0.449319
10.823,1.392,1.317,6.453,6,0.234308,0.0891924,0.447694
8.351,2.03,1.398,3.243,6,0.483057,0.638052,0.995641
9.389,1.8,1.382,4.539,6,0.77776,0.456167,0.87434
10.612,1.646,1.424,5.903,6,3.43986,0.831995,3.18451
5.899,1.365,1.341,1.599,6,0.752088,24.4741,0.790655
6.027,1.379,1.421,1.63,6,0.723262,0.471925,0.559496
10.752,1.377,1.336,6.382,6,0.974076,0.0494677,0.560613
11.084,1.738,1.329,6.313,6,1.37547,0.0448608,0.511216
10.623,1.493,1.392,6.07,6,0.647437,0.257551,1.0733
8.46,1.615,5.231,0,6,0,0,1.0733
5.966,1.299,1.302,1.681,6,0.0626588,5.38934,2.70283
6.299,1.663,1.304,1.656,6,0.358528,4.69791,0.671039
6.182,1.388,1.458,1.652,6,0.108974,0.831136,0.754235
6.173,1.566,1.305,1.629,6,0.165764,1.4686,0.916998
6.154,1.416,1.419,1.651,6,0.263073,1.23386,0.717963
9.299,1.601,1.301,4.735,6,0.183169,0.743139,1.80753
12.576,1.494,1.401,8.033,6,0,0.0329989,0.78569
6.385,1.595,1.382,1.679,6,0.212831,4.88852,1.33466
7.898,1.62,1.313,3.26,6,0.0917404,1.60864,1.20546
5.923,1.34,1.318,1.625,6,0.945964,1.77459,0.785805
5.895,1.22,1.423,1.648,6,0.855321,19.4446,1.11136
10.69,1.185,1.307,6.546,6,1.84475,0.0811007,0.919702
12.26,1.081,1.36,8.21,6,0,0.0156054,0.55656
7.889,1.878,2.216,1.723,6,0.239469,2.82339,1.08125
5.834,1.194,1.324,1.64,6,0.304239,1.52742,0.776393
12.853,1.647,1.317,8.26,6,0,0.115152,1.98073
6.343,1.574,1.408,1.667,6,0.464808,3.57281,0.806304
7.717,1.439,1.313,3.298,6,0.11921,0.61129,0.720712
5.994,1.426,1.335,1.575,6,1.00434,8.09762,1.39215
6.057,1.364,1.427,1.622,6,0.397225,4.07802,2.68451
9.174,1.432,1.301,4.793,6,1.2462,0.763029,1.99089
5.89,1.203,1.32,1.692,6,0.929137,7.12685,4.1555
12.401,1.584,1.321,7.884,6,0,0.183451,4.77337
6.126,1.489,1.313,1.663,6,0.494712,9.49291,1.16039
11.032,1.482,1.428,6.422,6,0.729983,0.966816,2.40079
5.939,1.29,1.332,1.57,6,0.660624,4.75666,4.65067
5.704,1.12,1.384,1.59,6,0.829724,3.20725,2.06737
7.325,1.224,1.297,3.168,6,0.605069,1.04919,1.31459
5.794,1.328,1.318,1.524,6,0.870609,0.841437,0.815719
10.391,1.237,1.336,6.235,6,0.0551014,4.6489,22.5309
6.153,1.645,1.319,1.596,6,0.559058,84.7965,8.92296
9.133,1.523,1.372,4.661,6,0.900107,2.8231,6.5952
5.564,1.203,1.312,1.523,6,1.25821,4.62693,1.2917
11.748,1.134,1.31,7.776,6,0,0.0771307,1.65631
5.633,1.131,1.319,1.605,6,0.341995,4.0087,1.24051
11.956,1.15,1.421,7.842,6,0,0.0952662,1.17045
12.242,1.485,1.383,7.807,6,0,0.136588,1.6634
12.185,1.382,1.375,7.89,6,0,0.313104,3.26416
10.4,1.298,1.359,6.136,6,0.451523,0.95315,2.85693
12.024,1.414,1.332,7.68,6,1.02533,0.487828,4.14272
8.831,1.241,1.341,4.612,6,0.543946,1.52566,1.83984
5.982,1.504,1.407,1.505,6,0.473402,17.3721,1.84906
5.935,1.522,1.33,1.511,6,0.895943,0.823168,0.763587
10.379,1.297,1.438,6.081,6,1.40781,0.175496,0.574304
10.186,1.414,1.333,5.908,6,2.78786,1.83034,2.43589
11.333,1.106,1.366,7.351,6,2.27687,0.0569179,1.49172
7.221,1.139,1.343,3.245,6,0.465748,1.60508,3.44414
5.936,1.404,1.326,1.515,6,0.511043,8.18882,3.39399
5.472,1.156,1.358,1.457,6,0.277144,0.581562,0.912389
6.82,1.007,1.32,2.976,6,0.480805,0.480689,0.777474
8.933,1.474,1.326,4.617,6,0.797849,2.18945,4.03745
5.959,1.496,1.335,1.582,6,0.773549,3.45621,1.23027
5.691,1.113,1.436,1.587,6,0.185261,1.39453,1.4912
7.413,1.443,1.314,3.068,6,0.757825,5.8409,4.91475
8.651,1.385,1.301,4.398,6,1.6254,1.63659,2.59879
5.453,1.144,1.338,1.446,6,1.17608,2.32214,0.588549
11.315,1.132,1.326,7.4,6,2.62706,0.0229347,0.529143
5.688,1.308,1.33,1.548,6,0.638862,7.34906,2.65124
5.526,1.114,1.38,1.464,6,0.518845,1.99112,2.21087
11.708,1.284,1.337,7.666,6,0,0.163021,3.23375
5.581,1.167,1.35,1.54,6,0.111277,3.516,2.62512
5.904,1.58,1.33,1.437,6,0.352127,3.12935,1.93247
5.424,1.214,1.305,1.437,6,0.673795,2.79052,2.3617
9.707,1.048,1.317,5.821,6,0.170825,0.772578,4.43084
7.159,1.207,1.379,3.05,6,0.523796,5.39551,4.92903
8.931,1.225,1.394,4.755,6,2.14812,3.77363,7.41029
12.166,1.412,1.347,7.775,6,0,0.354934,6.96302
5.92,1.335,1.364,1.596,6,0.305205,16.5204,4.63589
12.134,1.534,1.318,7.738,6,0,0.386929,4.32095
5.867,1.241,1.356,1.635,6,0.0439005,5.71326,4.13751
5.685,1.161,1.36,1.526,6,0.222029,8.66584,3.5211
7.878,2.124,1.313,2.889,6,0.0868042,4.71989,5.40847
10.085,1.265,1.318,5.997,6,3.32055,0.622195,3.08997
11.763,1.282,1.39,7.598,6,0,1.62269,18.0914
5.922,1.389,1.396,1.541,6,0.385912,59.1182,3.65735
5.588,1.115,1.32,1.587,6,0.0664909,6.32937,5.39997
7.249,1.241,1.449,2.962,6,0.68021,7.25235,9.41362
5.72,1.298,1.344,1.511,6,0.373065,19.086,10.4326
5.542,1.061,1.359,1.506,6,1.00335,6.24724,3.24515
5.582,1.196,1.303,1.535,6,0.985981,2.28706,0.490474
5.832,1.396,1.395,1.481,6,0.349979,0.307723,0.478025
5.654,1.292,1.331,1.552,6,0.568631,0.905269,0.513166
5.841,1.39,1.33,1.554,6,1.01705,1.17905,0.544174
5.756,1.389,1.307,1.517,6,0.823163,0.255227,0.400001
5.972,1.54,1.303,1.576,6,0.583745,3.18671,0.66502
5.638,1.148,1.345,1.563,6,0.537453,0.380473,0.565485
12.207,1.543,1.327,7.809,6,0,0.0156759,0.585472
5.647,1.158,1.331,1.546,6,0.41048,2.89724,0.420912
5.65,1.248,1.378,1.493,6,0.32799,0.491077,0.359357
5.459,1.127,1.331,1.483,6,0.119069,1.15323,0.994102
5.661,1.282,1.369,1.468,6,0.627046,14.2225,2.25642
11.392,1.206,1.319,7.378,6,0,0.133819,3.23522
5.671,1.21,1.362,1.541,6,0.441968,3.63037,0.324893
5.865,1.452,1.309,1.55,6,0.475027,7.78392,0.201765
10.4,1.501,1.367,5.992,6,2.66533,0.0341928,0.160304
8.57,1.214,1.314,4.508,6,1.33152,0.0611233,0.192182
5.596,1.272,1.31,1.513,6,0.289061,1.3674,2.15897
5.786,1.38,1.317,1.575,6,0.710127,4.55128,0.289968
5.776,1.228,1.329,1.619,6,0.624055,0.533908,0.472573
5.876,1.441,1.343,1.509,6,0.448017,0.544033,0.518024
5.706,1.319,1.322,1.543,6,0.680231,6.0661,0.403372
5.699,1.226,1.41,1.527,6,0.44729,2.8806,0.88544
11.776,1.356,1.324,7.617,6,0,0.0430231,0.756151
5.875,1.42,1.327,1.558,6,0.511683,5.83951,0.407123
6.033,1.535,1.387,1.531,6,0.688303,4.04116,0.315319
11.721,1.42,1.304,7.444,6,4.826,0.0410644,0.643085
6.967,1.055,1.327,3.046,6,1.20527,0.339645,0.291446
7.197,1.14,1.432,3.089,6,0.330033,1.14573,1.25427
5.677,1.265,1.323,1.487,6,0.550741,1.35355,0.604627
8.491,1.136,1.299,4.554,6,0.629121,4.01884,5.71228
5.744,1.196,1.347,1.598,6,0.74127,24.9804,0.256209
5.791,1.233,1.331,1.579,6,2.05939,0.527253,0.240767
5.827,1.341,1.321,1.58,6,0.448794,0.228801,0.429989
10.591,1.261,1.318,6.382,6,0.279017,0.0654475,0.595129
6.094,1.457,1.328,1.641,6,1.12935,0.334675,0.519379
5.889,1.212,1.432,1.602,6,0.613566,0.218659,0.281021
5.754,1.241,1.32,1.591,6,0.785779,0.251095,0.146943
12.37,1.403,1.397,7.985,6,0,0.0349192,0.564734
5.96,1.298,1.417,1.612,6,0.00894724,8.09007,3.80711
6.205,1.552,1.326,1.71,6,0.42457,35.6037,0.839379
6.183,1.524,1.377,1.568,6,1.09083,0.52635,0.287598
5.794,1.197,1.3,1.622,6,0.702745,2.24693,0.381017
5.971,1.389,1.397,1.54,6,0.368418,0.400787,0.423039
9.127,1.44,1.328,4.733,6,1.12451,0.0873769,0.40307
6.241,1.649,1.379,1.523,6,0.424258,0.727756,0.905854
5.784,1.321,1.302,1.593,6,0.537727,2.62449,2.08001
10.183,1.164,1.314,6.045,6,0.333602,0.096435,0.783709
5.599,1.12,1.333,1.513,6,0.487563,0.659008,0.810702
5.809,1.314,1.337,1.583,6,0.754741,23.5027,2.56906
6,1.554,1.306,1.531,6,0.653804,2.57043,2.74554
7.258,1.316,1.328,3.021,6,0.76836,1.93373,0.756789
11.991,1.297,1.333,7.918,6,0,0.0646409,0.865671
10.029,1.124,1.347,6.031,6,0.257232,1.29827,2.78426
5.922,1.44,1.383,1.579,6,0.325424,16.2863,2.58733
5.622,1.081,1.337,1.597,6,0.927886,5.29095,0.549218
11.555,1.218,1.436,7.292,6,5.35964,0.0414174,1.03303
5.739,1.364,1.342,1.487,6,1.50256,3.63277,0.805475
5.559,1.217,1.319,1.52,6,0.119126,9.27232,7.28889
5.809,1.298,1.315,1.6,6,0.85055,5.72215,0.711949
11.688,1.081,1.376,7.627,6,7.48651,0.0439897,1.02743
8.956,1.269,1.39,4.673,6,0.484333,0.662153,1.2755
5.854,1.354,1.312,1.583,6,0.762332,1.24665,0.288651
5.962,1.417,1.329,1.589,6,1.09553,0.746239,0.155903
5.532,1.087,1.334,1.547,6,0.226718,0.602181,1.0352
7.522,1.457,1.317,3.135,6,1.27416,0.330832,0.296766
6.02,1.411,1.328,1.655,6,1.06374,14.4194,4.6946
7.926,1.341,1.758,3.068,6,0.778363,11.1984,0.818167
12.119,1.595,1.31,6.313,6,2.85857,0.196101,1.05389
6.111,1.354,1.365,1.653,6,0.800882,1.03106,0.562581
9.464,1.573,1.328,4.844,6,2.70417,0.172777,0.273583
5.968,1.271,1.421,1.614,6,0.869878,0.676047,0.561425
5.769,1.121,1.33,1.671,6,1.19537,1.40444,0.514202
9.324,1.28,1.438,4.856,6,1.41143,0.171478,0.399492
6.402,1.7,1.31,1.712,6,0.386271,0.247966,0.353857
6.3,1.375,1.45,1.715,6,0.382991,0.744951,0.613735
9.662,1.516,1.342,5.073,6,0.199795,0.462559,1.35726
