-1.95425e-11,-0.147087,-0.0422565,-0.00960415,0.00292739,0.0178865,0.00361684,0.28276,0.19566,0.248699,0.0564818,0.0361842,0.00155971,-0.000351579,2.7864e-11,0.109441,0.0753801,0.0100433,0.00642921,-0.0349066,-0.00753377,0.208613,0.64812,0.192572,0.0257436,-0.0105325,-0.00314928,0.000663072,-4.86671e-11,0.0550408,-0.0424637,-0.00856253,0.003357,0.0639611,0.0135921,0.219214,0.203989,0.305516,-0.0501508,0.0375098,0.00576648,-0.00101227,-5.03883e-11,0.0088187,-0.00968481,0.0427658,-0.00142451,0.0492758,0.0123856,0.03571,0.0242197,-0.0281144,0.619473,-0.00473929,0.00517188,-0.000733102,7.62194e-11,0.104681,0.0229625,0.0144462,-0.114714,-0.0743405,-0.014084,0.390519,-0.106087,0.350903,-0.0409611,0.464729,-0.00653385,-0.000827991,2.6806e-09,0.197007,-0.0459677,-0.0201637,0.00933643,-2,-0.638307,1.00284,0.23157,-1.42286,-0.254793,0.066108,0.730989,0.0415018,-1.75803e-10,0.0042616,-0.000250025,0.00163634,0.00774626,0.00391799,0.000531531,0.0162695,0.000244889,-0.0594057,-0.0103113,0.034852,0.00538431,0.945039,
-2.16646e-11,-0.147087,-0.0422565,-0.00960422,0.00292742,0.0178864,0.00361681,0.282761,0.19566,0.248699,0.0564827,0.0361842,0.0015597,-0.000351584,4.0251e-11,0.109441,0.0753802,0.0100434,0.00642919,-0.0349067,-0.0075338,0.208613,0.64812,0.192572,0.0257432,-0.0105327,-0.00314928,0.000663084,-4.66342e-11,0.0550408,-0.0424637,-0.0085626,0.00335704,0.0639616,0.0135922,0.219214,0.203989,0.305517,-0.0501508,0.0375099,0.00576652,-0.0010123,-4.78404e-11,0.00881887,-0.00968474,0.0427657,-0.00142453,0.0492767,0.0123859,0.0357105,0.0242192,-0.0281139,0.619473,-0.0047394,0.00517197,-0.000733117,5.74898e-11,0.104682,0.0229629,0.0144463,-0.114714,-0.0743402,-0.0140836,0.39052,-0.106089,0.350903,-0.040962,0.464731,-0.0065338,-0.000828122,1.70995e-09,0.197008,-0.0459677,-0.0201638,0.00933639,-2,-0.638307,1.00284,0.231569,-1.42286,-0.254796,0.0661079,0.730989,0.0415023,5.66157e-12,0.00426109,-0.000250595,0.00163636,0.00774686,0.00392344,0.000532683,0.0162679,0.000247479,-0.0594116,-0.0103123,0.0348548,0.00538481,0.945039,
-5.12434e-12,-0.147087,-0.0422565,-0.00960429,0.00292745,0.0178863,0.00361677,0.282762,0.19566,0.248699,0.0564837,0.0361843,0.00155969,-0.00035159,4.41812e-12,0.109441,0.0753804,0.0100435,0.00642917,-0.0349067,-0.00753384,0.208613,0.64812,0.192572,0.0257427,-0.0105329,-0.00314929,0.000663096,-5.1093e-12,0.0550409,-0.0424638,-0.00856267,0.00335707,0.0639621,0.0135923,0.219214,0.203989,0.305518,-0.0501508,0.03751,0.00576657,-0.00101232,-2.57498e-12,0.00881905,-0.00968466,0.0427656,-0.00142455,0.0492777,0.0123861,0.0357109,0.0242187,-0.0281134,0.619473,-0.0047395,0.00517206,-0.000733133,1.56938e-11,0.104682,0.0229632,0.0144464,-0.114714,-0.0743399,-0.0140831,0.39052,-0.10609,0.350903,-0.0409628,0.464733,-0.00653375,-0.000828253,3.28938e-10,0.19701,-0.0459677,-0.0201639,0.00933636,-2,-0.638307,1.00285,0.231569,-1.42286,-0.254798,0.0661079,0.730989,0.0415028,-1.00814e-10,0.00426058,-0.000251164,0.00163638,0.00774745,0.0039289,0.000533835,0.0162664,0.000250068,-0.0594175,-0.0103134,0.0348575,0.00538531,0.945038,
-5.20269e-12,-0.147087,-0.0422565,-0.00960436,0.00292748,0.0178862,0.00361674,0.282762,0.19566,0.248699,0.0564846,0.0361843,0.00155968,-0.000351596,-1.4718e-11,0.109442,0.0753806,0.0100436,0.00642916,-0.0349067,-0.00753387,0.208613,0.648119,0.192571,0.0257423,-0.0105331,-0.00314929,0.000663108,4.53197e-11,0.055041,-0.0424638,-0.00856274,0.0033571,0.0639626,0.0135924,0.219214,0.203989,0.305518,-0.0501508,0.03751,0.00576661,-0.00101235,3.96005e-11,0.00881922,-0.00968459,0.0427655,-0.00142457,0.0492787,0.0123864,0.0357114,0.0242182,-0.0281129,0.619474,-0.00473961,0.00517215,-0.000733149,1.16823e-11,0.104682,0.0229636,0.0144466,-0.114714,-0.0743397,-0.0140826,0.390521,-0.106092,0.350904,-0.0409637,0.464735,-0.00653369,-0.000828385,-1.83705e-09,0.197011,-0.0459677,-0.0201639,0.00933632,-2,-0.638308,1.00285,0.231569,-1.42287,-0.254801,0.0661078,0.730989,0.0415033,-2.93412e-12,0.00426007,-0.000251734,0.0016364,0.00774805,0.00393436,0.000534987,0.0162648,0.000252657,-0.0594234,-0.0103145,0.0348603,0.00538581,0.945038,
4.75397e-12,-0.147087,-0.0422566,-0.00960442,0.00292751,0.0178861,0.0036167,0.282763,0.19566,0.248699,0.0564855,0.0361843,0.00155967,-0.000351602,-1.35525e-12,0.109442,0.0753807,0.0100437,0.00642914,-0.0349068,-0.0075339,0.208613,0.648119,0.192571,0.0257418,-0.0105332,-0.0031493,0.00066312,-2.24972e-12,0.055041,-0.0424638,-0.00856281,0.00335714,0.0639631,0.0135925,0.219213,0.203989,0.305519,-0.0501507,0.0375101,0.00576666,-0.00101237,1.07065e-11,0.00881939,-0.00968452,0.0427654,-0.00142458,0.0492796,0.0123866,0.0357118,0.0242177,-0.0281124,0.619474,-0.00473971,0.00517224,-0.000733165,-1.08962e-11,0.104683,0.0229639,0.0144467,-0.114714,-0.0743394,-0.0140821,0.390521,-0.106094,0.350904,-0.0409646,0.464737,-0.00653364,-0.000828516,-2.44145e-10,0.197012,-0.0459677,-0.020164,0.00933629,-2,-0.638308,1.00286,0.231569,-1.42287,-0.254803,0.0661078,0.730989,0.0415038,4.41982e-11,0.00425956,-0.000252303,0.00163642,0.00774864,0.00393981,0.000536139,0.0162633,0.000255246,-0.0594294,-0.0103156,0.0348631,0.00538632,0.945038,
-1.15779e-11,-0.147087,-0.0422566,-0.00960449,0.00292753,0.017886,0.00361667,0.282764,0.19566,0.248699,0.0564864,0.0361844,0.00155966,-0.000351608,1.14654e-11,0.109442,0.0753809,0.0100438,0.00642912,-0.0349068,-0.00753393,0.208613,0.648119,0.192571,0.0257413,-0.0105334,-0.0031493,0.000663132,9.20217e-12,0.0550411,-0.0424639,-0.00856288,0.00335717,0.0639636,0.0135926,0.219213,0.203989,0.30552,-0.0501507,0.0375102,0.0057667,-0.0010124,4.54281e-11,0.00881957,-0.00968444,0.0427653,-0.0014246,0.0492806,0.0123868,0.0357123,0.0242172,-0.0281119,0.619474,-0.00473982,0.00517233,-0.00073318,7.75205e-12,0.104683,0.0229643,0.0144468,-0.114714,-0.0743391,-0.0140817,0.390521,-0.106095,0.350904,-0.0409654,0.464739,-0.00653359,-0.000828647,-1.22715e-09,0.197014,-0.0459677,-0.0201641,0.00933626,-2,-0.638308,1.00286,0.231569,-1.42287,-0.254805,0.0661077,0.730989,0.0415043,-1.54617e-11,0.00425905,-0.000252873,0.00163644,0.00774923,0.00394527,0.000537291,0.0162617,0.000257836,-0.0594353,-0.0103167,0.0348659,0.00538682,0.945038,
-7.46871e-12,-0.147087,-0.0422566,-0.00960456,0.00292756,0.0178859,0.00361663,0.282764,0.195659,0.248699,0.0564873,0.0361844,0.00155965,-0.000351614,1.13028e-11,0.109442,0.0753811,0.0100439,0.00642911,-0.0349069,-0.00753397,0.208613,0.648118,0.192571,0.0257409,-0.0105336,-0.00314931,0.000663144,-1.58294e-11,0.0550412,-0.0424639,-0.00856295,0.0033572,0.0639641,0.0135927,0.219213,0.203989,0.305521,-0.0501507,0.0375102,0.00576675,-0.00101242,-8.34836e-12,0.00881974,-0.00968437,0.0427652,-0.00142462,0.0492816,0.0123871,0.0357128,0.0242167,-0.0281114,0.619474,-0.00473992,0.00517242,-0.000733196,9.86624e-12,0.104683,0.0229647,0.0144469,-0.114714,-0.0743388,-0.0140812,0.390522,-0.106097,0.350905,-0.0409663,0.464741,-0.00653353,-0.000828779,7.91559e-10,0.197015,-0.0459677,-0.0201642,0.00933623,-2,-0.638309,1.00287,0.231569,-1.42288,-0.254808,0.0661077,0.730988,0.0415048,-1.33653e-10,0.00425854,-0.000253442,0.00163645,0.00774983,0.00395072,0.000538443,0.0162602,0.000260425,-0.0594412,-0.0103178,0.0348686,0.00538732,0.945038,
-1.18786e-11,-0.147087,-0.0422566,-0.00960463,0.00292759,0.0178858,0.00361659,0.282765,0.195659,0.2487,0.0564882,0.0361845,0.00155964,-0.000351619,9.81203e-12,0.109442,0.0753812,0.010044,0.00642909,-0.0349069,-0.007534,0.208612,0.648118,0.192571,0.0257404,-0.0105338,-0.00314931,0.000663156,3.72694e-12,0.0550413,-0.042464,-0.00856302,0.00335724,0.0639646,0.0135928,0.219213,0.203989,0.305522,-0.0501507,0.0375103,0.00576679,-0.00101245,1.24412e-11,0.00881992,-0.0096843,0.0427651,-0.00142464,0.0492825,0.0123873,0.0357132,0.0242161,-0.0281109,0.619475,-0.00474003,0.00517251,-0.000733212,-1.72117e-11,0.104683,0.022965,0.014447,-0.114714,-0.0743385,-0.0140807,0.390522,-0.106098,0.350905,-0.0409671,0.464743,-0.00653348,-0.00082891,5.05196e-11,0.197017,-0.0459677,-0.0201642,0.00933619,-2,-0.638309,1.00287,0.231568,-1.42288,-0.25481,0.0661076,0.730988,0.0415053,-1.08263e-10,0.00425803,-0.000254011,0.00163647,0.00775042,0.00395618,0.000539595,0.0162586,0.000263013,-0.0594471,-0.0103189,0.0348714,0.00538782,0.945038,
6.18969e-12,-0.147087,-0.0422566,-0.0096047,0.00292762,0.0178857,0.00361656,0.282766,0.195659,0.2487,0.0564891,0.0361845,0.00155963,-0.000351625,-1.97867e-11,0.109442,0.0753814,0.0100441,0.00642907,-0.0349069,-0.00753403,0.208612,0.648118,0.192571,0.0257399,-0.0105339,-0.00314931,0.000663167,2.61293e-11,0.0550413,-0.042464,-0.00856309,0.00335727,0.063965,0.0135929,0.219213,0.203989,0.305522,-0.0501507,0.0375103,0.00576683,-0.00101247,1.05439e-11,0.0088201,-0.00968422,0.042765,-0.00142466,0.0492835,0.0123876,0.0357137,0.0242156,-0.0281104,0.619475,-0.00474013,0.0051726,-0.000733228,-9.18861e-12,0.104684,0.0229654,0.0144471,-0.114714,-0.0743382,-0.0140802,0.390522,-0.1061,0.350905,-0.040968,0.464745,-0.00653342,-0.000829041,-6.34985e-10,0.197018,-0.0459677,-0.0201643,0.00933616,-2,-0.638309,1.00288,0.231568,-1.42289,-0.254812,0.0661076,0.730988,0.0415058,-9.3426e-11,0.00425752,-0.000254581,0.00163649,0.00775102,0.00396164,0.000540747,0.0162571,0.000265602,-0.0594531,-0.01032,0.0348742,0.00538833,0.945038,
-1.3154e-11,-0.147088,-0.0422567,-0.00960477,0.00292765,0.0178856,0.00361652,0.282766,0.195659,0.2487,0.05649,0.0361846,0.00155962,-0.000351631,3.30411e-11,0.109442,0.0753815,0.0100442,0.00642905,-0.034907,-0.00753406,0.208612,0.648117,0.192571,0.0257394,-0.0105341,-0.00314932,0.000663179,-4.20535e-11,0.0550414,-0.042464,-0.00856316,0.00335731,0.0639655,0.013593,0.219213,0.203988,0.305523,-0.0501506,0.0375104,0.00576688,-0.0010125,-3.59413e-11,0.00882027,-0.00968415,0.0427649,-0.00142468,0.0492845,0.0123878,0.0357142,0.0242151,-0.0281099,0.619475,-0.00474024,0.00517269,-0.000733243,1.95698e-11,0.104684,0.0229657,0.0144472,-0.114713,-0.0743379,-0.0140798,0.390523,-0.106101,0.350906,-0.0409689,0.464747,-0.00653337,-0.000829173,1.42189e-09,0.19702,-0.0459677,-0.0201644,0.00933612,-2,-0.63831,1.00288,0.231568,-1.42289,-0.254815,0.0661075,0.730988,0.0415063,5.52486e-11,0.00425701,-0.00025515,0.00163651,0.00775161,0.00396709,0.000541899,0.0162555,0.000268191,-0.059459,-0.0103211,0.0348769,0.00538883,0.945038,
2.04711e-11,-0.147088,-0.0422567,-0.00960484,0.00292767,0.0178855,0.00361649,0.282767,0.195659,0.2487,0.0564909,0.0361846,0.00155961,-0.000351637,-2.76472e-11,0.109442,0.0753817,0.0100444,0.00642904,-0.034907,-0.0075341,0.208612,0.648117,0.192571,0.025739,-0.0105343,-0.00314932,0.000663191,4.967e-11,0.0550415,-0.0424641,-0.00856323,0.00335734,0.063966,0.0135931,0.219213,0.203988,0.305524,-0.0501506,0.0375105,0.00576692,-0.00101252,2.45572e-11,0.00882045,-0.00968408,0.0427648,-0.00142469,0.0492854,0.0123881,0.0357147,0.0242146,-0.0281094,0.619475,-0.00474034,0.00517278,-0.000733259,-9.41359e-11,0.104684,0.0229661,0.0144473,-0.114713,-0.0743376,-0.0140793,0.390523,-0.106103,0.350906,-0.0409697,0.464749,-0.00653332,-0.000829304,-2.36755e-09,0.197021,-0.0459677,-0.0201645,0.00933609,-2,-0.63831,1.00289,0.231568,-1.42289,-0.254817,0.0661075,0.730988,0.0415068,1.47204e-10,0.0042565,-0.000255719,0.00163653,0.00775221,0.00397255,0.000543051,0.016254,0.00027078,-0.0594649,-0.0103222,0.0348797,0.00538933,0.945038,
6.61956e-13,-0.147088,-0.0422567,-0.00960491,0.0029277,0.0178854,0.00361645,0.282768,0.195659,0.2487,0.0564918,0.0361847,0.0015596,-0.000351643,-4.06576e-12,0.109442,0.0753819,0.0100445,0.00642902,-0.0349071,-0.00753413,0.208612,0.648117,0.192571,0.0257385,-0.0105344,-0.00314933,0.000663203,1.1872e-11,0.0550416,-0.0424641,-0.0085633,0.00335737,0.0639665,0.0135932,0.219213,0.203988,0.305525,-0.0501506,0.0375105,0.00576697,-0.00101255,1.58836e-11,0.00882063,-0.009684,0.0427646,-0.00142471,0.0492864,0.0123883,0.0357151,0.0242141,-0.0281089,0.619476,-0.00474045,0.00517287,-0.000733275,-4.09286e-12,0.104685,0.0229664,0.0144474,-0.114713,-0.0743373,-0.0140788,0.390524,-0.106104,0.350906,-0.0409706,0.464751,-0.00653326,-0.000829436,-6.64663e-10,0.197023,-0.0459677,-0.0201645,0.00933606,-2,-0.63831,1.00289,0.231568,-1.4229,-0.25482,0.0661074,0.730988,0.0415073,5.84487e-11,0.00425599,-0.000256289,0.00163655,0.0077528,0.00397801,0.000544203,0.0162525,0.000273368,-0.0594708,-0.0103233,0.0348825,0.00538984,0.945037,
-2.60823e-12,-0.147088,-0.0422567,-0.00960498,0.00292773,0.0178853,0.00361641,0.282768,0.195659,0.2487,0.0564928,0.0361847,0.00155959,-0.000351648,6.80337e-12,0.109442,0.075382,0.0100446,0.006429,-0.0349071,-0.00753416,0.208612,0.648117,0.192571,0.025738,-0.0105346,-0.00314933,0.000663215,-3.03712e-11,0.0550416,-0.0424642,-0.00856337,0.00335741,0.063967,0.0135932,0.219213,0.203988,0.305526,-0.0501506,0.0375106,0.00576701,-0.00101257,-2.70237e-11,0.00882081,-0.00968393,0.0427645,-0.00142473,0.0492874,0.0123885,0.0357156,0.0242136,-0.0281084,0.619476,-0.00474056,0.00517296,-0.000733291,4.17147e-11,0.104685,0.0229668,0.0144475,-0.114713,-0.074337,-0.0140783,0.390524,-0.106106,0.350906,-0.0409714,0.464753,-0.00653321,-0.000829567,1.79661e-09,0.197024,-0.0459677,-0.0201646,0.00933602,-2,-0.638311,1.0029,0.231568,-1.4229,-0.254822,0.0661074,0.730988,0.0415078,1.64678e-10,0.00425548,-0.000256858,0.00163656,0.0077534,0.00398347,0.000545355,0.0162509,0.000275957,-0.0594768,-0.0103244,0.0348853,0.00539034,0.945037,
-2.43602e-11,-0.147088,-0.0422567,-0.00960505,0.00292776,0.0178852,0.00361637,0.282769,0.195659,0.248701,0.0564937,0.0361848,0.00155958,-0.000351654,4.31512e-11,0.109442,0.0753822,0.0100447,0.00642899,-0.0349071,-0.00753419,0.208612,0.648116,0.192571,0.0257376,-0.0105348,-0.00314934,0.000663227,-6.64887e-11,0.0550417,-0.0424642,-0.00856344,0.00335744,0.0639675,0.0135933,0.219213,0.203988,0.305526,-0.0501506,0.0375107,0.00576706,-0.0010126,-5.0822e-11,0.00882098,-0.00968386,0.0427644,-0.00142475,0.0492883,0.0123888,0.0357161,0.024213,-0.0281079,0.619476,-0.00474066,0.00517305,-0.000733306,6.64887e-11,0.104685,0.0229671,0.0144477,-0.114713,-0.0743367,-0.0140779,0.390524,-0.106107,0.350907,-0.0409723,0.464755,-0.00653316,-0.000829699,3.14245e-09,0.197026,-0.0459677,-0.0201647,0.00933599,-2,-0.638311,1.0029,0.231568,-1.4229,-0.254824,0.0661073,0.730988,0.0415083,3.11827e-11,0.00425497,-0.000257428,0.00163658,0.00775399,0.00398892,0.000546507,0.0162494,0.000278545,-0.0594827,-0.0103255,0.034888,0.00539084,0.945037,
-2.94492e-12,-0.147088,-0.0422568,-0.00960512,0.00292779,0.017885,0.00361634,0.282769,0.195659,0.248701,0.0564946,0.0361848,0.00155957,-0.00035166,1.95427e-11,0.109442,0.0753824,0.0100448,0.00642897,-0.0349072,-0.00753422,0.208612,0.648116,0.192571,0.0257371,-0.010535,-0.00314934,0.000663239,-4.85858e-11,0.0550418,-0.0424642,-0.00856351,0.00335748,0.063968,0.0135934,0.219213,0.203988,0.305527,-0.0501505,0.0375107,0.0057671,-0.00101262,-4.94667e-11,0.00882116,-0.00968378,0.0427643,-0.00142477,0.0492893,0.012389,0.0357166,0.0242125,-0.0281074,0.619476,-0.00474077,0.00517314,-0.000733322,5.81674e-11,0.104686,0.0229675,0.0144478,-0.114713,-0.0743365,-0.0140774,0.390525,-0.106109,0.350907,-0.0409731,0.464757,-0.0065331,-0.00082983,1.85394e-09,0.197027,-0.0459677,-0.0201647,0.00933596,-2,-0.638311,1.00291,0.231567,-1.42291,-0.254827,0.0661073,0.730988,0.0415088,-5.97514e-11,0.00425446,-0.000257997,0.0016366,0.00775459,0.00399438,0.00054766,0.0162478,0.000281134,-0.0594886,-0.0103266,0.0348908,0.00539134,0.945037,
-3.8288e-12,-0.147088,-0.0422568,-0.00960519,0.00292781,0.0178849,0.0036163,0.28277,0.195658,0.248701,0.0564955,0.0361849,0.00155956,-0.000351665,0,0.109442,0.0753825,0.0100449,0.00642895,-0.0349072,-0.00753426,0.208612,0.648116,0.192571,0.0257366,-0.0105351,-0.00314935,0.00066325,3.67273e-12,0.0550418,-0.0424643,-0.00856359,0.00335751,0.0639685,0.0135935,0.219213,0.203988,0.305528,-0.0501505,0.0375108,0.00576714,-0.00101264,2.49366e-11,0.00882134,-0.00968371,0.0427642,-0.00142478,0.0492903,0.0123893,0.0357171,0.024212,-0.0281069,0.619477,-0.00474087,0.00517323,-0.000733338,1.16552e-11,0.104686,0.0229678,0.0144479,-0.114713,-0.0743362,-0.0140769,0.390525,-0.10611,0.350907,-0.040974,0.464759,-0.00653305,-0.000829962,-2.50833e-10,0.197029,-0.0459677,-0.0201648,0.00933593,-2,-0.638312,1.00292,0.231567,-1.42291,-0.254829,0.0661072,0.730988,0.0415093,6.04358e-11,0.00425396,-0.000258566,0.00163662,0.00775518,0.00399984,0.000548812,0.0162463,0.000283722,-0.0594946,-0.0103277,0.0348936,0.00539185,0.945037,
5.7882e-12,-0.147088,-0.0422568,-0.00960526,0.00292784,0.0178848,0.00361626,0.282771,0.195658,0.248701,0.0564965,0.0361849,0.00155955,-0.000351671,-1.1086e-11,0.109442,0.0753827,0.010045,0.00642894,-0.0349073,-0.00753429,0.208612,0.648115,0.192571,0.0257361,-0.0105353,-0.00314935,0.000663262,4.47233e-13,0.0550419,-0.0424643,-0.00856366,0.00335754,0.063969,0.0135936,0.219213,0.203988,0.305529,-0.0501505,0.0375109,0.00576719,-0.00101267,-1.4718e-11,0.00882152,-0.00968363,0.0427641,-0.0014248,0.0492912,0.0123895,0.0357175,0.0242115,-0.0281064,0.619477,-0.00474098,0.00517332,-0.000733353,3.01408e-11,0.104686,0.0229682,0.014448,-0.114713,-0.0743359,-0.0140764,0.390525,-0.106112,0.350908,-0.0409749,0.464761,-0.00653299,-0.000830093,3.15443e-10,0.19703,-0.0459677,-0.0201649,0.00933589,-2,-0.638312,1.00292,0.231567,-1.42291,-0.254832,0.0661072,0.730988,0.0415098,-2.49705e-11,0.00425345,-0.000259135,0.00163664,0.00775578,0.0040053,0.000549964,0.0162447,0.00028631,-0.0595005,-0.0103288,0.0348964,0.00539235,0.945037,
1.26039e-11,-0.147088,-0.0422568,-0.00960533,0.00292787,0.0178847,0.00361622,0.282771,0.195658,0.248701,0.0564974,0.036185,0.00155953,-0.000351677,-2.30122e-11,0.109442,0.0753828,0.0100451,0.00642892,-0.0349073,-0.00753432,0.208612,0.648115,0.192571,0.0257357,-0.0105355,-0.00314935,0.000663274,3.57109e-11,0.055042,-0.0424644,-0.00856373,0.00335758,0.0639695,0.0135937,0.219213,0.203988,0.30553,-0.0501505,0.0375109,0.00576723,-0.00101269,3.11166e-11,0.0088217,-0.00968356,0.042764,-0.00142482,0.0492922,0.0123897,0.035718,0.0242109,-0.0281059,0.619477,-0.00474108,0.00517341,-0.000733369,-4.34765e-11,0.104687,0.0229685,0.0144481,-0.114713,-0.0743356,-0.014076,0.390526,-0.106114,0.350908,-0.0409757,0.464763,-0.00653294,-0.000830225,-1.60376e-09,0.197032,-0.0459677,-0.0201649,0.00933586,-2,-0.638312,1.00293,0.231567,-1.42292,-0.254834,0.0661071,0.730988,0.0415103,4.83148e-12,0.00425294,-0.000259705,0.00163666,0.00775637,0.00401075,0.000551116,0.0162432,0.000288898,-0.0595064,-0.0103299,0.0348991,0.00539285,0.945037,
1.80047e-11,-0.147088,-0.0422568,-0.0096054,0.0029279,0.0178846,0.00361619,0.282772,0.195658,0.248701,0.0564983,0.036185,0.00155952,-0.000351682,-2.1684e-11,0.109442,0.075383,0.0100452,0.0064289,-0.0349073,-0.00753435,0.208612,0.648115,0.192571,0.0257352,-0.0105357,-0.00314936,0.000663286,1.67645e-11,0.0550421,-0.0424644,-0.0085638,0.00335761,0.0639699,0.0135938,0.219213,0.203988,0.305531,-0.0501505,0.037511,0.00576728,-0.00101272,4.45336e-11,0.00882188,-0.00968349,0.0427639,-0.00142484,0.0492932,0.01239,0.0357185,0.0242104,-0.0281054,0.619477,-0.00474119,0.0051735,-0.000733385,-5.3668e-11,0.104687,0.0229689,0.0144482,-0.114713,-0.0743353,-0.0140755,0.390526,-0.106115,0.350908,-0.0409766,0.464765,-0.00653289,-0.000830357,-1.09324e-09,0.197033,-0.0459677,-0.020165,0.00933582,-2,-0.638312,1.00293,0.231567,-1.42292,-0.254837,0.0661071,0.730988,0.0415108,-1.47665e-10,0.00425243,-0.000260274,0.00163667,0.00775697,0.00401621,0.000552269,0.0162417,0.000291486,-0.0595123,-0.010331,0.0349019,0.00539336,0.945037,
1.07707e-11,-0.147088,-0.0422569,-0.00960547,0.00292793,0.0178845,0.00361615,0.282773,0.195658,0.248701,0.0564992,0.0361851,0.00155951,-0.000351688,-2.68611e-11,0.109442,0.0753832,0.0100453,0.00642889,-0.0349074,-0.00753438,0.208612,0.648114,0.192571,0.0257347,-0.0105358,-0.00314936,0.000663298,5.78422e-11,0.0550421,-0.0424644,-0.00856387,0.00335765,0.0639704,0.0135939,0.219213,0.203988,0.305531,-0.0501504,0.037511,0.00576732,-0.00101274,4.65665e-11,0.00882207,-0.00968341,0.0427638,-0.00142486,0.0492941,0.0123902,0.035719,0.0242099,-0.0281049,0.619478,-0.00474129,0.00517359,-0.000733401,-3.33392e-11,0.104687,0.0229692,0.0144483,-0.114713,-0.074335,-0.014075,0.390527,-0.106117,0.350909,-0.0409774,0.464767,-0.00653283,-0.000830488,-2.95047e-09,0.197035,-0.0459677,-0.0201651,0.00933579,-2,-0.638313,1.00294,0.231566,-1.42293,-0.254839,0.066107,0.730988,0.0415113,-2.80436e-11,0.00425192,-0.000260843,0.00163669,0.00775756,0.00402167,0.000553421,0.0162401,0.000294074,-0.0595183,-0.0103321,0.0349047,0.00539386,0.945037,
1.8693e-11,-0.147088,-0.0422569,-0.00960554,0.00292795,0.0178844,0.00361611,0.282773,0.195658,0.248702,0.0565002,0.0361851,0.0015595,-0.000351694,-1.94343e-11,0.109442,0.0753833,0.0100455,0.00642887,-0.0349074,-0.00753441,0.208612,0.648114,0.19257,0.0257342,-0.010536,-0.00314937,0.000663309,1.97325e-11,0.0550422,-0.0424645,-0.00856395,0.00335768,0.0639709,0.013594,0.219212,0.203988,0.305532,-0.0501504,0.0375111,0.00576737,-0.00101277,-1.40404e-11,0.00882225,-0.00968334,0.0427637,-0.00142487,0.0492951,0.0123905,0.0357195,0.0242094,-0.0281044,0.619478,-0.0047414,0.00517368,-0.000733416,-6.43203e-11,0.104688,0.0229696,0.0144484,-0.114713,-0.0743347,-0.0140745,0.390527,-0.106118,0.350909,-0.0409783,0.464769,-0.00653278,-0.00083062,-6.64765e-10,0.197036,-0.0459677,-0.0201652,0.00933575,-2,-0.638313,1.00294,0.231566,-1.42293,-0.254841,0.066107,0.730988,0.0415117,7.9865e-11,0.00425141,-0.000261412,0.00163671,0.00775816,0.00402713,0.000554573,0.0162386,0.000296662,-0.0595242,-0.0103332,0.0349075,0.00539436,0.945037,
-1.16653e-11,-0.147088,-0.0422569,-0.00960562,0.00292798,0.0178843,0.00361607,0.282774,0.195658,0.248702,0.0565011,0.0361852,0.00155949,-0.000351699,1.36338e-11,0.109442,0.0753835,0.0100456,0.00642885,-0.0349074,-0.00753444,0.208612,0.648114,0.19257,0.0257337,-0.0105362,-0.00314937,0.000663321,-2.02881e-11,0.0550423,-0.0424645,-0.00856402,0.00335771,0.0639714,0.0135941,0.219212,0.203988,0.305533,-0.0501504,0.0375112,0.00576741,-0.00101279,-4.06576e-13,0.00882243,-0.00968326,0.0427635,-0.00142489,0.0492961,0.0123907,0.03572,0.0242088,-0.0281039,0.619478,-0.0047415,0.00517377,-0.000733432,1.45283e-11,0.104688,0.0229699,0.0144485,-0.114712,-0.0743344,-0.014074,0.390527,-0.10612,0.350909,-0.0409792,0.464771,-0.00653272,-0.000830752,1.2656e-09,0.197038,-0.0459677,-0.0201652,0.00933572,-2,-0.638313,1.00295,0.231566,-1.42293,-0.254844,0.0661069,0.730988,0.0415122,-5.44812e-12,0.0042509,-0.000261982,0.00163673,0.00775875,0.00403259,0.000555726,0.016237,0.00029925,-0.0595301,-0.0103343,0.0349102,0.00539486,0.945036,
-7.15425e-12,-0.147088,-0.0422569,-0.00960569,0.00292801,0.0178841,0.00361603,0.282775,0.195658,0.248702,0.056502,0.0361852,0.00155948,-0.000351705,8.53809e-12,0.109442,0.0753837,0.0100457,0.00642883,-0.0349075,-0.00753447,0.208612,0.648113,0.19257,0.0257333,-0.0105364,-0.00314937,0.000663333,1.05032e-11,0.0550424,-0.0424646,-0.00856409,0.00335775,0.0639719,0.0135942,0.219212,0.203988,0.305534,-0.0501504,0.0375112,0.00576745,-0.00101282,9.05309e-12,0.00882261,-0.00968319,0.0427634,-0.00142491,0.049297,0.012391,0.0357205,0.0242083,-0.0281034,0.619478,-0.00474161,0.00517386,-0.000733448,-5.52943e-12,0.104688,0.0229703,0.0144487,-0.114712,-0.0743341,-0.0140736,0.390528,-0.106121,0.35091,-0.04098,0.464773,-0.00653267,-0.000830883,-8.8846e-10,0.197039,-0.0459677,-0.0201653,0.00933569,-2,-0.638314,1.00295,0.231566,-1.42294,-0.254846,0.0661068,0.730988,0.0415127,5.00512e-11,0.00425039,-0.000262551,0.00163675,0.00775935,0.00403805,0.000556878,0.0162355,0.000301837,-0.0595361,-0.0103354,0.034913,0.00539537,0.945036,
