0.00358724,-0.000978537,-0.00124297,-0.000281038,-0.00180817,-3.58496e-05,1.49247e-05,-0.00104314,0.00175883,-0.000963087,-0.0001294,0.000523069,7.21808e-05,-2.89345e-05,-0.00109609,-0.00102013,0.00347397,0.000250852,-0.00187416,-0.000131173,4.76266e-05,-0.000178065,-0.000121892,0.000141662,0.00190317,0.000234623,-0.000116567,3.81203e-05,-0.0019517,0.000527262,-0.00175387,0.000202914,0.0268058,0.000142424,-3.93746e-06,-0.00500592,-0.00115776,0.00710833,0.00127037,-0.00330499,0.00611872,-0.00208208,-8.47854e-05,4.37844e-06,0.000284333,4.92849e-05,-0.00168303,-0.000318778,0.00145979,
0.00358723,-0.000978536,-0.00124297,-0.00028104,-0.00180817,-3.58499e-05,1.4925e-05,-0.00104314,0.00175883,-0.000963087,-0.000129399,0.000523077,7.21812e-05,-2.89349e-05,-0.00109609,-0.00102013,0.00347397,0.000250851,-0.00187416,-0.000131175,4.76275e-05,-0.000178066,-0.000121891,0.00014166,0.00190317,0.000234629,-0.000116569,3.81211e-05,-0.0019517,0.000527269,-0.00175388,0.000202919,0.0268057,0.000142422,-3.93416e-06,-0.00500593,-0.00115776,0.00710834,0.00127038,-0.003305,0.00611872,-0.0020821,-8.47772e-05,4.36533e-06,0.000284362,4.929e-05,-0.00168317,-0.00031879,0.00145979,
0.00358723,-0.000978536,-0.00124297,-0.000281042,-0.00180817,-3.58503e-05,1.49253e-05,-0.00104314,0.00175883,-0.000963086,-0.000129398,0.000523085,7.21817e-05,-2.89354e-05,-0.00109609,-0.00102013,0.00347396,0.000250851,-0.00187416,-0.000131176,4.76284e-05,-0.000178066,-0.000121889,0.000141657,0.00190317,0.000234635,-0.000116571,3.81219e-05,-0.0019517,0.000527276,-0.00175388,0.000202924,0.0268056,0.000142421,-3.93086e-06,-0.00500595,-0.00115776,0.00710836,0.00127038,-0.003305,0.00611873,-0.00208212,-8.4769e-05,4.35222e-06,0.000284392,4.92952e-05,-0.00168331,-0.000318802,0.0014598,
0.00358723,-0.000978535,-0.00124297,-0.000281044,-0.00180817,-3.58507e-05,1.49257e-05,-0.00104314,0.00175883,-0.000963085,-0.000129397,0.000523093,7.21821e-05,-2.89358e-05,-0.00109609,-0.00102013,0.00347396,0.000250851,-0.00187417,-0.000131177,4.76293e-05,-0.000178066,-0.000121888,0.000141655,0.00190317,0.000234641,-0.000116572,3.81227e-05,-0.0019517,0.000527283,-0.00175388,0.000202928,0.0268055,0.00014242,-3.92756e-06,-0.00500596,-0.00115776,0.00710837,0.00127039,-0.00330501,0.00611873,-0.00208213,-8.47608e-05,4.3391e-06,0.000284421,4.93003e-05,-0.00168345,-0.000318813,0.0014598,
0.00358723,-0.000978534,-0.00124298,-0.000281047,-0.00180818,-3.58511e-05,1.4926e-05,-0.00104314,0.00175883,-0.000963085,-0.000129396,0.000523101,7.21825e-05,-2.89363e-05,-0.00109609,-0.00102013,0.00347396,0.00025085,-0.00187417,-0.000131178,4.76303e-05,-0.000178067,-0.000121887,0.000141652,0.00190317,0.000234647,-0.000116574,3.81235e-05,-0.00195171,0.00052729,-0.00175388,0.000202933,0.0268054,0.000142418,-3.92427e-06,-0.00500598,-0.00115776,0.00710838,0.00127039,-0.00330501,0.00611874,-0.00208215,-8.47527e-05,4.32599e-06,0.000284451,4.93054e-05,-0.00168358,-0.000318825,0.0014598,
0.00358723,-0.000978534,-0.00124298,-0.000281049,-0.00180818,-3.58514e-05,1.49263e-05,-0.00104314,0.00175883,-0.000963084,-0.000129395,0.000523109,7.21829e-05,-2.89367e-05,-0.00109609,-0.00102013,0.00347395,0.00025085,-0.00187417,-0.000131179,4.76312e-05,-0.000178067,-0.000121885,0.00014165,0.00190317,0.000234653,-0.000116576,3.81243e-05,-0.00195171,0.000527297,-0.00175388,0.000202938,0.0268053,0.000142417,-3.92097e-06,-0.00500599,-0.00115776,0.00710839,0.0012704,-0.00330501,0.00611874,-0.00208217,-8.47445e-05,4.31288e-06,0.00028448,4.93105e-05,-0.00168372,-0.000318837,0.00145981,
0.00358723,-0.000978533,-0.00124298,-0.000281051,-0.00180818,-3.58518e-05,1.49266e-05,-0.00104314,0.00175883,-0.000963083,-0.000129393,0.000523117,7.21833e-05,-2.89372e-05,-0.00109609,-0.00102012,0.00347395,0.00025085,-0.00187418,-0.00013118,4.76321e-05,-0.000178067,-0.000121884,0.000141647,0.00190317,0.000234659,-0.000116578,3.8125e-05,-0.00195171,0.000527305,-0.00175388,0.000202943,0.0268052,0.000142416,-3.91767e-06,-0.005006,-0.00115776,0.0071084,0.00127041,-0.00330502,0.00611875,-0.00208219,-8.47363e-05,4.29977e-06,0.00028451,4.93156e-05,-0.00168386,-0.000318848,0.00145981,
0.00358722,-0.000978533,-0.00124298,-0.000281053,-0.00180818,-3.58522e-05,1.4927e-05,-0.00104314,0.00175883,-0.000963082,-0.000129392,0.000523125,7.21838e-05,-2.89376e-05,-0.00109609,-0.00102012,0.00347395,0.00025085,-0.00187418,-0.000131182,4.7633e-05,-0.000178068,-0.000121883,0.000141645,0.00190317,0.000234664,-0.00011658,3.81258e-05,-0.00195171,0.000527312,-0.00175389,0.000202947,0.0268051,0.000142414,-3.91436e-06,-0.00500602,-0.00115777,0.00710841,0.00127041,-0.00330502,0.00611875,-0.0020822,-8.47281e-05,4.28665e-06,0.000284539,4.93208e-05,-0.001684,-0.00031886,0.00145981,
0.00358722,-0.000978532,-0.00124298,-0.000281056,-0.00180819,-3.58525e-05,1.49273e-05,-0.00104314,0.00175884,-0.000963082,-0.000129391,0.000523133,7.21842e-05,-2.89381e-05,-0.00109609,-0.00102012,0.00347394,0.000250849,-0.00187418,-0.000131183,4.76339e-05,-0.000178068,-0.000121881,0.000141642,0.00190316,0.00023467,-0.000116582,3.81266e-05,-0.00195171,0.000527319,-0.00175389,0.000202952,0.026805,0.000142413,-3.91106e-06,-0.00500603,-0.00115777,0.00710842,0.00127042,-0.00330503,0.00611876,-0.00208222,-8.47199e-05,4.27354e-06,0.000284569,4.93259e-05,-0.00168414,-0.000318872,0.00145981,
0.00358722,-0.000978532,-0.00124298,-0.000281058,-0.00180819,-3.58529e-05,1.49276e-05,-0.00104314,0.00175884,-0.000963081,-0.00012939,0.000523141,7.21846e-05,-2.89385e-05,-0.00109609,-0.00102012,0.00347394,0.000250849,-0.00187419,-0.000131184,4.76348e-05,-0.000178068,-0.00012188,0.00014164,0.00190316,0.000234676,-0.000116584,3.81274e-05,-0.00195172,0.000527326,-0.00175389,0.000202957,0.0268049,0.000142412,-3.90776e-06,-0.00500605,-0.00115777,0.00710843,0.00127042,-0.00330503,0.00611876,-0.00208224,-8.47118e-05,4.26043e-06,0.000284598,4.9331e-05,-0.00168428,-0.000318884,0.00145982,
0.00358722,-0.000978531,-0.00124299,-0.00028106,-0.00180819,-3.58533e-05,1.49279e-05,-0.00104314,0.00175884,-0.00096308,-0.000129389,0.000523149,7.2185e-05,-2.8939e-05,-0.00109609,-0.00102012,0.00347394,0.000250849,-0.00187419,-0.000131185,4.76357e-05,-0.000178069,-0.000121879,0.000141637,0.00190316,0.000234682,-0.000116586,3.81282e-05,-0.00195172,0.000527333,-0.00175389,0.000202962,0.0268048,0.000142411,-3.90446e-06,-0.00500606,-0.00115777,0.00710845,0.00127043,-0.00330503,0.00611877,-0.00208225,-8.47036e-05,4.24732e-06,0.000284628,4.93361e-05,-0.00168441,-0.000318895,0.00145982,
0.00358722,-0.000978531,-0.00124299,-0.000281062,-0.00180819,-3.58536e-05,1.49283e-05,-0.00104314,0.00175884,-0.00096308,-0.000129388,0.000523156,7.21854e-05,-2.89394e-05,-0.00109609,-0.00102012,0.00347393,0.000250848,-0.00187419,-0.000131186,4.76366e-05,-0.000178069,-0.000121877,0.000141635,0.00190316,0.000234688,-0.000116588,3.8129e-05,-0.00195172,0.00052734,-0.00175389,0.000202966,0.0268047,0.000142409,-3.90115e-06,-0.00500608,-0.00115777,0.00710846,0.00127044,-0.00330504,0.00611877,-0.00208227,-8.46954e-05,4.23421e-06,0.000284657,4.93413e-05,-0.00168455,-0.000318907,0.00145982,
0.00358721,-0.00097853,-0.00124299,-0.000281065,-0.0018082,-3.5854e-05,1.49286e-05,-0.00104314,0.00175884,-0.000963079,-0.000129387,0.000523164,7.21859e-05,-2.89399e-05,-0.00109609,-0.00102012,0.00347393,0.000250848,-0.0018742,-0.000131188,4.76375e-05,-0.000178069,-0.000121876,0.000141632,0.00190316,0.000234694,-0.00011659,3.81297e-05,-0.00195172,0.000527348,-0.00175389,0.000202971,0.0268046,0.000142408,-3.89785e-06,-0.00500609,-0.00115777,0.00710847,0.00127044,-0.00330504,0.00611878,-0.00208229,-8.46872e-05,4.2211e-06,0.000284687,4.93464e-05,-0.00168469,-0.000318919,0.00145983,
0.00358721,-0.00097853,-0.00124299,-0.000281067,-0.0018082,-3.58544e-05,1.49289e-05,-0.00104314,0.00175884,-0.000963078,-0.000129386,0.000523172,7.21863e-05,-2.89403e-05,-0.00109609,-0.00102012,0.00347393,0.000250848,-0.0018742,-0.000131189,4.76385e-05,-0.00017807,-0.000121875,0.00014163,0.00190316,0.000234699,-0.000116592,3.81305e-05,-0.00195173,0.000527355,-0.00175389,0.000202976,0.0268045,0.000142407,-3.89454e-06,-0.0050061,-0.00115777,0.00710848,0.00127045,-0.00330504,0.00611878,-0.00208231,-8.4679e-05,4.20799e-06,0.000284716,4.93515e-05,-0.00168483,-0.00031893,0.00145983,
0.00358721,-0.000978529,-0.00124299,-0.000281069,-0.0018082,-3.58547e-05,1.49292e-05,-0.00104314,0.00175884,-0.000963078,-0.000129385,0.00052318,7.21867e-05,-2.89408e-05,-0.00109609,-0.00102012,0.00347392,0.000250847,-0.0018742,-0.00013119,4.76394e-05,-0.00017807,-0.000121873,0.000141627,0.00190316,0.000234705,-0.000116594,3.81313e-05,-0.00195173,0.000527362,-0.0017539,0.00020298,0.0268044,0.000142405,-3.89124e-06,-0.00500612,-0.00115777,0.00710849,0.00127045,-0.00330505,0.00611879,-0.00208232,-8.46709e-05,4.19488e-06,0.000284746,4.93567e-05,-0.00168497,-0.000318942,0.00145983,
0.00358721,-0.000978529,-0.00124299,-0.000281071,-0.0018082,-3.58551e-05,1.49295e-05,-0.00104314,0.00175884,-0.000963077,-0.000129384,0.000523188,7.21871e-05,-2.89412e-05,-0.00109609,-0.00102012,0.00347392,0.000250847,-0.0018742,-0.000131191,4.76403e-05,-0.00017807,-0.000121872,0.000141625,0.00190316,0.000234711,-0.000116596,3.81321e-05,-0.00195173,0.000527369,-0.0017539,0.000202985,0.0268043,0.000142404,-3.88793e-06,-0.00500613,-0.00115777,0.0071085,0.00127046,-0.00330505,0.00611879,-0.00208234,-8.46627e-05,4.18178e-06,0.000284775,4.93618e-05,-0.00168511,-0.000318954,0.00145983,
0.00358721,-0.000978528,-0.00124299,-0.000281074,-0.00180821,-3.58555e-05,1.49299e-05,-0.00104314,0.00175884,-0.000963076,-0.000129383,0.000523196,7.21875e-05,-2.89417e-05,-0.00109609,-0.00102012,0.00347392,0.000250847,-0.00187421,-0.000131192,4.76412e-05,-0.000178071,-0.000121871,0.000141622,0.00190315,0.000234717,-0.000116598,3.81329e-05,-0.00195173,0.000527376,-0.0017539,0.00020299,0.0268042,0.000142403,-3.88462e-06,-0.00500615,-0.00115777,0.00710851,0.00127047,-0.00330505,0.0061188,-0.00208236,-8.46545e-05,4.16867e-06,0.000284805,4.93669e-05,-0.00168524,-0.000318965,0.00145984,
0.00358721,-0.000978527,-0.001243,-0.000281076,-0.00180821,-3.58558e-05,1.49302e-05,-0.00104314,0.00175885,-0.000963075,-0.000129382,0.000523204,7.21879e-05,-2.89421e-05,-0.00109609,-0.00102012,0.00347391,0.000250846,-0.00187421,-0.000131193,4.76421e-05,-0.000178071,-0.000121869,0.00014162,0.00190315,0.000234723,-0.0001166,3.81337e-05,-0.00195174,0.000527383,-0.0017539,0.000202995,0.0268041,0.000142401,-3.88131e-06,-0.00500616,-0.00115778,0.00710853,0.00127047,-0.00330506,0.0061188,-0.00208238,-8.46463e-05,4.15556e-06,0.000284834,4.9372e-05,-0.00168538,-0.000318977,0.00145984,
0.0035872,-0.000978527,-0.001243,-0.000281078,-0.00180821,-3.58562e-05,1.49305e-05,-0.00104314,0.00175885,-0.000963075,-0.000129381,0.000523212,7.21884e-05,-2.89426e-05,-0.00109609,-0.00102012,0.00347391,0.000250846,-0.00187421,-0.000131195,4.7643e-05,-0.000178071,-0.000121868,0.000141617,0.00190315,0.000234729,-0.000116602,3.81344e-05,-0.00195174,0.000527391,-0.0017539,0.000202999,0.026804,0.0001424,-3.878e-06,-0.00500618,-0.00115778,0.00710854,0.00127048,-0.00330506,0.00611881,-0.00208239,-8.46382e-05,4.14245e-06,0.000284864,4.93772e-05,-0.00168552,-0.000318989,0.00145984,
0.0035872,-0.000978526,-0.001243,-0.000281081,-0.00180821,-3.58565e-05,1.49308e-05,-0.00104314,0.00175885,-0.000963074,-0.00012938,0.00052322,7.21888e-05,-2.8943e-05,-0.00109609,-0.00102012,0.00347391,0.000250846,-0.00187422,-0.000131196,4.76439e-05,-0.000178072,-0.000121867,0.000141614,0.00190315,0.000234734,-0.000116604,3.81352e-05,-0.00195174,0.000527398,-0.0017539,0.000203004,0.026804,0.000142399,-3.87469e-06,-0.00500619,-0.00115778,0.00710855,0.00127048,-0.00330507,0.00611881,-0.00208241,-8.463e-05,4.12935e-06,0.000284893,4.93823e-05,-0.00168566,-0.000319001,0.00145985,
0.0035872,-0.000978526,-0.001243,-0.000281083,-0.00180822,-3.58569e-05,1.49311e-05,-0.00104314,0.00175885,-0.000963073,-0.000129379,0.000523228,7.21892e-05,-2.89434e-05,-0.00109609,-0.00102012,0.0034739,0.000250846,-0.00187422,-0.000131197,4.76448e-05,-0.000178072,-0.000121865,0.000141612,0.00190315,0.00023474,-0.000116606,3.8136e-05,-0.00195174,0.000527405,-0.00175391,0.000203009,0.0268039,0.000142397,-3.87138e-06,-0.00500621,-0.00115778,0.00710856,0.00127049,-0.00330507,0.00611881,-0.00208243,-8.46218e-05,4.11624e-06,0.000284923,4.93874e-05,-0.0016858,-0.000319012,0.00145985,
0.0035872,-0.000978525,-0.001243,-0.000281085,-0.00180822,-3.58572e-05,1.49315e-05,-0.00104314,0.00175885,-0.000963073,-0.000129378,0.000523236,7.21896e-05,-2.89439e-05,-0.00109609,-0.00102012,0.0034739,0.000250845,-0.00187422,-0.000131198,4.76457e-05,-0.000178073,-0.000121864,0.000141609,0.00190315,0.000234746,-0.000116608,3.81368e-05,-0.00195174,0.000527412,-0.00175391,0.000203013,0.0268038,0.000142396,-3.86807e-06,-0.00500622,-0.00115778,0.00710857,0.0012705,-0.00330507,0.00611882,-0.00208245,-8.46136e-05,4.10313e-06,0.000284952,4.93926e-05,-0.00168594,-0.000319024,0.00145985,
0.0035872,-0.000978525,-0.001243,-0.000281088,-0.00180822,-3.58576e-05,1.49318e-05,-0.00104314,0.00175885,-0.000963072,-0.000129377,0.000523244,7.219e-05,-2.89443e-05,-0.00109609,-0.00102012,0.0034739,0.000250845,-0.00187423,-0.000131199,4.76466e-05,-0.000178073,-0.000121863,0.000141607,0.00190315,0.000234752,-0.00011661,3.81376e-05,-0.00195175,0.000527419,-0.00175391,0.000203018,0.0268037,0.000142395,-3.86476e-06,-0.00500623,-0.00115778,0.00710858,0.0012705,-0.00330508,0.00611882,-0.00208246,-8.46055e-05,4.09003e-06,0.000284981,4.93977e-05,-0.00168607,-0.000319036,0.00145985,
0.00358719,-0.000978524,-0.001243,-0.00028109,-0.00180822,-3.5858e-05,1.49321e-05,-0.00104314,0.00175885,-0.000963071,-0.000129376,0.000523252,7.21904e-05,-2.89448e-05,-0.00109609,-0.00102012,0.00347389,0.000250845,-0.00187423,-0.0001312,4.76475e-05,-0.000178073,-0.000121861,0.000141604,0.00190315,0.000234758,-0.000116612,3.81384e-05,-0.00195175,0.000527427,-0.00175391,0.000203023,0.0268036,0.000142393,-3.86145e-06,-0.00500625,-0.00115778,0.00710859,0.00127051,-0.00330508,0.00611883,-0.00208248,-8.45973e-05,4.07692e-06,0.000285011,4.94028e-05,-0.00168621,-0.000319047,0.00145986,
0.00358719,-0.000978524,-0.00124301,-0.000281092,-0.00180823,-3.58583e-05,1.49324e-05,-0.00104314,0.00175885,-0.000963071,-0.000129375,0.00052326,7.21908e-05,-2.89452e-05,-0.00109609,-0.00102011,0.00347389,0.000250844,-0.00187423,-0.000131202,4.76485e-05,-0.000178074,-0.00012186,0.000141602,0.00190314,0.000234764,-0.000116614,3.81392e-05,-0.00195175,0.000527434,-0.00175391,0.000203028,0.0268035,0.000142392,-3.85813e-06,-0.00500626,-0.00115778,0.00710861,0.00127051,-0.00330508,0.00611883,-0.0020825,-8.45891e-05,4.06382e-06,0.00028504,4.9408e-05,-0.00168635,-0.000319059,0.00145986,
0.00358719,-0.000978523,-0.00124301,-0.000281094,-0.00180823,-3.58587e-05,1.49327e-05,-0.00104314,0.00175885,-0.00096307,-0.000129374,0.000523268,7.21912e-05,-2.89457e-05,-0.00109609,-0.00102011,0.00347389,0.000250844,-0.00187424,-0.000131203,4.76494e-05,-0.000178074,-0.000121859,0.000141599,0.00190314,0.000234769,-0.000116616,3.81399e-05,-0.00195175,0.000527441,-0.00175391,0.000203032,0.0268034,0.000142391,-3.85482e-06,-0.00500628,-0.00115778,0.00710862,0.00127052,-0.00330509,0.00611884,-0.00208251,-8.4581e-05,4.05071e-06,0.00028507,4.94131e-05,-0.00168649,-0.000319071,0.00145986,
0.00358719,-0.000978523,-0.00124301,-0.000281097,-0.00180823,-3.5859e-05,1.49331e-05,-0.00104314,0.00175886,-0.000963069,-0.000129372,0.000523276,7.21917e-05,-2.89461e-05,-0.00109609,-0.00102011,0.00347388,0.000250844,-0.00187424,-0.000131204,4.76503e-05,-0.000178074,-0.000121857,0.000141597,0.00190314,0.000234775,-0.000116618,3.81407e-05,-0.00195176,0.000527448,-0.00175391,0.000203037,0.0268033,0.00014239,-3.85151e-06,-0.00500629,-0.00115779,0.00710863,0.00127053,-0.00330509,0.00611884,-0.00208253,-8.45728e-05,4.03761e-06,0.000285099,4.94182e-05,-0.00168663,-0.000319083,0.00145987,
0.00358719,-0.000978522,-0.00124301,-0.000281099,-0.00180823,-3.58594e-05,1.49334e-05,-0.00104314,0.00175886,-0.000963069,-0.000129371,0.000523284,7.21921e-05,-2.89466e-05,-0.00109609,-0.00102011,0.00347388,0.000250843,-0.00187424,-0.000131205,4.76512e-05,-0.000178075,-0.000121856,0.000141594,0.00190314,0.000234781,-0.00011662,3.81415e-05,-0.00195176,0.000527455,-0.00175392,0.000203042,0.0268032,0.000142388,-3.84819e-06,-0.00500631,-0.00115779,0.00710864,0.00127053,-0.00330509,0.00611885,-0.00208255,-8.45646e-05,4.0245e-06,0.000285129,4.94234e-05,-0.00168677,-0.000319094,0.00145987,
0.00358719,-0.000978521,-0.00124301,-0.000281101,-0.00180824,-3.58597e-05,1.49337e-05,-0.00104314,0.00175886,-0.000963068,-0.00012937,0.000523292,7.21925e-05,-2.8947e-05,-0.00109609,-0.00102011,0.00347388,0.000250843,-0.00187424,-0.000131206,4.76521e-05,-0.000178075,-0.000121855,0.000141592,0.00190314,0.000234787,-0.000116622,3.81423e-05,-0.00195176,0.000527463,-0.00175392,0.000203046,0.0268031,0.000142387,-3.84487e-06,-0.00500632,-0.00115779,0.00710865,0.00127054,-0.0033051,0.00611885,-0.00208257,-8.45564e-05,4.0114e-06,0.000285158,4.94285e-05,-0.0016869,-0.000319106,0.00145987,
0.00358718,-0.000978521,-0.00124301,-0.000281104,-0.00180824,-3.58601e-05,1.4934e-05,-0.00104314,0.00175886,-0.000963067,-0.000129369,0.0005233,7.21929e-05,-2.89475e-05,-0.00109609,-0.00102011,0.00347387,0.000250843,-0.00187425,-0.000131208,4.7653e-05,-0.000178076,-0.000121853,0.000141589,0.00190314,0.000234793,-0.000116623,3.81431e-05,-0.00195176,0.00052747,-0.00175392,0.000203051,0.026803,0.000142386,-3.84156e-06,-0.00500634,-0.00115779,0.00710866,0.00127054,-0.0033051,0.00611886,-0.00208258,-8.45483e-05,3.9983e-06,0.000285188,4.94337e-05,-0.00168704,-0.000319118,0.00145988,
0.00358718,-0.00097852,-0.00124302,-0.000281106,-0.00180824,-3.58604e-05,1.49343e-05,-0.00104314,0.00175886,-0.000963066,-0.000129368,0.000523308,7.21933e-05,-2.89479e-05,-0.00109609,-0.00102011,0.00347387,0.000250842,-0.00187425,-0.000131209,4.76539e-05,-0.000178076,-0.000121852,0.000141587,0.00190314,0.000234798,-0.000116625,3.81439e-05,-0.00195177,0.000527477,-0.00175392,0.000203056,0.0268029,0.000142384,-3.83824e-06,-0.00500635,-0.00115779,0.00710867,0.00127055,-0.00330511,0.00611886,-0.0020826,-8.45401e-05,3.98519e-06,0.000285217,4.94388e-05,-0.00168718,-0.000319129,0.00145988,
0.00358718,-0.00097852,-0.00124302,-0.000281108,-0.00180824,-3.58608e-05,1.49346e-05,-0.00104314,0.00175886,-0.000963066,-0.000129367,0.000523316,7.21937e-05,-2.89483e-05,-0.00109609,-0.00102011,0.00347387,0.000250842,-0.00187425,-0.00013121,4.76548e-05,-0.000178076,-0.00012185,0.000141584,0.00190314,0.000234804,-0.000116627,3.81446e-05,-0.00195177,0.000527484,-0.00175392,0.00020306,0.0268028,0.000142383,-3.83492e-06,-0.00500637,-0.00115779,0.00710869,0.00127056,-0.00330511,0.00611887,-0.00208262,-8.45319e-05,3.97209e-06,0.000285247,4.94439e-05,-0.00168732,-0.000319141,0.00145988,
0.00358718,-0.000978519,-0.00124302,-0.000281111,-0.00180824,-3.58611e-05,1.49349e-05,-0.00104314,0.00175886,-0.000963065,-0.000129366,0.000523324,7.21941e-05,-2.89488e-05,-0.00109609,-0.00102011,0.00347386,0.000250842,-0.00187426,-0.000131211,4.76557e-05,-0.000178077,-0.000121849,0.000141582,0.00190313,0.00023481,-0.000116629,3.81454e-05,-0.00195177,0.000527491,-0.00175392,0.000203065,0.0268027,0.000142382,-3.8316e-06,-0.00500638,-0.00115779,0.0071087,0.00127056,-0.00330511,0.00611887,-0.00208264,-8.45238e-05,3.95899e-06,0.000285276,4.94491e-05,-0.00168746,-0.000319153,0.00145988,
0.00358718,-0.000978519,-0.00124302,-0.000281113,-0.00180825,-3.58614e-05,1.49353e-05,-0.00104314,0.00175886,-0.000963064,-0.000129365,0.000523332,7.21945e-05,-2.89492e-05,-0.00109609,-0.00102011,0.00347386,0.000250842,-0.00187426,-0.000131212,4.76566e-05,-0.000178077,-0.000121848,0.000141579,0.00190313,0.000234816,-0.000116631,3.81462e-05,-0.00195177,0.000527499,-0.00175393,0.00020307,0.0268026,0.00014238,-3.82828e-06,-0.0050064,-0.00115779,0.00710871,0.00127057,-0.00330512,0.00611887,-0.00208265,-8.45156e-05,3.94589e-06,0.000285306,4.94542e-05,-0.0016876,-0.000319164,0.00145989,
0.00358717,-0.000978518,-0.00124302,-0.000281115,-0.00180825,-3.58618e-05,1.49356e-05,-0.00104314,0.00175886,-0.000963064,-0.000129364,0.00052334,7.21949e-05,-2.89497e-05,-0.00109609,-0.00102011,0.00347386,0.000250841,-0.00187426,-0.000131213,4.76575e-05,-0.000178078,-0.000121846,0.000141577,0.00190313,0.000234822,-0.000116633,3.8147e-05,-0.00195177,0.000527506,-0.00175393,0.000203074,0.0268025,0.000142379,-3.82496e-06,-0.00500641,-0.00115779,0.00710872,0.00127057,-0.00330512,0.00611888,-0.00208267,-8.45075e-05,3.93279e-06,0.000285335,4.94593e-05,-0.00168773,-0.000319176,0.00145989,
0.00358717,-0.000978518,-0.00124302,-0.000281118,-0.00180825,-3.58621e-05,1.49359e-05,-0.00104314,0.00175887,-0.000963063,-0.000129363,0.000523348,7.21953e-05,-2.89501e-05,-0.00109609,-0.00102011,0.00347385,0.000250841,-0.00187427,-0.000131215,4.76584e-05,-0.000178078,-0.000121845,0.000141574,0.00190313,0.000234827,-0.000116635,3.81478e-05,-0.00195178,0.000527513,-0.00175393,0.000203079,0.0268024,0.000142378,-3.82164e-06,-0.00500642,-0.00115779,0.00710873,0.00127058,-0.00330512,0.00611888,-0.00208269,-8.44993e-05,3.91968e-06,0.000285365,4.94645e-05,-0.00168787,-0.000319188,0.00145989,
0.00358717,-0.000978517,-0.00124302,-0.00028112,-0.00180825,-3.58625e-05,1.49362e-05,-0.00104314,0.00175887,-0.000963062,-0.000129362,0.000523356,7.21957e-05,-2.89506e-05,-0.00109609,-0.00102011,0.00347385,0.000250841,-0.00187427,-0.000131216,4.76593e-05,-0.000178078,-0.000121844,0.000141572,0.00190313,0.000234833,-0.000116637,3.81486e-05,-0.00195178,0.00052752,-0.00175393,0.000203084,0.0268023,0.000142376,-3.81832e-06,-0.00500644,-0.0011578,0.00710874,0.00127059,-0.00330513,0.00611889,-0.0020827,-8.44911e-05,3.90658e-06,0.000285394,4.94696e-05,-0.00168801,-0.0003192,0.0014599,
0.00358717,-0.000978517,-0.00124303,-0.000281123,-0.00180826,-3.58628e-05,1.49365e-05,-0.00104314,0.00175887,-0.000963062,-0.000129361,0.000523364,7.21961e-05,-2.8951e-05,-0.00109609,-0.00102011,0.00347385,0.00025084,-0.00187427,-0.000131217,4.76602e-05,-0.000178079,-0.000121842,0.000141569,0.00190313,0.000234839,-0.000116639,3.81493e-05,-0.00195178,0.000527527,-0.00175393,0.000203088,0.0268022,0.000142375,-3.815e-06,-0.00500645,-0.0011578,0.00710875,0.00127059,-0.00330513,0.00611889,-0.00208272,-8.4483e-05,3.89348e-06,0.000285424,4.94748e-05,-0.00168815,-0.000319211,0.0014599,
0.00358717,-0.000978516,-0.00124303,-0.000281125,-0.00180826,-3.58631e-05,1.49368e-05,-0.00104314,0.00175887,-0.000963061,-0.000129359,0.000523372,7.21965e-05,-2.89514e-05,-0.00109609,-0.00102011,0.00347384,0.00025084,-0.00187428,-0.000131218,4.76611e-05,-0.000178079,-0.000121841,0.000141567,0.00190313,0.000234845,-0.000116641,3.81501e-05,-0.00195178,0.000527535,-0.00175393,0.000203093,0.0268021,0.000142374,-3.81167e-06,-0.00500647,-0.0011578,0.00710877,0.0012706,-0.00330513,0.0061189,-0.00208274,-8.44748e-05,3.88038e-06,0.000285453,4.94799e-05,-0.00168829,-0.000319223,0.0014599,
0.00358716,-0.000978516,-0.00124303,-0.000281127,-0.00180826,-3.58635e-05,1.49371e-05,-0.00104314,0.00175887,-0.00096306,-0.000129358,0.00052338,7.2197e-05,-2.89519e-05,-0.00109609,-0.00102011,0.00347384,0.00025084,-0.00187428,-0.000131219,4.7662e-05,-0.00017808,-0.000121839,0.000141564,0.00190313,0.000234851,-0.000116643,3.81509e-05,-0.00195179,0.000527542,-0.00175393,0.000203098,0.026802,0.000142372,-3.80835e-06,-0.00500648,-0.0011578,0.00710878,0.0012706,-0.00330514,0.0061189,-0.00208276,-8.44666e-05,3.86729e-06,0.000285483,4.94851e-05,-0.00168843,-0.000319235,0.0014599,
0.00358716,-0.000978515,-0.00124303,-0.00028113,-0.00180826,-3.58638e-05,1.49375e-05,-0.00104314,0.00175887,-0.00096306,-0.000129357,0.000523388,7.21974e-05,-2.89523e-05,-0.00109609,-0.00102011,0.00347384,0.000250839,-0.00187428,-0.00013122,4.76629e-05,-0.00017808,-0.000121838,0.000141562,0.00190312,0.000234856,-0.000116645,3.81517e-05,-0.00195179,0.000527549,-0.00175394,0.000203102,0.0268019,0.000142371,-3.80503e-06,-0.0050065,-0.0011578,0.00710879,0.00127061,-0.00330514,0.00611891,-0.00208277,-8.44585e-05,3.85419e-06,0.000285512,4.94902e-05,-0.00168856,-0.000319246,0.00145991,
