1.46482,0.109547,-1.70656,-1.06965,-0.376618,-0.885406,-1.31977,-5.65953e-06,0.00146289,0.000711016,-0.000689234,0.000961156,3.02917e-05,-0.000159489,
1.46482,0.109553,-1.70656,-1.06966,-0.376614,-0.885406,-1.31977,-5.6814e-06,0.00146588,0.000712306,-0.000689495,0.000962308,3.0344e-05,-0.000159724,
1.46482,0.109559,-1.70655,-1.06966,-0.37661,-0.885406,-1.31977,-5.70331e-06,0.00146888,0.000713598,-0.000689755,0.000963462,3.03963e-05,-0.000159959,
1.46482,0.109564,-1.70655,-1.06966,-0.376606,-0.885406,-1.31977,-5.72526e-06,0.00147188,0.000714894,-0.000690016,0.000964618,3.04486e-05,-0.000160194,
1.46482,0.10957,-1.70655,-1.06966,-0.376603,-0.885406,-1.31977,-5.74727e-06,0.00147489,0.000716191,-0.000690276,0.000965776,3.05009e-05,-0.000160429,
1.46482,0.109576,-1.70655,-1.06967,-0.376599,-0.885406,-1.31977,-5.76931e-06,0.0014779,0.000717491,-0.000690536,0.000966936,3.05533e-05,-0.000160664,
1.46482,0.109582,-1.70654,-1.06967,-0.376595,-0.885406,-1.31977,-5.79141e-06,0.00148092,0.000718794,-0.000690796,0.000968098,3.06056e-05,-0.000160899,
1.46482,0.109588,-1.70654,-1.06967,-0.376591,-0.885406,-1.31977,-5.81355e-06,0.00148395,0.000720099,-0.000691055,0.000969261,3.06579e-05,-0.000161134,
1.46482,0.109594,-1.70654,-1.06967,-0.376587,-0.885405,-1.31977,-5.83573e-06,0.00148698,0.000721407,-0.000691315,0.000970427,3.07103e-05,-0.000161369,
1.46482,0.1096,-1.70653,-1.06968,-0.376583,-0.885405,-1.31977,-5.85796e-06,0.00149002,0.000722718,-0.000691574,0.000971595,3.07626e-05,-0.000161604,
1.46482,0.109606,-1.70653,-1.06968,-0.376579,-0.885405,-1.31977,-5.88024e-06,0.00149307,0.000724031,-0.000691833,0.000972765,3.0815e-05,-0.000161839,
1.46482,0.109612,-1.70653,-1.06968,-0.376575,-0.885405,-1.31977,-5.90256e-06,0.00149612,0.000725347,-0.000692092,0.000973936,3.08673e-05,-0.000162074,
1.46482,0.109618,-1.70653,-1.06969,-0.376572,-0.885405,-1.31977,-5.92493e-06,0.00149918,0.000726665,-0.000692351,0.00097511,3.09197e-05,-0.000162309,
1.46482,0.109624,-1.70652,-1.06969,-0.376568,-0.885405,-1.31978,-5.94734e-06,0.00150224,0.000727986,-0.000692609,0.000976286,3.0972e-05,-0.000162545,
1.46482,0.10963,-1.70652,-1.06969,-0.376564,-0.885405,-1.31978,-5.9698e-06,0.00150531,0.00072931,-0.000692867,0.000977463,3.10244e-05,-0.00016278,
1.46482,0.109636,-1.70652,-1.06969,-0.37656,-0.885405,-1.31978,-5.99231e-06,0.00150839,0.000730636,-0.000693125,0.000978643,3.10768e-05,-0.000163015,
1.46482,0.109642,-1.70651,-1.0697,-0.376556,-0.885404,-1.31978,-6.01486e-06,0.00151148,0.000731965,-0.000693383,0.000979825,3.11291e-05,-0.00016325,
1.46482,0.109648,-1.70651,-1.0697,-0.376552,-0.885404,-1.31978,-6.03746e-06,0.00151457,0.000733297,-0.000693641,0.000981008,3.11815e-05,-0.000163486,
1.46482,0.109654,-1.70651,-1.0697,-0.376548,-0.885404,-1.31978,-6.06011e-06,0.00151766,0.000734631,-0.000693899,0.000982194,3.12339e-05,-0.000163721,
1.46482,0.10966,-1.70651,-1.06971,-0.376544,-0.885404,-1.31978,-6.08281e-06,0.00152076,0.000735968,-0.000694156,0.000983382,3.12863e-05,-0.000163957,
1.46482,0.109666,-1.7065,-1.06971,-0.37654,-0.885404,-1.31978,-6.10555e-06,0.00152387,0.000737307,-0.000694413,0.000984572,3.13387e-05,-0.000164192,
1.46482,0.109673,-1.7065,-1.06971,-0.376536,-0.885404,-1.31978,-6.12834e-06,0.00152699,0.00073865,-0.00069467,0.000985763,3.13911e-05,-0.000164427,
1.46482,0.109679,-1.7065,-1.06971,-0.376532,-0.885404,-1.31978,-6.15117e-06,0.00153011,0.000739994,-0.000694927,0.000986957,3.14435e-05,-0.000164663,
1.46482,0.109685,-1.70649,-1.06972,-0.376528,-0.885404,-1.31978,-6.17405e-06,0.00153324,0.000741342,-0.000695183,0.000988153,3.14959e-05,-0.000164898,
1.46482,0.109691,-1.70649,-1.06972,-0.376524,-0.885403,-1.31978,-6.19698e-06,0.00153638,0.000742692,-0.000695439,0.000989351,3.15483e-05,-0.000165134,
1.46482,0.109697,-1.70649,-1.06972,-0.37652,-0.885403,-1.31978,-6.21996e-06,0.00153952,0.000744045,-0.000695695,0.000990551,3.16007e-05,-0.00016537,
1.46482,0.109703,-1.70648,-1.06972,-0.376516,-0.885403,-1.31978,-6.24298e-06,0.00154266,0.000745401,-0.000695951,0.000991753,3.16531e-05,-0.000165605,
1.46482,0.109709,-1.70648,-1.06973,-0.376512,-0.885403,-1.31978,-6.26606e-06,0.00154582,0.000746759,-0.000696207,0.000992957,3.17056e-05,-0.000165841,
1.46482,0.109716,-1.70648,-1.06973,-0.376509,-0.885403,-1.31979,-6.28917e-06,0.00154898,0.00074812,-0.000696462,0.000994163,3.1758e-05,-0.000166077,
1.46482,0.109722,-1.70648,-1.06973,-0.376505,-0.885403,-1.31979,-6.31234e-06,0.00155215,0.000749484,-0.000696718,0.000995372,3.18104e-05,-0.000166312,
1.46482,0.109728,-1.70647,-1.06974,-0.376501,-0.885403,-1.31979,-6.33556e-06,0.00155532,0.00075085,-0.000696973,0.000996582,3.18629e-05,-0.000166548,
1.46482,0.109734,-1.70647,-1.06974,-0.376497,-0.885403,-1.31979,-6.35882e-06,0.0015585,0.000752219,-0.000697228,0.000997794,3.19153e-05,-0.000166784,
1.46482,0.109741,-1.70647,-1.06974,-0.376493,-0.885402,-1.31979,-6.38213e-06,0.00156169,0.000753591,-0.000697482,0.000999009,3.19678e-05,-0.00016702,
1.46482,0.109747,-1.70646,-1.06974,-0.376489,-0.885402,-1.31979,-6.40549e-06,0.00156488,0.000754965,-0.000697737,0.00100023,3.20202e-05,-0.000167255,
1.46482,0.109753,-1.70646,-1.06975,-0.376485,-0.885402,-1.31979,-6.4289e-06,0.00156808,0.000756343,-0.000697991,0.00100144,3.20727e-05,-0.000167491,
1.46482,0.109759,-1.70646,-1.06975,-0.376481,-0.885402,-1.31979,-6.45236e-06,0.00157129,0.000757723,-0.000698245,0.00100266,3.21251e-05,-0.000167727,
1.46482,0.109766,-1.70645,-1.06975,-0.376477,-0.885402,-1.31979,-6.47586e-06,0.0015745,0.000759106,-0.000698499,0.00100389,3.21776e-05,-0.000167963,
1.46482,0.109772,-1.70645,-1.06976,-0.376472,-0.885402,-1.31979,-6.49941e-06,0.00157772,0.000760491,-0.000698752,0.00100511,3.22301e-05,-0.000168199,
1.46482,0.109778,-1.70645,-1.06976,-0.376468,-0.885402,-1.31979,-6.52301e-06,0.00158095,0.00076188,-0.000699006,0.00100634,3.22826e-05,-0.000168435,
1.46482,0.109785,-1.70645,-1.06976,-0.376464,-0.885402,-1.31979,-6.54667e-06,0.00158418,0.000763271,-0.000699259,0.00100757,3.23351e-05,-0.000168671,
1.46482,0.109791,-1.70644,-1.06976,-0.37646,-0.885401,-1.31979,-6.57036e-06,0.00158742,0.000764665,-0.000699512,0.0010088,3.23875e-05,-0.000168907,
1.46482,0.109797,-1.70644,-1.06977,-0.376456,-0.885401,-1.31979,-6.59411e-06,0.00159067,0.000766061,-0.000699764,0.00101003,3.244e-05,-0.000169143,
1.46482,0.109804,-1.70644,-1.06977,-0.376452,-0.885401,-1.31979,-6.61791e-06,0.00159392,0.000767461,-0.000700017,0.00101127,3.24925e-05,-0.000169379,
1.46482,0.10981,-1.70643,-1.06977,-0.376448,-0.885401,-1.3198,-6.64176e-06,0.00159718,0.000768863,-0.000700269,0.00101251,3.2545e-05,-0.000169616,
1.46482,0.109817,-1.70643,-1.06978,-0.376444,-0.885401,-1.3198,-6.66565e-06,0.00160045,0.000770268,-0.000700521,0.00101375,3.25975e-05,-0.000169852,
1.46482,0.109823,-1.70643,-1.06978,-0.37644,-0.885401,-1.3198,-6.6896e-06,0.00160373,0.000771676,-0.000700773,0.00101499,3.265e-05,-0.000170088,
1.46482,0.109829,-1.70642,-1.06978,-0.376436,-0.885401,-1.3198,-6.71359e-06,0.00160701,0.000773086,-0.000701025,0.00101623,3.27026e-05,-0.000170324,
1.46482,0.109836,-1.70642,-1.06978,-0.376432,-0.8854,-1.3198,-6.73764e-06,0.00161029,0.0007745,-0.000701276,0.00101748,3.27551e-05,-0.00017056,
1.46482,0.109842,-1.70642,-1.06979,-0.376428,-0.8854,-1.3198,-6.76173e-06,0.00161359,0.000775916,-0.000701527,0.00101873,3.28076e-05,-0.000170797,
1.46482,0.109849,-1.70641,-1.06979,-0.376424,-0.8854,-1.3198,-6.78588e-06,0.00161689,0.000777335,-0.000701778,0.00101998,3.28601e-05,-0.000171033,
1.46482,0.109855,-1.70641,-1.06979,-0.37642,-0.8854,-1.3198,-6.81007e-06,0.0016202,0.000778757,-0.000702029,0.00102123,3.29127e-05,-0.000171269,
1.46482,0.109862,-1.70641,-1.06979,-0.376416,-0.8854,-1.3198,-6.83431e-06,0.00162351,0.000780181,-0.000702279,0.00102249,3.29652e-05,-0.000171506,
1.46482,0.109868,-1.70641,-1.0698,-0.376412,-0.8854,-1.3198,-6.85861e-06,0.00162683,0.000781609,-0.00070253,0.00102374,3.30178e-05,-0.000171742,
1.46482,0.109875,-1.7064,-1.0698,-0.376407,-0.8854,-1.3198,-6.88295e-06,0.00163016,0.000783039,-0.00070278,0.001025,3.30703e-05,-0.000171979,
1.46482,0.109881,-1.7064,-1.0698,-0.376403,-0.8854,-1.3198,-6.90734e-06,0.00163349,0.000784473,-0.00070303,0.00102626,3.31229e-05,-0.000172215,
1.46482,0.109888,-1.7064,-1.06981,-0.376399,-0.885399,-1.3198,-6.93179e-06,0.00163684,0.000785909,-0.000703279,0.00102753,3.31754e-05,-0.000172452,
1.46482,0.109894,-1.70639,-1.06981,-0.376395,-0.885399,-1.3198,-6.95628e-06,0.00164019,0.000787348,-0.000703528,0.00102879,3.3228e-05,-0.000172688,
1.46482,0.109901,-1.70639,-1.06981,-0.376391,-0.885399,-1.3198,-6.98083e-06,0.00164354,0.000788789,-0.000703778,0.00103006,3.32805e-05,-0.000172925,
1.46482,0.109908,-1.70639,-1.06981,-0.376387,-0.885399,-1.31981,-7.00543e-06,0.0016469,0.000790234,-0.000704027,0.00103133,3.33331e-05,-0.000173161,
1.46482,0.109914,-1.70638,-1.06982,-0.376383,-0.885399,-1.31981,-7.03007e-06,0.00165027,0.000791682,-0.000704275,0.0010326,3.33857e-05,-0.000173398,
1.46482,0.109921,-1.70638,-1.06982,-0.376379,-0.885399,-1.31981,-7.05477e-06,0.00165365,0.000793132,-0.000704524,0.00103388,3.34383e-05,-0.000173635,
1.46482,0.109927,-1.70638,-1.06982,-0.376375,-0.885399,-1.31981,-7.07952e-06,0.00165703,0.000794586,-0.000704772,0.00103516,3.34909e-05,-0.000173872,
1.46482,0.109934,-1.70637,-1.06983,-0.37637,-0.885398,-1.31981,-7.10432e-06,0.00166042,0.000796042,-0.00070502,0.00103643,3.35434e-05,-0.000174108,
1.46482,0.109941,-1.70637,-1.06983,-0.376366,-0.885398,-1.31981,-7.12917e-06,0.00166382,0.000797501,-0.000705268,0.00103772,3.3596e-05,-0.000174345,
1.46482,0.109947,-1.70637,-1.06983,-0.376362,-0.885398,-1.31981,-7.15408e-06,0.00166723,0.000798963,-0.000705515,0.001039,3.36486e-05,-0.000174582,
1.46482,0.109954,-1.70636,-1.06983,-0.376358,-0.885398,-1.31981,-7.17903e-06,0.00167064,0.000800428,-0.000705762,0.00104029,3.37012e-05,-0.000174819,
1.46482,0.109961,-1.70636,-1.06984,-0.376354,-0.885398,-1.31981,-7.20404e-06,0.00167406,0.000801896,-0.000706009,0.00104157,3.37538e-05,-0.000175056,
1.46482,0.109967,-1.70636,-1.06984,-0.37635,-0.885398,-1.31981,-7.22909e-06,0.00167748,0.000803367,-0.000706256,0.00104286,3.38065e-05,-0.000175292,
1.46482,0.109974,-1.70635,-1.06984,-0.376345,-0.885398,-1.31981,-7.2542e-06,0.00168091,0.000804841,-0.000706503,0.00104416,3.38591e-05,-0.000175529,
1.46482,0.109981,-1.70635,-1.06985,-0.376341,-0.885398,-1.31981,-7.27936e-06,0.00168435,0.000806317,-0.000706749,0.00104545,3.39117e-05,-0.000175766,
1.46482,0.109988,-1.70635,-1.06985,-0.376337,-0.885397,-1.31981,-7.30458e-06,0.0016878,0.000807797,-0.000706995,0.00104675,3.39643e-05,-0.000176003,
1.46482,0.109994,-1.70634,-1.06985,-0.376333,-0.885397,-1.31981,-7.32984e-06,0.00169125,0.00080928,-0.000707241,0.00104805,3.4017e-05,-0.00017624,
1.46482,0.110001,-1.70634,-1.06985,-0.376329,-0.885397,-1.31982,-7.35516e-06,0.00169472,0.000810765,-0.000707487,0.00104935,3.40696e-05,-0.000176477,
1.46482,0.110008,-1.70634,-1.06986,-0.376324,-0.885397,-1.31982,-7.38053e-06,0.00169818,0.000812254,-0.000707732,0.00105065,3.41222e-05,-0.000176714,
1.46482,0.110015,-1.70634,-1.06986,-0.37632,-0.885397,-1.31982,-7.40595e-06,0.00170166,0.000813745,-0.000707977,0.00105196,3.41749e-05,-0.000176952,
1.46482,0.110022,-1.70633,-1.06986,-0.376316,-0.885397,-1.31982,-7.43143e-06,0.00170514,0.00081524,-0.000708222,0.00105327,3.42275e-05,-0.000177189,
1.46482,0.110028,-1.70633,-1.06987,-0.376312,-0.885397,-1.31982,-7.45695e-06,0.00170863,0.000816737,-0.000708466,0.00105458,3.42802e-05,-0.000177426,
1.46482,0.110035,-1.70633,-1.06987,-0.376308,-0.885396,-1.31982,-7.48253e-06,0.00171213,0.000818238,-0.000708711,0.00105589,3.43328e-05,-0.000177663,
1.46482,0.110042,-1.70632,-1.06987,-0.376303,-0.885396,-1.31982,-7.50817e-06,0.00171563,0.000819741,-0.000708955,0.00105721,3.43855e-05,-0.0001779,
1.46482,0.110049,-1.70632,-1.06987,-0.376299,-0.885396,-1.31982,-7.53385e-06,0.00171914,0.000821248,-0.000709199,0.00105853,3.44382e-05,-0.000178138,
1.46482,0.110056,-1.70632,-1.06988,-0.376295,-0.885396,-1.31982,-7.55959e-06,0.00172266,0.000822757,-0.000709442,0.00105985,3.44908e-05,-0.000178375,
1.46482,0.110063,-1.70631,-1.06988,-0.376291,-0.885396,-1.31982,-7.58538e-06,0.00172619,0.000824269,-0.000709686,0.00106117,3.45435e-05,-0.000178612,
1.46482,0.11007,-1.70631,-1.06988,-0.376286,-0.885396,-1.31982,-7.61123e-06,0.00172972,0.000825785,-0.000709929,0.00106249,3.45962e-05,-0.00017885,
1.46482,0.110077,-1.70631,-1.06989,-0.376282,-0.885396,-1.31982,-7.63713e-06,0.00173326,0.000827303,-0.000710172,0.00106382,3.46489e-05,-0.000179087,
1.46482,0.110084,-1.7063,-1.06989,-0.376278,-0.885395,-1.31982,-7.66308e-06,0.00173681,0.000828825,-0.000710414,0.00106515,3.47016e-05,-0.000179324,
1.46482,0.110091,-1.7063,-1.06989,-0.376274,-0.885395,-1.31982,-7.68908e-06,0.00174037,0.00083035,-0.000710657,0.00106648,3.47543e-05,-0.000179562,
1.46482,0.110098,-1.7063,-1.06989,-0.376269,-0.885395,-1.31983,-7.71514e-06,0.00174393,0.000831877,-0.000710899,0.00106782,3.4807e-05,-0.000179799,
1.46482,0.110105,-1.70629,-1.0699,-0.376265,-0.885395,-1.31983,-7.74126e-06,0.0017475,0.000833408,-0.000711141,0.00106915,3.48597e-05,-0.000180037,
1.46482,0.110112,-1.70629,-1.0699,-0.376261,-0.885395,-1.31983,-7.76742e-06,0.00175107,0.000834942,-0.000711382,0.00107049,3.49124e-05,-0.000180275,
1.46482,0.110119,-1.70629,-1.0699,-0.376256,-0.885395,-1.31983,-7.79364e-06,0.00175466,0.000836478,-0.000711624,0.00107183,3.49651e-05,-0.000180512,
1.46482,0.110126,-1.70628,-1.06991,-0.376252,-0.885395,-1.31983,-7.81992e-06,0.00175825,0.000838018,-0.000711865,0.00107318,3.50178e-05,-0.00018075,
1.46482,0.110133,-1.70628,-1.06991,-0.376248,-0.885395,-1.31983,-7.84625e-06,0.00176185,0.000839561,-0.000712105,0.00107452,3.50705e-05,-0.000180987,
1.46482,0.11014,-1.70628,-1.06991,-0.376244,-0.885394,-1.31983,-7.87263e-06,0.00176546,0.000841107,-0.000712346,0.00107587,3.51232e-05,-0.000181225,
1.46482,0.110147,-1.70627,-1.06991,-0.376239,-0.885394,-1.31983,-7.89907e-06,0.00176907,0.000842656,-0.000712586,0.00107722,3.5176e-05,-0.000181463,
1.46482,0.110154,-1.70627,-1.06992,-0.376235,-0.885394,-1.31983,-7.92556e-06,0.00177269,0.000844209,-0.000712826,0.00107857,3.52287e-05,-0.000181701,
1.46482,0.110161,-1.70627,-1.06992,-0.376231,-0.885394,-1.31983,-7.95211e-06,0.00177632,0.000845764,-0.000713066,0.00107993,3.52814e-05,-0.000181938,
1.46482,0.110168,-1.70626,-1.06992,-0.376226,-0.885394,-1.31983,-7.97872e-06,0.00177996,0.000847322,-0.000713306,0.00108129,3.53342e-05,-0.000182176,
1.46482,0.110175,-1.70626,-1.06992,-0.376222,-0.885394,-1.31983,-8.00537e-06,0.0017836,0.000848884,-0.000713545,0.00108265,3.53869e-05,-0.000182414,
1.46482,0.110182,-1.70626,-1.06993,-0.376218,-0.885394,-1.31983,-8.03209e-06,0.00178725,0.000850449,-0.000713784,0.00108401,3.54397e-05,-0.000182652,
1.46482,0.11019,-1.70625,-1.06993,-0.376213,-0.885393,-1.31983,-8.05885e-06,0.00179091,0.000852016,-0.000714022,0.00108538,3.54924e-05,-0.00018289,
1.46482,0.110197,-1.70625,-1.06993,-0.376209,-0.885393,-1.31984,-8.08568e-06,0.00179458,0.000853587,-0.000714261,0.00108674,3.55452e-05,-0.000183128,
1.46482,0.110204,-1.70624,-1.06994,-0.376205,-0.885393,-1.31984,-8.11255e-06,0.00179826,0.000855161,-0.000714499,0.00108811,3.5598e-05,-0.000183366,
1.46482,0.110211,-1.70624,-1.06994,-0.3762,-0.885393,-1.31984,-8.13949e-06,0.00180194,0.000856739,-0.000714737,0.00108949,3.56507e-05,-0.000183604,
1.46482,0.110218,-1.70624,-1.06994,-0.376196,-0.885393,-1.31984,-8.16648e-06,0.00180563,0.000858319,-0.000714975,0.00109086,3.57035e-05,-0.000183842,
1.46482,0.110226,-1.70623,-1.06994,-0.376192,-0.885393,-1.31984,-8.19352e-06,0.00180932,0.000859902,-0.000715212,0.00109224,3.57563e-05,-0.00018408,
1.46482,0.110233,-1.70623,-1.06995,-0.376187,-0.885393,-1.31984,-8.22062e-06,0.00181303,0.000861489,-0.000715449,0.00109362,3.58091e-05,-0.000184318,
1.46482,0.11024,-1.70623,-1.06995,-0.376183,-0.885392,-1.31984,-8.24778e-06,0.00181674,0.000863079,-0.000715686,0.001095,3.58619e-05,-0.000184556,
1.46482,0.110247,-1.70622,-1.06995,-0.376178,-0.885392,-1.31984,-8.275e-06,0.00182046,0.000864672,-0.000715922,0.00109639,3.59147e-05,-0.000184794,
1.46482,0.110255,-1.70622,-1.06996,-0.376174,-0.885392,-1.31984,-8.30226e-06,0.00182419,0.000866268,-0.000716159,0.00109777,3.59675e-05,-0.000185032,
1.46482,0.110262,-1.70622,-1.06996,-0.37617,-0.885392,-1.31984,-8.32959e-06,0.00182792,0.000867868,-0.000716395,0.00109916,3.60203e-05,-0.00018527,
1.46482,0.110269,-1.70621,-1.06996,-0.376165,-0.885392,-1.31984,-8.35697e-06,0.00183167,0.00086947,-0.00071663,0.00110055,3.60731e-05,-0.000185509,
1.46482,0.110277,-1.70621,-1.06997,-0.376161,-0.885392,-1.31984,-8.38441e-06,0.00183542,0.000871076,-0.000716866,0.00110195,3.61259e-05,-0.000185747,
1.46482,0.110284,-1.70621,-1.06997,-0.376156,-0.885392,-1.31984,-8.41191e-06,0.00183918,0.000872685,-0.000717101,0.00110335,3.61787e-05,-0.000185985,
1.46482,0.110291,-1.7062,-1.06997,-0.376152,-0.885391,-1.31985,-8.43946e-06,0.00184294,0.000874297,-0.000717336,0.00110475,3.62315e-05,-0.000186224,
1.46482,0.110299,-1.7062,-1.06997,-0.376148,-0.885391,-1.31985,-8.46707e-06,0.00184672,0.000875913,-0.00071757,0.00110615,3.62843e-05,-0.000186462,
1.46482,0.110306,-1.7062,-1.06998,-0.376143,-0.885391,-1.31985,-8.49473e-06,0.0018505,0.000877531,-0.000717805,0.00110755,3.63372e-05,-0.0001867,
1.46482,0.110314,-1.70619,-1.06998,-0.376139,-0.885391,-1.31985,-8.52246e-06,0.00185429,0.000879153,-0.000718039,0.00110896,3.639e-05,-0.000186939,
1.46482,0.110321,-1.70619,-1.06998,-0.376134,-0.885391,-1.31985,-8.55024e-06,0.00185809,0.000880778,-0.000718272,0.00111037,3.64428e-05,-0.000187177,
1.46482,0.110328,-1.70619,-1.06999,-0.37613,-0.885391,-1.31985,-8.57808e-06,0.00186189,0.000882407,-0.000718506,0.00111178,3.64957e-05,-0.000187416,
1.46482,0.110336,-1.70618,-1.06999,-0.376125,-0.88539,-1.31985,-8.60597e-06,0.0018657,0.000884039,-0.000718739,0.0011132,3.65485e-05,-0.000187654,
1.46482,0.110343,-1.70618,-1.06999,-0.376121,-0.88539,-1.31985,-8.63392e-06,0.00186953,0.000885673,-0.000718972,0.00111461,3.66014e-05,-0.000187893,
1.46482,0.110351,-1.70618,-1.06999,-0.376116,-0.88539,-1.31985,-8.66194e-06,0.00187335,0.000887312,-0.000719205,0.00111603,3.66542e-05,-0.000188132,
1.46482,0.110358,-1.70617,-1.07,-0.376112,-0.88539,-1.31985,-8.69e-06,0.00187719,0.000888953,-0.000719437,0.00111746,3.67071e-05,-0.00018837,
1.46482,0.110366,-1.70617,-1.07,-0.376107,-0.88539,-1.31985,-8.71813e-06,0.00188104,0.000890598,-0.000719669,0.00111888,3.67599e-05,-0.000188609,
1.46482,0.110373,-1.70616,-1.07,-0.376103,-0.88539,-1.31985,-8.74631e-06,0.00188489,0.000892246,-0.000719901,0.00112031,3.68128e-05,-0.000188848,
1.46482,0.110381,-1.70616,-1.07001,-0.376098,-0.88539,-1.31985,-8.77456e-06,0.00188875,0.000893897,-0.000720132,0.00112174,3.68657e-05,-0.000189086,
1.46482,0.110389,-1.70616,-1.07001,-0.376094,-0.885389,-1.31985,-8.80286e-06,0.00189262,0.000895552,-0.000720363,0.00112317,3.69186e-05,-0.000189325,
1.46482,0.110396,-1.70615,-1.07001,-0.376089,-0.885389,-1.31986,-8.83122e-06,0.00189649,0.00089721,-0.000720594,0.0011246,3.69714e-05,-0.000189564,
1.46482,0.110404,-1.70615,-1.07001,-0.376085,-0.885389,-1.31986,-8.85964e-06,0.00190038,0.000898871,-0.000720825,0.00112604,3.70243e-05,-0.000189803,
1.46482,0.110411,-1.70615,-1.07002,-0.37608,-0.885389,-1.31986,-8.88811e-06,0.00190427,0.000900536,-0.000721055,0.00112748,3.70772e-05,-0.000190041,
1.46482,0.110419,-1.70614,-1.07002,-0.376076,-0.885389,-1.31986,-8.91665e-06,0.00190817,0.000902204,-0.000721285,0.00112893,3.71301e-05,-0.00019028,
1.46482,0.110427,-1.70614,-1.07002,-0.376071,-0.885389,-1.31986,-8.94524e-06,0.00191208,0.000903875,-0.000721514,0.00113037,3.7183e-05,-0.000190519,
1.46482,0.110434,-1.70614,-1.07003,-0.376067,-0.885389,-1.31986,-8.9739e-06,0.001916,0.00090555,-0.000721744,0.00113182,3.72359e-05,-0.000190758,
1.46482,0.110442,-1.70613,-1.07003,-0.376062,-0.885388,-1.31986,-9.00261e-06,0.00191992,0.000907228,-0.000721973,0.00113327,3.72888e-05,-0.000190997,
1.46482,0.11045,-1.70613,-1.07003,-0.376058,-0.885388,-1.31986,-9.03138e-06,0.00192386,0.000908909,-0.000722202,0.00113472,3.73417e-05,-0.000191236,
1.46482,0.110457,-1.70612,-1.07003,-0.376053,-0.885388,-1.31986,-9.06021e-06,0.0019278,0.000910594,-0.00072243,0.00113618,3.73946e-05,-0.000191475,
1.46482,0.110465,-1.70612,-1.07004,-0.376049,-0.885388,-1.31986,-9.0891e-06,0.00193175,0.000912282,-0.000722658,0.00113764,3.74476e-05,-0.000191714,
1.46482,0.110473,-1.70612,-1.07004,-0.376044,-0.885388,-1.31986,-9.11805e-06,0.0019357,0.000913973,-0.000722886,0.0011391,3.75005e-05,-0.000191953,
1.46482,0.110481,-1.70611,-1.07004,-0.37604,-0.885388,-1.31986,-9.14706e-06,0.00193967,0.000915668,-0.000723114,0.00114056,3.75534e-05,-0.000192193,
1.46482,0.110488,-1.70611,-1.07005,-0.376035,-0.885388,-1.31986,-9.17613e-06,0.00194364,0.000917367,-0.000723341,0.00114203,3.76063e-05,-0.000192432,
1.46482,0.110496,-1.70611,-1.07005,-0.37603,-0.885387,-1.31987,-9.20526e-06,0.00194762,0.000919068,-0.000723568,0.0011435,3.76593e-05,-0.000192671,
1.46482,0.110504,-1.7061,-1.07005,-0.376026,-0.885387,-1.31987,-9.23445e-06,0.00195161,0.000920773,-0.000723795,0.00114497,3.77122e-05,-0.00019291,
1.46482,0.110512,-1.7061,-1.07005,-0.376021,-0.885387,-1.31987,-9.26371e-06,0.00195561,0.000922482,-0.000724021,0.00114644,3.77652e-05,-0.000193149,
1.46482,0.11052,-1.7061,-1.07006,-0.376017,-0.885387,-1.31987,-9.29302e-06,0.00195962,0.000924194,-0.000724247,0.00114792,3.78181e-05,-0.000193389,
1.46482,0.110528,-1.70609,-1.07006,-0.376012,-0.885387,-1.31987,-9.32239e-06,0.00196363,0.000925909,-0.000724473,0.0011494,3.78711e-05,-0.000193628,
1.46482,0.110535,-1.70609,-1.07006,-0.376008,-0.885387,-1.31987,-9.35182e-06,0.00196766,0.000927628,-0.000724698,0.00115088,3.7924e-05,-0.000193867,
1.46482,0.110543,-1.70608,-1.07007,-0.376003,-0.885386,-1.31987,-9.38131e-06,0.00197169,0.00092935,-0.000724923,0.00115237,3.7977e-05,-0.000194107,
1.46482,0.110551,-1.70608,-1.07007,-0.375998,-0.885386,-1.31987,-9.41087e-06,0.00197573,0.000931076,-0.000725148,0.00115386,3.803e-05,-0.000194346,
1.46482,0.110559,-1.70608,-1.07007,-0.375994,-0.885386,-1.31987,-9.44048e-06,0.00197978,0.000932805,-0.000725372,0.00115535,3.80829e-05,-0.000194586,
1.46482,0.110567,-1.70607,-1.07007,-0.375989,-0.885386,-1.31987,-9.47016e-06,0.00198383,0.000934537,-0.000725597,0.00115684,3.81359e-05,-0.000194825,
1.46482,0.110575,-1.70607,-1.07008,-0.375984,-0.885386,-1.31987,-9.4999e-06,0.0019879,0.000936273,-0.00072582,0.00115834,3.81889e-05,-0.000195065,
1.46482,0.110583,-1.70607,-1.07008,-0.37598,-0.885386,-1.31987,-9.52969e-06,0.00199197,0.000938013,-0.000726044,0.00115983,3.82419e-05,-0.000195304,
1.46482,0.110591,-1.70606,-1.07008,-0.375975,-0.885386,-1.31987,-9.55955e-06,0.00199605,0.000939756,-0.000726267,0.00116133,3.82949e-05,-0.000195544,
1.46482,0.110599,-1.70606,-1.07009,-0.37597,-0.885385,-1.31988,-9.58948e-06,0.00200014,0.000941502,-0.00072649,0.00116284,3.83479e-05,-0.000195783,
1.46482,0.110607,-1.70605,-1.07009,-0.375966,-0.885385,-1.31988,-9.61946e-06,0.00200424,0.000943252,-0.000726713,0.00116435,3.84009e-05,-0.000196023,
