Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.303,0,2,2.744,0.879,1.482,0,0,0
5.256,0,2,2.004,0.787,1.356,0,0,0
6.129,0,2,2.266,0.845,1.793,0,0,0
5.553,0,2,2.215,0.837,1.381,0,0,0
5.741,0,2,2.048,0.894,1.697,0,0,0
6.024,0,2,2.268,0.915,1.579,0,0,0
5.329,0,2,2.08,0.755,1.373,0,0,0
5.818,0,2,2.198,0.862,1.597,0,0,0
6.353,0,2,2.322,0.771,2,0,0,0
5.47,0,2,2.084,0.823,1.43,0,0,0
6.189,0,2,2.345,0.882,1.731,0,0,0
5.65,0,2,2.338,0.818,1.317,0,0,0
5.858,0,2,2.255,0.894,1.552,0,0,0
6.694,0,2,2.518,0.799,2.138,0,0,0
5.702,0,2,1.957,1.039,1.461,0,0,0
6.455,0,2,2.971,0.86,1.447,0,0,0
6.572,0,2,2.412,0.754,2.15,0,0,0
6.008,0,2,2.145,0.917,1.674,0,0,0
5.71,0,2,2.204,0.803,1.427,0,0,0
6.166,0,2,2.255,0.872,1.778,0,0,0
6.234,0,2,2.584,0.888,1.481,0,0,0
6.086,0,2,2.191,0.785,1.793,0,0,0
6.259,0,2,2.31,0.863,1.768,0,0,0
6.536,0,2,2.647,0.859,1.727,0,0,0
6.212,0,2,2.166,0.919,1.853,0,0,0
6.397,0,2,2.255,0.808,2.002,0,0,0
6.583,0,2,2.78,0.832,1.636,0,0,0
6.138,0,2,2.39,0.919,1.505,0,0,0
6.379,0,2,2.247,0.763,2.228,0,0,0
6.127,0,2,2.354,0.897,1.704,0,0,0
6.341,0,2,2.531,0.82,1.708,0,0,0
6.058,0,2,2.295,0.867,1.763,0,0,0
5.948,0,2,2.34,0.884,1.429,0,0,0
5.991,0,2,2.264,0.767,1.826,0,0,0
5.857,0,2,2.269,0.861,1.581,0,0,0
5.773,0,2,2.378,0.815,1.325,0,0,0
6.523,0,2,2.298,1.051,1.922,0,0,0
6.113,0,2,2.404,0.814,1.787,0,0,0
5.974,0,2,2.204,0.788,1.671,0,0,0
5.667,0,2,2.193,0.909,1.446,0,0,0
5.641,0,2,2.075,0.752,1.721,0,0,0
6.083,0,2,2.426,1.089,1.373,0,0,0
5.754,0,2,2.15,0.878,1.618,0,0,0
5.459,0,2,1.879,0.867,1.529,0,0,0
5.713,0,2,2.177,0.885,1.478,0,0,0
6.415,0,2,2.215,0.857,2.113,0,0,0
6.063,0,2,2.267,0.9,1.754,0,0,0
6.755,0,2,2.717,0.79,2.018,0,0,0
5.098,0,2,1.822,0.849,1.363,0,0,0
5.604,0,2,2.332,0.821,1.337,0,0,0
5.455,0,2,2.102,0.895,1.329,0,0,0
5.43,0,2,1.97,0.859,1.462,0,0,0
6.317,0,2,2.116,0.758,2.25,0,0,0
5.672,0,2,2.225,0.774,1.57,0,0,0
5.515,0,2,1.992,0.89,1.413,0,0,0
5.438,0,2,1.91,0.821,1.6,0,0,0
6.116,0,2,2.004,1.182,1.71,0,0,0
5.966,0,2,2.437,0.841,1.564,0,0,0
5.415,0,2,1.876,0.869,1.5,0,0,0
5.513,0,2,1.932,0.895,1.429,0,0,0
5.125,0,2,1.908,0.824,1.382,0,0,0
5.99,0,2,2.196,0.899,1.546,0,0,0
6.028,0,2,2.467,0.884,1.529,0,0,0
5.217,0,2,1.898,0.841,1.44,0,0,0
5.34,0,2,2.031,0.823,1.284,0,0,0
5.576,0,2,2.313,0.842,1.271,0,0,0
5.135,0,2,1.83,0.9,1.361,0,0,0
5.534,0,2,1.832,0.751,1.789,0,0,0
5.443,0,2,1.968,0.827,1.513,0,0,0
5.539,0,2,2.32,0.842,1.248,0,0,0
4.979,0,2,1.812,0.792,1.362,0,0,0
6.695,0,2,2.16,0.847,2.149,0,0,0
6.073,0,2,2.487,0.76,1.717,0,0,0
5.651,0,2,1.891,0.808,1.84,0,0,0
5.281,0,2,1.904,0.817,1.353,0,0,0
5.724,0,2,1.996,0.858,1.636,0,0,0
6.158,0,2,3.07,0.803,1.245,0,0,0
5.962,0,2,2.026,0.841,2.024,0,0,0
5.392,0,2,2.223,0.815,1.271,0,0,0
5.73,0,2,2.339,0.875,1.47,0,0,0
5.342,0,2,2.196,0.818,1.281,0,0,0
5.738,0,2,2.279,0.771,1.526,0,0,0
5.415,0,2,2.007,1.095,1.236,0,0,0
6.342,0,2,2.385,0.761,2.026,0,0,0
6.376,0,2,2.235,1.063,1.759,0,0,0
5.677,0,2,2.339,0.84,1.337,0,0,0
5.896,0,2,2.109,0.849,1.523,0,0,0
6.187,0,2,2.608,0.911,1.489,0,0,0
5.656,0,2,2.267,0.842,1.325,0,0,0
5.933,0,2,2.331,0.867,1.557,0,0,0
6.412,0,2,2.586,0.797,1.885,0,0,0
5.488,0,2,1.9,0.871,1.477,0,0,0
6.27,0,2,2.228,0.858,2.059,0,0,0
6.894,0,2,2.877,0.762,2.103,0,0,0
6.271,0,2,2.411,1.023,1.579,0,0,0
5.812,0,2,1.986,0.779,1.7,0,0,0
6.67,0,2,2.635,0.796,1.997,0,0,0
5.726,0,2,2.106,0.856,1.65,0,0,0
5.971,0,2,2.332,0.749,1.772,0,0,0
5.816,0,2,1.984,1.065,1.589,0,0,0
6.084,0,2,2.386,0.761,1.701,0,0,0
5.491,0,2,2.117,0.808,1.363,0,0,0
6.519,0,2,2.343,0.872,1.991,0,0,0
5.282,0,2,1.818,0.849,1.501,0,0,0
5.815,0,2,2.185,0.895,1.544,0,0,0
5.752,0,2,2.182,0.848,1.587,0,0,0
6.167,0,2,2.123,1.178,1.555,0,0,0
5.488,0,2,2.066,0.852,1.429,0,0,0
5.662,0,2,1.939,0.808,1.709,0,0,0
5.463,0,2,1.911,0.85,1.489,0,0,0
6.02,0,2,2.256,0.82,1.783,0,0,0
5.879,0,2,2.362,0.848,1.362,0,0,0
6.138,0,2,2.026,0.87,1.998,0,0,0
5.389,0,2,1.954,0.809,1.346,0,0,0
5.902,0,2,2.186,0.894,1.662,0,0,0
5.617,0,2,1.978,0.756,1.755,0,0,0
5.408,0,2,1.908,0.798,1.432,0,0,0
6.053,0,2,2.125,0.937,1.729,0,0,0
5.674,0,2,2.17,0.806,1.396,0,0,0
6.134,0,2,2.265,0.874,1.736,0,0,0
5.964,0,2,2.256,0.819,1.572,0,0,0
6.002,0,2,2.606,0.834,1.359,0,0,0
6.854,0,2,2.636,0.865,2.096,0,0,0
6.102,0,2,2.215,0.763,1.887,0,0,0
6.167,0,2,2.111,0.926,1.815,0,0,0
6.191,0,2,2.328,0.788,1.818,0,0,0
5.929,0,2,2.204,0.787,1.652,0,0,0
5.903,0,2,2.155,0.883,1.538,0,0,0
6.03,0,2,2.045,0.782,1.922,0,0,0
6.012,0,2,2.292,0.885,1.547,0,0,0
6.379,0,2,2.492,0.879,1.676,0,0,0
6.601,0,2,2.719,0.874,1.744,0,0,0
6.232,0,2,2.397,0.889,1.628,0,0,0
5.681,0,2,2.27,0.79,1.34,0,0,0
6.531,0,2,2.419,0.885,1.946,0,0,0
6.811,0,2,2.678,0.823,2.098,0,0,0
5.374,0,2,1.895,0.886,1.413,0,0,0
5.982,0,2,2.309,0.836,1.406,0,0,0
5.769,0,2,2.098,1.013,1.457,0,0,0
5.563,0,2,1.991,0.872,1.44,0,0,0
5.503,0,2,2.153,0.827,1.347,0,0,0
6.055,0,2,2.113,0.938,1.658,0,0,0
5.85,0,2,2.224,0.884,1.563,0,0,0
6.042,0,2,1.907,0.815,2.141,0,0,0
6.691,0,2,2.428,1.076,1.886,0,0,0
6.145,0,2,2.437,0.826,1.745,0,0,0
5.383,0,2,1.843,0.809,1.464,0,0,0
5.943,0,2,2.343,0.907,1.488,0,0,0
5.428,0,2,2.012,0.755,1.313,0,0,0
6.044,0,2,2.064,0.879,1.618,0,0,0
6.026,0,2,2.181,0.834,1.74,0,0,0
5.493,0,2,1.875,0.819,1.489,0,0,0
6.005,0,2,1.987,0.871,1.969,0,0,0
6.89,0,2,2.612,0.77,2.227,0,0,0
5.632,0,2,1.956,0.904,1.585,0,0,0
5.332,0,2,1.994,0.804,1.296,0,0,0
5.908,0,2,2.029,0.891,1.463,0,0,0
5.707,0,2,2.061,0.825,1.69,0,0,0
5.594,0,2,1.825,0.749,1.925,0,0,0
6.103,0,2,2.473,0.942,1.425,0,0,0
6.094,0,2,2.254,0.803,1.936,0,0,0
5.426,0,2,2.031,0.845,1.416,0,0,0
5.982,0,2,1.998,0.857,1.83,0,0,0
5.398,0,2,2.115,0.814,1.336,0,0,0
5.555,0,2,1.988,0.862,1.574,0,0,0
6.411,0,2,2.446,0.865,1.801,0,0,0
6.023,0,2,2.208,0.758,1.914,0,0,0
5.601,0,2,2.175,0.868,1.434,0,0,0
5.739,0,2,2.105,0.839,1.629,0,0,0
6.22,0,2,2.495,0.803,1.704,0,0,0
6.434,0,2,2.301,0.836,2.103,0,0,0
6.109,0,2,2.676,0.776,1.526,0,0,0
5.796,0,2,2.439,0.867,1.359,0,0,0
5.988,0,2,2.132,0.751,1.886,0,0,0
5.814,0,2,2.555,0.772,1.373,0,0,0
5.947,0,2,2.264,0.835,1.757,0,0,0
5.333,0,2,1.992,0.848,1.351,0,0,0
6.061,0,2,2.339,0.902,1.618,0,0,0
6.271,0,2,2.262,0.754,2.172,0,0,0
5.772,0,2,2.338,0.864,1.381,0,0,0
5.651,0,2,2.112,0.898,1.462,0,0,0
6.744,0,2,2.9,0.757,1.917,0,0,0
6.186,0,2,2.223,0.871,1.921,0,0,0
5.945,0,2,2.48,0.865,1.465,0,0,0
5.673,0,2,2.449,0.818,1.294,0,0,0
5.674,0,2,2.402,0.864,1.307,0,0,0
6.281,0,2,2.224,0.782,2.128,0,0,0
5.917,0,2,2.137,0.885,1.682,0,0,0
6.474,0,2,2.335,0.757,2.209,0,0,0
5.968,0,2,2.171,0.777,1.814,0,0,0
6.378,0,2,2.521,1.027,1.598,0,0,0
5.946,0,2,1.965,0.755,2.008,0,0,0
6.144,0,2,2.276,1.028,1.57,0,0,0
6.247,0,2,2.324,0.832,1.824,0,0,0
5.713,0,2,2.126,0.856,1.625,0,0,0
5.712,0,2,2.211,0.885,1.422,0,0,0
5.852,0,2,2.34,0.816,1.488,0,0,0
5.658,0,2,2.143,0.889,1.512,0,0,0
6.027,0,2,2.233,0.838,1.733,0,0,0
5.69,0,2,2.368,0.868,1.308,0,0,0
6.256,0,2,2.367,0.895,1.756,0,0,0
5.667,0,2,2.259,0.833,1.337,0,0,0
5.866,0,2,2.046,0.937,1.776,0,0,0
6.214,0,2,2.443,0.824,1.74,0,0,0
6.051,0,2,2.196,0.773,1.777,0,0,0
5.859,0,2,2.127,0.891,1.611,0,0,0
5.792,0,2,2.162,0.752,1.735,0,0,0
5.573,0,2,2.223,0.817,1.331,0,0,0
5.714,0,2,2.145,0.898,1.415,0,0,0
5.262,0,2,2.044,0.794,1.318,0,0,0
6.389,0,2,2.423,0.902,1.816,0,0,0
6.707,0,2,2.591,1.008,1.537,0,0,0
6.089,0,2,2.147,0.843,1.862,0,0,0
6.471,0,2,2.182,0.863,2.034,0,0,0
5.862,0,2,2.294,0.769,1.559,0,0,0
5.546,0,2,2.035,0.873,1.479,0,0,0
6.731,0,2,2.408,1.007,2.111,0,0,0
5.86,0,2,2.317,0.857,1.451,0,0,0
6.658,0,2,3.157,0.884,1.48,0,0,0
5.83,0,2,2.143,0.77,1.693,0,0,0
6.246,0,2,2.311,1.001,1.704,0,0,0
6.037,0,2,2.311,0.864,1.771,0,0,0
5.461,0,2,2.104,0.783,1.374,0,0,0
6.251,0,2,2.248,0.852,1.873,0,0,0
5.836,0,2,2.083,0.846,1.788,0,0,0
6.115,0,2,2.352,0.913,1.681,0,0,0
6.294,0,2,2.399,1.09,1.67,0,0,0
5.393,0,2,1.91,0.784,1.579,0,0,0
6.238,0,2,2.634,0.88,1.486,0,0,0
5.831,0,2,2.031,0.79,1.869,0,0,0
5.683,0,2,2.038,0.892,1.454,0,0,0
5.915,0,2,2.347,0.881,1.422,0,0,0
6.166,0,2,2.112,0.823,1.98,0,0,0
6.558,0,2,2.209,0.859,2.193,0,0,0
6.627,0,2,2.812,0.954,1.558,0,0,0
5.702,0,2,1.998,0.89,1.6,0,0,0
6.247,0,2,2.22,0.748,2.074,0,0,0
6.388,0,2,2.692,0.887,1.569,0,0,0
5.995,0,2,2.307,0.85,1.549,0,0,0
6.508,0,2,2.485,0.775,2.087,0,0,0
6.948,0,2,2.525,1.157,1.936,0,0,0
5.603,0,2,2.157,0.821,1.343,0,0,0
6.432,0,2,2.474,0.834,1.991,0,0,0
6.23,0,2,2.429,0.852,1.681,0,0,0
6.562,0,2,3.044,0.828,1.405,0,0,0
5.963,0,2,2.189,0.879,1.439,0,0,0
6.629,0,2,2.526,0.78,1.991,0,0,0
6.111,0,2,2.503,0.899,1.421,0,0,0
6.093,0,2,2.343,0.829,1.724,0,0,0
5.847,0,2,2.315,0.823,1.344,0,0,0
6.026,0,2,2.479,0.895,1.425,0,0,0
6.602,0,2,2.792,0.833,1.787,0,0,0
6.174,0,2,2.521,0.85,1.487,0,0,0
6.189,0,2,2.427,0.859,1.603,0,0,0
6.174,0,2,2.173,0.851,1.787,0,0,0
6.082,0,2,2.465,0.871,1.492,0,0,0
5.386,0,2,1.965,0.815,1.461,0,0,0
5.962,0,2,2.255,0.873,1.689,0,0,0
6.205,0,2,2.38,0.804,1.731,0,0,0
6.667,0,2,3.004,0.804,1.655,0,0,0
6.191,0,2,2.241,0.819,1.782,0,0,0
6.61,0,2,2.558,0.836,2.046,0,0,0
6.075,0,2,2.414,0.863,1.516,0,0,0
7.007,0,2,2.803,0.756,2.26,0,0,0
6.736,0,2,2.435,0.78,2.248,0,0,0
6.498,0,2,2.665,0.869,1.716,0,0,0
6.937,0,2,3.009,0.801,1.905,0,0,0
6.503,0,2,2.343,1.179,1.614,0,0,0
6.612,0,2,2.934,0.848,1.5,0,0,0
6.382,0,2,2.718,0.825,1.637,0,0,0
6.907,0,2,2.787,1.096,1.783,0,0,0
7.008,0,2,2.819,1.113,1.735,0,0,0
6.556,0,2,2.477,0.897,1.871,0,0,0
6.371,0,2,2.244,0.889,1.903,0,0,0
6.623,0,2,2.442,0.778,1.877,0,0,0
6.256,0,2,2.29,0.892,1.775,0,0,0
6.534,0,2,2.938,0.845,1.474,0,0,0
5.769,0,2,2.321,0.848,1.43,0,0,0
6.345,0,2,2.593,0.806,1.794,0,0,0
6.304,0,2,2.558,0.816,1.666,0,0,0
6.861,0,2,3.132,0.923,1.549,0,0,0
6.496,0,2,2.554,0.763,1.943,0,0,0
6.771,0,2,2.685,0.958,1.839,0,0,0
6.845,0,2,2.933,0.854,1.764,0,0,0
6.129,0,2,2.335,0.845,1.738,0,0,0
6.378,0,2,2.451,0.932,1.603,0,0,0
6.075,0,2,2.698,0.814,1.406,0,0,0
6.129,0,2,2.24,0.858,1.601,0,0,0
6.119,0,2,2.456,0.857,1.582,0,0,0
5.877,0,2,2.291,0.855,1.416,0,0,0
6.285,0,2,2.485,0.892,1.747,0,0,0
6.026,0,2,2.262,0.775,1.794,0,0,0
6.294,0,2,2.5,0.901,1.746,0,0,0
6.404,0,2,2.416,0.847,1.835,0,0,0
6.017,0,2,2.229,0.78,1.822,0,0,0
6.722,0,2,2.936,0.895,1.719,0,0,0
5.822,0,2,2.271,0.834,1.555,0,0,0
6.077,0,2,2.413,0.864,1.605,0,0,0
6.351,0,2,2.893,0.863,1.353,0,0,0
6.417,0,2,2.565,0.752,1.967,0,0,0
6.524,0,2,2.666,0.905,1.646,0,0,0
5.81,0,2,2.272,0.791,1.604,0,0,0
5.568,0,2,2.124,0.856,1.445,0,0,0
6.528,0,2,2.304,0.797,2.153,0,0,0
6.275,0,2,2.185,1.144,1.754,0,0,0
6.621,0,2,2.351,0.804,2.227,0,0,0
6.479,0,2,2.927,0.901,1.42,0,0,0
5.895,0,2,2.378,0.861,1.504,0,0,0
6.26,0,2,2.385,0.758,1.979,0,0,0
6.299,0,2,2.342,0.995,1.73,0,0,0
6.466,0,2,2.515,0.811,1.984,0,0,0
6.53,0,2,2.351,0.883,2.073,0,0,0
6.008,0,2,2.476,0.882,1.386,0,0,0
6.233,0,2,2.396,0.769,1.826,0,0,0
6.323,0,2,2.603,0.831,1.732,0,0,0
6.123,0,2,2.339,0.812,1.785,0,0,0
6.187,0,2,2.209,1.195,1.633,0,0,0
6.916,0,2,2.349,0.863,2.412,0,0,0
6.217,0,2,2.705,0.823,1.362,0,0,0
6.42,0,2,2.395,1.02,1.733,0,0,0
6.535,0,2,2.917,0.84,1.719,0,0,0
6.4,0,2,3.082,0.792,1.345,0,0,0
6.069,0,2,2.745,0.876,1.367,0,0,0
5.424,0,2,2.181,0.802,1.304,0,0,0
6.398,0,2,2.74,1.001,1.538,0,0,0
6.689,0,2,2.418,0.809,2.262,0,0,0
6.548,0,2,2.949,0.827,1.605,0,0,0
6.499,0,2,2.958,0.866,1.572,0,0,0
5.785,0,2,2.32,0.781,1.577,0,0,0
5.599,0,2,2.154,0.845,1.464,0,0,0
6.483,0,2,2.929,0.856,1.563,0,0,0
5.901,0,2,2.348,0.888,1.559,0,0,0
6.376,0,2,2.672,0.835,1.661,0,0,0
5.59,0,2,2.235,0.769,1.468,0,0,0
6.166,0,2,2.747,0.871,1.386,0,0,0
6.071,0,2,2.128,0.754,2.001,0,0,0
5.915,0,2,2.184,1.021,1.583,0,0,0
6.711,0,2,2.392,1.286,1.736,0,0,0
5.504,0,2,2.082,0.834,1.493,0,0,0
5.999,0,2,2.209,0.87,1.658,0,0,0
5.436,0,2,2.009,0.837,1.399,0,0,0
5.771,0,2,2.16,0.88,1.383,0,0,0
6.264,0,2,2.175,0.85,1.821,0,0,0
5.585,0,2,1.961,0.904,1.535,0,0,0
5.936,0,2,2.091,0.764,2.012,0,0,0
5.778,0,2,2.177,0.867,1.495,0,0,0
6.005,0,2,2.138,0.874,1.859,0,0,0
6.528,0,2,2.814,0.823,1.672,0,0,0
5.95,0,2,2.187,0.877,1.745,0,0,0
5.437,0,2,2.188,0.81,1.246,0,0,0
5.414,0,2,2.242,0.841,1.264,0,0,0
6.751,0,2,3.083,0.883,1.485,0,0,0
5.615,0,2,2.437,0.834,1.217,0,0,0
5.279,0,2,1.882,0.854,1.405,0,0,0
5.404,0,2,2.194,0.851,1.317,0,0,0
5.599,0,2,2.132,0.873,1.496,0,0,0
5.084,0,2,1.921,0.829,1.315,0,0,0
5.771,0,2,2.149,0.783,1.792,0,0,0
5.518,0,2,2.096,0.87,1.481,0,0,0
5.878,0,2,2.109,0.766,1.856,0,0,0
5.514,0,2,2.006,1.076,1.375,0,0,0
5.443,0,2,2.118,0.827,1.418,0,0,0
5.556,0,2,1.95,0.892,1.558,0,0,0
5.846,0,2,2.305,0.903,1.436,0,0,0
5.627,0,2,1.742,0.775,1.953,0,0,0
6.013,0,2,2.139,0.921,1.536,0,0,0
6.15,0,2,2.357,0.892,1.755,0,0,0
5.427,0,2,1.934,0.87,1.437,0,0,0
5.652,0,2,2.086,0.9,1.528,0,0,0
5.573,0,2,2.06,0.883,1.359,0,0,0
5.808,0,2,2.06,0.893,1.368,0,0,0
6.411,0,2,2.162,0.758,2.312,0,0,0
5.832,0,2,2.342,0.803,1.596,0,0,0
6.18,0,2,2.691,0.862,1.382,0,0,0
6.214,0,2,2.382,0.811,1.969,0,0,0
6.158,0,2,2.293,1.091,1.681,0,0,0
6.295,0,2,2.384,0.755,2.113,0,0,0
5.555,0,2,2.034,0.862,1.544,0,0,0
6.06,0,2,2.367,0.872,1.639,0,0,0
5.221,0,2,1.922,0.816,1.453,0,0,0
5.415,0,2,1.974,0.895,1.393,0,0,0
6.87,0,2,2.551,0.772,2.472,0,0,0
5.55,0,2,2.312,0.858,1.303,0,0,0
6.174,0,2,2.45,0.873,1.694,0,0,0
5.571,0,2,2.28,0.776,1.428,0,0,0
6.712,0,2,2.577,1.195,1.791,0,0,0
5.689,0,2,2.546,0.811,1.224,0,0,0
5.791,0,2,2.006,0.822,1.762,0,0,0
5.746,0,2,2.377,0.893,1.421,0,0,0
5.098,0,2,1.926,0.754,1.304,0,0,0
5.675,0,2,2.352,0.926,1.363,0,0,0
5.667,0,2,2.186,0.766,1.608,0,0,0
5.025,0,2,1.827,0.846,1.33,0,0,0
5.705,0,2,1.954,0.841,1.746,0,0,0
6.019,0,2,2.146,1.027,1.663,0,0,0
5.497,0,2,2.177,0.831,1.443,0,0,0
5.214,0,2,1.851,0.855,1.438,0,0,0
6.15,0,2,2.044,1.231,1.725,0,0,0
5.231,0,2,1.827,0.856,1.365,0,0,0
6.283,0,2,2.454,0.813,1.916,0,0,0
6.257,0,2,2.331,0.811,1.987,0,0,0
5.681,0,2,2.112,0.886,1.46,0,0,0
5.786,0,2,1.978,0.755,1.808,0,0,0
6.036,0,2,2.009,0.957,1.865,0,0,0
5.817,0,2,2.097,0.877,1.591,0,0,0
5.111,0,2,1.761,0.869,1.433,0,0,0
5.44,0,2,1.968,0.878,1.388,0,0,0
5.275,0,2,1.88,0.839,1.372,0,0,0
5.634,0,2,2.194,0.815,1.496,0,0,0
5.892,0,2,1.971,0.863,1.847,0,0,0
5.59,0,2,2.104,0.821,1.448,0,0,0
6.024,0,2,1.999,0.849,2.016,0,0,0
6.308,0,2,2.069,0.786,1.907,0,0,0
5.53,0,2,2.101,0.832,1.428,0,0,0
6.2,0,2,2.109,0.782,2.13,0,0,0
5.607,0,2,2.013,0.852,1.428,0,0,0
5.884,0,2,2.371,0.872,1.441,0,0,0
5.988,0,2,2.148,0.751,1.833,0,0,0
6.161,0,2,1.956,0.921,1.974,0,0,0
6.111,0,2,2.191,0.856,1.79,0,0,0
5.447,0,2,1.923,0.841,1.526,0,0,0
6.163,0,2,2.268,0.957,1.612,0,0,0
5.313,0,2,2.013,0.807,1.357,0,0,0
5.46,0,2,1.963,0.869,1.481,0,0,0
5.86,0,2,2.06,0.884,1.718,0,0,0
5.96,0,2,2.037,0.795,1.887,0,0,0
6.037,0,2,2.262,0.877,1.535,0,0,0
5.536,0,2,2.236,0.819,1.294,0,0,0
6.123,0,2,1.98,1.151,1.939,0,0,0
6.184,0,2,2.363,0.9,1.854,0,0,0
5.65,0,2,2.098,0.768,1.693,0,0,0
6.085,0,2,2.334,1.069,1.508,0,0,0
6.583,0,2,2.431,0.75,2.218,0,0,0
6.145,0,2,2.537,0.786,1.666,0,0,0
5.874,0,2,2.289,0.891,1.533,0,0,0
6.974,0,2,3.098,0.832,1.94,0,0,0
6.193,0,2,2.33,1.027,1.677,0,0,0
5.849,0,2,2.148,0.792,1.757,0,0,0
5.191,0,2,1.909,0.833,1.348,0,0,0
6.369,0,2,2.613,0.921,1.625,0,0,0
5.517,0,2,1.993,0.756,1.717,0,0,0
5.458,0,2,2.047,0.843,1.507,0,0,0
6.305,0,2,2.077,0.77,2.358,0,0,0
5.376,0,2,1.988,0.837,1.375,0,0,0
5.668,0,2,2.19,0.875,1.491,0,0,0
5.431,0,2,2.001,0.861,1.32,0,0,0
6.307,0,2,2.203,1.135,1.79,0,0,0
5.815,0,2,2.169,0.75,1.82,0,0,0
5.755,0,2,2.028,0.772,1.83,0,0,0
5.723,0,2,2.091,0.878,1.487,0,0,0
6.393,0,2,2.224,0.761,2.212,0,0,0
5.637,0,2,2.013,0.87,1.474,0,0,0
6.451,0,2,2.375,0.87,2.01,0,0,0
5.529,0,2,1.964,0.898,1.575,0,0,0
5.792,0,2,2.064,0.867,1.708,0,0,0
5.607,0,2,1.702,0.863,1.914,0,0,0
6.277,0,2,2.161,0.893,1.925,0,0,0
6.147,0,2,2.516,0.802,1.625,0,0,0
5.981,0,2,2.481,0.845,1.413,0,0,0
6.211,0,2,2.31,0.884,1.54,0,0,0
6.274,0,2,2.338,0.835,1.66,0,0,0
6.292,0,2,2.411,0.929,1.727,0,0,0
6.361,0,2,2.374,0.85,1.86,0,0,0
6.247,0,2,2.702,0.79,1.442,0,0,0
6.128,0,2,2.379,0.877,1.495,0,0,0
6.18,0,2,1.981,0.755,2.273,0,0,0
6.593,0,2,2.622,0.788,2.007,0,0,0
6.118,0,2,2.189,0.906,1.73,0,0,0
5.157,0,2,1.943,0.756,1.3,0,0,0
6.563,0,2,2.445,1.137,1.646,0,0,0
