Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.992,0,2,2.1,0.771,1.845,0,0,0
6.471,0,2,2.578,0.763,1.913,0,0,0
7.191,0,2,2.063,0.872,2.312,0,0,0
5.697,0,2,2.289,0.854,1.351,0,0,0
5.758,0,2,2.171,0.883,1.446,0,0,0
5.561,0,2,1.99,0.767,1.66,0,0,0
6.135,0,2,2.06,1.013,1.802,0,0,0
6.131,0,2,2.31,0.888,1.649,0,0,0
5.48,0,2,2.039,0.813,1.402,0,0,0
6.717,0,2,2.404,1.123,1.888,0,0,0
5.849,0,2,2.05,0.757,1.86,0,0,0
6.031,0,2,1.953,0.818,1.845,0,0,0
5.919,0,2,2.253,0.904,1.519,0,0,0
5.57,0,2,2.04,0.864,1.4,0,0,0
6.105,0,2,2.271,0.895,1.717,0,0,0
6.775,0,2,2.697,0.863,1.857,0,0,0
5.64,0,2,2.13,0.87,1.463,0,0,0
6.134,0,2,2.3,0.864,1.679,0,0,0
6.442,0,2,2.306,0.792,2.17,0,0,0
5.948,0,2,2.412,0.86,1.508,0,0,0
6.602,0,2,2.553,0.757,2.144,0,0,0
6.676,0,2,2.959,0.829,1.711,0,0,0
6.238,0,2,2.242,0.774,1.972,0,0,0
5.512,0,2,1.995,0.826,1.425,0,0,0
6.493,0,2,2.684,0.903,1.574,0,0,0
6.189,0,2,2.439,0.758,1.747,0,0,0
6.427,0,2,2.276,0.885,2.1,0,0,0
6.048,0,2,2.535,0.841,1.477,0,0,0
6.04,0,2,2.323,0.845,1.627,0,0,0
6.046,0,2,2.26,0.798,1.761,0,0,0
5.897,0,2,2.382,0.857,1.421,0,0,0
5.794,0,2,2.152,0.871,1.586,0,0,0
6.007,0,2,1.937,0.755,2.083,0,0,0
5.836,0,2,2.236,0.874,1.482,0,0,0
6.026,0,2,2.517,0.865,1.455,0,0,0
6.369,0,2,2.627,0.812,1.679,0,0,0
6.347,0,2,2.304,0.837,1.94,0,0,0
5.784,0,2,2.334,0.79,1.535,0,0,0
5.473,0,2,2.135,0.861,1.336,0,0,0
6.21,0,2,2.632,0.812,1.53,0,0,0
5.608,0,2,2.082,0.85,1.497,0,0,0
6.06,0,2,2.337,0.806,1.785,0,0,0
5.912,0,2,2.007,0.907,1.797,0,0,0
5.83,0,2,2.179,0.876,1.555,0,0,0
6.069,0,2,2.057,0.763,2.124,0,0,0
5.61,0,2,2.102,0.866,1.456,0,0,0
6.218,0,2,2.241,0.787,1.858,0,0,0
5.424,0,2,1.965,0.868,1.465,0,0,0
6.729,0,2,2.87,0.905,1.636,0,0,0
5.743,0,2,2.142,1.009,1.439,0,0,0
6.372,0,2,2.364,0.881,1.869,0,0,0
5.885,0,2,2.246,0.856,1.53,0,0,0
5.756,0,2,2.012,0.897,1.611,0,0,0
6.958,0,2,2.954,0.864,1.97,0,0,0
5.659,0,2,2.201,0.814,1.337,0,0,0
5.621,0,2,2.154,0.874,1.425,0,0,0
6.172,0,2,2.12,0.751,1.947,0,0,0
6.344,0,2,2.533,0.935,1.609,0,0,0
5.749,0,2,2.215,0.878,1.449,0,0,0
6.274,0,2,1.863,0.756,2.331,0,0,0
5.883,0,2,2.166,0.917,1.499,0,0,0
6.045,0,2,2.345,0.75,1.761,0,0,0
5.97,0,2,2.023,0.85,1.679,0,0,0
5.681,0,2,2.179,0.9,1.369,0,0,0
5.979,0,2,2.372,0.757,1.561,0,0,0
6.062,0,2,2.17,0.884,1.799,0,0,0
5.579,0,2,2.069,0.821,1.372,0,0,0
6.067,0,2,2.268,0.884,1.623,0,0,0
6.238,0,2,2.274,0.866,1.856,0,0,0
5.465,0,2,2.091,0.79,1.343,0,0,0
6.162,0,2,2.286,0.918,1.581,0,0,0
6.386,0,2,2.552,0.847,1.794,0,0,0
6.356,0,2,2.285,1.102,1.744,0,0,0
6.686,0,2,2.773,1.128,1.52,0,0,0
6.64,0,2,2.825,0.805,1.743,0,0,0
6.164,0,2,2.24,0.926,1.616,0,0,0
6.5,0,2,2.655,0.885,1.654,0,0,0
6.176,0,2,2.222,0.887,1.894,0,0,0
6.19,0,2,2.607,0.902,1.424,0,0,0
5.965,0,2,2.417,0.854,1.419,0,0,0
6.361,0,2,2.28,0.892,2.022,0,0,0
5.853,0,2,2.423,0.851,1.367,0,0,0
5.519,0,2,2.102,0.827,1.412,0,0,0
6.411,0,2,2.539,0.846,1.861,0,0,0
6.279,0,2,2.138,0.776,1.97,0,0,0
5.804,0,2,2.262,0.871,1.497,0,0,0
6.096,0,2,2.242,0.811,1.5,0,0,0
5.841,0,2,2.061,0.883,1.643,0,0,0
6.219,0,2,2.332,0.831,1.804,0,0,0
5.298,0,2,1.932,0.813,1.455,0,0,0
5.728,0,2,2.065,0.912,1.456,0,0,0
6.017,0,2,2.707,0.837,1.342,0,0,0
6.116,0,2,2.017,0.837,2.115,0,0,0
6.157,0,2,2.377,0.818,1.728,0,0,0
5.581,0,2,2.085,0.846,1.434,0,0,0
5.715,0,2,2.083,0.888,1.512,0,0,0
6.162,0,2,2.478,0.858,1.424,0,0,0
6.21,0,2,2.281,0.882,1.729,0,0,0
6.692,0,2,2.724,0.839,1.786,0,0,0
6.166,0,2,2.459,0.848,1.39,0,0,0
5.811,0,2,2.216,0.889,1.426,0,0,0
6.686,0,2,2.385,0.757,2.241,0,0,0
6.826,0,2,2.742,0.799,2.019,0,0,0
6.282,0,2,2.324,0.885,1.697,0,0,0
5.807,0,2,2.215,0.756,1.487,0,0,0
6.416,0,2,2.223,1.05,1.824,0,0,0
6.194,0,2,2.39,0.823,1.595,0,0,0
6.403,0,2,2.16,0.858,2.044,0,0,0
6.721,0,2,2.464,0.865,2.045,0,0,0
6.989,0,2,2.849,0.757,2.036,0,0,0
6.17,0,2,2.338,0.822,1.766,0,0,0
6.142,0,2,2.321,0.922,1.553,0,0,0
6.097,0,2,2.446,0.757,1.53,0,0,0
6.329,0,2,2.163,0.866,2.034,0,0,0
6.157,0,2,2.071,0.776,1.893,0,0,0
6.648,0,2,2.507,0.923,1.854,0,0,0
6.155,0,2,2.259,0.81,1.838,0,0,0
6.206,0,2,2.105,0.769,2.044,0,0,0
6.18,0,2,2.364,0.892,1.555,0,0,0
6.186,0,2,2.152,0.776,2.058,0,0,0
6.085,0,2,2.297,0.893,1.55,0,0,0
6.098,0,2,2.449,0.836,1.605,0,0,0
5.695,0,2,2.139,0.823,1.556,0,0,0
6.452,0,2,2.53,0.891,1.686,0,0,0
6.095,0,2,2.168,0.763,1.884,0,0,0
5.708,0,2,2.087,0.877,1.447,0,0,0
6.587,0,2,2.802,0.91,1.512,0,0,0
5.657,0,2,2.136,0.83,1.452,0,0,0
6.473,0,2,2.654,0.885,1.706,0,0,0
6.021,0,2,2.391,0.775,1.51,0,0,0
6.508,0,2,2.77,0.843,1.551,0,0,0
6.771,0,2,2.902,0.802,1.837,0,0,0
6.902,0,2,2.652,0.787,2.094,0,0,0
6.704,0,2,2.439,0.814,2.13,0,0,0
6.069,0,2,2.32,0.824,1.676,0,0,0
6.723,0,2,2.4,0.889,2.06,0,0,0
6.431,0,2,2.702,0.827,1.587,0,0,0
6.736,0,2,2.593,0.835,1.81,0,0,0
7.066,0,2,2.807,0.832,2.071,0,0,0
6.309,0,2,2.491,0.771,1.826,0,0,0
6.753,0,2,2.803,0.874,1.736,0,0,0
5.885,0,2,2.282,0.841,1.428,0,0,0
6.587,0,2,2.864,1.052,1.423,0,0,0
6.865,0,2,2.942,0.823,1.801,0,0,0
6.043,0,2,2.264,0.887,1.561,0,0,0
6.695,0,2,2.366,0.833,2.119,0,0,0
6.24,0,2,2.34,0.785,1.902,0,0,0
6.365,0,2,2.375,0.906,1.676,0,0,0
5.735,0,2,2.239,0.817,1.448,0,0,0
6.149,0,2,2.219,0.88,1.714,0,0,0
7.315,0,2,3.361,0.902,1.769,0,0,0
5.679,0,2,2.236,0.804,1.391,0,0,0
6.527,0,2,2.467,0.896,1.898,0,0,0
7.304,0,2,2.823,0.888,2.161,0,0,0
6.363,0,2,2.23,1.079,1.787,0,0,0
6.767,0,2,2.604,0.761,2.155,0,0,0
6.397,0,2,2.645,0.82,1.633,0,0,0
6.409,0,2,2.309,0.848,1.834,0,0,0
6.746,0,2,2.318,0.756,2.31,0,0,0
6.501,0,2,2.636,0.931,1.54,0,0,0
6.358,0,2,2.587,0.828,1.624,0,0,0
6.463,0,2,2.372,0.862,1.9,0,0,0
6.112,0,2,2.447,0.91,1.434,0,0,0
7.194,0,2,2.794,0.823,2.254,0,0,0
7.133,0,2,2.346,0.855,2.519,0,0,0
6.623,0,2,2.46,0.829,1.868,0,0,0
6.148,0,2,2.414,0.798,1.562,0,0,0
6.264,0,2,2.345,0.797,1.861,0,0,0
6.042,0,2,2.333,0.849,1.512,0,0,0
6.2,0,2,2.373,0.893,1.621,0,0,0
7.976,0,2,3.405,0.952,2.178,0,0,0
7.023,0,2,2.741,0.858,1.949,0,0,0
6.173,0,2,2.308,0.889,1.56,0,0,0
6.259,0,2,2.406,0.806,1.692,0,0,0
6.177,0,2,2.26,0.884,1.674,0,0,0
6.075,0,2,2.306,0.755,1.774,0,0,0
6.52,0,2,2.254,0.866,2.026,0,0,0
5.892,0,2,2.417,0.826,1.392,0,0,0
5.694,0,2,2.161,0.829,1.491,0,0,0
5.978,0,2,2.213,0.855,1.685,0,0,0
6.422,0,2,2.239,0.782,2.149,0,0,0
6.067,0,2,2.15,0.904,1.804,0,0,0
6.708,0,2,2.553,0.837,2.104,0,0,0
6.427,0,2,2.546,0.788,1.845,0,0,0
5.859,0,2,2.324,0.884,1.445,0,0,0
6.472,0,2,2.411,0.886,1.915,0,0,0
6.067,0,2,2.479,0.921,1.405,0,0,0
7.64,0,2,3.294,1.085,1.711,0,0,0
6.428,0,2,2.396,0.766,2.018,0,0,0
6.431,0,2,2.385,0.859,1.866,0,0,0
6.72,0,2,2.83,0.812,1.906,0,0,0
6.086,0,2,2.091,0.893,1.754,0,0,0
6.607,0,2,2.646,0.855,1.803,0,0,0
6.638,0,2,3.081,0.879,1.419,0,0,0
6.312,0,2,2.416,0.882,1.825,0,0,0
6.816,0,2,2.55,0.874,2.033,0,0,0
6.02,0,2,2.248,0.895,1.729,0,0,0
5.967,0,2,2.071,0.82,1.629,0,0,0
6.089,0,2,2.116,0.84,1.764,0,0,0
6.008,0,2,2.236,0.888,1.612,0,0,0
6.411,0,2,1.993,0.753,2.294,0,0,0
5.94,0,2,2.206,0.839,1.572,0,0,0
6.103,0,2,2.289,0.821,1.783,0,0,0
6.905,0,2,3.012,0.798,1.799,0,0,0
6.002,0,2,2.341,0.897,1.506,0,0,0
5.9,0,2,2,0.761,1.836,0,0,0
6.384,0,2,2.331,0.866,1.825,0,0,0
6.247,0,2,2.362,0.845,1.661,0,0,0
5.853,0,2,2.334,0.83,1.427,0,0,0
6.553,0,2,2.371,0.867,1.949,0,0,0
8.133,0,2,3.125,0.884,2.788,0,0,0
6.58,0,2,2.314,0.854,2.035,0,0,0
6.246,0,2,2.363,0.76,1.813,0,0,0
6.313,0,2,2.562,0.833,1.518,0,0,0
6.677,0,2,2.484,0.78,2.084,0,0,0
5.98,0,2,2.351,0.749,1.609,0,0,0
6.043,0,2,2.488,0.86,1.482,0,0,0
5.932,0,2,2.363,0.831,1.484,0,0,0
5.752,0,2,2.265,0.819,1.504,0,0,0
6.694,0,2,2.388,1.162,1.71,0,0,0
5.965,0,2,2.276,0.754,1.764,0,0,0
6.707,0,2,2.631,0.9,1.931,0,0,0
6.117,0,2,2.576,0.87,1.468,0,0,0
5.968,0,2,2.541,0.8,1.33,0,0,0
6.637,0,2,2.363,0.839,2.234,0,0,0
6.218,0,2,2.482,0.901,1.516,0,0,0
5.959,0,2,2.414,0.862,1.484,0,0,0
6.552,0,2,2.426,0.836,1.994,0,0,0
5.733,0,2,2.299,0.794,1.45,0,0,0
6.063,0,2,2.372,0.881,1.569,0,0,0
6.627,0,2,2.338,0.753,2.285,0,0,0
5.905,0,2,2.257,0.834,1.553,0,0,0
6.361,0,2,2.806,0.881,1.44,0,0,0
6.204,0,2,2.383,0.845,1.691,0,0,0
6.018,0,2,2.263,0.888,1.508,0,0,0
7.156,0,2,2.411,0.79,2.608,0,0,0
6.405,0,2,2.25,0.895,2.042,0,0,0
6.257,0,2,2.43,0.851,1.654,0,0,0
6.595,0,2,3.03,0.855,1.423,0,0,0
6.697,0,2,2.345,0.875,2.283,0,0,0
5.761,0,2,2.325,0.811,1.401,0,0,0
6.116,0,2,2.31,0.914,1.552,0,0,0
6.698,0,2,2.387,0.762,2.264,0,0,0
6.369,0,2,2.403,0.901,1.76,0,0,0
6.377,0,2,2.482,0.858,1.709,0,0,0
6.53,0,2,2.712,0.792,1.801,0,0,0
6.078,0,2,2.323,0.911,1.524,0,0,0
5.836,0,2,2.285,0.78,1.443,0,0,0
6.418,0,2,2.448,0.822,1.882,0,0,0
6.171,0,2,2.234,0.808,1.839,0,0,0
6.108,0,2,2.58,0.82,1.46,0,0,0
6.658,0,2,2.552,0.797,1.939,0,0,0
6.075,0,2,2.452,0.813,1.448,0,0,0
6.657,0,2,2.79,0.932,1.493,0,0,0
6.908,0,2,2.412,0.782,2.361,0,0,0
6.266,0,2,2.6,0.84,1.506,0,0,0
6.507,0,2,2.482,0.872,1.786,0,0,0
6.308,0,2,2.318,0.844,1.808,0,0,0
6.882,0,2,3.023,0.866,1.577,0,0,0
6.903,0,2,3.239,0.852,1.556,0,0,0
6.231,0,2,2.286,0.841,1.831,0,0,0
6.868,0,2,2.931,0.912,1.614,0,0,0
6.484,0,2,2.961,0.819,1.456,0,0,0
6.528,0,2,2.522,0.864,1.829,0,0,0
6.546,0,2,2.376,0.907,1.796,0,0,0
6.239,0,2,2.274,0.879,1.726,0,0,0
6.783,0,2,2.342,0.753,2.406,0,0,0
7.359,0,2,2.929,0.85,1.994,0,0,0
6.45,0,2,2.589,0.885,1.601,0,0,0
6.429,0,2,2.55,0.758,1.749,0,0,0
6.645,0,2,2.845,0.924,1.591,0,0,0
6.606,0,2,2.478,0.828,2.05,0,0,0
6.614,0,2,2.613,0.821,1.92,0,0,0
6.41,0,2,2.541,0.888,1.589,0,0,0
6.966,0,2,2.464,0.822,2.037,0,0,0
6.568,0,2,2.405,0.866,1.913,0,0,0
6.472,0,2,2.407,0.803,1.901,0,0,0
5.949,0,2,2.278,0.782,1.589,0,0,0
6.362,0,2,2.48,0.858,1.743,0,0,0
6.548,0,2,2.727,0.833,1.472,0,0,0
6.878,0,2,2.797,0.903,1.787,0,0,0
6.968,0,2,2.928,0.813,1.894,0,0,0
6.085,0,2,2.458,0.847,1.543,0,0,0
6.311,0,2,2.189,0.775,2.142,0,0,0
6.229,0,2,2.3,0.844,1.89,0,0,0
6.709,0,2,2.849,0.894,1.598,0,0,0
6.368,0,2,2.552,0.769,1.785,0,0,0
6.162,0,2,2.282,0.862,1.716,0,0,0
6.923,0,2,2.44,0.784,2.389,0,0,0
6.644,0,2,2.877,0.855,1.618,0,0,0
6.501,0,2,2.399,0.879,1.883,0,0,0
6.183,0,2,2.504,0.861,1.557,0,0,0
6.283,0,2,2.377,0.858,1.564,0,0,0
6.575,0,2,2.646,0.825,1.865,0,0,0
6.387,0,2,2.458,0.943,1.642,0,0,0
6.948,0,2,2.656,0.805,2.118,0,0,0
6.223,0,2,2.334,0.84,1.85,0,0,0
6.475,0,2,2.449,0.892,1.76,0,0,0
6.309,0,2,2.712,0.835,1.451,0,0,0
6.174,0,2,2.284,0.871,1.699,0,0,0
6.255,0,2,2.459,0.899,1.664,0,0,0
6.076,0,2,2.212,0.798,1.788,0,0,0
6.539,0,2,2.731,0.882,1.698,0,0,0
6.866,0,2,2.304,0.794,2.315,0,0,0
6.057,0,2,2.369,0.847,1.588,0,0,0
6.698,0,2,2.727,0.777,1.951,0,0,0
6.657,0,2,2.572,0.779,2.004,0,0,0
6.188,0,2,2.28,0.872,1.792,0,0,0
6.08,0,2,2.205,0.835,1.799,0,0,0
6.215,0,2,2.357,0.869,1.717,0,0,0
5.933,0,2,2.367,0.83,1.498,0,0,0
6.25,0,2,2.209,0.759,1.915,0,0,0
6.742,0,2,2.742,0.861,1.774,0,0,0
6.071,0,2,2.239,0.764,1.812,0,0,0
6.402,0,2,2.255,0.879,1.951,0,0,0
6.334,0,2,2.355,0.831,1.807,0,0,0
5.78,0,2,2.235,0.82,1.492,0,0,0
6.297,0,2,2.295,0.88,1.868,0,0,0
5.828,0,2,2.324,0.773,1.443,0,0,0
6.066,0,2,2.333,0.846,1.585,0,0,0
6.889,0,2,2.357,0.784,2.502,0,0,0
5.774,0,2,2.161,0.86,1.48,0,0,0
6.699,0,2,2.858,0.916,1.501,0,0,0
6.406,0,2,2.448,0.824,1.891,0,0,0
6.221,0,2,2.47,0.825,1.522,0,0,0
6.831,0,2,2.737,1.182,1.531,0,0,0
6.584,0,2,2.848,0.812,1.696,0,0,0
7.051,0,2,2.454,1.15,1.997,0,0,0
5.79,0,2,2.311,0.783,1.435,0,0,0
6.586,0,2,2.223,0.873,2.268,0,0,0
6.968,0,2,2.812,1.211,1.62,0,0,0
6.61,0,2,2.961,0.833,1.567,0,0,0
6.524,0,2,2.602,0.87,1.804,0,0,0
6.56,0,2,2.663,0.831,1.728,0,0,0
6.064,0,2,2.303,0.862,1.646,0,0,0
6.249,0,2,2.234,0.869,1.886,0,0,0
6.759,0,2,2.656,0.866,1.874,0,0,0
6.563,0,2,2.43,0.893,1.861,0,0,0
6.781,0,2,2.554,0.83,2.101,0,0,0
6.736,0,2,3.082,0.812,1.472,0,0,0
6.677,0,2,2.825,0.891,1.702,0,0,0
6.859,0,2,2.987,0.816,1.835,0,0,0
6.405,0,2,2.438,0.987,1.598,0,0,0
6.704,0,2,2.901,0.776,1.817,0,0,0
6.037,0,2,2.223,0.818,1.634,0,0,0
6.278,0,2,2.324,0.869,1.696,0,0,0
7.17,0,2,2.491,0.806,2.534,0,0,0
6.936,0,2,2.662,0.905,1.977,0,0,0
6.489,0,2,2.478,0.86,1.809,0,0,0
6.531,0,2,2.751,1.074,1.502,0,0,0
6.247,0,2,2.427,0.862,1.588,0,0,0
7.191,0,2,2.949,0.792,2.059,0,0,0
6.252,0,2,2.289,0.871,1.694,0,0,0
6.546,0,2,2.322,0.814,2.135,0,0,0
6.767,0,2,3.079,0.826,1.502,0,0,0
6.934,0,2,2.876,0.872,1.776,0,0,0
6.957,0,2,2.742,0.809,2.011,0,0,0
6.524,0,2,2.532,0.878,1.675,0,0,0
6.151,0,2,2.401,0.765,1.627,0,0,0
6.285,0,2,2.299,0.786,1.795,0,0,0
6.808,0,2,2.673,0.864,1.832,0,0,0
6.124,0,2,2.448,0.825,1.489,0,0,0
6.59,0,2,2.341,0.884,1.974,0,0,0
6.805,0,2,2.693,0.862,1.849,0,0,0
6.198,0,2,2.297,0.838,1.773,0,0,0
6.642,0,2,2.486,0.876,1.883,0,0,0
6.58,0,2,2.424,0.763,2.071,0,0,0
6.617,0,2,2.658,1.001,1.551,0,0,0
6.396,0,2,2.389,0.87,1.759,0,0,0
6.639,0,2,3.149,0.805,1.402,0,0,0
6.381,0,2,2.261,0.901,1.913,0,0,0
6.349,0,2,2.068,0.796,2.144,0,0,0
6.222,0,2,2.322,0.87,1.554,0,0,0
5.724,0,2,2.351,0.787,1.33,0,0,0
6.468,0,2,2.692,0.81,1.702,0,0,0
6.715,0,2,2.405,0.853,1.949,0,0,0
6.658,0,2,2.947,0.818,1.519,0,0,0
6.177,0,2,2.195,0.865,1.845,0,0,0
6.597,0,2,2.536,0.855,1.744,0,0,0
6.014,0,2,2.173,0.873,1.683,0,0,0
6.385,0,2,2.596,0.851,1.656,0,0,0
6.852,0,2,2.405,0.781,2.233,0,0,0
6.484,0,2,2.411,0.882,1.774,0,0,0
6.427,0,2,2.495,0.808,1.744,0,0,0
6.701,0,2,2.464,1.079,1.85,0,0,0
6.775,0,2,2.575,0.789,2.122,0,0,0
6.205,0,2,2.375,0.754,1.806,0,0,0
6.27,0,2,2.43,0.899,1.622,0,0,0
7.134,0,2,3.006,0.804,1.896,0,0,0
6.716,0,2,2.516,0.859,1.956,0,0,0
6.224,0,2,2.604,0.811,1.524,0,0,0
6.342,0,2,2.826,0.82,1.452,0,0,0
6.751,0,2,2.321,0.797,2.394,0,0,0
7.236,0,2,3.284,0.838,1.811,0,0,0
6.51,0,2,2.511,0.906,1.794,0,0,0
6.865,0,2,3.017,0.852,1.737,0,0,0
7.324,0,2,3.038,0.815,1.919,0,0,0
6.547,0,2,2.669,0.849,1.683,0,0,0
6.865,0,2,2.483,0.773,2.243,0,0,0
7.186,0,2,2.769,0.915,2.097,0,0,0
6.836,0,2,3.2,0.862,1.422,0,0,0
6.443,0,2,2.443,0.82,1.765,0,0,0
6.942,0,2,2.92,1.149,1.557,0,0,0
6.098,0,2,2.424,0.815,1.49,0,0,0
6.163,0,2,2.263,0.866,1.779,0,0,0
7.089,0,2,2.927,0.836,1.946,0,0,0
6.403,0,2,2.462,0.882,1.7,0,0,0
6.72,0,2,2.893,0.863,1.612,0,0,0
6.391,0,2,2.541,0.841,1.645,0,0,0
6.96,0,2,2.669,1.082,1.941,0,0,0
6.634,0,2,2.387,0.749,2.254,0,0,0
6.376,0,2,2.665,0.823,1.48,0,0,0
6.986,0,2,3.053,0.869,1.649,0,0,0
6.561,0,2,2.601,0.821,1.802,0,0,0
7.055,0,2,2.722,1.114,1.902,0,0,0
6.705,0,2,2.938,0.78,1.544,0,0,0
6.857,0,2,2.795,0.847,1.866,0,0,0
6.227,0,2,2.425,0.89,1.573,0,0,0
6.647,0,2,2.422,0.757,2.108,0,0,0
6.591,0,2,2.442,0.9,1.964,0,0,0
6.534,0,2,2.517,0.782,1.847,0,0,0
7.054,0,2,3.015,0.78,1.981,0,0,0
7.021,0,2,3.057,0.862,1.781,0,0,0
7.137,0,2,3.003,0.849,1.883,0,0,0
6.681,0,2,2.52,0.911,1.901,0,0,0
6.677,0,2,2.398,0.76,2.226,0,0,0
8.184,0,2,3.587,1.176,2.02,0,0,0
6.617,0,2,2.674,0.881,1.714,0,0,0
6.592,0,2,2.363,0.75,2.179,0,0,0
6.613,0,2,2.857,0.853,1.521,0,0,0
6.066,0,2,2.458,0.785,1.523,0,0,0
6.336,0,2,2.242,0.851,1.955,0,0,0
6.953,0,2,2.417,0.859,2.341,0,0,0
5.952,0,2,2.287,0.835,1.527,0,0,0
6.491,0,2,2.442,0.879,1.869,0,0,0
6.08,0,2,2.472,0.818,1.456,0,0,0
6.331,0,2,2.463,0.869,1.687,0,0,0
6.5,0,2,2.539,0.788,1.88,0,0,0
6.658,0,2,2.543,0.853,1.826,0,0,0
7.077,0,2,3.017,0.856,1.775,0,0,0
6.79,0,2,2.941,0.772,1.793,0,0,0
7.741,0,2,3.689,0.812,1.752,0,0,0
6.9,0,2,2.996,0.843,1.743,0,0,0
6.357,0,2,2.313,0.827,1.868,0,0,0
7.375,0,2,3.445,0.87,1.557,0,0,0
6.582,0,2,2.458,0.776,1.954,0,0,0
6.48,0,2,2.438,0.883,1.83,0,0,0
7.189,0,2,2.459,0.78,2.444,0,0,0
6.32,0,2,2.341,0.895,1.607,0,0,0
6.368,0,2,2.318,0.753,2.037,0,0,0
7.222,0,2,2.998,0.874,1.936,0,0,0
6.751,0,2,2.664,0.878,1.763,0,0,0
6.845,0,2,3.009,0.814,1.749,0,0,0
7.146,0,2,2.609,1.117,1.947,0,0,0
6.548,0,2,2.854,0.831,1.554,0,0,0
6.435,0,2,2.355,0.825,1.849,0,0,0
6.729,0,2,2.91,0.914,1.589,0,0,0
6.571,0,2,2.436,0.759,2.021,0,0,0
6.389,0,2,2.461,0.892,1.752,0,0,0
7.117,0,2,2.804,0.768,2.229,0,0,0
6.757,0,2,3.054,0.78,1.615,0,0,0
7.031,0,2,2.456,0.757,2.526,0,0,0
7.03,0,2,3.39,0.821,1.474,0,0,0
6.539,0,2,2.537,0.853,1.846,0,0,0
6.371,0,2,2.388,0.833,1.869,0,0,0
6.288,0,2,2.501,0.853,1.602,0,0,0
