Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.31,0,2,2.345,0.871,1.82,0,0,0
5.697,0,2,2.178,0.843,1.545,0,0,0
5.6,0,2,2.127,0.878,1.452,0,0,0
6.556,0,2,2.953,0.961,1.47,0,0,0
5.372,0,2,2.052,0.836,1.383,0,0,0
6.448,0,2,2.238,0.793,2.209,0,0,0
5.944,0,2,2.225,0.902,1.689,0,0,0
5.712,0,2,2.255,0.868,1.45,0,0,0
5.465,0,2,2.023,0.753,1.585,0,0,0
5.952,0,2,2.471,0.853,1.49,0,0,0
6.14,0,2,2.375,0.885,1.772,0,0,0
6.727,0,2,2.864,0.753,2.043,0,0,0
5.803,0,2,2.305,0.904,1.453,0,0,0
5.116,0,2,1.957,0.808,1.257,0,0,0
5.484,0,2,2.141,0.866,1.405,0,0,0
6.135,0,2,2.698,0.889,1.413,0,0,0
5.883,0,2,2.422,0.78,1.622,0,0,0
5.716,0,2,2.166,0.892,1.6,0,0,0
6.457,0,2,2.359,0.778,2.076,0,0,0
5.465,0,2,1.97,0.8,1.601,0,0,0
5.35,0,2,2.044,0.842,1.362,0,0,0
5.895,0,2,2.038,0.78,1.794,0,0,0
5.676,0,2,2.122,0.902,1.532,0,0,0
5.389,0,2,2.157,0.802,1.256,0,0,0
6.003,0,2,2.635,0.806,1.375,0,0,0
6.202,0,2,2.282,0.784,2.063,0,0,0
5.296,0,2,2.035,0.836,1.363,0,0,0
6.25,0,2,2.313,1.04,1.776,0,0,0
5.606,0,2,2.109,0.762,1.65,0,0,0
5.718,0,2,2.128,0.886,1.642,0,0,0
6.525,0,2,2.547,0.862,1.954,0,0,0
6.023,0,2,2.626,0.787,1.451,0,0,0
5.421,0,2,2.077,0.871,1.378,0,0,0
6.404,0,2,2.873,0.867,1.529,0,0,0
5.668,0,2,2.071,0.906,1.617,0,0,0
6.381,0,2,2.199,0.798,2.307,0,0,0
5.762,0,2,2.184,0.771,1.682,0,0,0
5.815,0,2,2.327,0.873,1.468,0,0,0
6.649,0,2,2.483,0.758,2.332,0,0,0
6.158,0,2,2.447,1.012,1.596,0,0,0
6.408,0,2,2.727,0.842,1.752,0,0,0
5.933,0,2,2.401,0.846,1.622,0,0,0
6.346,0,2,2.593,0.888,1.731,0,0,0
6.034,0,2,2.031,0.764,2.056,0,0,0
7.022,0,2,2.691,0.796,1.505,0,0,0
7.064,0,2,3.265,0.899,1.421,0,0,0
5.618,0,2,1.935,0.954,1.558,0,0,0
5.916,0,2,2.254,0.881,1.446,0,0,0
5.624,0,2,2.257,0.834,1.329,0,0,0
5.7,0,2,2.131,0.9,1.46,0,0,0
6.248,0,2,2.167,0.768,2.229,0,0,0
6.008,0,2,2.572,0.789,1.55,0,0,0
5.942,0,2,2.246,0.872,1.635,0,0,0
5.407,0,2,2.018,0.821,1.414,0,0,0
6.177,0,2,2.094,1.122,1.714,0,0,0
5.205,0,2,1.974,0.789,1.294,0,0,0
5.806,0,2,2.347,0.852,1.404,0,0,0
6.107,0,2,2.188,0.912,1.8,0,0,0
5.405,0,2,1.806,0.787,1.712,0,0,0
5.571,0,2,2.124,0.874,1.473,0,0,0
6.226,0,2,2.499,0.859,1.543,0,0,0
5.418,0,2,2.234,0.757,1.329,0,0,0
5.727,0,2,2.214,0.875,1.44,0,0,0
5.534,0,2,2.292,0.823,1.253,0,0,0
5.62,0,2,2.149,0.887,1.495,0,0,0
5.575,0,2,2.063,0.861,1.402,0,0,0
5.186,0,2,1.997,0.815,1.289,0,0,0
5.856,0,2,1.936,0.893,1.834,0,0,0
5.546,0,2,2.267,0.831,1.3,0,0,0
5.369,0,2,1.906,0.833,1.469,0,0,0
5.505,0,2,2.082,0.877,1.376,0,0,0
5.02,0,2,1.881,0.798,1.287,0,0,0
6.12,0,2,2.423,0.891,1.336,0,0,0
5.618,0,2,2.462,0.812,1.286,0,0,0
5.905,0,2,2.463,0.871,1.384,0,0,0
5.381,0,2,2.132,0.855,1.347,0,0,0
6.238,0,2,2.47,1.111,1.351,0,0,0
5.275,0,2,1.969,0.831,1.342,0,0,0
5.265,0,2,2.086,0.878,1.232,0,0,0
6.034,0,2,2.041,0.776,2.093,0,0,0
5.304,0,2,1.904,0.86,1.379,0,0,0
5.183,0,2,1.929,0.795,1.242,0,0,0
5.518,0,2,1.986,0.971,1.478,0,0,0
5.745,0,2,2.005,0.854,1.694,0,0,0
4.959,0,2,1.717,0.778,1.384,0,0,0
5.935,0,2,1.975,0.901,1.528,0,0,0
5.261,0,2,1.963,0.829,1.394,0,0,0
5.616,0,2,1.947,0.859,1.611,0,0,0
5.538,0,2,2.266,0.81,1.3,0,0,0
6.478,0,2,2.039,1.178,2.126,0,0,0
5.772,0,2,2.087,0.792,1.828,0,0,0
7.416,0,2,2.843,0.778,2.689,0,0,0
5.428,0,2,2.076,0.871,1.401,0,0,0
5.396,0,2,1.778,0.753,1.734,0,0,0
6.438,0,2,2.52,0.98,1.629,0,0,0
5.572,0,2,2.258,0.803,1.374,0,0,0
5.324,0,2,1.995,0.809,1.376,0,0,0
5.667,0,2,2.363,0.892,1.341,0,0,0
5.994,0,2,2.399,0.778,1.765,0,0,0
5.27,0,2,1.991,0.84,1.332,0,0,0
5.177,0,2,2.041,0.801,1.233,0,0,0
5.902,0,2,2.208,0.846,1.609,0,0,0
5.265,0,2,2.199,0.804,1.214,0,0,0
5.599,0,2,1.986,0.882,1.72,0,0,0
5.236,0,2,1.788,0.905,1.458,0,0,0
5.261,0,2,1.776,0.758,1.624,0,0,0
5.173,0,2,1.951,0.872,1.264,0,0,0
5.451,0,2,2.12,0.85,1.373,0,0,0
5.345,0,2,1.792,0.821,1.407,0,0,0
6.381,0,2,2.404,0.866,1.905,0,0,0
6,0,2,2.235,0.775,1.865,0,0,0
6.376,0,2,2.614,0.757,1.882,0,0,0
6.637,0,2,2.308,0.879,2.209,0,0,0
5.561,0,2,2.188,0.822,1.346,0,0,0
5.85,0,2,2.143,0.872,1.634,0,0,0
5.116,0,2,1.986,0.792,1.271,0,0,0
5.562,0,2,2.051,0.875,1.398,0,0,0
5.538,0,2,2.02,0.862,1.534,0,0,0
6.059,0,2,2.194,0.79,1.862,0,0,0
6.509,0,2,2.34,0.996,1.676,0,0,0
5.881,0,2,2.073,0.783,1.924,0,0,0
5.689,0,2,2.033,0.895,1.683,0,0,0
5.943,0,2,2.32,0.878,1.609,0,0,0
5.394,0,2,2.035,0.875,1.426,0,0,0
6.142,0,2,2.059,0.84,2.07,0,0,0
6.348,0,2,2.249,0.861,2.055,0,0,0
5.511,0,2,2.226,0.836,1.365,0,0,0
5.929,0,2,2.416,0.826,1.484,0,0,0
5.713,0,2,2.312,0.88,1.304,0,0,0
5.517,0,2,1.992,0.89,1.401,0,0,0
6.54,0,2,2.129,0.905,2.433,0,0,0
5.472,0,2,2.074,0.797,1.318,0,0,0
6.476,0,2,2.973,0.902,1.463,0,0,0
5.428,0,2,1.998,0.801,1.454,0,0,0
5.913,0,2,2.485,0.853,1.443,0,0,0
5.72,0,2,2.35,0.799,1.497,0,0,0
5.836,0,2,2.16,0.903,1.537,0,0,0
5.573,0,2,2.267,0.836,1.393,0,0,0
5.7,0,2,1.857,0.906,1.874,0,0,0
5.267,0,2,2.013,0.823,1.362,0,0,0
5.865,0,2,2.403,0.778,1.568,0,0,0
5.631,0,2,2.015,0.928,1.546,0,0,0
5.396,0,2,2.027,0.861,1.454,0,0,0
5.373,0,2,2.116,0.81,1.343,0,0,0
5.385,0,2,1.915,0.801,1.473,0,0,0
5.427,0,2,1.952,0.801,1.472,0,0,0
6.021,0,2,2.17,0.865,1.674,0,0,0
6.166,0,2,2.752,0.845,1.373,0,0,0
5.738,0,2,2.186,0.858,1.532,0,0,0
6.502,0,2,2.521,0.839,1.584,0,0,0
5.785,0,2,2.324,0.801,1.371,0,0,0
6.272,0,2,2.133,0.895,1.931,0,0,0
6.26,0,2,2.123,0.865,1.934,0,0,0
5.467,0,2,2.101,0.818,1.291,0,0,0
6.409,0,2,2.582,0.886,1.697,0,0,0
6.094,0,2,2.331,0.824,1.577,0,0,0
5.917,0,2,2.082,1.023,1.405,0,0,0
5.606,0,2,2.094,0.861,1.42,0,0,0
5.59,0,2,2.109,0.772,1.558,0,0,0
5.674,0,2,2.06,0.846,1.511,0,0,0
5.374,0,2,2.12,0.809,1.33,0,0,0
5.283,0,2,2.005,0.767,1.368,0,0,0
6.74,0,2,2.829,0.881,1.779,0,0,0
5.912,0,2,2.376,0.798,1.615,0,0,0
5.754,0,2,1.998,0.906,1.591,0,0,0
5.708,0,2,2.073,0.903,1.447,0,0,0
6.208,0,2,2.228,0.755,2.086,0,0,0
5.709,0,2,2.08,0.918,1.386,0,0,0
5.258,0,2,1.675,0.791,1.659,0,0,0
5.81,0,2,2.051,0.871,1.473,0,0,0
6.546,0,2,2.766,0.872,1.675,0,0,0
6.125,0,2,2.175,0.758,1.9,0,0,0
5.982,0,2,2.263,0.874,1.541,0,0,0
6.378,0,2,2.516,0.85,1.784,0,0,0
5.65,0,2,2.167,0.85,1.472,0,0,0
6.12,0,2,2.389,0.853,1.667,0,0,0
5.746,0,2,2.189,0.838,1.459,0,0,0
5.805,0,2,2.284,0.886,1.453,0,0,0
6.48,0,2,2.297,0.756,2.102,0,0,0
5.949,0,2,2.61,0.849,1.298,0,0,0
6.107,0,2,2.225,0.893,1.68,0,0,0
6.255,0,2,2.311,0.758,1.944,0,0,0
6.448,0,2,2.642,0.931,1.688,0,0,0
6.316,0,2,2.347,0.779,1.942,0,0,0
5.916,0,2,2.051,0.899,1.76,0,0,0
6.135,0,2,2.185,0.863,1.905,0,0,0
7.44,0,2,3.209,0.792,2.224,0,0,0
6.444,0,2,2.08,0.858,2.302,0,0,0
6.733,0,2,2.539,0.789,2.127,0,0,0
5.417,0,2,1.962,0.881,1.451,0,0,0
5.346,0,2,2.011,0.804,1.295,0,0,0
5.18,0,2,1.823,0.856,1.387,0,0,0
6.249,0,2,2.083,0.856,2.182,0,0,0
5.884,0,2,1.74,0.786,1.927,0,0,0
6.076,0,2,1.967,0.908,1.968,0,0,0
5.467,0,2,2.222,0.828,1.303,0,0,0
5.495,0,2,1.861,0.89,1.624,0,0,0
6.095,0,2,2.166,0.872,1.77,0,0,0
5.696,0,2,2.04,0.856,1.563,0,0,0
5.704,0,2,2.172,0.876,1.493,0,0,0
6.109,0,2,2.124,0.81,1.976,0,0,0
5.778,0,2,2.004,0.903,1.632,0,0,0
5.945,0,2,2.112,0.847,1.677,0,0,0
5.554,0,2,2.202,0.836,1.32,0,0,0
6.87,0,2,2.972,0.878,1.546,0,0,0
6.124,0,2,2.43,0.821,1.642,0,0,0
5.719,0,2,2.226,0.871,1.473,0,0,0
6.398,0,2,2.558,0.866,1.725,0,0,0
5.975,0,2,2.137,0.851,1.491,0,0,0
6.017,0,2,2.256,0.92,1.588,0,0,0
6.657,0,2,2.911,0.758,1.769,0,0,0
6.007,0,2,2.062,0.842,1.954,0,0,0
6.37,0,2,2.345,0.814,1.944,0,0,0
5.569,0,2,2.13,0.872,1.437,0,0,0
5.997,0,2,2.357,0.842,1.623,0,0,0
6.988,0,2,2.714,1.098,1.966,0,0,0
5.974,0,2,2.186,0.892,1.653,0,0,0
5.992,0,2,2.444,0.818,1.607,0,0,0
6.517,0,2,3.008,0.854,1.429,0,0,0
5.912,0,2,2.007,0.798,1.905,0,0,0
5.305,0,2,2.004,0.815,1.393,0,0,0
6.04,0,2,1.983,0.882,1.918,0,0,0
6.513,0,2,2.761,0.843,1.533,0,0,0
6.523,0,2,2.473,0.881,1.964,0,0,0
6.511,0,2,2.709,0.871,1.815,0,0,0
5.617,0,2,1.986,1.018,1.441,0,0,0
6.221,0,2,2.525,0.862,1.559,0,0,0
5.544,0,2,2.276,0.853,1.283,0,0,0
6.276,0,2,2.709,0.947,1.38,0,0,0
6.413,0,2,2.746,0.848,1.72,0,0,0
5.91,0,2,2.431,0.787,1.523,0,0,0
6.239,0,2,2.367,0.887,1.839,0,0,0
6.226,0,2,2.667,0.755,1.584,0,0,0
6.298,0,2,2.64,0.898,1.487,0,0,0
6.066,0,2,2.274,0.778,1.877,0,0,0
5.602,0,2,2.151,0.881,1.464,0,0,0
7.155,0,2,3.388,0.873,1.49,0,0,0
6.272,0,2,2.307,0.767,1.832,0,0,0
6.255,0,2,2.578,0.883,1.663,0,0,0
6.953,0,2,3.062,0.862,1.737,0,0,0
6.44,0,2,2.555,1.04,1.626,0,0,0
6.362,0,2,2.148,0.754,2.293,0,0,0
5.937,0,2,2.35,0.784,1.65,0,0,0
6.066,0,2,2.166,0.794,1.952,0,0,0
6.178,0,2,2.056,0.749,2.149,0,0,0
5.846,0,2,2.141,0.881,1.584,0,0,0
5.9,0,2,2.212,0.758,1.803,0,0,0
6.092,0,2,2.193,0.846,1.85,0,0,0
5.811,0,2,2.232,0.905,1.479,0,0,0
5.861,0,2,2.338,0.783,1.586,0,0,0
6.199,0,2,2.38,0.885,1.701,0,0,0
6.083,0,2,2.462,0.823,1.613,0,0,0
6.259,0,2,2.529,0.819,1.657,0,0,0
6.883,0,2,2.469,0.825,2.299,0,0,0
6.195,0,2,2.607,0.849,1.417,0,0,0
6.342,0,2,2.391,0.856,1.752,0,0,0
5.384,0,2,1.917,0.802,1.421,0,0,0
5.919,0,2,2.14,1.043,1.619,0,0,0
5.409,0,2,2.091,0.838,1.281,0,0,0
5.655,0,2,2.018,0.806,1.517,0,0,0
5.735,0,2,2.229,0.894,1.493,0,0,0
5.279,0,2,2.079,0.776,1.289,0,0,0
5.33,0,2,2.023,0.863,1.312,0,0,0
6.128,0,2,2.187,1.136,1.732,0,0,0
5.613,0,2,2.108,0.884,1.492,0,0,0
5.9,0,2,2.227,0.851,1.471,0,0,0
5.68,0,2,2.046,0.778,1.744,0,0,0
5.735,0,2,2.178,0.86,1.597,0,0,0
5.525,0,2,2.148,0.806,1.315,0,0,0
5.399,0,2,1.767,0.838,1.528,0,0,0
5.893,0,2,2.226,0.812,1.574,0,0,0
5.301,0,2,1.895,0.82,1.412,0,0,0
5.607,0,2,2.025,0.893,1.481,0,0,0
5.19,0,2,1.925,0.755,1.365,0,0,0
6.441,0,2,2.478,0.875,1.951,0,0,0
6.286,0,2,2.661,0.882,1.385,0,0,0
6.075,0,2,2.665,0.765,1.59,0,0,0
5.532,0,2,2.061,0.887,1.434,0,0,0
6.217,0,2,2.081,0.777,1.935,0,0,0
5.045,0,2,1.895,0.939,1.196,0,0,0
5.896,0,2,1.918,0.835,1.949,0,0,0
6.649,0,2,3.005,0.826,1.599,0,0,0
5.402,0,2,2.033,0.873,1.343,0,0,0
5.498,0,2,1.906,0.766,1.837,0,0,0
5.7,0,2,1.923,0.815,1.776,0,0,0
5.202,0,2,1.902,0.842,1.319,0,0,0
6.587,0,2,2.505,0.751,2.203,0,0,0
5.619,0,2,2.083,0.924,1.457,0,0,0
5.345,0,2,2.013,0.83,1.343,0,0,0
5.435,0,2,2.124,0.808,1.392,0,0,0
5.562,0,2,2.01,0.906,1.437,0,0,0
5.141,0,2,1.937,0.815,1.212,0,0,0
5.324,0,2,1.992,0.867,1.32,0,0,0
5.971,0,2,2.228,0.872,1.715,0,0,0
5.592,0,2,2.353,0.775,1.354,0,0,0
6.538,0,2,2.457,0.887,2.037,0,0,0
5.053,0,2,1.915,0.77,1.235,0,0,0
5.632,0,2,2.075,0.848,1.537,0,0,0
5.309,0,2,2.058,0.813,1.312,0,0,0
5.525,0,2,1.836,0.895,1.531,0,0,0
5.528,0,2,2.184,0.866,1.284,0,0,0
5.267,0,2,1.842,0.858,1.424,0,0,0
6.561,0,2,2.502,1.01,1.728,0,0,0
6.114,0,2,2.393,0.793,1.79,0,0,0
6.244,0,2,2.683,0.834,1.58,0,0,0
6.859,0,2,3.153,0.877,1.623,0,0,0
5.287,0,2,1.722,0.756,1.757,0,0,0
5.388,0,2,1.932,0.882,1.386,0,0,0
5.706,0,2,2.234,0.825,1.581,0,0,0
5.434,0,2,1.919,0.87,1.596,0,0,0
6.059,0,2,2.153,1.002,1.368,0,0,0
5.723,0,2,2.018,0.789,1.842,0,0,0
6.926,0,2,2.832,1.185,1.782,0,0,0
5.997,0,2,2.119,0.757,1.975,0,0,0
5.309,0,2,1.998,0.867,1.352,0,0,0
6.318,0,2,2.605,0.856,1.662,0,0,0
5.181,0,2,1.82,0.898,1.388,0,0,0
5.596,0,2,1.911,0.875,1.598,0,0,0
5.788,0,2,2.369,0.78,1.427,0,0,0
5.593,0,2,2.055,0.909,1.37,0,0,0
5.903,0,2,2.24,0.905,1.472,0,0,0
5.847,0,2,2.177,0.89,1.594,0,0,0
6.098,0,2,2.2,0.876,1.66,0,0,0
6.832,0,2,3.055,0.907,1.501,0,0,0
5.457,0,2,2.2,0.83,1.339,0,0,0
5.532,0,2,2.08,0.828,1.376,0,0,0
6.117,0,2,2.582,0.779,1.581,0,0,0
5.547,0,2,2.071,0.873,1.459,0,0,0
5.606,0,2,2.316,0.806,1.327,0,0,0
5.708,0,2,2.458,0.783,1.338,0,0,0
5.756,0,2,2.158,0.878,1.491,0,0,0
6.886,0,2,2.685,0.755,2.206,0,0,0
5.636,0,2,2.137,0.829,1.363,0,0,0
5.724,0,2,2.091,0.812,1.551,0,0,0
5.946,0,2,2.088,0.871,1.797,0,0,0
5.755,0,2,2.148,0.887,1.404,0,0,0
5.13,0,2,1.943,0.798,1.223,0,0,0
5.747,0,2,2.078,0.903,1.571,0,0,0
6.187,0,2,2.173,0.826,1.932,0,0,0
5.642,0,2,2.163,0.832,1.366,0,0,0
5.778,0,2,2.231,0.865,1.529,0,0,0
6.577,0,2,2.209,0.771,2.291,0,0,0
6.154,0,2,2.219,0.925,1.747,0,0,0
5.404,0,2,1.942,0.81,1.389,0,0,0
5.909,0,2,2.232,0.826,1.694,0,0,0
5.957,0,2,2.047,0.89,1.693,0,0,0
5.216,0,2,1.925,0.756,1.361,0,0,0
5.938,0,2,2.117,1.188,1.385,0,0,0
5.705,0,2,2.064,0.79,1.748,0,0,0
5.531,0,2,1.978,0.819,1.384,0,0,0
6.379,0,2,2.562,0.945,1.602,0,0,0
5.334,0,2,1.906,0.806,1.402,0,0,0
5.334,0,2,1.893,0.88,1.441,0,0,0
6.925,0,2,2.802,1.207,1.706,0,0,0
5.942,0,2,2.124,0.783,1.731,0,0,0
5.692,0,2,2.041,0.875,1.576,0,0,0
5.695,0,2,2.207,0.785,1.379,0,0,0
5.808,0,2,2.065,0.89,1.695,0,0,0
6.597,0,2,2.373,0.823,2.175,0,0,0
5.71,0,2,2.113,0.805,1.614,0,0,0
6.109,0,2,2.272,0.895,1.754,0,0,0
5.512,0,2,2.098,0.757,1.403,0,0,0
5.745,0,2,2.233,0.882,1.447,0,0,0
5.993,0,2,2.437,0.853,1.415,0,0,0
6.6,0,2,2.649,0.764,1.929,0,0,0
5.923,0,2,2.207,0.915,1.53,0,0,0
5.827,0,2,2.075,0.775,1.872,0,0,0
5.642,0,2,2.104,0.9,1.469,0,0,0
5.682,0,2,2.226,0.83,1.466,0,0,0
5.873,0,2,2.01,0.828,1.809,0,0,0
5.677,0,2,2.09,0.861,1.494,0,0,0
6.397,0,2,2.286,0.801,2.152,0,0,0
5.969,0,2,2.056,0.897,1.78,0,0,0
6.317,0,2,2.301,0.871,1.913,0,0,0
5.872,0,2,2.502,0.821,1.344,0,0,0
6.306,0,2,2.333,0.931,1.772,0,0,0
5.735,0,2,2.247,0.831,1.354,0,0,0
5.928,0,2,2.413,0.882,1.476,0,0,0
5.855,0,2,2.57,0.832,1.32,0,0,0
5.421,0,2,2.029,0.896,1.479,0,0,0
5.689,0,2,2.067,1.15,1.376,0,0,0
5.447,0,2,1.902,0.759,1.685,0,0,0
6.303,0,2,2.27,0.898,1.934,0,0,0
6.438,0,2,2.327,0.799,2.063,0,0,0
5.781,0,2,2.459,0.844,1.456,0,0,0
5.418,0,2,2.131,0.821,1.354,0,0,0
5.457,0,2,2.005,0.894,1.501,0,0,0
5.369,0,2,2.072,0.887,1.332,0,0,0
5.486,0,2,1.919,0.781,1.746,0,0,0
6.345,0,2,2.697,0.901,1.576,0,0,0
5.935,0,2,2.715,0.786,1.399,0,0,0
5.451,0,2,2.005,0.861,1.505,0,0,0
5.588,0,2,2.105,0.869,1.443,0,0,0
5.812,0,2,2.638,0.813,1.231,0,0,0
5.489,0,2,2.033,0.896,1.374,0,0,0
5.778,0,2,1.975,0.796,1.822,0,0,0
5.287,0,2,1.9,0.841,1.456,0,0,0
5.759,0,2,1.966,0.803,1.697,0,0,0
5.596,0,2,1.967,0.853,1.689,0,0,0
5.227,0,2,1.914,0.878,1.328,0,0,0
5.189,0,2,2.148,0.82,1.211,0,0,0
5.546,0,2,2.191,0.809,1.512,0,0,0
5.712,0,2,2.123,0.83,1.699,0,0,0
5.144,0,2,1.883,0.856,1.27,0,0,0
5.679,0,2,1.997,0.951,1.564,0,0,0
5.571,0,2,1.993,0.782,1.768,0,0,0
5.376,0,2,1.955,0.883,1.375,0,0,0
5.485,0,2,2.121,0.875,1.423,0,0,0
6.567,0,2,2.909,0.767,1.645,0,0,0
6.991,0,2,2.621,1.815,1.465,0,0,0
5.124,0,2,2.123,0.802,1.163,0,0,0
5.638,0,2,2.337,0.844,1.462,0,0,0
6.521,0,2,2.33,0.783,2.331,0,0,0
4.908,0,2,1.84,0.801,1.261,0,0,0
5.184,0,2,1.964,0.811,1.205,0,0,0
5.373,0,2,1.88,0.886,1.511,0,0,0
6.31,0,2,1.979,0.833,2.45,0,0,0
5.512,0,2,2.046,0.761,1.675,0,0,0
5.585,0,2,2.282,0.864,1.409,0,0,0
6.503,0,2,2.643,0.853,1.865,0,0,0
5.842,0,2,2.199,0.806,1.697,0,0,0
6.038,0,2,2.618,0.874,1.364,0,0,0
5.009,0,2,1.901,0.777,1.286,0,0,0
6.319,0,2,2.301,0.84,1.799,0,0,0
5.331,0,2,1.795,0.748,1.742,0,0,0
5.703,0,2,2.258,0.872,1.423,0,0,0
5.89,0,2,2.386,0.777,1.638,0,0,0
5.275,0,2,1.904,0.877,1.382,0,0,0
5.296,0,2,2.047,0.84,1.344,0,0,0
6.428,0,2,2.295,0.797,2.102,0,0,0
5.396,0,2,1.839,0.861,1.485,0,0,0
5.616,0,2,2.267,0.789,1.264,0,0,0
6.429,0,2,2.656,0.766,1.872,0,0,0
6.594,0,2,2.689,0.919,1.507,0,0,0
5.452,0,2,1.753,0.787,1.761,0,0,0
5.479,0,2,1.892,0.858,1.627,0,0,0
6.08,0,2,2.439,0.798,1.756,0,0,0
5.838,0,2,1.862,0.912,1.779,0,0,0
5.893,0,2,2.294,0.899,1.469,0,0,0
6.98,0,2,2.646,0.78,2.373,0,0,0
5.408,0,2,1.89,0.875,1.416,0,0,0
5.632,0,2,2.155,0.783,1.581,0,0,0
5.456,0,2,1.998,0.92,1.457,0,0,0
5.619,0,2,1.934,0.76,1.822,0,0,0
5.9,0,2,2.543,0.892,1.298,0,0,0
5.387,0,2,2.013,0.875,1.376,0,0,0
6.684,0,2,2.218,1.175,1.921,0,0,0
6.282,0,2,2.207,1.124,1.663,0,0,0
5.784,0,2,2.169,0.791,1.71,0,0,0
6.281,0,2,2.629,0.762,1.79,0,0,0
5.602,0,2,2.072,0.925,1.436,0,0,0
5.932,0,2,2.211,0.757,1.75,0,0,0
5.98,0,2,2.015,0.863,1.696,0,0,0
6.367,0,2,2.281,0.861,1.943,0,0,0
5.58,0,2,2.199,0.822,1.322,0,0,0
5.548,0,2,2.07,0.889,1.366,0,0,0
6.279,0,2,2.196,0.775,1.843,0,0,0
5.7,0,2,2.254,0.798,1.461,0,0,0
5.994,0,2,2.147,0.832,1.497,0,0,0
5.775,0,2,2.364,0.815,1.419,0,0,0
6.316,0,2,2.399,0.925,1.686,0,0,0
6.507,0,2,2.388,0.824,2.147,0,0,0
6.603,0,2,2.79,0.899,1.468,0,0,0
5.791,0,2,2.271,0.864,1.486,0,0,0
5.485,0,2,1.963,0.815,1.458,0,0,0
5.783,0,2,2.163,0.917,1.493,0,0,0
5.581,0,2,2.3,0.823,1.295,0,0,0
5.636,0,2,2.159,0.887,1.471,0,0,0
6.377,0,2,2.628,0.872,1.62,0,0,0
6.499,0,2,2.627,0.778,1.87,0,0,0
6.536,0,2,2.437,0.899,1.945,0,0,0
5.613,0,2,2.305,0.816,1.315,0,0,0
