Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.256,0,2,2.309,0.776,1.989,0,0,0
5.885,0,2,2.017,0.839,1.508,0,0,0
6.833,0,2,2.788,1.251,1.473,0,0,0
5.9,0,2,2.406,0.801,1.513,0,0,0
6.145,0,2,2.239,0.854,1.795,0,0,0
6.845,0,2,2.515,0.858,2.227,0,0,0
5.729,0,2,1.988,0.85,1.547,0,0,0
6.148,0,2,2.186,0.751,2.064,0,0,0
6.203,0,2,2.502,0.852,1.554,0,0,0
5.834,0,2,1.995,0.889,1.664,0,0,0
5.332,0,2,2.06,0.792,1.363,0,0,0
5.611,0,2,2.008,0.878,1.564,0,0,0
6.098,0,2,2.395,0.82,1.655,0,0,0
6.705,0,2,2.297,0.941,2.284,0,0,0
5.997,0,2,2.263,0.875,1.66,0,0,0
5.545,0,2,2.217,0.774,1.356,0,0,0
6.508,0,2,2.138,0.893,2.103,0,0,0
5.521,0,2,2.234,0.83,1.252,0,0,0
5.353,0,2,2.041,0.833,1.365,0,0,0
6.062,0,2,2.145,0.824,1.632,0,0,0
5.901,0,2,2.401,0.827,1.399,0,0,0
5.468,0,2,1.983,0.881,1.428,0,0,0
5.85,0,2,2.045,0.79,1.53,0,0,0
5.97,0,2,2.128,0.868,1.563,0,0,0
5.676,0,2,2.244,0.827,1.394,0,0,0
5.695,0,2,1.997,0.857,1.488,0,0,0
6.309,0,2,2.037,0.852,2.204,0,0,0
5.273,0,2,1.953,0.806,1.354,0,0,0
5.46,0,2,1.851,0.875,1.505,0,0,0
5.655,0,2,2.154,0.882,1.349,0,0,0
5.258,0,2,1.922,0.814,1.418,0,0,0
6.076,0,2,2.095,0.881,1.674,0,0,0
5.543,0,2,2.206,0.85,1.346,0,0,0
6.409,0,2,2.814,0.786,1.58,0,0,0
6.303,0,2,2.416,0.865,1.974,0,0,0
6.131,0,2,2.145,0.801,1.907,0,0,0
5.832,0,2,2.252,0.943,1.514,0,0,0
5.298,0,2,1.768,0.77,1.592,0,0,0
5.688,0,2,1.962,0.991,1.502,0,0,0
6.92,0,2,2.847,1.168,1.601,0,0,0
5.346,0,2,1.901,0.8,1.384,0,0,0
6.105,0,2,2.137,0.895,1.717,0,0,0
5.643,0,2,2.043,0.764,1.693,0,0,0
6.067,0,2,2.192,0.858,1.572,0,0,0
6.007,0,2,2.149,0.877,1.676,0,0,0
6.12,0,2,2.165,0.778,1.973,0,0,0
5.627,0,2,2.048,0.861,1.51,0,0,0
6.691,0,2,2.318,0.855,2.124,0,0,0
5.246,0,2,1.857,0.818,1.404,0,0,0
5.321,0,2,1.96,0.839,1.328,0,0,0
6.874,0,2,2.693,0.824,2.022,0,0,0
5.755,0,2,2.274,0.82,1.502,0,0,0
6.44,0,2,2.248,0.756,2.133,0,0,0
5.951,0,2,2.234,0.93,1.53,0,0,0
5.975,0,2,2.428,0.872,1.417,0,0,0
5.317,0,2,2.134,0.797,1.309,0,0,0
6.009,0,2,2.516,0.793,1.603,0,0,0
5.999,0,2,2.437,0.866,1.469,0,0,0
6.282,0,2,2.082,0.753,2.296,0,0,0
5.772,0,2,2.154,1.014,1.469,0,0,0
6.712,0,2,2.811,0.864,1.681,0,0,0
5.588,0,2,2.02,0.906,1.551,0,0,0
5.886,0,2,2.14,0.857,1.694,0,0,0
5.994,0,2,2.611,0.878,1.374,0,0,0
6.271,0,2,2.229,0.912,2.016,0,0,0
5.656,0,2,1.942,0.837,1.677,0,0,0
6.01,0,2,2.015,0.764,2.059,0,0,0
6.183,0,2,2.057,0.842,2.053,0,0,0
6.131,0,2,2.042,0.776,2.029,0,0,0
6.414,0,2,2.887,0.85,1.43,0,0,0
6.166,0,2,2.338,0.882,1.783,0,0,0
5.487,0,2,2.048,0.797,1.38,0,0,0
5.621,0,2,2.115,0.904,1.374,0,0,0
6.569,0,2,2.135,0.955,2.16,0,0,0
7.07,0,2,2.936,0.783,2.083,0,0,0
5.491,0,2,2.062,0.849,1.366,0,0,0
5.137,0,2,1.887,0.809,1.324,0,0,0
6.495,0,2,2.586,0.914,1.697,0,0,0
6.565,0,2,2.684,0.818,1.574,0,0,0
5.7,0,2,2.083,0.859,1.554,0,0,0
6.222,0,2,2.16,0.923,1.784,0,0,0
5.677,0,2,2.294,0.795,1.417,0,0,0
6.054,0,2,2.051,0.877,1.637,0,0,0
5.555,0,2,2.193,0.811,1.338,0,0,0
5.59,0,2,2.307,0.782,1.349,0,0,0
6.105,0,2,2.142,0.883,1.914,0,0,0
5.745,0,2,2.298,0.816,1.364,0,0,0
5.991,0,2,2.274,0.887,1.585,0,0,0
6.184,0,2,2.414,0.809,1.748,0,0,0
5.98,0,2,2.37,0.818,1.628,0,0,0
6.593,0,2,2.667,1.07,1.604,0,0,0
6.115,0,2,2.172,0.758,1.982,0,0,0
6.001,0,2,2.225,0.874,1.534,0,0,0
5.864,0,2,2.287,0.86,1.473,0,0,0
5.487,0,2,2.009,0.861,1.462,0,0,0
6.185,0,2,2.568,0.88,1.505,0,0,0
5.547,0,2,2.119,0.831,1.328,0,0,0
6.021,0,2,2.144,0.874,1.717,0,0,0
6.641,0,2,2.309,0.856,2.217,0,0,0
5.759,0,2,1.95,0.897,1.69,0,0,0
6.113,0,2,2.341,0.879,1.654,0,0,0
5.986,0,2,2.239,0.901,1.602,0,0,0
5.903,0,2,1.976,0.97,1.613,0,0,0
6.009,0,2,2.051,0.758,2.01,0,0,0
5.923,0,2,2.184,0.827,1.622,0,0,0
6.199,0,2,2.201,1.133,1.617,0,0,0
5.59,0,2,2.136,0.802,1.415,0,0,0
6.162,0,2,2.403,0.795,1.552,0,0,0
6.313,0,2,2.235,0.879,1.597,0,0,0
6.41,0,2,2.423,0.802,1.926,0,0,0
6.414,0,2,2.586,0.799,1.615,0,0,0
6.521,0,2,2.455,0.879,1.913,0,0,0
5.621,0,2,2.153,0.875,1.431,0,0,0
6.539,0,2,2.414,1.117,1.618,0,0,0
7.167,0,2,3.04,0.795,2.052,0,0,0
6.134,0,2,2.446,0.812,1.655,0,0,0
6.395,0,2,2.416,0.908,1.507,0,0,0
5.996,0,2,2.652,0.833,1.305,0,0,0
6.002,0,2,2.04,0.828,2.047,0,0,0
6.277,0,2,2.7,0.828,1.546,0,0,0
5.315,0,2,1.866,0.88,1.448,0,0,0
6.056,0,2,2.141,0.839,1.958,0,0,0
6.224,0,2,2.417,1.054,1.434,0,0,0
5.6,0,2,1.971,0.89,1.492,0,0,0
5.952,0,2,1.848,0.776,2.143,0,0,0
6.136,0,2,2.145,0.966,1.87,0,0,0
5.909,0,2,2.397,0.856,1.515,0,0,0
5.274,0,2,1.804,0.769,1.579,0,0,0
6.055,0,2,2.213,0.918,1.643,0,0,0
5.686,0,2,2.266,0.811,1.389,0,0,0
6.416,0,2,2.636,0.804,1.741,0,0,0
6.174,0,2,2.434,0.907,1.452,0,0,0
5.749,0,2,2.235,0.827,1.453,0,0,0
6.571,0,2,2.374,0.925,2.144,0,0,0
6.108,0,2,2.434,0.848,1.681,0,0,0
5.54,0,2,2.192,0.825,1.348,0,0,0
6.576,0,2,2.441,0.9,1.975,0,0,0
5.255,0,2,2.01,0.773,1.335,0,0,0
5.984,0,2,2.187,0.919,1.593,0,0,0
6.351,0,2,2.526,0.876,1.832,0,0,0
6.131,0,2,2.393,0.82,1.671,0,0,0
6.075,0,2,2.28,0.888,1.553,0,0,0
6.389,0,2,2.915,0.821,1.464,0,0,0
6.077,0,2,2.356,0.894,1.46,0,0,0
5.6,0,2,2.201,0.843,1.337,0,0,0
6.148,0,2,2.078,0.892,1.998,0,0,0
6.621,0,2,2.637,1.171,1.55,0,0,0
6.263,0,2,2.119,0.756,2.082,0,0,0
6.048,0,2,2.196,0.876,1.75,0,0,0
6.731,0,2,2.765,0.886,1.736,0,0,0
5.909,0,2,2.224,1.028,1.463,0,0,0
6.203,0,2,2.251,0.809,1.894,0,0,0
5.945,0,2,2.333,0.864,1.376,0,0,0
5.788,0,2,2.146,0.862,1.445,0,0,0
5.75,0,2,1.862,0.75,1.968,0,0,0
6.096,0,2,1.974,1.133,1.777,0,0,0
5.761,0,2,2.148,0.872,1.438,0,0,0
5.482,0,2,1.783,0.896,1.556,0,0,0
6.017,0,2,2.301,0.888,1.546,0,0,0
6.726,0,2,2.729,0.854,1.864,0,0,0
6.355,0,2,2.576,0.832,1.692,0,0,0
6.065,0,2,2.42,0.907,1.507,0,0,0
6.132,0,2,2.064,0.764,2.112,0,0,0
5.953,0,2,2.13,0.856,1.553,0,0,0
6.655,0,2,2.184,0.814,2.293,0,0,0
5.726,0,2,2.179,0.855,1.429,0,0,0
6.073,0,2,2.457,0.855,1.605,0,0,0
6.792,0,2,2.634,0.79,2.182,0,0,0
5.707,0,2,2.11,0.89,1.45,0,0,0
5.393,0,2,2.131,0.787,1.323,0,0,0
6.2,0,2,2.632,0.809,1.467,0,0,0
5.781,0,2,2.213,0.839,1.486,0,0,0
6.067,0,2,2.16,0.749,1.991,0,0,0
5.965,0,2,2.351,0.938,1.413,0,0,0
6.52,0,2,2.21,0.814,2.251,0,0,0
5.368,0,2,1.991,0.805,1.437,0,0,0
5.835,0,2,2.082,0.905,1.62,0,0,0
6.096,0,2,2.645,0.831,1.447,0,0,0
6.647,0,2,2.457,0.891,2.126,0,0,0
6.01,0,2,2.207,0.826,1.71,0,0,0
5.699,0,2,1.854,0.868,1.54,0,0,0
5.594,0,2,2.01,0.882,1.447,0,0,0
6.496,0,2,2.815,0.863,1.613,0,0,0
5.725,0,2,2.279,0.791,1.451,0,0,0
6.218,0,2,2.271,0.882,1.912,0,0,0
6.132,0,2,2.457,0.782,1.609,0,0,0
6.254,0,2,2.171,0.934,1.827,0,0,0
6.37,0,2,2.417,0.805,1.892,0,0,0
5.849,0,2,2.447,0.785,1.412,0,0,0
5.936,0,2,2.402,0.876,1.375,0,0,0
6.107,0,2,2.376,0.821,1.669,0,0,0
6.763,0,2,3.129,0.782,1.645,0,0,0
6.284,0,2,2.445,0.793,1.782,0,0,0
6.531,0,2,2.692,0.803,1.909,0,0,0
6.592,0,2,2.563,0.939,1.823,0,0,0
5.996,0,2,2.643,0.785,1.321,0,0,0
5.77,0,2,2.166,0.861,1.478,0,0,0
6.586,0,2,2.68,0.897,1.843,0,0,0
5.91,0,2,2.382,0.823,1.464,0,0,0
5.955,0,2,2.317,0.849,1.652,0,0,0
5.989,0,2,2.192,0.822,1.82,0,0,0
5.597,0,2,2.205,0.873,1.397,0,0,0
6.28,0,2,2.454,0.833,1.851,0,0,0
5.799,0,2,2.429,0.872,1.34,0,0,0
5.913,0,2,2.227,0.874,1.536,0,0,0
6.32,0,2,2.107,0.755,2.228,0,0,0
6.121,0,2,2.483,1,1.497,0,0,0
5.999,0,2,2.409,0.823,1.577,0,0,0
6.257,0,2,2.544,0.84,1.771,0,0,0
5.788,0,2,2.161,0.893,1.474,0,0,0
6.144,0,2,2.34,1.025,1.69,0,0,0
5.637,0,2,2.174,0.887,1.503,0,0,0
6.282,0,2,2.787,0.913,1.413,0,0,0
5.745,0,2,2.07,0.764,1.726,0,0,0
5.451,0,2,2.063,0.883,1.432,0,0,0
6.959,0,2,3.492,0.881,1.443,0,0,0
6.051,0,2,2.221,0.779,1.835,0,0,0
5.337,0,2,2.017,0.826,1.41,0,0,0
7.294,0,2,3.308,0.832,1.991,0,0,0
5.92,0,2,2.079,1.022,1.736,0,0,0
6.42,0,2,2.702,0.865,1.67,0,0,0
5.763,0,2,2.085,0.897,1.556,0,0,0
5.527,0,2,2.1,0.856,1.364,0,0,0
5.695,0,2,2.154,0.754,1.606,0,0,0
6.374,0,2,2.34,0.831,2.008,0,0,0
5.734,0,2,2.331,0.883,1.416,0,0,0
6.271,0,2,2.147,0.752,2.149,0,0,0
6.213,0,2,2.53,0.787,1.704,0,0,0
6.066,0,2,2.423,0.863,1.643,0,0,0
5.369,0,2,2.092,0.79,1.264,0,0,0
5.712,0,2,2.16,0.887,1.54,0,0,0
5.31,0,2,2.094,0.806,1.299,0,0,0
5.999,0,2,2.208,0.886,1.795,0,0,0
6.101,0,2,2.618,0.889,1.418,0,0,0
5.896,0,2,1.963,1.039,1.694,0,0,0
5.518,0,2,2.071,0.88,1.379,0,0,0
6.222,0,2,2.486,0.775,1.819,0,0,0
5.908,0,2,2.087,0.858,1.789,0,0,0
6.254,0,2,2.179,0.749,2.119,0,0,0
5.876,0,2,2.427,0.784,1.522,0,0,0
5.835,0,2,2.443,0.868,1.393,0,0,0
5.971,0,2,1.986,0.757,2.038,0,0,0
6.961,0,2,2.998,0.963,1.662,0,0,0
6.58,0,2,2.584,0.77,2.117,0,0,0
5.606,0,2,2.088,0.827,1.41,0,0,0
6.199,0,2,2.232,0.874,1.843,0,0,0
5.996,0,2,2.415,0.792,1.67,0,0,0
5.542,0,2,2.089,0.878,1.46,0,0,0
6.2,0,2,2.539,0.841,1.528,0,0,0
5.411,0,2,2.128,0.796,1.35,0,0,0
6.279,0,2,2.215,0.839,1.999,0,0,0
6.159,0,2,2.118,0.81,1.969,0,0,0
6.031,0,2,1.96,0.96,1.886,0,0,0
6.28,0,2,2.314,0.885,1.824,0,0,0
5.949,0,2,2.227,0.793,1.688,0,0,0
5.771,0,2,2.289,0.864,1.45,0,0,0
6.192,0,2,1.984,0.761,2.322,0,0,0
5.793,0,2,2.019,1.123,1.506,0,0,0
7.385,0,2,3.412,0.96,1.805,0,0,0
5.284,0,2,2.087,0.788,1.29,0,0,0
5.803,0,2,2.329,0.972,1.369,0,0,0
5.446,0,2,2.181,0.777,1.378,0,0,0
5.468,0,2,2.083,0.866,1.434,0,0,0
6.327,0,2,2.439,0.989,1.661,0,0,0
5.343,0,2,1.997,0.904,1.339,0,0,0
5.693,0,2,2.246,0.869,1.461,0,0,0
5.501,0,2,2.189,0.824,1.349,0,0,0
5.767,0,2,2.39,0.858,1.431,0,0,0
6.357,0,2,2.776,0.865,1.61,0,0,0
5.315,0,2,2.063,0.764,1.369,0,0,0
5.787,0,2,2.322,0.878,1.379,0,0,0
5.318,0,2,1.964,0.812,1.459,0,0,0
6.633,0,2,2.83,0.795,1.888,0,0,0
6.234,0,2,2.22,0.832,1.994,0,0,0
5.924,0,2,2.241,0.834,1.597,0,0,0
5.971,0,2,2.149,1.176,1.51,0,0,0
5.372,0,2,2.209,0.786,1.285,0,0,0
6.22,0,2,2.17,0.915,2.073,0,0,0
5.603,0,2,2.155,0.889,1.39,0,0,0
5.472,0,2,2.302,0.803,1.27,0,0,0
5.853,0,2,2.365,0.906,1.473,0,0,0
6.454,0,2,2.437,0.869,1.891,0,0,0
6.212,0,2,2.7,0.788,1.53,0,0,0
6.196,0,2,2.237,0.856,1.731,0,0,0
6.259,0,2,2.432,0.77,1.948,0,0,0
6.627,0,2,2.746,1.169,1.619,0,0,0
6.587,0,2,2.816,0.863,1.724,0,0,0
5.674,0,2,2.269,0.824,1.327,0,0,0
5.828,0,2,2.205,0.888,1.571,0,0,0
6.123,0,2,2.119,0.757,2.176,0,0,0
6.549,0,2,2.894,0.764,1.791,0,0,0
5.88,0,2,2.298,0.894,1.361,0,0,0
6.144,0,2,1.975,0.754,2.257,0,0,0
6.527,0,2,2.684,0.872,1.882,0,0,0
5.732,0,2,2.176,0.753,1.749,0,0,0
5.396,0,2,2.046,0.853,1.369,0,0,0
5.868,0,2,2.445,0.885,1.418,0,0,0
5.743,0,2,2.278,0.8,1.51,0,0,0
5.43,0,2,2.026,0.864,1.375,0,0,0
6.226,0,2,2.329,0.884,1.919,0,0,0
5.585,0,2,2.205,0.76,1.551,0,0,0
5.847,0,2,2.081,0.837,1.824,0,0,0
5.932,0,2,2.199,0.789,1.848,0,0,0
6.199,0,2,2.049,1.064,1.534,0,0,0
6.057,0,2,2.272,0.8,1.925,0,0,0
6.839,0,2,3.098,0.773,1.87,0,0,0
5.931,0,2,2.388,0.859,1.585,0,0,0
5.446,0,2,2.167,0.867,1.351,0,0,0
5.54,0,2,2.11,0.872,1.466,0,0,0
5.978,0,2,2.125,0.827,1.899,0,0,0
5.234,0,2,2.099,0.765,1.205,0,0,0
6.158,0,2,2.122,1.114,1.633,0,0,0
6.147,0,2,2.425,0.795,1.862,0,0,0
6.215,0,2,2.448,0.841,1.853,0,0,0
6.159,0,2,2.575,1.049,1.379,0,0,0
5.514,0,2,2.225,0.814,1.287,0,0,0
5.488,0,2,2.139,0.845,1.374,0,0,0
5.397,0,2,1.981,0.832,1.431,0,0,0
5.417,0,2,1.938,0.757,1.543,0,0,0
6.335,0,2,2.558,0.872,1.704,0,0,0
6.318,0,2,2.527,0.866,1.713,0,0,0
5.361,0,2,2.063,0.879,1.348,0,0,0
5.573,0,2,2.188,0.881,1.3,0,0,0
5.509,0,2,2.261,0.808,1.355,0,0,0
5.389,0,2,2.061,0.858,1.413,0,0,0
5.294,0,2,2.021,0.802,1.229,0,0,0
5.695,0,2,2.468,0.886,1.251,0,0,0
5.738,0,2,2.287,0.876,1.465,0,0,0
5.749,0,2,2.297,0.826,1.292,0,0,0
6.167,0,2,2.131,1.124,1.743,0,0,0
6.719,0,2,3.339,0.86,1.32,0,0,0
5.682,0,2,2.168,0.864,1.463,0,0,0
6.074,0,2,2.135,1.108,1.528,0,0,0
6.725,0,2,2.27,1.135,2.034,0,0,0
6.489,0,2,2.62,0.872,1.784,0,0,0
6.209,0,2,2.695,0.884,1.413,0,0,0
5.477,0,2,1.942,0.878,1.542,0,0,0
5.625,0,2,2.164,0.868,1.444,0,0,0
6.49,0,2,2.431,0.848,1.961,0,0,0
5.641,0,2,1.946,0.874,1.631,0,0,0
5.556,0,2,1.99,0.855,1.534,0,0,0
6.675,0,2,2.554,0.821,1.982,0,0,0
6.053,0,2,2.216,0.901,1.758,0,0,0
6.068,0,2,1.966,0.751,2.169,0,0,0
6.077,0,2,2.289,0.839,1.606,0,0,0
5.812,0,2,2.252,0.88,1.475,0,0,0
6.931,0,2,2.627,0.771,2.342,0,0,0
6.164,0,2,2.091,1.18,1.563,0,0,0
6.002,0,2,2.317,0.855,1.509,0,0,0
6.183,0,2,2.089,0.881,1.708,0,0,0
6.215,0,2,2.218,0.917,1.447,0,0,0
6.023,0,2,2.216,0.742,1.842,0,0,0
5.902,0,2,2.174,0.887,1.61,0,0,0
6.126,0,2,2.242,0.799,1.843,0,0,0
5.828,0,2,2.181,0.816,1.628,0,0,0
6.651,0,2,2.681,0.861,1.729,0,0,0
5.406,0,2,2.037,0.765,1.364,0,0,0
6.454,0,2,2.465,0.891,1.761,0,0,0
6.557,0,2,2.558,0.836,1.892,0,0,0
5.818,0,2,2.247,0.786,1.514,0,0,0
6.466,0,2,2.694,0.898,1.649,0,0,0
7.052,0,2,2.723,0.858,2.169,0,0,0
6.083,0,2,2.273,1.068,1.477,0,0,0
5.961,0,2,2.37,0.872,1.521,0,0,0
6.126,0,2,2.014,0.862,1.804,0,0,0
6.686,0,2,2.756,0.929,1.651,0,0,0
6.256,0,2,2.802,0.862,1.445,0,0,0
6.113,0,2,2.035,0.915,1.969,0,0,0
5.9,0,2,2.133,0.897,1.526,0,0,0
6.375,0,2,2.996,0.824,1.398,0,0,0
6.213,0,2,2.24,0.886,1.832,0,0,0
6.269,0,2,2.284,0.822,1.873,0,0,0
5.871,0,2,2.137,0.891,1.61,0,0,0
5.851,0,2,2.306,0.858,1.348,0,0,0
5.813,0,2,2.08,0.789,1.687,0,0,0
5.611,0,2,2.266,0.929,1.286,0,0,0
6.219,0,2,2.23,0.784,2.054,0,0,0
6.386,0,2,2.42,1.083,1.516,0,0,0
6.05,0,2,2.281,0.903,1.413,0,0,0
5.516,0,2,2.186,0.76,1.415,0,0,0
6.191,0,2,2.168,1.073,1.703,0,0,0
6.102,0,2,2.548,0.855,1.574,0,0,0
6.033,0,2,1.986,0.886,1.733,0,0,0
5.826,0,2,2.112,0.991,1.508,0,0,0
6.27,0,2,2.086,0.773,2.175,0,0,0
6.502,0,2,2.383,0.901,2.062,0,0,0
6.86,0,2,2.846,1.095,1.493,0,0,0
6.349,0,2,2.735,0.86,1.494,0,0,0
6.022,0,2,2.007,0.879,1.553,0,0,0
6.334,0,2,2.79,0.886,1.44,0,0,0
6.002,0,2,2.148,0.907,1.672,0,0,0
6.847,0,2,3.169,0.867,1.58,0,0,0
7.105,0,2,3.008,0.845,2.017,0,0,0
5.884,0,2,2.17,0.845,1.534,0,0,0
6.472,0,2,2.418,0.794,2.005,0,0,0
6.546,0,2,2.811,0.848,1.68,0,0,0
5.565,0,2,2.083,0.862,1.409,0,0,0
5.757,0,2,2.026,0.826,1.433,0,0,0
5.998,0,2,2.126,0.897,1.745,0,0,0
6.558,0,2,2.242,0.778,2.351,0,0,0
6.014,0,2,2.086,0.908,1.877,0,0,0
6.411,0,2,2.348,0.86,1.834,0,0,0
5.81,0,2,2.276,0.841,1.421,0,0,0
6.103,0,2,2.072,0.885,1.727,0,0,0
6.412,0,2,2.7,0.848,1.663,0,0,0
5.877,0,2,2.416,0.824,1.46,0,0,0
6.215,0,2,2.431,0.872,1.728,0,0,0
5.977,0,2,2.319,0.791,1.577,0,0,0
5.909,0,2,2.266,0.858,1.578,0,0,0
6.05,0,2,2.141,0.801,1.503,0,0,0
6.26,0,2,2.585,0.798,1.457,0,0,0
5.933,0,2,2.3,0.891,1.448,0,0,0
5.982,0,2,1.918,0.755,2.152,0,0,0
6.78,0,2,2.831,0.867,1.736,0,0,0
6.436,0,2,2.329,0.762,1.833,0,0,0
6.226,0,2,2.223,0.913,1.784,0,0,0
6.306,0,2,2.398,0.889,1.736,0,0,0
5.776,0,2,2.317,0.846,1.356,0,0,0
6.367,0,2,2.175,0.891,2.151,0,0,0
5.432,0,2,1.993,0.858,1.368,0,0,0
5.796,0,2,2.092,0.856,1.583,0,0,0
6.271,0,2,2.106,0.823,2.092,0,0,0
5.829,0,2,2.313,0.789,1.405,0,0,0
6.51,0,2,2.795,0.897,1.507,0,0,0
7.014,0,2,2.814,0.759,2.138,0,0,0
6.356,0,2,2.145,1.049,1.798,0,0,0
6.809,0,2,2.549,0.772,2.242,0,0,0
6.06,0,2,2.121,0.925,1.806,0,0,0
6.088,0,2,2.112,0.894,1.785,0,0,0
6.177,0,2,2.047,0.956,1.905,0,0,0
6.011,0,2,2.098,0.889,1.775,0,0,0
6.48,0,2,2.443,0.828,1.721,0,0,0
6.286,0,2,2.729,0.84,1.471,0,0,0
6.208,0,2,2.424,0.784,1.764,0,0,0
6.057,0,2,2.44,0.854,1.415,0,0,0
5.924,0,2,2.113,0.891,1.613,0,0,0
5.984,0,2,2.104,0.839,1.776,0,0,0
7.07,0,2,2.966,1.079,1.647,0,0,0
5.908,0,2,2.393,0.817,1.565,0,0,0
5.995,0,2,2.065,0.883,1.849,0,0,0
6.292,0,2,2.491,0.851,1.666,0,0,0
5.329,0,2,2.042,0.795,1.35,0,0,0
6.056,0,2,2.263,0.834,1.82,0,0,0
6.479,0,2,2.395,0.792,2.137,0,0,0
6.123,0,2,2.194,1.032,1.758,0,0,0
6.052,0,2,2.326,0.841,1.687,0,0,0
6.329,0,2,2.472,0.843,1.764,0,0,0
6.131,0,2,2.163,0.902,1.561,0,0,0
6.059,0,2,2.009,0.884,1.893,0,0,0
6.517,0,2,2.308,1.14,1.705,0,0,0
6.507,0,2,2.668,1.007,1.592,0,0,0
6.175,0,2,2.139,0.917,1.918,0,0,0
6.53,0,2,2.461,0.919,1.625,0,0,0
5.648,0,2,2.161,0.868,1.445,0,0,0
6.48,0,2,2.092,0.858,2.278,0,0,0
6.206,0,2,2.201,0.829,1.888,0,0,0
5.908,0,2,1.939,0.937,1.82,0,0,0
5.755,0,2,2.175,0.85,1.509,0,0,0
5.768,0,2,2.057,0.858,1.497,0,0,0
5.879,0,2,2.215,0.899,1.491,0,0,0
6.382,0,2,2.485,0.845,1.835,0,0,0
6.006,0,2,2.504,0.883,1.473,0,0,0
5.65,0,2,2.253,0.876,1.378,0,0,0
5.206,0,2,1.81,0.772,1.411,0,0,0
5.997,0,2,1.978,0.875,1.887,0,0,0
5.841,0,2,2.242,0.79,1.639,0,0,0
5.691,0,2,2.024,0.864,1.469,0,0,0
6.212,0,2,2.348,0.901,1.715,0,0,0
