Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.952,0,2,2.208,0.769,1.752,0,0,0
5.378,0,2,1.86,0.819,1.403,0,0,0
6.199,0,2,2.067,0.88,1.949,0,0,0
5.867,0,2,2.17,0.835,1.482,0,0,0
5.741,0,2,2.102,0.866,1.555,0,0,0
6.054,0,2,2.259,0.943,1.451,0,0,0
6.125,0,2,2.614,0.841,1.384,0,0,0
6.235,0,2,2.19,0.891,1.877,0,0,0
6.376,0,2,2.249,0.797,2.183,0,0,0
5.915,0,2,2.141,0.898,1.691,0,0,0
6.674,0,2,2.488,0.879,2.195,0,0,0
5.941,0,2,2.287,0.779,1.706,0,0,0
5.978,0,2,2.385,0.876,1.376,0,0,0
5.268,0,2,2.036,0.773,1.327,0,0,0
6.394,0,2,2.319,1.049,1.8,0,0,0
6.432,0,2,2.669,0.823,1.701,0,0,0
5.94,0,2,2.139,0.78,1.822,0,0,0
5.746,0,2,2.13,0.911,1.458,0,0,0
5.526,0,2,2.21,0.794,1.394,0,0,0
5.55,0,2,2.158,0.855,1.339,0,0,0
5.821,0,2,2.159,0.904,1.43,0,0,0
5.435,0,2,2.118,0.861,1.342,0,0,0
5.592,0,2,2.149,0.838,1.425,0,0,0
6.3,0,2,2.367,0.912,1.767,0,0,0
5.48,0,2,2.057,0.884,1.389,0,0,0
5.713,0,2,2.246,0.87,1.361,0,0,0
6.93,0,2,3.266,0.875,1.59,0,0,0
5.871,0,2,2.351,0.878,1.522,0,0,0
6.019,0,2,2.385,0.832,1.332,0,0,0
6.437,0,2,2.373,0.863,1.94,0,0,0
5.547,0,2,2.045,0.902,1.46,0,0,0
5.866,0,2,2.214,0.804,1.374,0,0,0
6.077,0,2,2.023,1.007,1.855,0,0,0
6.186,0,2,2.104,0.789,2.043,0,0,0
5.428,0,2,1.916,0.871,1.515,0,0,0
5.45,0,2,1.995,0.871,1.366,0,0,0
6.688,0,2,2.92,0.829,1.75,0,0,0
6.394,0,2,2.12,0.899,2.142,0,0,0
6.279,0,2,2.257,0.877,1.91,0,0,0
6.246,0,2,2.56,0.806,1.703,0,0,0
5.578,0,2,2.043,0.885,1.38,0,0,0
5.341,0,2,2.085,0.806,1.264,0,0,0
6.55,0,2,2.351,0.849,1.448,0,0,0
6.326,0,2,2.38,0.793,1.92,0,0,0
5.406,0,2,1.836,0.803,1.53,0,0,0
5.664,0,2,2.044,0.896,1.615,0,0,0
5.535,0,2,2.151,0.793,1.399,0,0,0
5.916,0,2,2.342,0.877,1.482,0,0,0
5.604,0,2,2.249,0.828,1.316,0,0,0
5.599,0,2,2.084,0.835,1.47,0,0,0
6.599,0,2,2.184,1.441,1.726,0,0,0
5.406,0,2,2.121,0.793,1.278,0,0,0
5.45,0,2,1.969,0.888,1.478,0,0,0
5.984,0,2,2.364,0.835,1.584,0,0,0
5.549,0,2,1.69,0.756,1.874,0,0,0
6.214,0,2,2.24,0.865,1.668,0,0,0
6.584,0,2,2.486,0.861,2.019,0,0,0
5.498,0,2,1.9,0.958,1.442,0,0,0
6.395,0,2,2.451,0.876,1.742,0,0,0
5.45,0,2,1.993,0.85,1.38,0,0,0
5.856,0,2,2.08,0.869,1.433,0,0,0
6.117,0,2,2.298,0.777,1.877,0,0,0
6.34,0,2,2.637,0.823,1.687,0,0,0
5.822,0,2,2.012,1.068,1.557,0,0,0
6.05,0,2,2.106,0.873,1.619,0,0,0
5.771,0,2,2.011,0.857,1.7,0,0,0
5.617,0,2,1.976,0.759,1.739,0,0,0
6.425,0,2,2.402,0.897,1.905,0,0,0
6.35,0,2,2.807,0.864,1.396,0,0,0
5.761,0,2,2.161,0.863,1.511,0,0,0
6.276,0,2,2.049,0.773,2.242,0,0,0
6.077,0,2,2.446,0.812,1.551,0,0,0
5.928,0,2,2.27,0.879,1.486,0,0,0
5.991,0,2,2.074,0.863,1.621,0,0,0
5.961,0,2,2.181,0.924,1.657,0,0,0
5.784,0,2,2.217,0.832,1.462,0,0,0
5.649,0,2,1.888,0.867,1.612,0,0,0
6.062,0,2,2.205,0.929,1.592,0,0,0
5.243,0,2,1.933,0.799,1.377,0,0,0
5.828,0,2,2.101,0.89,1.525,0,0,0
5.941,0,2,2.001,0.821,1.913,0,0,0
5.613,0,2,1.771,0.775,1.824,0,0,0
6.075,0,2,2.287,0.883,1.736,0,0,0
5.852,0,2,2.026,0.802,1.848,0,0,0
5.684,0,2,2.047,0.805,1.561,0,0,0
6.397,0,2,2.362,0.884,1.888,0,0,0
5.409,0,2,2.029,0.83,1.396,0,0,0
5.633,0,2,2.027,0.887,1.573,0,0,0
6.347,0,2,2.321,0.844,1.937,0,0,0
5.544,0,2,1.955,0.806,1.52,0,0,0
6.036,0,2,2.344,0.878,1.535,0,0,0
5.931,0,2,2.259,0.853,1.699,0,0,0
6.416,0,2,2.716,0.779,1.609,0,0,0
5.527,0,2,2.271,0.803,1.28,0,0,0
5.571,0,2,2.049,0.832,1.434,0,0,0
6.756,0,2,2.73,1.153,1.685,0,0,0
5.665,0,2,2.388,0.816,1.315,0,0,0
5.561,0,2,2.083,0.851,1.344,0,0,0
6.449,0,2,2.426,0.886,1.826,0,0,0
5.665,0,2,1.924,1.179,1.351,0,0,0
5.177,0,2,2.046,0.753,1.278,0,0,0
6.181,0,2,2.827,0.861,1.362,0,0,0
5.597,0,2,1.993,0.85,1.64,0,0,0
5.462,0,2,2.138,0.8,1.36,0,0,0
6.076,0,2,2.402,0.978,1.467,0,0,0
6.155,0,2,2.143,0.82,1.787,0,0,0
6.32,0,2,2.407,0.785,1.653,0,0,0
6.015,0,2,2.4,0.862,1.52,0,0,0
5.523,0,2,2.031,0.984,1.338,0,0,0
5.956,0,2,2.11,0.885,1.503,0,0,0
5.994,0,2,2.223,0.78,1.798,0,0,0
5.849,0,2,2.551,0.839,1.335,0,0,0
6.439,0,2,2.313,0.862,2.035,0,0,0
5.804,0,2,2.191,0.798,1.698,0,0,0
5.691,0,2,2.051,0.899,1.482,0,0,0
5.076,0,2,1.981,0.769,1.264,0,0,0
5.743,0,2,2.314,0.92,1.293,0,0,0
5.775,0,2,2.442,0.826,1.438,0,0,0
6.272,0,2,2.397,0.827,1.916,0,0,0
5.644,0,2,2.17,0.908,1.451,0,0,0
5.432,0,2,2.191,0.756,1.324,0,0,0
6.223,0,2,2.366,0.878,1.761,0,0,0
5.94,0,2,2.073,0.792,1.828,0,0,0
6.016,0,2,2.317,0.874,1.619,0,0,0
6.326,0,2,2.212,0.795,2.162,0,0,0
5.373,0,2,1.866,0.776,1.463,0,0,0
6.087,0,2,2.063,0.884,1.859,0,0,0
6.428,0,2,2.898,0.838,1.516,0,0,0
5.616,0,2,2.085,0.891,1.469,0,0,0
5.576,0,2,2.118,0.871,1.392,0,0,0
5.753,0,2,2.021,0.88,1.63,0,0,0
5.933,0,2,2.109,0.821,1.811,0,0,0
6.092,0,2,1.97,0.775,2.218,0,0,0
5.43,0,2,1.976,0.864,1.327,0,0,0
6.665,0,2,2.84,0.846,1.726,0,0,0
5.569,0,2,2.015,0.946,1.399,0,0,0
6.148,0,2,2.104,0.82,1.995,0,0,0
5.939,0,2,2.425,0.887,1.379,0,0,0
6.493,0,2,2.764,0.9,1.648,0,0,0
7.213,0,2,2.793,0.79,2.353,0,0,0
5.947,0,2,2.474,0.792,1.512,0,0,0
6.188,0,2,2.241,0.814,1.998,0,0,0
5.43,0,2,2.134,0.852,1.341,0,0,0
6.251,0,2,2.345,1.089,1.486,0,0,0
5.929,0,2,2.112,0.755,1.882,0,0,0
6.224,0,2,2.504,0.805,1.674,0,0,0
6.504,0,2,2.262,0.876,2.1,0,0,0
5.508,0,2,1.881,0.763,1.689,0,0,0
5.498,0,2,2.063,0.87,1.353,0,0,0
6.018,0,2,1.99,0.778,2.049,0,0,0
5.669,0,2,1.898,0.876,1.516,0,0,0
6.393,0,2,2.425,0.899,1.845,0,0,0
6.111,0,2,2.22,0.793,1.834,0,0,0
6.043,0,2,2.397,0.916,1.522,0,0,0
5.999,0,2,2.081,0.767,2.003,0,0,0
5.763,0,2,2.165,0.864,1.438,0,0,0
6.218,0,2,2.363,0.797,1.816,0,0,0
5.716,0,2,2.109,0.832,1.518,0,0,0
6.328,0,2,2.626,0.904,1.5,0,0,0
5.762,0,2,2.281,0.899,1.333,0,0,0
5.864,0,2,2.334,0.832,1.403,0,0,0
6.681,0,2,2.79,0.931,1.581,0,0,0
5.252,0,2,1.807,0.802,1.483,0,0,0
5.665,0,2,2.048,0.881,1.535,0,0,0
6.751,0,2,2.961,0.965,1.587,0,0,0
5.938,0,2,2.313,1.002,1.449,0,0,0
6.404,0,2,2.411,0.881,1.838,0,0,0
5.878,0,2,2.229,0.847,1.51,0,0,0
5.932,0,2,2.288,0.878,1.481,0,0,0
6.565,0,2,2.314,0.758,2.298,0,0,0
7.342,0,2,3.182,0.81,2.141,0,0,0
6.321,0,2,2.7,0.878,1.353,0,0,0
6.44,0,2,2.407,0.808,1.917,0,0,0
6.487,0,2,2.242,1.165,1.844,0,0,0
6.179,0,2,2.301,0.801,1.78,0,0,0
6.322,0,2,2.312,0.866,1.987,0,0,0
6.28,0,2,2.447,0.921,1.612,0,0,0
6.296,0,2,2.209,0.768,2.019,0,0,0
5.54,0,2,1.907,0.879,1.471,0,0,0
6.03,0,2,2.03,0.854,1.845,0,0,0
5.752,0,2,2.211,0.87,1.414,0,0,0
6.401,0,2,2.133,0.861,2.26,0,0,0
6.689,0,2,2.503,0.822,2.198,0,0,0
5.777,0,2,2.151,0.937,1.459,0,0,0
6.138,0,2,2.287,0.854,1.887,0,0,0
6.155,0,2,2.312,0.88,1.383,0,0,0
5.648,0,2,2.142,0.88,1.465,0,0,0
6.225,0,2,2.369,0.806,1.806,0,0,0
6.652,0,2,2.628,0.843,1.887,0,0,0
5.808,0,2,2.299,0.812,1.477,0,0,0
5.675,0,2,2.018,0.876,1.68,0,0,0
5.833,0,2,2.222,0.938,1.492,0,0,0
5.518,0,2,2.214,0.793,1.377,0,0,0
6.132,0,2,2.107,0.912,1.996,0,0,0
6.063,0,2,2.403,0.882,1.608,0,0,0
5.571,0,2,2.031,0.854,1.465,0,0,0
6.506,0,2,2.709,0.881,1.687,0,0,0
6.609,0,2,2.193,0.802,2.366,0,0,0
6.177,0,2,2.298,1,1.632,0,0,0
6.267,0,2,2.152,0.782,2.117,0,0,0
5.722,0,2,2.047,0.774,1.746,0,0,0
6.446,0,2,2.614,1.061,1.505,0,0,0
6.348,0,2,2.769,0.841,1.618,0,0,0
5.663,0,2,2.096,0.962,1.355,0,0,0
5.915,0,2,2.377,0.858,1.448,0,0,0
5.852,0,2,2.135,0.825,1.457,0,0,0
6.636,0,2,2.574,1.043,1.409,0,0,0
5.458,0,2,2.2,0.805,1.328,0,0,0
5.382,0,2,2.106,0.838,1.358,0,0,0
6.742,0,2,2.754,1.12,1.629,0,0,0
5.393,0,2,2.108,0.806,1.362,0,0,0
6.083,0,2,2.468,0.864,1.646,0,0,0
7.548,0,2,2.903,0.795,2.592,0,0,0
6.53,0,2,2.565,0.961,1.779,0,0,0
6.452,0,2,2.197,0.759,2.301,0,0,0
6.019,0,2,2.299,0.799,1.803,0,0,0
6.199,0,2,2.557,0.887,1.506,0,0,0
6.765,0,2,2.858,0.824,1.912,0,0,0
5.753,0,2,2.041,0.894,1.592,0,0,0
6.44,0,2,2.343,0.823,1.781,0,0,0
5.92,0,2,2.072,0.836,1.558,0,0,0
5.734,0,2,2,0.859,1.66,0,0,0
6.798,0,2,2.628,0.874,2.163,0,0,0
6.015,0,2,2.152,0.882,1.728,0,0,0
5.912,0,2,2.101,0.831,1.686,0,0,0
6.033,0,2,2.315,0.877,1.629,0,0,0
6.3,0,2,2.355,0.855,1.818,0,0,0
5.622,0,2,2.167,0.821,1.381,0,0,0
6.277,0,2,2.504,0.865,1.637,0,0,0
6.629,0,2,2.313,0.759,2.244,0,0,0
6.167,0,2,2.492,0.803,1.576,0,0,0
6.495,0,2,2.306,1.06,1.524,0,0,0
6.206,0,2,2.029,0.753,2.084,0,0,0
5.759,0,2,2.128,0.942,1.474,0,0,0
5.861,0,2,2.368,0.821,1.433,0,0,0
5.755,0,2,2.004,0.881,1.641,0,0,0
6.337,0,2,2.484,0.917,1.652,0,0,0
5.295,0,2,1.904,0.819,1.354,0,0,0
6.111,0,2,2.185,0.86,1.536,0,0,0
6.574,0,2,2.896,0.902,1.575,0,0,0
5.557,0,2,2.111,0.765,1.544,0,0,0
5.521,0,2,1.933,0.897,1.438,0,0,0
5.942,0,2,2.076,0.767,1.859,0,0,0
5.461,0,2,2.048,0.818,1.496,0,0,0
5.67,0,2,2.04,0.876,1.628,0,0,0
5.702,0,2,2.353,0.795,1.335,0,0,0
5.659,0,2,2.071,0.882,1.493,0,0,0
5.913,0,2,1.896,0.776,2.077,0,0,0
5.902,0,2,2.256,0.888,1.639,0,0,0
6.035,0,2,2.253,0.799,1.784,0,0,0
5.824,0,2,2.29,0.764,1.599,0,0,0
5.759,0,2,2.021,0.893,1.44,0,0,0
5.623,0,2,2.422,0.798,1.289,0,0,0
5.456,0,2,1.961,0.84,1.43,0,0,0
6.35,0,2,2.487,0.877,1.713,0,0,0
6.581,0,2,2.711,0.788,1.889,0,0,0
5.433,0,2,2.057,0.883,1.394,0,0,0
6.229,0,2,2.189,1.068,1.829,0,0,0
5.399,0,2,2.122,0.823,1.376,0,0,0
5.656,0,2,2.219,0.874,1.392,0,0,0
5.753,0,2,2.393,0.874,1.372,0,0,0
5.653,0,2,2.28,0.852,1.432,0,0,0
6.069,0,2,2.308,0.861,1.543,0,0,0
6.068,0,2,2.077,0.799,1.807,0,0,0
5.687,0,2,2.14,0.872,1.453,0,0,0
6.366,0,2,2.277,0.748,2.11,0,0,0
5.548,0,2,2.048,0.981,1.436,0,0,0
6.647,0,2,2.972,0.88,1.562,0,0,0
5.097,0,2,1.898,0.794,1.326,0,0,0
6.17,0,2,2.236,1.15,1.558,0,0,0
5.895,0,2,2.266,0.758,1.784,0,0,0
6.283,0,2,2.468,0.92,1.831,0,0,0
5.634,0,2,2.133,0.886,1.482,0,0,0
5.319,0,2,2.029,0.814,1.388,0,0,0
5.84,0,2,2.149,0.875,1.477,0,0,0
5.757,0,2,2.232,0.85,1.383,0,0,0
5.528,0,2,1.941,0.889,1.615,0,0,0
5.337,0,2,2.032,0.801,1.253,0,0,0
5.782,0,2,2.194,0.811,1.659,0,0,0
5.648,0,2,2.052,0.893,1.604,0,0,0
5.17,0,2,1.882,0.863,1.349,0,0,0
5.53,0,2,1.927,0.846,1.527,0,0,0
5.675,0,2,2.047,0.802,1.651,0,0,0
5.694,0,2,2.336,0.852,1.454,0,0,0
6.412,0,2,2.423,0.904,1.838,0,0,0
5.474,0,2,2.051,0.844,1.388,0,0,0
5.398,0,2,2.022,0.829,1.346,0,0,0
5.769,0,2,2.187,0.898,1.483,0,0,0
5.244,0,2,1.968,0.845,1.353,0,0,0
5.821,0,2,2.113,0.866,1.659,0,0,0
5.666,0,2,2.05,0.825,1.524,0,0,0
5.341,0,2,1.84,0.867,1.479,0,0,0
6.517,0,2,2.433,0.839,2.052,0,0,0
5.714,0,2,1.868,0.775,1.797,0,0,0
5.985,0,2,2.229,0.984,1.511,0,0,0
6.163,0,2,1.876,0.772,2.35,0,0,0
5.194,0,2,1.749,0.769,1.388,0,0,0
6.32,0,2,2.569,0.865,1.694,0,0,0
6.087,0,2,1.928,0.757,2.131,0,0,0
6.222,0,2,1.961,1.124,1.784,0,0,0
5.998,0,2,2.375,0.851,1.511,0,0,0
5.647,0,2,1.915,0.836,1.534,0,0,0
7.355,0,2,3.043,1.181,1.797,0,0,0
5.406,0,2,2.017,0.826,1.428,0,0,0
5.651,0,2,1.964,0.869,1.53,0,0,0
5.835,0,2,2.113,0.846,1.675,0,0,0
5.828,0,2,1.938,0.934,1.674,0,0,0
5.943,0,2,2.148,0.876,1.661,0,0,0
6.437,0,2,2.206,0.796,2.076,0,0,0
5.774,0,2,2.078,0.849,1.582,0,0,0
6.413,0,2,2.413,0.823,1.88,0,0,0
6.34,0,2,2.716,0.82,1.424,0,0,0
6.41,0,2,2.551,0.898,1.688,0,0,0
6.828,0,2,3.152,0.797,1.644,0,0,0
6.596,0,2,2.44,1.062,1.753,0,0,0
6.117,0,2,2.608,0.782,1.536,0,0,0
6.155,0,2,2.152,0.885,1.853,0,0,0
6.058,0,2,2.277,0.861,1.696,0,0,0
5.937,0,2,2.374,0.777,1.574,0,0,0
5.389,0,2,2.013,0.884,1.39,0,0,0
5.922,0,2,2.328,0.864,1.486,0,0,0
5.595,0,2,2.053,0.765,1.597,0,0,0
5.676,0,2,2.064,0.801,1.665,0,0,0
6.068,0,2,2.59,0.843,1.316,0,0,0
5.998,0,2,2.356,0.867,1.598,0,0,0
6.267,0,2,2.118,0.755,2.218,0,0,0
6.102,0,2,2.403,0.791,1.845,0,0,0
5.805,0,2,2.383,0.885,1.397,0,0,0
6.33,0,2,2.441,0.751,2.096,0,0,0
5.694,0,2,1.945,0.894,1.743,0,0,0
5.372,0,2,2.083,0.839,1.315,0,0,0
5.745,0,2,2.136,0.836,1.525,0,0,0
7.206,0,2,2.643,0.897,2.342,0,0,0
5.45,0,2,2.21,0.838,1.255,0,0,0
5.905,0,2,2.102,0.875,1.584,0,0,0
5.595,0,2,2.039,0.84,1.558,0,0,0
6.258,0,2,2.779,0.774,1.585,0,0,0
6.143,0,2,2.533,0.825,1.673,0,0,0
5.371,0,2,2.076,0.822,1.317,0,0,0
5.504,0,2,1.931,0.885,1.406,0,0,0
5.427,0,2,1.874,0.849,1.417,0,0,0
6.309,0,2,2.74,0.788,1.62,0,0,0
6.362,0,2,2.716,0.88,1.419,0,0,0
5.507,0,2,1.834,0.878,1.587,0,0,0
6.215,0,2,2.138,0.869,1.852,0,0,0
5.887,0,2,2.638,0.765,1.344,0,0,0
5.631,0,2,2.026,0.902,1.539,0,0,0
6.62,0,2,2.505,0.827,2.08,0,0,0
6.236,0,2,2.637,0.89,1.424,0,0,0
5.896,0,2,2.002,0.838,1.896,0,0,0
6.402,0,2,2.551,0.831,1.736,0,0,0
5.285,0,2,1.929,0.843,1.371,0,0,0
5.918,0,2,2.152,0.837,1.726,0,0,0
6.177,0,2,2.008,0.772,1.979,0,0,0
5.572,0,2,2.147,0.877,1.401,0,0,0
5.783,0,2,2.248,0.872,1.453,0,0,0
6.476,0,2,2.21,1.15,1.846,0,0,0
5.883,0,2,2.382,0.841,1.486,0,0,0
5.425,0,2,2.052,0.801,1.329,0,0,0
6.607,0,2,2.249,1.235,1.844,0,0,0
6.385,0,2,2.326,0.796,2.08,0,0,0
5.725,0,2,2.358,0.754,1.34,0,0,0
6.012,0,2,2.213,0.917,1.689,0,0,0
6.722,0,2,2.489,0.805,2.155,0,0,0
5.551,0,2,2.031,0.874,1.473,0,0,0
6.381,0,2,2.474,0.855,1.813,0,0,0
6.429,0,2,2.509,0.839,1.851,0,0,0
6.489,0,2,2.473,0.856,1.87,0,0,0
6.991,0,2,2.469,0.792,2.38,0,0,0
6.419,0,2,2.394,1.193,1.539,0,0,0
6.41,0,2,2.888,0.853,1.477,0,0,0
6.402,0,2,2.391,0.809,1.85,0,0,0
6.027,0,2,2.269,0.889,1.605,0,0,0
6.439,0,2,2.688,0.849,1.681,0,0,0
6.349,0,2,2.278,1.143,1.606,0,0,0
6.177,0,2,2.418,0.767,1.764,0,0,0
5.64,0,2,1.962,0.857,1.499,0,0,0
6.289,0,2,2.494,0.856,1.683,0,0,0
5.544,0,2,2.111,0.799,1.406,0,0,0
5.636,0,2,2.097,0.867,1.494,0,0,0
6.087,0,2,2.407,0.908,1.558,0,0,0
5.761,0,2,2.217,0.842,1.5,0,0,0
6.427,0,2,2.646,0.813,1.809,0,0,0
6.08,0,2,2.573,0.777,1.546,0,0,0
6.121,0,2,2.457,0.893,1.602,0,0,0
6.904,0,2,2.962,0.765,2.046,0,0,0
6.229,0,2,2.636,0.874,1.517,0,0,0
6.196,0,2,2.63,0.833,1.576,0,0,0
6.248,0,2,2.128,0.909,1.937,0,0,0
6.518,0,2,2.432,0.851,1.96,0,0,0
5.972,0,2,2.387,0.821,1.628,0,0,0
6.07,0,2,2.323,0.866,1.647,0,0,0
5.52,0,2,2.169,0.816,1.362,0,0,0
5.92,0,2,2.192,0.886,1.604,0,0,0
5.718,0,2,2.072,0.79,1.371,0,0,0
6.535,0,2,2.886,0.806,1.634,0,0,0
6.384,0,2,2.251,0.821,2.136,0,0,0
6.139,0,2,2.282,0.786,1.939,0,0,0
6.412,0,2,2.185,0.909,2.152,0,0,0
5.442,0,2,2.158,0.8,1.339,0,0,0
5.434,0,2,1.998,0.777,1.415,0,0,0
6.363,0,2,2.438,0.957,1.66,0,0,0
6.649,0,2,2.694,0.752,2.042,0,0,0
5.455,0,2,1.993,0.868,1.446,0,0,0
6.453,0,2,2.643,0.904,1.606,0,0,0
6.291,0,2,2.73,0.791,1.539,0,0,0
5.627,0,2,2.129,0.866,1.481,0,0,0
6.288,0,2,2.217,0.765,1.847,0,0,0
6.211,0,2,2.236,1.049,1.707,0,0,0
6.047,0,2,2.254,0.796,1.551,0,0,0
6.279,0,2,2.494,0.773,1.748,0,0,0
6.012,0,2,2.508,0.884,1.378,0,0,0
5.419,0,2,2.172,0.772,1.342,0,0,0
5.984,0,2,2.453,0.849,1.401,0,0,0
5.842,0,2,2.404,0.83,1.424,0,0,0
6.149,0,2,2.616,0.82,1.615,0,0,0
6.52,0,2,2.67,1.061,1.588,0,0,0
6.475,0,2,2.885,0.854,1.623,0,0,0
5.522,0,2,2.069,0.872,1.487,0,0,0
6.186,0,2,2.393,0.86,1.722,0,0,0
5.159,0,2,1.965,0.775,1.329,0,0,0
6.613,0,2,2.187,0.859,2.48,0,0,0
6.423,0,2,2.644,0.852,1.818,0,0,0
5.609,0,2,2.291,0.858,1.395,0,0,0
6.035,0,2,2.094,0.761,2.097,0,0,0
5.579,0,2,2.26,0.799,1.426,0,0,0
5.741,0,2,2.209,0.874,1.546,0,0,0
5.952,0,2,2.505,0.815,1.551,0,0,0
6.077,0,2,2.243,1.183,1.526,0,0,0
6.822,0,2,2.808,1.153,1.724,0,0,0
6.213,0,2,2.798,0.76,1.579,0,0,0
5.782,0,2,2.408,0.887,1.337,0,0,0
5.614,0,2,2.413,0.79,1.317,0,0,0
6.112,0,2,2.397,0.895,1.652,0,0,0
5.335,0,2,2.204,0.808,1.224,0,0,0
6.362,0,2,2.47,0.845,1.606,0,0,0
5.409,0,2,2.196,0.846,1.297,0,0,0
5.442,0,2,2.158,0.822,1.257,0,0,0
5.625,0,2,2.123,0.885,1.553,0,0,0
5.283,0,2,2.171,0.791,1.239,0,0,0
5.932,0,2,2.161,0.774,1.771,0,0,0
5.347,0,2,2.038,0.887,1.338,0,0,0
6.18,0,2,2.843,0.822,1.441,0,0,0
6.287,0,2,2.446,1.079,1.556,0,0,0
6.014,0,2,2.07,0.756,2.044,0,0,0
6.002,0,2,2.305,0.835,1.504,0,0,0
6.327,0,2,2.501,0.913,1.797,0,0,0
6.251,0,2,2.841,0.847,1.386,0,0,0
5.538,0,2,2.165,0.91,1.378,0,0,0
5.528,0,2,2.171,0.933,1.279,0,0,0
5.432,0,2,1.958,1.005,1.331,0,0,0
6.106,0,2,2.191,0.876,1.665,0,0,0
5.367,0,2,2.21,0.815,1.247,0,0,0
5.794,0,2,2.254,0.864,1.493,0,0,0
6.114,0,2,1.968,0.79,2.296,0,0,0
5.733,0,2,2.369,0.838,1.308,0,0,0
5.899,0,2,2.238,0.913,1.535,0,0,0
7.011,0,2,2.679,0.791,2.395,0,0,0
6.131,0,2,2.63,0.802,1.519,0,0,0
6.607,0,2,3.039,0.866,1.493,0,0,0
6.553,0,2,2.487,0.765,2.044,0,0,0
6.058,0,2,2.323,0.903,1.608,0,0,0
5.782,0,2,2.377,0.806,1.368,0,0,0
5.528,0,2,2.139,0.806,1.438,0,0,0
5.828,0,2,2.229,0.87,1.487,0,0,0
5.41,0,2,2.094,0.839,1.332,0,0,0
5.911,0,2,2.01,0.891,1.584,0,0,0
6.25,0,2,2.538,0.822,1.618,0,0,0
5.742,0,2,2.014,0.903,1.697,0,0,0
5.7,0,2,2.21,0.839,1.517,0,0,0
6.251,0,2,2.459,0.774,1.631,0,0,0
