Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.447,0,2,2.137,0.828,1.383,0,0,0
5.774,0,2,2.077,0.911,1.615,0,0,0
5.684,0,2,2.264,0.819,1.496,0,0,0
5.527,0,2,2.201,0.875,1.37,0,0,0
6.285,0,2,2.808,0.882,1.498,0,0,0
5.665,0,2,1.87,1.025,1.613,0,0,0
5.392,0,2,2.08,0.849,1.359,0,0,0
5.453,0,2,2.312,0.807,1.235,0,0,0
5.778,0,2,2.285,0.882,1.45,0,0,0
6.687,0,2,2.412,0.799,2.275,0,0,0
5.759,0,2,2.459,0.861,1.318,0,0,0
5.948,0,2,2.282,0.903,1.633,0,0,0
6.177,0,2,2.536,0.776,1.707,0,0,0
5.675,0,2,2.27,0.854,1.407,0,0,0
5.625,0,2,2.212,0.848,1.368,0,0,0
5.2,0,2,1.805,0.829,1.368,0,0,0
5.978,0,2,2.348,0.867,1.502,0,0,0
5.383,0,2,2.09,0.84,1.283,0,0,0
5.859,0,2,2.008,0.887,1.55,0,0,0
6.209,0,2,2.557,0.839,1.696,0,0,0
5.635,0,2,1.989,0.884,1.566,0,0,0
5.919,0,2,2.354,0.884,1.584,0,0,0
6.845,0,2,2.89,0.8,1.928,0,0,0
5.787,0,2,2.146,0.975,1.408,0,0,0
6.343,0,2,2.546,0.817,1.671,0,0,0
5.573,0,2,2.109,0.911,1.434,0,0,0
5.525,0,2,2.125,0.874,1.391,0,0,0
6.199,0,2,2.088,0.75,2.156,0,0,0
5.911,0,2,2.523,0.834,1.406,0,0,0
5.768,0,2,2.451,0.822,1.314,0,0,0
5.578,0,2,2.054,0.859,1.504,0,0,0
6.459,0,2,2.612,0.86,1.82,0,0,0
6.45,0,2,3.07,0.835,1.303,0,0,0
5.469,0,2,2.069,0.868,1.315,0,0,0
6.09,0,2,2.426,0.844,1.671,0,0,0
5.922,0,2,2.285,0.856,1.678,0,0,0
5.886,0,2,2.201,0.802,1.515,0,0,0
6.015,0,2,2.644,0.852,1.32,0,0,0
6.059,0,2,2.384,0.922,1.538,0,0,0
6.3,0,2,2.279,0.809,2.033,0,0,0
6.292,0,2,2.271,1.105,1.639,0,0,0
6.205,0,2,2.4,0.767,1.933,0,0,0
5.294,0,2,1.948,0.809,1.351,0,0,0
5.896,0,2,2.202,0.899,1.629,0,0,0
5.117,0,2,1.891,0.791,1.315,0,0,0
5.644,0,2,2.11,0.871,1.534,0,0,0
5.883,0,2,2.127,0.802,1.787,0,0,0
5.211,0,2,1.85,0.804,1.446,0,0,0
5.963,0,2,2.226,0.871,1.525,0,0,0
5.887,0,2,2.428,0.773,1.534,0,0,0
6.012,0,2,2.284,0.947,1.498,0,0,0
5.99,0,2,1.935,0.751,2.162,0,0,0
5.466,0,2,1.971,0.867,1.449,0,0,0
6.257,0,2,2.791,0.847,1.469,0,0,0
6.018,0,2,1.987,0.906,1.879,0,0,0
5.951,0,2,2.138,0.885,1.663,0,0,0
7.181,0,2,3.013,0.756,2.13,0,0,0
5.989,0,2,2.042,0.902,1.51,0,0,0
7.004,0,2,2.917,0.85,1.87,0,0,0
6.055,0,2,2.067,0.929,1.761,0,0,0
6.115,0,2,2.115,0.874,1.808,0,0,0
6.527,0,2,2.964,0.9,1.447,0,0,0
6.318,0,2,2.365,0.899,1.746,0,0,0
5.868,0,2,2.248,0.753,1.704,0,0,0
6.658,0,2,3.09,0.846,1.487,0,0,0
5.777,0,2,2.233,0.874,1.475,0,0,0
6.117,0,2,2.497,0.814,1.606,0,0,0
5.975,0,2,2.19,0.922,1.505,0,0,0
6.439,0,2,2.298,0.771,2.108,0,0,0
5.627,0,2,2.139,0.861,1.439,0,0,0
6.352,0,2,2.414,0.898,1.667,0,0,0
6.433,0,2,2.576,0.78,1.794,0,0,0
6.8,0,2,2.608,0.883,1.971,0,0,0
6.286,0,2,2.405,0.795,1.725,0,0,0
6.406,0,2,2.337,1.052,1.686,0,0,0
6.306,0,2,2.473,0.854,1.71,0,0,0
5.82,0,2,2.276,0.77,1.425,0,0,0
6.946,0,2,2.933,0.863,1.765,0,0,0
6.689,0,2,2.7,0.798,1.876,0,0,0
6.495,0,2,2.808,0.78,1.604,0,0,0
6.171,0,2,2.521,0.881,1.541,0,0,0
7.207,0,2,3.064,0.813,1.976,0,0,0
7.112,0,2,3.155,0.855,1.495,0,0,0
6.75,0,2,3.041,0.882,1.621,0,0,0
6.075,0,2,2.078,0.879,1.713,0,0,0
6.739,0,2,2.782,0.869,1.613,0,0,0
6.51,0,2,2.425,0.871,1.597,0,0,0
6.273,0,2,2.308,0.875,1.734,0,0,0
6.11,0,2,2.424,0.794,1.44,0,0,0
5.761,0,2,2.128,0.853,1.552,0,0,0
5.857,0,2,2.217,0.82,1.586,0,0,0
5.945,0,2,2.263,0.815,1.595,0,0,0
5.843,0,2,2.057,0.893,1.533,0,0,0
6.257,0,2,2.291,0.755,1.863,0,0,0
6.464,0,2,2.311,1.087,1.815,0,0,0
6.231,0,2,2.338,0.841,1.794,0,0,0
6.559,0,2,2.076,0.757,2.383,0,0,0
6.729,0,2,2.569,1.131,1.651,0,0,0
6.803,0,2,3.084,0.847,1.534,0,0,0
6.102,0,2,2.197,0.853,1.636,0,0,0
6.605,0,2,2.664,0.866,1.752,0,0,0
5.965,0,2,2.116,0.759,1.804,0,0,0
6.451,0,2,2.645,0.88,1.585,0,0,0
6.606,0,2,2.472,0.834,1.803,0,0,0
5.995,0,2,2.274,0.84,1.551,0,0,0
6.073,0,2,2.39,0.792,1.598,0,0,0
6.099,0,2,2.672,0.836,1.377,0,0,0
6.043,0,2,2.248,0.826,1.691,0,0,0
6.548,0,2,3.04,0.833,1.482,0,0,0
6.817,0,2,2.956,1.104,1.495,0,0,0
6.217,0,2,2.26,0.753,2.005,0,0,0
6.335,0,2,2.508,0.852,1.804,0,0,0
6.484,0,2,2.713,0.884,1.637,0,0,0
6.375,0,2,2.841,0.863,1.474,0,0,0
6.233,0,2,2.282,0.884,1.86,0,0,0
6.083,0,2,2.369,0.816,1.694,0,0,0
5.724,0,2,2.284,0.806,1.465,0,0,0
6.687,0,2,2.969,0.864,1.665,0,0,0
6.142,0,2,2.665,0.839,1.371,0,0,0
6.289,0,2,2.608,0.941,1.557,0,0,0
6.026,0,2,2.301,0.793,1.446,0,0,0
5.9,0,2,2.23,0.828,1.538,0,0,0
6.997,0,2,3.252,0.861,1.587,0,0,0
5.713,0,2,2.259,0.821,1.402,0,0,0
6.494,0,2,2.671,0.811,1.8,0,0,0
6.347,0,2,2.826,0.821,1.538,0,0,0
5.592,0,2,2.233,0.823,1.367,0,0,0
6.355,0,2,2.535,0.889,1.57,0,0,0
5.763,0,2,2.205,0.898,1.404,0,0,0
6.01,0,2,2.065,0.896,1.794,0,0,0
5.656,0,2,2.161,0.821,1.396,0,0,0
5.445,0,2,1.979,0.866,1.433,0,0,0
6.244,0,2,2.22,0.863,1.918,0,0,0
6.24,0,2,2.484,0.807,1.648,0,0,0
5.986,0,2,2.179,0.89,1.596,0,0,0
5.454,0,2,2.225,0.747,1.301,0,0,0
5.866,0,2,2.27,0.837,1.547,0,0,0
6.515,0,2,2.908,0.84,1.549,0,0,0
5.794,0,2,2.2,0.886,1.54,0,0,0
6.817,0,2,2.397,1.08,2.092,0,0,0
5.848,0,2,2.432,0.814,1.369,0,0,0
5.647,0,2,2.209,0.826,1.455,0,0,0
6.039,0,2,2.353,0.88,1.573,0,0,0
6.246,0,2,2.419,0.753,1.9,0,0,0
6.417,0,2,2.478,0.885,1.885,0,0,0
6.384,0,2,2.599,0.836,1.737,0,0,0
6.356,0,2,2.47,0.859,1.823,0,0,0
7.183,0,2,3.233,0.853,1.771,0,0,0
6.21,0,2,2.504,0.874,1.469,0,0,0
6.409,0,2,2.558,0.909,1.691,0,0,0
6.57,0,2,2.368,0.754,2.285,0,0,0
6.296,0,2,2.68,0.785,1.531,0,0,0
6.182,0,2,2.41,0.856,1.609,0,0,0
5.58,0,2,2.119,0.806,1.496,0,0,0
6.193,0,2,2.45,0.872,1.569,0,0,0
5.449,0,2,2.14,0.798,1.318,0,0,0
6.356,0,2,2.145,0.915,2.14,0,0,0
5.947,0,2,2.239,0.879,1.486,0,0,0
5.845,0,2,2.079,0.774,1.841,0,0,0
5.599,0,2,2.025,0.86,1.549,0,0,0
5.996,0,2,2.158,0.791,1.866,0,0,0
5.661,0,2,2.152,0.829,1.414,0,0,0
6.079,0,2,2.324,0.826,1.68,0,0,0
6.247,0,2,2.451,0.825,1.584,0,0,0
6.423,0,2,2.539,1.011,1.565,0,0,0
6.538,0,2,2.486,0.813,1.902,0,0,0
5.95,0,2,2.441,0.79,1.331,0,0,0
7.203,0,2,2.838,1.164,1.826,0,0,0
5.985,0,2,2.313,0.759,1.457,0,0,0
6.559,0,2,2.351,0.996,1.917,0,0,0
6.241,0,2,2.187,1.011,1.709,0,0,0
5.967,0,2,2.14,0.788,1.769,0,0,0
6.552,0,2,2.417,0.951,1.717,0,0,0
6.86,0,2,2.543,0.755,2.205,0,0,0
6.431,0,2,2.361,0.87,1.785,0,0,0
6.977,0,2,3.205,0.902,1.584,0,0,0
5.959,0,2,2.55,0.78,1.38,0,0,0
6.568,0,2,2.439,0.851,2.02,0,0,0
7.809,0,2,3.742,0.879,1.792,0,0,0
6.618,0,2,2.693,0.884,1.764,0,0,0
6.546,0,2,2.673,0.791,1.838,0,0,0
7.001,0,2,2.578,0.779,2.297,0,0,0
6.338,0,2,2.365,0.866,1.788,0,0,0
7.23,0,2,2.605,0.758,2.168,0,0,0
6.617,0,2,2.419,1.068,1.76,0,0,0
6.603,0,2,2.619,0.867,1.736,0,0,0
6.515,0,2,2.393,0.859,1.984,0,0,0
7.238,0,2,2.513,0.884,1.996,0,0,0
6.433,0,2,2.634,0.842,1.524,0,0,0
6.921,0,2,2.517,0.906,2.056,0,0,0
6.596,0,2,2.695,0.826,1.753,0,0,0
6.503,0,2,2.653,0.86,1.573,0,0,0
6.628,0,2,2.454,0.872,2.014,0,0,0
6.067,0,2,2.248,0.868,1.551,0,0,0
6.257,0,2,2.197,1.037,1.729,0,0,0
6.966,0,2,2.999,0.806,1.878,0,0,0
5.902,0,2,2.228,0.785,1.539,0,0,0
6.221,0,2,2.248,0.897,1.67,0,0,0
6.894,0,2,2.389,0.765,2.357,0,0,0
7.203,0,2,2.781,1.093,1.939,0,0,0
6.694,0,2,2.724,0.777,1.861,0,0,0
6.324,0,2,2.425,0.833,1.744,0,0,0
7.653,0,2,3.58,0.854,1.733,0,0,0
6.052,0,2,2.46,0.803,1.47,0,0,0
7.053,0,2,2.528,0.872,2.178,0,0,0
7.053,0,2,2.698,0.85,2.082,0,0,0
7.051,0,2,3.177,0.809,1.662,0,0,0
6.987,0,2,2.453,0.846,2.366,0,0,0
6.639,0,2,2.42,0.801,1.971,0,0,0
6.212,0,2,2.304,0.858,1.592,0,0,0
6.702,0,2,2.442,0.825,2.006,0,0,0
6.686,0,2,2.427,0.966,1.955,0,0,0
7.838,0,2,3.538,1.16,1.813,0,0,0
6.415,0,2,2.432,0.779,1.906,0,0,0
7.261,0,2,2.825,1.12,1.868,0,0,0
6.646,0,2,2.547,0.803,1.803,0,0,0
6.374,0,2,2.322,0.946,1.673,0,0,0
7.406,0,2,2.655,0.816,2.402,0,0,0
5.933,0,2,2.204,0.846,1.475,0,0,0
6.289,0,2,2.5,0.861,1.631,0,0,0
6.398,0,2,2.29,0.786,1.9,0,0,0
5.645,0,2,2.04,0.893,1.474,0,0,0
5.909,0,2,2.271,0.781,1.656,0,0,0
6.815,0,2,2.648,1.166,1.688,0,0,0
6.319,0,2,2.509,0.845,1.657,0,0,0
6.436,0,2,2.742,0.752,1.7,0,0,0
6.762,0,2,2.527,0.906,1.943,0,0,0
6.279,0,2,2.893,0.788,1.351,0,0,0
6.591,0,2,2.43,0.878,1.908,0,0,0
6.526,0,2,2.424,0.863,1.97,0,0,0
5.639,0,2,2.082,0.79,1.469,0,0,0
6.11,0,2,2.283,0.871,1.709,0,0,0
6.124,0,2,2.13,0.769,1.946,0,0,0
6.548,0,2,2.32,0.842,2.017,0,0,0
6.198,0,2,2.329,0.845,1.699,0,0,0
5.983,0,2,2.521,0.841,1.352,0,0,0
6.477,0,2,2.692,0.88,1.569,0,0,0
5.966,0,2,2.28,0.872,1.631,0,0,0
6.31,0,2,2.588,0.907,1.576,0,0,0
7.681,0,2,3.319,0.826,2.319,0,0,0
6.584,0,2,2.192,0.883,2.26,0,0,0
6.727,0,2,2.398,0.858,1.96,0,0,0
5.907,0,2,2.314,0.889,1.499,0,0,0
6.532,0,2,2.659,0.865,1.685,0,0,0
6.797,0,2,2.531,0.818,2.054,0,0,0
5.789,0,2,2.033,0.895,1.601,0,0,0
6.422,0,2,2.648,0.809,1.765,0,0,0
6.008,0,2,2.106,0.812,1.78,0,0,0
6.421,0,2,2.501,0.877,1.676,0,0,0
6.728,0,2,2.84,0.806,1.78,0,0,0
6.106,0,2,2.233,0.881,1.622,0,0,0
6.496,0,2,2.568,0.812,1.905,0,0,0
6.772,0,2,2.727,0.844,1.895,0,0,0
6.539,0,2,2.587,0.911,1.822,0,0,0
6.791,0,2,3.006,0.831,1.746,0,0,0
6.023,0,2,2.096,0.874,1.824,0,0,0
6.15,0,2,2.251,0.79,1.768,0,0,0
5.692,0,2,2.201,0.843,1.469,0,0,0
6.111,0,2,2.382,0.879,1.641,0,0,0
5.541,0,2,2.011,0.778,1.448,0,0,0
6.263,0,2,2.284,1.082,1.566,0,0,0
5.679,0,2,2.131,0.784,1.573,0,0,0
6.777,0,2,2.945,0.872,1.454,0,0,0
6.298,0,2,2.703,0.867,1.527,0,0,0
6.56,0,2,2.519,0.853,1.826,0,0,0
5.897,0,2,2.17,0.915,1.486,0,0,0
5.576,0,2,2.124,0.816,1.396,0,0,0
6.618,0,2,2.186,0.875,2.247,0,0,0
5.876,0,2,2.283,0.802,1.55,0,0,0
5.641,0,2,2.057,0.835,1.479,0,0,0
6.082,0,2,2.29,0.879,1.74,0,0,0
5.965,0,2,2.436,0.816,1.39,0,0,0
5.649,0,2,2.107,0.872,1.468,0,0,0
6.43,0,2,2.272,0.754,2.163,0,0,0
6.155,0,2,2.049,1.021,1.781,0,0,0
6.054,0,2,2.4,0.872,1.551,0,0,0
5.496,0,2,1.971,0.802,1.485,0,0,0
5.867,0,2,2.162,0.904,1.485,0,0,0
5.553,0,2,2.213,0.83,1.364,0,0,0
5.343,0,2,1.89,0.864,1.453,0,0,0
6.715,0,2,2.97,0.915,1.593,0,0,0
6.262,0,2,2.329,0.756,1.9,0,0,0
6.08,0,2,2.206,0.899,1.725,0,0,0
5.464,0,2,1.936,0.766,1.48,0,0,0
5.648,0,2,1.93,0.831,1.649,0,0,0
6.208,0,2,2.171,0.791,2.095,0,0,0
5.877,0,2,2.509,0.833,1.337,0,0,0
6.159,0,2,2.433,0.894,1.573,0,0,0
6.999,0,2,2.896,0.812,2.039,0,0,0
6.02,0,2,2.26,0.866,1.598,0,0,0
6.345,0,2,2.42,0.824,1.928,0,0,0
6.509,0,2,2.689,0.835,1.669,0,0,0
6.274,0,2,2.477,0.853,1.678,0,0,0
5.562,0,2,2.226,0.806,1.37,0,0,0
6.429,0,2,2.504,0.887,1.865,0,0,0
6.154,0,2,2.278,0.974,1.605,0,0,0
5.934,0,2,2.048,0.774,1.952,0,0,0
5.834,0,2,2.154,0.862,1.616,0,0,0
6.046,0,2,2.341,0.882,1.508,0,0,0
6.068,0,2,2.238,0.997,1.504,0,0,0
5.543,0,2,2.238,0.783,1.344,0,0,0
5.917,0,2,2.389,0.772,1.471,0,0,0
5.99,0,2,2.24,0.856,1.587,0,0,0
5.905,0,2,2.315,0.829,1.604,0,0,0
6.207,0,2,2.082,0.857,1.926,0,0,0
5.758,0,2,2.179,0.851,1.55,0,0,0
6.413,0,2,2.193,0.901,2.045,0,0,0
6.376,0,2,2.712,0.867,1.542,0,0,0
5.465,0,2,2.076,0.84,1.364,0,0,0
6.506,0,2,2.343,0.868,2.009,0,0,0
6.173,0,2,2.26,0.804,1.92,0,0,0
5.836,0,2,2.222,0.89,1.493,0,0,0
5.594,0,2,2.225,0.767,1.373,0,0,0
7.572,0,2,3.353,1.132,1.804,0,0,0
5.952,0,2,2.161,0.845,1.676,0,0,0
5.917,0,2,2.06,0.751,1.994,0,0,0
5.982,0,2,2.354,0.856,1.591,0,0,0
6.137,0,2,2.172,0.772,1.955,0,0,0
5.954,0,2,1.948,0.896,1.993,0,0,0
6.102,0,2,1.973,0.919,1.9,0,0,0
5.388,0,2,1.87,0.839,1.463,0,0,0
6.737,0,2,2.642,0.877,1.943,0,0,0
5.838,0,2,2.348,0.814,1.39,0,0,0
6.761,0,2,2.47,1.116,1.841,0,0,0
6.273,0,2,2.312,0.796,1.823,0,0,0
6.215,0,2,2.676,0.775,1.5,0,0,0
6.962,0,2,3.034,0.898,1.552,0,0,0
6.012,0,2,2.187,0.749,1.783,0,0,0
6.616,0,2,2.269,1.171,1.778,0,0,0
6.278,0,2,2.334,0.819,1.882,0,0,0
6.532,0,2,2.001,0.899,2.261,0,0,0
7.148,0,2,3.003,1.155,1.594,0,0,0
5.97,0,2,2.139,0.774,1.818,0,0,0
6.333,0,2,2.232,0.873,1.844,0,0,0
7.193,0,2,2.953,0.825,2.04,0,0,0
5.676,0,2,2.113,0.835,1.537,0,0,0
6.76,0,2,2.254,0.796,2.367,0,0,0
7.042,0,2,2.809,0.791,2.129,0,0,0
6.837,0,2,2.673,1.196,1.722,0,0,0
6.685,0,2,2.944,0.828,1.815,0,0,0
6.538,0,2,3.061,0.887,1.454,0,0,0
5.692,0,2,2.284,0.885,1.393,0,0,0
5.375,0,2,2.106,0.852,1.298,0,0,0
5.59,0,2,2.138,0.907,1.411,0,0,0
5.303,0,2,2.104,0.794,1.272,0,0,0
5.559,0,2,2.089,0.848,1.452,0,0,0
6.092,0,2,2.559,0.878,1.361,0,0,0
5.798,0,2,2.469,0.84,1.292,0,0,0
6.431,0,2,2.557,0.891,1.734,0,0,0
6.381,0,2,2.887,0.845,1.43,0,0,0
6.52,0,2,2.465,1.218,1.642,0,0,0
6.198,0,2,2.259,0.762,2.029,0,0,0
6.284,0,2,2.835,0.829,1.349,0,0,0
6.671,0,2,2.768,0.892,1.658,0,0,0
5.47,0,2,2.122,0.789,1.374,0,0,0
5.987,0,2,2.563,0.903,1.43,0,0,0
5.677,0,2,2.293,0.819,1.395,0,0,0
5.447,0,2,2.057,0.817,1.42,0,0,0
5.887,0,2,2.115,0.874,1.66,0,0,0
5.629,0,2,2.374,0.827,1.353,0,0,0
6.186,0,2,2.357,0.878,1.856,0,0,0
5.823,0,2,2.016,1.097,1.494,0,0,0
6.237,0,2,2.502,0.846,1.454,0,0,0
6.551,0,2,2.155,0.802,2.477,0,0,0
6.075,0,2,2.212,0.785,1.965,0,0,0
5.89,0,2,2.474,0.867,1.485,0,0,0
6.079,0,2,2.056,0.769,1.96,0,0,0
5.517,0,2,2.249,0.859,1.313,0,0,0
6.077,0,2,2.223,0.873,1.436,0,0,0
5.235,0,2,2.108,0.756,1.301,0,0,0
6.084,0,2,2.622,0.807,1.563,0,0,0
6.734,0,2,3.089,0.9,1.514,0,0,0
5.284,0,2,2.016,0.865,1.335,0,0,0
6.04,0,2,2.418,0.915,1.598,0,0,0
6.353,0,2,2.468,0.868,1.662,0,0,0
5.352,0,2,2.09,0.838,1.38,0,0,0
5.694,0,2,2.206,0.886,1.369,0,0,0
5.242,0,2,2.17,0.791,1.208,0,0,0
5.433,0,2,2.105,0.86,1.42,0,0,0
5.849,0,2,2.25,0.886,1.573,0,0,0
6.171,0,2,2.822,0.893,1.381,0,0,0
5.379,0,2,2.056,0.888,1.352,0,0,0
5.691,0,2,2.257,0.79,1.492,0,0,0
6.067,0,2,2.459,0.755,1.799,0,0,0
6,0,2,2.375,0.847,1.453,0,0,0
5.591,0,2,2.162,0.856,1.42,0,0,0
5.521,0,2,2.203,0.872,1.369,0,0,0
5.491,0,2,2.352,0.837,1.245,0,0,0
6.033,0,2,2.492,0.867,1.572,0,0,0
5.683,0,2,2.201,0.863,1.512,0,0,0
5.602,0,2,2.187,0.819,1.512,0,0,0
6.311,0,2,2.323,1.138,1.773,0,0,0
6.251,0,2,2.231,0.759,2.111,0,0,0
5.4,0,2,2.103,0.836,1.392,0,0,0
6.008,0,2,2.29,0.856,1.717,0,0,0
7.072,0,2,3.007,0.757,2.118,0,0,0
6.132,0,2,2.501,0.844,1.469,0,0,0
5.975,0,2,2.547,0.887,1.329,0,0,0
5.741,0,2,2.281,0.756,1.543,0,0,0
5.812,0,2,1.983,0.854,1.638,0,0,0
5.481,0,2,2.264,0.819,1.289,0,0,0
5.383,0,2,2.156,0.845,1.338,0,0,0
5.368,0,2,2.095,0.799,1.251,0,0,0
6.215,0,2,2.681,0.777,1.654,0,0,0
6.039,0,2,2.168,0.822,1.906,0,0,0
5.297,0,2,2.083,0.807,1.351,0,0,0
6.498,0,2,3.066,0.824,1.508,0,0,0
6.445,0,2,2.667,0.813,1.893,0,0,0
6.147,0,2,2.282,0.895,1.919,0,0,0
6.146,0,2,2.538,0.929,1.533,0,0,0
6.241,0,2,3.131,0.755,1.259,0,0,0
7.284,0,2,3.471,1.101,1.6,0,0,0
5.961,0,2,2.375,0.847,1.535,0,0,0
5.83,0,2,2.387,0.843,1.428,0,0,0
6.047,0,2,2.562,0.808,1.586,0,0,0
5.626,0,2,2.484,0.766,1.251,0,0,0
5.793,0,2,2.41,0.877,1.378,0,0,0
5.08,0,2,1.922,0.76,1.342,0,0,0
5.567,0,2,2.122,0.901,1.457,0,0,0
5.879,0,2,2.586,0.852,1.339,0,0,0
6.363,0,2,2.704,0.866,1.615,0,0,0
6.12,0,2,2.24,0.886,1.722,0,0,0
5.403,0,2,2.042,0.87,1.405,0,0,0
5.49,0,2,2.065,0.875,1.363,0,0,0
5.884,0,2,2.217,0.836,1.654,0,0,0
5.88,0,2,2.256,0.873,1.594,0,0,0
5.388,0,2,1.998,0.837,1.353,0,0,0
6.673,0,2,2.811,0.807,1.834,0,0,0
6.394,0,2,2.778,0.848,1.476,0,0,0
6.251,0,2,2.429,0.758,1.856,0,0,0
7.045,0,2,3.396,0.86,1.526,0,0,0
5.915,0,2,2.342,0.865,1.431,0,0,0
6.29,0,2,2.279,0.757,2.028,0,0,0
6.712,0,2,2.743,0.818,1.78,0,0,0
6.312,0,2,2.58,0.821,1.688,0,0,0
6.723,0,2,2.942,0.801,1.7,0,0,0
6.315,0,2,2.322,0.893,1.77,0,0,0
6.286,0,2,2.625,0.848,1.458,0,0,0
6.433,0,2,2.386,0.875,1.853,0,0,0
6.159,0,2,2.14,0.771,1.928,0,0,0
5.98,0,2,2.217,0.877,1.618,0,0,0
6.43,0,2,2.887,0.861,1.504,0,0,0
6.009,0,2,2.457,0.781,1.541,0,0,0
6.348,0,2,2.485,0.824,1.748,0,0,0
5.882,0,2,1.981,0.789,1.936,0,0,0
5.858,0,2,2.27,0.87,1.457,0,0,0
6.051,0,2,2.223,0.856,1.673,0,0,0
6.565,0,2,2.378,0.778,2.129,0,0,0
7.145,0,2,2.841,1.176,1.857,0,0,0
5.734,0,2,2.205,0.853,1.408,0,0,0
6.335,0,2,2.353,0.887,1.814,0,0,0
6.476,0,2,2.487,1.103,1.668,0,0,0
5.624,0,2,2.04,0.816,1.503,0,0,0
6.166,0,2,2.481,0.863,1.625,0,0,0
5.568,0,2,2.22,0.797,1.329,0,0,0
6.016,0,2,2.269,0.9,1.511,0,0,0
6.62,0,2,3.071,0.848,1.514,0,0,0
6.509,0,2,2.551,0.795,1.846,0,0,0
6.356,0,2,2.438,0.834,1.774,0,0,0
6.319,0,2,2.179,0.75,2.081,0,0,0
6.288,0,2,2.594,0.925,1.511,0,0,0
7.043,0,2,3.117,0.826,1.848,0,0,0
6.883,0,2,2.853,0.874,1.8,0,0,0
6.676,0,2,2.783,0.88,1.69,0,0,0
6.542,0,2,2.776,0.832,1.708,0,0,0
6.77,0,2,2.992,0.892,1.563,0,0,0
6.558,0,2,2.942,0.826,1.319,0,0,0
5.89,0,2,2.432,0.866,1.419,0,0,0
6.613,0,2,2.379,0.75,2.223,0,0,0
6.212,0,2,2.395,1.045,1.585,0,0,0
