Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.574,0,2,2.397,0.896,2.063,0,0,0
6.047,0,2,2.405,0.827,1.584,0,0,0
6.309,0,2,2.679,0.781,1.448,0,0,0
6.119,0,2,2.058,0.863,1.989,0,0,0
6.384,0,2,2.639,0.849,1.574,0,0,0
7.184,0,2,3.061,1.059,1.774,0,0,0
6.69,0,2,2.394,0.776,2.284,0,0,0
5.981,0,2,2.355,0.774,1.609,0,0,0
5.886,0,2,2.295,0.87,1.472,0,0,0
6.769,0,2,2.489,0.755,2.162,0,0,0
5.916,0,2,2.03,0.867,1.516,0,0,0
5.934,0,2,2.33,0.758,1.582,0,0,0
6.143,0,2,2.495,0.811,1.663,0,0,0
6.042,0,2,2.267,0.912,1.536,0,0,0
5.55,0,2,2.185,0.789,1.386,0,0,0
5.61,0,2,2.032,0.854,1.558,0,0,0
6.651,0,2,2.761,0.986,1.669,0,0,0
5.593,0,2,2.052,0.755,1.489,0,0,0
5.656,0,2,2.089,0.881,1.503,0,0,0
6.712,0,2,2.534,0.885,1.943,0,0,0
5.698,0,2,2.111,0.83,1.487,0,0,0
6.128,0,2,2.129,0.877,1.835,0,0,0
6.243,0,2,2.071,0.813,2.053,0,0,0
5.373,0,2,1.954,0.863,1.394,0,0,0
6.195,0,2,2.203,0.752,2.071,0,0,0
5.689,0,2,2.107,0.805,1.568,0,0,0
6.043,0,2,2.302,0.883,1.53,0,0,0
5.446,0,2,1.996,0.801,1.491,0,0,0
6.733,0,2,2.275,1.191,1.913,0,0,0
6.711,0,2,3.061,0.873,1.474,0,0,0
6.277,0,2,2.135,0.798,2.169,0,0,0
6.335,0,2,2.388,0.862,1.746,0,0,0
5.964,0,2,2.003,0.821,1.865,0,0,0
6.452,0,2,2.297,0.889,1.932,0,0,0
6.113,0,2,2.197,0.844,1.703,0,0,0
5.856,0,2,2.084,0.882,1.663,0,0,0
6.395,0,2,2.541,0.874,1.809,0,0,0
5.429,0,2,1.966,0.782,1.461,0,0,0
5.891,0,2,2.25,0.884,1.495,0,0,0
6.493,0,2,2.549,0.762,2.02,0,0,0
5.854,0,2,2.206,1.079,1.397,0,0,0
5.614,0,2,2.175,0.809,1.405,0,0,0
6.228,0,2,2.544,0.821,1.648,0,0,0
6.121,0,2,2.175,1.094,1.539,0,0,0
5.813,0,2,2.321,0.85,1.385,0,0,0
6.701,0,2,2.883,0.842,1.734,0,0,0
6.154,0,2,2.336,0.85,1.727,0,0,0
5.748,0,2,2.137,0.87,1.496,0,0,0
6.087,0,2,2.203,0.88,1.814,0,0,0
5.928,0,2,2.487,0.839,1.331,0,0,0
6.256,0,2,2.183,1.056,1.748,0,0,0
5.957,0,2,1.969,0.772,2.164,0,0,0
5.83,0,2,2.021,1.08,1.655,0,0,0
5.755,0,2,2.097,0.787,1.726,0,0,0
5.302,0,2,2.1,0.758,1.313,0,0,0
5.796,0,2,2.083,0.888,1.575,0,0,0
6.135,0,2,2.841,0.834,1.347,0,0,0
6.11,0,2,2.279,0.867,1.637,0,0,0
6.036,0,2,2.507,0.892,1.483,0,0,0
5.447,0,2,2.035,0.822,1.386,0,0,0
5.86,0,2,2.178,0.83,1.717,0,0,0
6.249,0,2,2.082,1.058,1.827,0,0,0
5.688,0,2,2.095,0.841,1.431,0,0,0
6.515,0,2,2.367,0.752,1.978,0,0,0
6.327,0,2,2.824,0.883,1.455,0,0,0
5.752,0,2,2.321,0.829,1.438,0,0,0
5.706,0,2,2.057,0.834,1.518,0,0,0
5.973,0,2,2.202,0.908,1.643,0,0,0
5.446,0,2,2.163,0.758,1.354,0,0,0
6.304,0,2,2.273,0.868,1.914,0,0,0
5.739,0,2,2.093,0.884,1.438,0,0,0
5.918,0,2,2.12,0.761,1.868,0,0,0
5.681,0,2,2.179,0.88,1.365,0,0,0
5.694,0,2,2.352,0.81,1.351,0,0,0
6.108,0,2,2.437,0.858,1.671,0,0,0
5.775,0,2,2.24,0.849,1.451,0,0,0
5.731,0,2,2.325,0.808,1.35,0,0,0
5.863,0,2,2.223,0.869,1.517,0,0,0
5.875,0,2,2.277,0.784,1.363,0,0,0
6.237,0,2,2.72,0.875,1.34,0,0,0
6.04,0,2,2.298,0.913,1.551,0,0,0
6.428,0,2,2.852,0.841,1.567,0,0,0
6.385,0,2,2.484,0.88,1.683,0,0,0
5.829,0,2,2.345,0.881,1.421,0,0,0
6.489,0,2,2.271,0.895,2.062,0,0,0
6.359,0,2,2.305,0.793,2.073,0,0,0
5.598,0,2,1.999,0.827,1.531,0,0,0
5.916,0,2,2.053,0.86,1.803,0,0,0
5.403,0,2,1.87,0.814,1.465,0,0,0
5.682,0,2,2.051,0.903,1.545,0,0,0
5.687,0,2,1.977,0.769,1.763,0,0,0
5.973,0,2,2.15,0.845,1.685,0,0,0
6.076,0,2,2.355,0.89,1.609,0,0,0
6.096,0,2,2.158,0.778,1.861,0,0,0
6.527,0,2,2.101,1.124,1.979,0,0,0
5.826,0,2,2.228,0.82,1.554,0,0,0
5.972,0,2,1.994,0.919,1.863,0,0,0
5.595,0,2,2.03,0.877,1.425,0,0,0
5.751,0,2,2.291,0.78,1.448,0,0,0
5.899,0,2,2.24,0.85,1.496,0,0,0
6.541,0,2,2.347,0.864,2.023,0,0,0
5.719,0,2,2.136,0.861,1.543,0,0,0
5.559,0,2,1.999,0.844,1.521,0,0,0
5.622,0,2,2.159,0.837,1.419,0,0,0
5.55,0,2,1.998,0.878,1.433,0,0,0
5.86,0,2,2.046,0.758,1.911,0,0,0
5.897,0,2,2.266,0.811,1.354,0,0,0
5.882,0,2,1.937,0.854,1.822,0,0,0
6.136,0,2,2.101,0.816,1.612,0,0,0
5.432,0,2,1.907,0.866,1.473,0,0,0
6.351,0,2,2.216,0.85,2.047,0,0,0
6.282,0,2,2.114,0.802,2.016,0,0,0
6.894,0,2,2.406,1.281,1.969,0,0,0
5.815,0,2,2.352,0.852,1.417,0,0,0
6.246,0,2,2.286,0.867,1.782,0,0,0
6.284,0,2,2.243,0.821,1.953,0,0,0
5.908,0,2,2.025,1.019,1.7,0,0,0
6.341,0,2,2.218,0.842,2.012,0,0,0
5.734,0,2,1.956,0.776,1.794,0,0,0
5.899,0,2,2.362,0.862,1.476,0,0,0
5.612,0,2,1.984,0.814,1.38,0,0,0
6.004,0,2,2.094,1.058,1.526,0,0,0
6.049,0,2,2.2,1.017,1.609,0,0,0
6.306,0,2,2.119,0.767,2.134,0,0,0
5.795,0,2,2.132,0.885,1.434,0,0,0
5.775,0,2,2.236,0.851,1.403,0,0,0
6.11,0,2,2.086,0.897,1.85,0,0,0
6.378,0,2,2.446,0.805,1.911,0,0,0
5.719,0,2,2.02,0.924,1.614,0,0,0
6.003,0,2,2.095,0.811,1.513,0,0,0
5.683,0,2,2.32,0.796,1.369,0,0,0
5.763,0,2,2.019,0.9,1.588,0,0,0
5.235,0,2,1.978,0.753,1.348,0,0,0
6.209,0,2,2.127,1.153,1.653,0,0,0
6.119,0,2,2.326,0.844,1.759,0,0,0
5.471,0,2,2.038,0.793,1.378,0,0,0
5.68,0,2,2.115,0.923,1.41,0,0,0
5.851,0,2,2.004,0.756,1.854,0,0,0
6.114,0,2,2.301,0.918,1.749,0,0,0
6.091,0,2,2.236,0.817,1.823,0,0,0
5.517,0,2,2.054,0.816,1.417,0,0,0
5.542,0,2,2.014,0.905,1.469,0,0,0
6.43,0,2,2.448,0.878,1.84,0,0,0
5.829,0,2,2.226,0.99,1.461,0,0,0
6.152,0,2,2.325,0.822,1.475,0,0,0
5.796,0,2,2.17,0.885,1.427,0,0,0
5.718,0,2,2.092,0.889,1.577,0,0,0
6.027,0,2,2.062,0.788,2.042,0,0,0
6.64,0,2,3.21,0.864,1.314,0,0,0
6.121,0,2,2.404,0.89,1.515,0,0,0
5.987,0,2,2.045,0.855,1.877,0,0,0
6.308,0,2,2.454,0.897,1.614,0,0,0
5.506,0,2,2.176,0.855,1.344,0,0,0
5.386,0,2,2.047,0.834,1.378,0,0,0
6.581,0,2,2.674,0.881,1.755,0,0,0
5.645,0,2,1.94,0.762,1.714,0,0,0
6.06,0,2,2.025,0.877,1.776,0,0,0
6.254,0,2,2.211,0.784,2.078,0,0,0
5.985,0,2,2.075,0.892,1.881,0,0,0
6.455,0,2,2.509,0.847,1.826,0,0,0
6.331,0,2,2.552,0.802,1.696,0,0,0
5.894,0,2,2.161,0.888,1.556,0,0,0
6.359,0,2,2.525,0.867,1.713,0,0,0
6.096,0,2,2.129,1.042,1.783,0,0,0
6.133,0,2,2.311,0.848,1.707,0,0,0
6.522,0,2,2.721,0.864,1.691,0,0,0
6.024,0,2,2.134,0.877,1.828,0,0,0
6.144,0,2,2.834,0.767,1.38,0,0,0
5.554,0,2,2.037,0.871,1.413,0,0,0
5.953,0,2,2.234,0.906,1.566,0,0,0
5.461,0,2,2.006,0.857,1.46,0,0,0
6.2,0,2,2.218,0.872,1.97,0,0,0
6.24,0,2,2.53,0.781,1.61,0,0,0
5.45,0,2,1.94,0.898,1.43,0,0,0
5.728,0,2,2.065,0.849,1.62,0,0,0
6.24,0,2,2.238,0.809,1.725,0,0,0
5.431,0,2,1.918,0.838,1.384,0,0,0
5.212,0,2,1.844,0.786,1.409,0,0,0
6.085,0,2,2.215,0.891,1.726,0,0,0
6.074,0,2,2.261,0.758,1.856,0,0,0
5.721,0,2,2.143,0.831,1.569,0,0,0
6.175,0,2,2.209,0.905,1.802,0,0,0
5.889,0,2,2.042,0.764,1.871,0,0,0
5.629,0,2,2.054,0.87,1.528,0,0,0
6.489,0,2,2.582,0.822,1.769,0,0,0
5.818,0,2,1.981,0.889,1.661,0,0,0
6.579,0,2,2.634,0.874,1.883,0,0,0
6.131,0,2,2.655,0.823,1.439,0,0,0
6.236,0,2,2.687,0.822,1.518,0,0,0
6.03,0,2,2.365,0.804,1.717,0,0,0
6.513,0,2,3.077,0.767,1.389,0,0,0
6.368,0,2,2.275,0.858,1.939,0,0,0
6.217,0,2,2.217,0.763,2.085,0,0,0
6.205,0,2,2.28,1.053,1.658,0,0,0
6.01,0,2,2.53,0.84,1.475,0,0,0
6.352,0,2,2.575,0.878,1.704,0,0,0
6.157,0,2,2.636,0.871,1.492,0,0,0
5.447,0,2,2.153,0.816,1.337,0,0,0
5.478,0,2,2.009,0.867,1.379,0,0,0
6.033,0,2,2.318,0.942,1.478,0,0,0
6.384,0,2,2.514,0.758,1.877,0,0,0
6.216,0,2,2.04,0.838,2.15,0,0,0
6.548,0,2,2.344,0.804,2.181,0,0,0
5.437,0,2,1.998,0.902,1.313,0,0,0
5.803,0,2,2.287,0.783,1.536,0,0,0
6.916,0,2,2.682,0.796,2.141,0,0,0
5.797,0,2,2.131,0.898,1.567,0,0,0
6.511,0,2,2.251,0.754,2.333,0,0,0
6.132,0,2,2.472,0.841,1.492,0,0,0
6.379,0,2,2.382,1.005,1.476,0,0,0
5.435,0,2,2.02,0.823,1.411,0,0,0
5.788,0,2,2.162,0.894,1.388,0,0,0
6.641,0,2,2.725,0.878,1.847,0,0,0
5.548,0,2,2.072,0.86,1.455,0,0,0
6.313,0,2,2.319,0.869,1.776,0,0,0
5.816,0,2,2.034,1.001,1.625,0,0,0
6.253,0,2,2.099,0.872,1.908,0,0,0
6.716,0,2,2.478,0.848,2.015,0,0,0
5.66,0,2,2.025,0.852,1.535,0,0,0
5.765,0,2,2.131,0.874,1.529,0,0,0
5.619,0,2,2.191,0.818,1.354,0,0,0
5.936,0,2,2.182,0.885,1.648,0,0,0
6.207,0,2,2.06,0.8,2.167,0,0,0
6.266,0,2,2.614,0.899,1.518,0,0,0
5.764,0,2,2.283,0.873,1.407,0,0,0
6.145,0,2,2.281,0.827,1.881,0,0,0
5.848,0,2,2.29,0.909,1.469,0,0,0
6.471,0,2,2.859,0.917,1.513,0,0,0
5.709,0,2,2.221,0.877,1.359,0,0,0
6.3,0,2,2.496,0.878,1.585,0,0,0
6.176,0,2,2.163,0.796,2.062,0,0,0
5.528,0,2,2.099,0.813,1.37,0,0,0
6.005,0,2,2.287,0.891,1.497,0,0,0
6.16,0,2,2.226,0.768,1.872,0,0,0
6.273,0,2,2.471,0.892,1.66,0,0,0
6.468,0,2,2.441,0.798,1.967,0,0,0
5.558,0,2,2.007,0.854,1.622,0,0,0
5.703,0,2,2.157,0.873,1.515,0,0,0
6.632,0,2,2.526,0.826,2.051,0,0,0
5.698,0,2,2.256,0.825,1.499,0,0,0
6.73,0,2,2.777,0.901,1.837,0,0,0
5.45,0,2,1.945,0.878,1.454,0,0,0
5.848,0,2,2.147,0.807,1.698,0,0,0
6.42,0,2,2.402,0.757,2.096,0,0,0
6.337,0,2,2.255,1.142,1.843,0,0,0
6.03,0,2,2.152,0.769,2.018,0,0,0
5.28,0,2,1.953,0.826,1.374,0,0,0
6.037,0,2,2.179,1.228,1.469,0,0,0
5.402,0,2,1.926,0.755,1.649,0,0,0
5.357,0,2,1.999,0.872,1.434,0,0,0
6.735,0,2,2.733,0.893,1.894,0,0,0
5.462,0,2,2.13,0.768,1.42,0,0,0
6.504,0,2,2.725,0.878,1.817,0,0,0
6.082,0,2,2.539,0.851,1.44,0,0,0
6.092,0,2,2.445,0.895,1.499,0,0,0
5.674,0,2,2.232,0.788,1.577,0,0,0
5.81,0,2,2.51,0.842,1.329,0,0,0
6.313,0,2,2.807,0.848,1.443,0,0,0
6.833,0,2,3.174,0.873,1.59,0,0,0
6.272,0,2,2.263,1.085,1.755,0,0,0
6.193,0,2,2.809,0.887,1.351,0,0,0
6.393,0,2,2.288,0.92,1.983,0,0,0
6.399,0,2,2.853,0.869,1.409,0,0,0
5.857,0,2,2.033,0.752,1.954,0,0,0
6.026,0,2,2.315,0.855,1.73,0,0,0
5.97,0,2,2.568,0.805,1.4,0,0,0
5.875,0,2,2.226,0.854,1.591,0,0,0
5.475,0,2,2.182,0.8,1.384,0,0,0
6.308,0,2,2.597,0.816,1.717,0,0,0
5.929,0,2,2.34,0.898,1.431,0,0,0
6.45,0,2,2.253,0.757,2.199,0,0,0
6.812,0,2,2.433,1.111,2.065,0,0,0
5.087,0,2,1.973,0.761,1.267,0,0,0
6.546,0,2,2.592,0.863,1.388,0,0,0
6.197,0,2,2.172,1.081,1.657,0,0,0
5.613,0,2,1.882,0.762,1.754,0,0,0
6.197,0,2,2.341,0.889,1.888,0,0,0
5.802,0,2,2.188,0.85,1.491,0,0,0
5.412,0,2,1.888,0.815,1.521,0,0,0
5.457,0,2,2.241,0.879,1.243,0,0,0
5.536,0,2,1.888,0.768,1.701,0,0,0
5.677,0,2,2.275,0.821,1.397,0,0,0
5.062,0,2,1.835,0.795,1.278,0,0,0
5.544,0,2,1.852,1.007,1.497,0,0,0
5.684,0,2,2.109,0.841,1.491,0,0,0
5.08,0,2,1.743,0.817,1.338,0,0,0
6.657,0,2,2.468,0.894,1.554,0,0,0
5.635,0,2,2.258,0.822,1.39,0,0,0
5.565,0,2,2.049,0.861,1.599,0,0,0
5.453,0,2,2.156,0.806,1.319,0,0,0
5.862,0,2,2.115,0.878,1.58,0,0,0
5.757,0,2,1.822,0.787,1.96,0,0,0
5.655,0,2,2.178,0.864,1.548,0,0,0
6.631,0,2,2.695,0.816,1.82,0,0,0
5.237,0,2,1.929,0.815,1.424,0,0,0
5.87,0,2,2.05,0.846,1.561,0,0,0
6.215,0,2,2.118,0.791,2.134,0,0,0
5.674,0,2,2.333,0.851,1.358,0,0,0
4.973,0,2,1.821,0.804,1.282,0,0,0
6.255,0,2,2.297,0.862,1.381,0,0,0
5.858,0,2,2.083,0.818,1.803,0,0,0
5.43,0,2,1.905,0.889,1.451,0,0,0
6.427,0,2,2.889,0.858,1.472,0,0,0
5.487,0,2,2.054,0.815,1.527,0,0,0
5.375,0,2,2.07,0.871,1.321,0,0,0
5.535,0,2,2.001,0.892,1.5,0,0,0
5.489,0,2,1.948,0.946,1.499,0,0,0
5.199,0,2,1.9,0.809,1.3,0,0,0
5.414,0,2,1.996,0.818,1.364,0,0,0
5.365,0,2,1.916,0.81,1.311,0,0,0
5.819,0,2,2.225,0.825,1.577,0,0,0
6.082,0,2,2.056,0.892,2.052,0,0,0
5.921,0,2,2.216,0.829,1.509,0,0,0
5.485,0,2,1.901,0.889,1.483,0,0,0
5.823,0,2,1.914,0.779,1.953,0,0,0
6.037,0,2,2.429,0.871,1.499,0,0,0
6.031,0,2,2.116,0.816,1.847,0,0,0
5.552,0,2,1.934,0.903,1.645,0,0,0
6.306,0,2,2.583,0.856,1.693,0,0,0
6.36,0,2,2.517,0.796,1.831,0,0,0
5.287,0,2,1.824,0.879,1.401,0,0,0
6.336,0,2,2.513,0.903,1.708,0,0,0
5.553,0,2,2.268,0.757,1.313,0,0,0
5.314,0,2,1.891,0.844,1.43,0,0,0
5.672,0,2,2.03,0.837,1.69,0,0,0
5.621,0,2,1.982,0.867,1.569,0,0,0
6.292,0,2,2.486,0.875,1.661,0,0,0
5.826,0,2,2.197,0.845,1.552,0,0,0
6.249,0,2,2.445,0.837,1.7,0,0,0
6.21,0,2,2.125,0.755,2.238,0,0,0
5.351,0,2,1.868,0.875,1.407,0,0,0
6.212,0,2,2.316,0.811,1.837,0,0,0
5.678,0,2,2.109,0.856,1.446,0,0,0
5.6,0,2,1.807,0.854,1.692,0,0,0
5.779,0,2,1.978,0.822,1.844,0,0,0
5.602,0,2,2.136,0.869,1.434,0,0,0
5.924,0,2,2.556,0.872,1.282,0,0,0
6.036,0,2,2.49,0.756,1.692,0,0,0
6.055,0,2,1.973,0.847,2.21,0,0,0
5.698,0,2,1.959,0.804,1.739,0,0,0
5.408,0,2,1.896,0.885,1.456,0,0,0
6.614,0,2,2.59,0.752,2.122,0,0,0
6.333,0,2,2.119,0.78,2.27,0,0,0
5.569,0,2,2.127,0.872,1.393,0,0,0
6.706,0,2,2.471,0.88,2.177,0,0,0
6.109,0,2,2.166,1.173,1.629,0,0,0
6.196,0,2,2.138,0.762,2.207,0,0,0
5.306,0,2,1.921,0.884,1.421,0,0,0
5.835,0,2,2.176,0.914,1.509,0,0,0
5.223,0,2,1.907,0.83,1.315,0,0,0
5.567,0,2,2.064,0.874,1.423,0,0,0
5.431,0,2,2.137,0.819,1.263,0,0,0
5.35,0,2,2.026,0.866,1.409,0,0,0
5.669,0,2,2.107,0.844,1.527,0,0,0
5.506,0,2,1.884,0.784,1.729,0,0,0
6.066,0,2,2.21,1.192,1.428,0,0,0
5.201,0,2,2.072,0.803,1.24,0,0,0
5.919,0,2,2.235,0.861,1.604,0,0,0
6.494,0,2,2.645,0.798,1.824,0,0,0
5.762,0,2,1.831,0.811,1.708,0,0,0
5.606,0,2,2.053,0.925,1.439,0,0,0
6.48,0,2,2.651,0.784,1.844,0,0,0
5.466,0,2,1.856,0.882,1.41,0,0,0
6.121,0,2,2.206,1.163,1.564,0,0,0
5.658,0,2,2.143,0.862,1.481,0,0,0
5.976,0,2,2.211,0.875,1.375,0,0,0
5.624,0,2,2.226,0.827,1.349,0,0,0
5.516,0,2,1.978,0.898,1.411,0,0,0
5.37,0,2,1.716,0.764,1.681,0,0,0
6.214,0,2,2.253,0.991,1.775,0,0,0
6.406,0,2,2.815,0.871,1.444,0,0,0
5.421,0,2,2.069,0.807,1.361,0,0,0
5.663,0,2,2.147,0.88,1.376,0,0,0
5.393,0,2,2.132,0.81,1.249,0,0,0
5.614,0,2,2.093,0.897,1.513,0,0,0
6.191,0,2,2.221,0.77,1.974,0,0,0
5.839,0,2,1.799,1.085,1.77,0,0,0
6.119,0,2,2.088,0.869,1.655,0,0,0
5.247,0,2,1.92,0.804,1.311,0,0,0
5.618,0,2,2.137,0.886,1.394,0,0,0
5.268,0,2,1.94,0.8,1.335,0,0,0
6.466,0,2,2.827,0.915,1.55,0,0,0
5.513,0,2,2.076,0.84,1.432,0,0,0
5.168,0,2,1.829,0.881,1.292,0,0,0
6.206,0,2,2.427,0.906,1.587,0,0,0
6.623,0,2,2.777,0.867,1.785,0,0,0
5.988,0,2,2.178,0.855,1.419,0,0,0
6.086,0,2,2.332,0.864,1.788,0,0,0
5.348,0,2,2.055,0.886,1.332,0,0,0
5.761,0,2,2.426,0.864,1.268,0,0,0
5.585,0,2,2.271,0.83,1.311,0,0,0
5.301,0,2,2.048,0.84,1.365,0,0,0
5.192,0,2,2.049,0.798,1.21,0,0,0
5.753,0,2,1.936,0.768,1.9,0,0,0
6.001,0,2,2.4,0.875,1.52,0,0,0
5.767,0,2,1.854,0.762,1.753,0,0,0
5.484,0,2,1.94,1.044,1.368,0,0,0
6.091,0,2,2.443,0.862,1.513,0,0,0
5.311,0,2,1.967,0.819,1.347,0,0,0
5.675,0,2,2.062,0.913,1.443,0,0,0
7.129,0,2,2.614,1.014,2.346,0,0,0
6.622,0,2,2.951,0.857,1.549,0,0,0
6.124,0,2,2.444,0.889,1.402,0,0,0
6.246,0,2,2.599,0.766,1.692,0,0,0
5.417,0,2,2.068,0.867,1.297,0,0,0
5.813,0,2,2.12,0.85,1.482,0,0,0
5.96,0,2,2.4,0.898,1.496,0,0,0
5.604,0,2,2.036,0.847,1.628,0,0,0
5.808,0,2,1.995,0.903,1.678,0,0,0
5.67,0,2,2.006,0.888,1.499,0,0,0
5.252,0,2,1.905,0.83,1.303,0,0,0
5.38,0,2,1.85,0.815,1.481,0,0,0
5.399,0,2,1.972,0.846,1.32,0,0,0
5.15,0,2,1.862,0.761,1.4,0,0,0
5.469,0,2,1.905,0.907,1.452,0,0,0
5.909,0,2,2.489,0.845,1.389,0,0,0
5.405,0,2,1.756,0.877,1.551,0,0,0
5.365,0,2,1.953,0.874,1.294,0,0,0
5.59,0,2,2.04,0.783,1.388,0,0,0
6.914,0,2,2.731,0.889,2.196,0,0,0
6.549,0,2,2.608,0.854,1.793,0,0,0
6.276,0,2,2.658,0.76,1.713,0,0,0
6.204,0,2,2.345,0.882,1.693,0,0,0
5.322,0,2,1.899,0.824,1.365,0,0,0
5.978,0,2,1.986,1.039,1.806,0,0,0
5.961,0,2,2.318,0.873,1.45,0,0,0
6.063,0,2,2.376,0.776,1.617,0,0,0
5.824,0,2,2.037,0.845,1.794,0,0,0
6.869,0,2,2.919,0.762,1.913,0,0,0
6.293,0,2,2.305,0.95,1.783,0,0,0
5.857,0,2,1.966,0.777,1.957,0,0,0
6.663,0,2,2.552,0.762,2.11,0,0,0
6.598,0,2,2.301,1.318,1.682,0,0,0
5.633,0,2,1.899,0.758,1.826,0,0,0
5.849,0,2,2.102,0.861,1.722,0,0,0
5.653,0,2,2.109,0.783,1.471,0,0,0
5.793,0,2,2.162,1.023,1.448,0,0,0
6.804,0,2,2.407,0.881,2.214,0,0,0
6.054,0,2,2.408,0.88,1.584,0,0,0
5.82,0,2,2.281,0.888,1.475,0,0,0
6.16,0,2,2.012,0.756,2.254,0,0,0
5.821,0,2,2.094,0.861,1.626,0,0,0
6.214,0,2,2.238,0.878,1.588,0,0,0
6.024,0,2,2.194,0.92,1.772,0,0,0
5.844,0,2,2.129,0.887,1.486,0,0,0
6.007,0,2,2.41,0.775,1.618,0,0,0
5.837,0,2,2.185,0.885,1.438,0,0,0
6.342,0,2,2.22,0.85,1.982,0,0,0
5.657,0,2,2.02,0.812,1.652,0,0,0
6.516,0,2,2.373,0.838,2.022,0,0,0
6.977,0,2,2.987,0.857,1.81,0,0,0
5.901,0,2,2.301,0.866,1.471,0,0,0
6.599,0,2,2.262,0.788,2.307,0,0,0
5.894,0,2,2.211,0.784,1.785,0,0,0
5.47,0,2,2.14,0.908,1.315,0,0,0
5.772,0,2,1.98,0.759,1.621,0,0,0
6.213,0,2,2.273,0.918,1.791,0,0,0
5.274,0,2,1.954,0.797,1.324,0,0,0
5.199,0,2,1.862,0.893,1.336,0,0,0
5.996,0,2,2.152,1.09,1.547,0,0,0
6.127,0,2,2.432,0.76,1.747,0,0,0
5.757,0,2,2.111,0.886,1.423,0,0,0
5.583,0,2,2.231,0.855,1.394,0,0,0
5.47,0,2,2.002,0.882,1.526,0,0,0
5.475,0,2,2.153,0.844,1.397,0,0,0
5.227,0,2,1.926,0.817,1.297,0,0,0
5.795,0,2,2.449,0.866,1.392,0,0,0
5.968,0,2,1.915,0.769,2.129,0,0,0
5.797,0,2,2.036,1.053,1.521,0,0,0
