Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.195,0,2,2.347,0.895,1.606,0,0,0
5.937,0,2,2.235,0.76,1.787,0,0,0
5.756,0,2,1.96,0.862,1.544,0,0,0
5.869,0,2,2.249,0.837,1.388,0,0,0
5.913,0,2,2.093,0.886,1.714,0,0,0
6.202,0,2,2.358,0.861,1.736,0,0,0
6.183,0,2,2.34,0.795,1.776,0,0,0
6.34,0,2,2.6,0.893,1.504,0,0,0
6.691,0,2,2.422,0.773,2.338,0,0,0
5.805,0,2,2.192,0.847,1.5,0,0,0
6.233,0,2,2.742,0.98,1.338,0,0,0
5.991,0,2,2.119,0.754,1.864,0,0,0
6.051,0,2,2.139,0.902,1.732,0,0,0
6.335,0,2,2.396,0.799,2.012,0,0,0
5.994,0,2,2.24,0.885,1.749,0,0,0
6.071,0,2,2.285,0.91,1.621,0,0,0
5.829,0,2,2.087,0.792,1.755,0,0,0
6.512,0,2,2.253,0.85,2.185,0,0,0
6.209,0,2,2.512,0.844,1.618,0,0,0
5.748,0,2,2.489,0.759,1.372,0,0,0
6.293,0,2,2.167,0.821,2.048,0,0,0
6.862,0,2,2.746,0.77,2.157,0,0,0
6.019,0,2,2.324,0.86,1.538,0,0,0
6.482,0,2,2.2,0.812,2.309,0,0,0
6.143,0,2,2.162,0.8,1.869,0,0,0
5.859,0,2,2.121,0.871,1.655,0,0,0
6.941,0,2,2.545,0.755,2.363,0,0,0
5.55,0,2,1.974,0.889,1.414,0,0,0
5.569,0,2,2.19,0.819,1.287,0,0,0
5.957,0,2,2.19,0.879,1.715,0,0,0
6.379,0,2,2.339,0.87,1.827,0,0,0
6.138,0,2,2.019,1.13,1.789,0,0,0
6.019,0,2,2.245,0.887,1.535,0,0,0
5.723,0,2,2.296,0.821,1.309,0,0,0
6.018,0,2,2.192,0.9,1.755,0,0,0
6.081,0,2,2.218,0.804,1.77,0,0,0
6.099,0,2,2.021,0.776,2.013,0,0,0
6.351,0,2,2.084,0.85,2.057,0,0,0
5.759,0,2,2.253,0.835,1.394,0,0,0
5.544,0,2,1.93,0.912,1.578,0,0,0
5.614,0,2,2.057,0.767,1.745,0,0,0
5.534,0,2,1.993,0.89,1.471,0,0,0
6.002,0,2,2.364,0.881,1.555,0,0,0
4.985,0,2,1.722,0.858,1.333,0,0,0
5.507,0,2,2.014,0.867,1.398,0,0,0
5.187,0,2,2.018,0.86,1.303,0,0,0
5.861,0,2,2.036,0.848,1.754,0,0,0
5.401,0,2,2.071,0.82,1.383,0,0,0
6.463,0,2,2.686,0.881,1.712,0,0,0
5.435,0,2,2.101,0.773,1.529,0,0,0
5.312,0,2,2.028,0.913,1.316,0,0,0
5.068,0,2,1.824,0.843,1.293,0,0,0
5.366,0,2,1.876,1.059,1.402,0,0,0
6.61,0,2,2.531,0.829,2.117,0,0,0
5.022,0,2,1.841,0.85,1.326,0,0,0
5.765,0,2,1.967,0.83,1.322,0,0,0
5.576,0,2,1.939,0.888,1.616,0,0,0
5.204,0,2,2.111,0.783,1.198,0,0,0
5.194,0,2,1.779,0.881,1.412,0,0,0
6.266,0,2,2.091,0.856,2.07,0,0,0
4.954,0,2,1.761,0.845,1.307,0,0,0
5.264,0,2,1.824,0.843,1.244,0,0,0
6.171,0,2,2.349,0.913,1.793,0,0,0
5.699,0,2,2.016,0.79,1.777,0,0,0
5.515,0,2,2.288,0.856,1.355,0,0,0
6.16,0,2,2.543,0.922,1.543,0,0,0
5.581,0,2,2.113,0.827,1.474,0,0,0
5.362,0,2,1.953,0.897,1.41,0,0,0
5.905,0,2,2.175,0.777,1.871,0,0,0
5.352,0,2,2.096,0.812,1.299,0,0,0
5.296,0,2,2.137,0.883,1.242,0,0,0
5.666,0,2,2.448,0.882,1.302,0,0,0
5.978,0,2,2.435,0.897,1.498,0,0,0
5.574,0,2,2.411,0.814,1.307,0,0,0
5.621,0,2,2.393,0.762,1.293,0,0,0
6.42,0,2,2.276,0.791,1.921,0,0,0
5.498,0,2,2.291,0.761,1.404,0,0,0
5.442,0,2,2.075,0.877,1.31,0,0,0
5.497,0,2,2.111,0.763,1.528,0,0,0
6.128,0,2,2.656,0.874,1.406,0,0,0
5.02,0,2,1.997,0.794,1.169,0,0,0
6.544,0,2,2.344,1.222,1.419,0,0,0
6.284,0,2,2.625,0.759,1.813,0,0,0
5.285,0,2,1.935,0.885,1.411,0,0,0
6.3,0,2,2.136,0.787,1.98,0,0,0
5.438,0,2,2.117,0.82,1.464,0,0,0
5.459,0,2,2.06,0.838,1.388,0,0,0
6.341,0,2,2.972,0.862,1.458,0,0,0
5.422,0,2,2.023,0.889,1.351,0,0,0
5.667,0,2,2.038,0.762,1.711,0,0,0
6.305,0,2,2.845,0.787,1.613,0,0,0
5.961,0,2,2.286,0.85,1.697,0,0,0
5.625,0,2,2.203,0.885,1.367,0,0,0
5.73,0,2,2.085,0.91,1.548,0,0,0
6.052,0,2,2.337,0.867,1.747,0,0,0
5.551,0,2,1.988,0.795,1.584,0,0,0
5.516,0,2,2.169,0.857,1.365,0,0,0
5.52,0,2,1.882,0.77,1.668,0,0,0
5.608,0,2,1.976,0.854,1.579,0,0,0
5.368,0,2,1.889,0.831,1.475,0,0,0
5.587,0,2,1.937,0.879,1.452,0,0,0
5.344,0,2,1.99,0.803,1.352,0,0,0
6.064,0,2,1.945,0.865,1.972,0,0,0
6.021,0,2,2.183,1.012,1.373,0,0,0
5.596,0,2,1.966,0.819,1.622,0,0,0
5.296,0,2,2.051,0.85,1.294,0,0,0
5.429,0,2,1.838,0.898,1.407,0,0,0
5.438,0,2,1.976,0.874,1.367,0,0,0
6.214,0,2,2.159,0.754,2.123,0,0,0
5.392,0,2,2.162,0.871,1.235,0,0,0
6.063,0,2,1.973,0.827,2.012,0,0,0
5.047,0,2,1.783,0.811,1.37,0,0,0
5.769,0,2,2.063,0.912,1.646,0,0,0
5.976,0,2,2.063,0.767,2.014,0,0,0
5.707,0,2,1.994,0.885,1.61,0,0,0
6.023,0,2,2.539,0.868,1.446,0,0,0
5.695,0,2,2.151,0.761,1.628,0,0,0
6.118,0,2,2.386,0.887,1.696,0,0,0
6.016,0,2,2.169,0.835,1.717,0,0,0
5.747,0,2,2.079,0.86,1.57,0,0,0
6.038,0,2,2.069,0.759,2.066,0,0,0
5.752,0,2,1.866,0.775,1.845,0,0,0
6.308,0,2,2.743,0.853,1.402,0,0,0
5.558,0,2,2.175,0.8,1.413,0,0,0
6.174,0,2,2.218,1.08,1.569,0,0,0
6.733,0,2,2.555,1.109,1.93,0,0,0
5.704,0,2,1.951,0.873,1.501,0,0,0
6.166,0,2,2.037,0.87,1.948,0,0,0
5.291,0,2,2.019,0.782,1.388,0,0,0
6.145,0,2,2.353,0.888,1.644,0,0,0
6.745,0,2,2.707,0.796,2.106,0,0,0
6.156,0,2,2.795,0.858,1.404,0,0,0
5.442,0,2,2.135,0.781,1.28,0,0,0
5.813,0,2,2.263,0.776,1.631,0,0,0
5.77,0,2,2.238,0.877,1.497,0,0,0
5.877,0,2,1.825,0.767,2.039,0,0,0
6.297,0,2,2.744,0.839,1.616,0,0,0
5.882,0,2,2.236,0.769,1.816,0,0,0
5.207,0,2,1.894,0.844,1.435,0,0,0
5.795,0,2,2.052,0.9,1.617,0,0,0
5.768,0,2,2.143,0.762,1.722,0,0,0
6.176,0,2,2.332,0.881,1.909,0,0,0
5.312,0,2,2.078,0.785,1.29,0,0,0
5.887,0,2,2.269,0.891,1.614,0,0,0
5.611,0,2,2.247,0.777,1.383,0,0,0
6.11,0,2,2.392,0.783,1.754,0,0,0
5.824,0,2,2.21,0.909,1.6,0,0,0
6.618,0,2,2.502,0.804,2.188,0,0,0
6.077,0,2,2.379,0.868,1.562,0,0,0
6.13,0,2,2.306,0.772,1.822,0,0,0
6.152,0,2,2.21,0.886,1.666,0,0,0
6.272,0,2,2.423,0.881,1.417,0,0,0
5.801,0,2,2.022,0.785,1.855,0,0,0
6.428,0,2,2.151,0.923,2.086,0,0,0
6.241,0,2,2.535,0.901,1.599,0,0,0
6.003,0,2,2.617,0.847,1.311,0,0,0
5.979,0,2,2.395,0.783,1.69,0,0,0
5.821,0,2,2.441,0.795,1.424,0,0,0
6.241,0,2,2.677,0.877,1.525,0,0,0
5.975,0,2,2.327,0.836,1.601,0,0,0
5.706,0,2,2.165,0.878,1.51,0,0,0
6.045,0,2,2.391,0.783,1.701,0,0,0
5.973,0,2,2.171,0.852,1.47,0,0,0
5.915,0,2,2.154,0.883,1.587,0,0,0
6.28,0,2,2.441,0.791,1.636,0,0,0
5.592,0,2,1.942,0.888,1.442,0,0,0
5.994,0,2,2.163,0.865,1.663,0,0,0
5.674,0,2,2.256,0.814,1.34,0,0,0
5.788,0,2,2.008,0.865,1.749,0,0,0
6.563,0,2,2.696,0.764,1.925,0,0,0
6.211,0,2,2.146,1.089,1.843,0,0,0
5.909,0,2,2.358,0.823,1.522,0,0,0
5.682,0,2,2.216,0.806,1.337,0,0,0
6.489,0,2,2.547,0.852,1.843,0,0,0
5.213,0,2,1.952,0.788,1.335,0,0,0
5.888,0,2,2.078,0.958,1.644,0,0,0
5.698,0,2,2.011,0.902,1.528,0,0,0
5.352,0,2,1.839,0.848,1.453,0,0,0
5.595,0,2,1.959,0.873,1.506,0,0,0
6.243,0,2,2.488,0.77,1.741,0,0,0
5.652,0,2,2.074,0.873,1.561,0,0,0
6.64,0,2,2.691,0.879,1.76,0,0,0
5.5,0,2,2.138,0.762,1.448,0,0,0
5.651,0,2,2.083,0.873,1.505,0,0,0
6.471,0,2,2.289,0.788,2.068,0,0,0
5.859,0,2,1.928,1.14,1.644,0,0,0
5.626,0,2,2.068,0.85,1.435,0,0,0
5.722,0,2,2.113,0.791,1.643,0,0,0
5.719,0,2,2.004,0.872,1.55,0,0,0
5.458,0,2,2.097,0.82,1.377,0,0,0
5.625,0,2,2.056,0.824,1.465,0,0,0
6.059,0,2,2.274,0.921,1.599,0,0,0
5.663,0,2,1.808,0.789,1.927,0,0,0
6.549,0,2,2.659,0.968,1.755,0,0,0
6.265,0,2,2.125,0.941,2.037,0,0,0
5.388,0,2,1.942,0.85,1.471,0,0,0
6.432,0,2,2.647,0.916,1.454,0,0,0
5.926,0,2,2.048,0.8,1.849,0,0,0
6.057,0,2,2.28,0.879,1.71,0,0,0
6.382,0,2,2.589,0.781,1.76,0,0,0
6.11,0,2,2.445,0.805,1.618,0,0,0
5.367,0,2,1.937,0.754,1.422,0,0,0
5.644,0,2,2.188,0.87,1.438,0,0,0
5.878,0,2,2.377,0.858,1.428,0,0,0
5.483,0,2,2.309,0.802,1.293,0,0,0
6.081,0,2,2.319,1.093,1.449,0,0,0
5.594,0,2,2.267,0.83,1.34,0,0,0
5.746,0,2,2.075,0.899,1.715,0,0,0
5.86,0,2,2.319,0.867,1.563,0,0,0
5.305,0,2,2.093,0.811,1.255,0,0,0
5.413,0,2,2.107,0.863,1.37,0,0,0
5.856,0,2,2.541,0.848,1.268,0,0,0
6.317,0,2,2.718,0.924,1.524,0,0,0
6.22,0,2,2.368,0.844,1.859,0,0,0
5.659,0,2,2.269,0.831,1.47,0,0,0
6.678,0,2,2.687,1.138,1.62,0,0,0
6.63,0,2,2.51,0.754,2.3,0,0,0
5.89,0,2,2.056,1.038,1.526,0,0,0
5.895,0,2,2.098,0.76,1.799,0,0,0
5.796,0,2,2.149,0.882,1.622,0,0,0
5.85,0,2,2.222,0.917,1.479,0,0,0
6.143,0,2,2.17,0.816,2.004,0,0,0
6.369,0,2,2.344,0.866,1.892,0,0,0
5.678,0,2,2.141,0.829,1.506,0,0,0
5.766,0,2,2.347,0.837,1.447,0,0,0
5.371,0,2,1.927,0.857,1.352,0,0,0
6.622,0,2,2.772,0.859,1.841,0,0,0
5.553,0,2,1.894,0.852,1.576,0,0,0
6.318,0,2,2.069,0.799,2.301,0,0,0
5.884,0,2,1.778,0.788,2.039,0,0,0
6.219,0,2,2.405,1.03,1.491,0,0,0
6.345,0,2,2.544,0.846,1.796,0,0,0
5.605,0,2,1.922,0.85,1.55,0,0,0
6.375,0,2,2.707,0.886,1.551,0,0,0
5.392,0,2,1.946,0.773,1.51,0,0,0
5.792,0,2,1.989,0.861,1.593,0,0,0
5.598,0,2,2.025,0.857,1.466,0,0,0
6.077,0,2,2.017,0.857,2.087,0,0,0
5.809,0,2,2.189,0.849,1.475,0,0,0
5.728,0,2,1.986,0.769,1.812,0,0,0
6.467,0,2,2.286,0.936,2.041,0,0,0
6.569,0,2,2.256,0.9,1.968,0,0,0
5.799,0,2,2.185,0.873,1.568,0,0,0
6.49,0,2,2.758,0.916,1.622,0,0,0
6.602,0,2,2.728,0.786,1.854,0,0,0
6.02,0,2,2.287,0.919,1.493,0,0,0
5.873,0,2,2.45,0.829,1.35,0,0,0
6.208,0,2,2.138,0.786,2.055,0,0,0
5.983,0,2,2.307,0.846,1.637,0,0,0
6.198,0,2,2.559,0.794,1.67,0,0,0
5.888,0,2,2.252,0.857,1.495,0,0,0
6.027,0,2,2.453,0.893,1.496,0,0,0
6.583,0,2,2.897,0.817,1.602,0,0,0
6.033,0,2,2.293,0.918,1.526,0,0,0
5.99,0,2,2.565,0.821,1.338,0,0,0
6.575,0,2,2.451,0.904,2.05,0,0,0
6.206,0,2,2.461,0.906,1.473,0,0,0
5.844,0,2,2.432,0.76,1.515,0,0,0
6.433,0,2,2.337,0.889,2.077,0,0,0
5.965,0,2,2.265,0.771,1.784,0,0,0
5.912,0,2,2.261,0.882,1.634,0,0,0
6.183,0,2,2.367,0.864,1.826,0,0,0
6.125,0,2,2.59,0.886,1.436,0,0,0
6.319,0,2,2.578,0.873,1.621,0,0,0
6.171,0,2,2.582,0.84,1.58,0,0,0
5.717,0,2,2.188,0.807,1.478,0,0,0
6.157,0,2,2.751,0.851,1.43,0,0,0
5.545,0,2,2.262,0.838,1.342,0,0,0
5.926,0,2,2.283,0.923,1.444,0,0,0
5.832,0,2,2.216,0.803,1.7,0,0,0
6.09,0,2,2.279,0.876,1.729,0,0,0
6.679,0,2,2.387,1.572,1.438,0,0,0
5.752,0,2,2.468,0.797,1.355,0,0,0
6.446,0,2,2.373,0.839,2.002,0,0,0
6.051,0,2,2.499,0.782,1.523,0,0,0
5.823,0,2,2.212,0.9,1.449,0,0,0
5.225,0,2,1.925,0.816,1.42,0,0,0
5.918,0,2,2.074,0.95,1.705,0,0,0
5.446,0,2,2.009,0.868,1.43,0,0,0
5.106,0,2,1.755,0.806,1.361,0,0,0
5.484,0,2,1.895,0.883,1.547,0,0,0
5.902,0,2,2.489,0.761,1.561,0,0,0
6.012,0,2,2.227,0.854,1.549,0,0,0
6.041,0,2,2.477,0.876,1.589,0,0,0
6.224,0,2,2.786,0.78,1.512,0,0,0
6.068,0,2,2.374,0.888,1.667,0,0,0
6.515,0,2,2.762,0.862,1.538,0,0,0
5.463,0,2,2.07,0.892,1.451,0,0,0
5.383,0,2,2.252,0.792,1.203,0,0,0
5.637,0,2,1.961,0.777,1.686,0,0,0
5.339,0,2,1.976,0.899,1.429,0,0,0
5.067,0,2,1.999,0.793,1.199,0,0,0
5.705,0,2,2.296,0.864,1.424,0,0,0
5.339,0,2,2.065,0.837,1.291,0,0,0
6.062,0,2,2.628,0.859,1.489,0,0,0
5.943,0,2,2.244,0.883,1.556,0,0,0
5.674,0,2,2.177,0.757,1.694,0,0,0
5.329,0,2,1.865,0.877,1.462,0,0,0
6.591,0,2,2.936,0.886,1.644,0,0,0
6.141,0,2,2.529,0.776,1.788,0,0,0
5.238,0,2,1.899,0.867,1.297,0,0,0
5.214,0,2,1.991,0.876,1.267,0,0,0
5.591,0,2,2.22,0.766,1.438,0,0,0
5.551,0,2,2.107,0.84,1.46,0,0,0
5.632,0,2,2.15,0.812,1.511,0,0,0
5.701,0,2,2.038,0.906,1.546,0,0,0
5.731,0,2,2.122,0.776,1.76,0,0,0
6.06,0,2,2.15,0.77,1.932,0,0,0
5.728,0,2,2.209,0.897,1.486,0,0,0
5.176,0,2,1.88,0.789,1.298,0,0,0
5.524,0,2,2.113,0.823,1.318,0,0,0
5.999,0,2,2.297,0.865,1.613,0,0,0
5.11,0,2,1.758,0.818,1.406,0,0,0
5.908,0,2,1.906,0.877,1.744,0,0,0
5.452,0,2,2.03,0.856,1.438,0,0,0
5.7,0,2,1.996,0.871,1.497,0,0,0
6.087,0,2,2.317,0.871,1.661,0,0,0
5.713,0,2,2.084,0.875,1.502,0,0,0
6.77,0,2,2.139,0.855,2.585,0,0,0
6.322,0,2,2.608,0.869,1.557,0,0,0
5.753,0,2,2.139,0.837,1.548,0,0,0
6.065,0,2,2.163,0.812,1.624,0,0,0
5.756,0,2,2.093,0.823,1.542,0,0,0
5.865,0,2,2.084,0.894,1.59,0,0,0
5.463,0,2,2.079,0.757,1.395,0,0,0
6.068,0,2,2.126,0.88,1.734,0,0,0
5.546,0,2,2.262,0.807,1.29,0,0,0
5.61,0,2,2.037,0.832,1.42,0,0,0
6.349,0,2,2.209,0.858,1.91,0,0,0
5.517,0,2,2.197,0.801,1.288,0,0,0
5.515,0,2,2.097,0.889,1.369,0,0,0
6.217,0,2,2.194,0.823,1.651,0,0,0
5.894,0,2,2.32,0.85,1.399,0,0,0
6.185,0,2,2.257,0.841,1.835,0,0,0
6.062,0,2,2.204,0.78,1.674,0,0,0
5.55,0,2,1.973,0.906,1.466,0,0,0
5.32,0,2,1.991,0.777,1.32,0,0,0
5.748,0,2,2.073,0.997,1.548,0,0,0
5.768,0,2,2.243,0.854,1.455,0,0,0
5.657,0,2,2.007,0.888,1.668,0,0,0
6.419,0,2,2.314,1.141,1.715,0,0,0
5.643,0,2,1.851,0.761,1.815,0,0,0
5.968,0,2,1.999,0.861,1.742,0,0,0
6.634,0,2,2.833,0.906,1.588,0,0,0
6.265,0,2,3.032,0.824,1.283,0,0,0
6.25,0,2,2.072,0.785,2.27,0,0,0
5.979,0,2,2.186,0.789,1.825,0,0,0
5.497,0,2,2.156,0.837,1.392,0,0,0
5.548,0,2,2.128,0.755,1.403,0,0,0
5.579,0,2,2.294,0.852,1.304,0,0,0
5.597,0,2,2.136,0.86,1.42,0,0,0
5.417,0,2,2.154,0.788,1.349,0,0,0
5.573,0,2,2.09,0.827,1.386,0,0,0
5.67,0,2,2.144,0.845,1.548,0,0,0
5.806,0,2,2.038,0.866,1.774,0,0,0
6.226,0,2,2.624,0.874,1.461,0,0,0
6.204,0,2,2.492,1.095,1.485,0,0,0
5.457,0,2,1.993,0.85,1.416,0,0,0
6.166,0,2,2.522,0.896,1.507,0,0,0
5.3,0,2,2.041,0.798,1.279,0,0,0
6.321,0,2,2.608,0.875,1.625,0,0,0
5.731,0,2,2.27,0.829,1.302,0,0,0
6.118,0,2,2.574,0.907,1.468,0,0,0
6.038,0,2,2.263,0.843,1.488,0,0,0
6.164,0,2,2.151,0.817,1.964,0,0,0
5.727,0,2,2.335,0.867,1.374,0,0,0
5.395,0,2,2.197,0.787,1.224,0,0,0
5.963,0,2,2.26,0.777,1.849,0,0,0
5.689,0,2,2.223,0.899,1.486,0,0,0
5.276,0,2,2.191,0.808,1.23,0,0,0
5.818,0,2,2.211,1.143,1.369,0,0,0
5.668,0,2,2.374,0.874,1.333,0,0,0
5.594,0,2,1.886,0.763,1.812,0,0,0
5.934,0,2,2.431,0.813,1.503,0,0,0
6.021,0,2,2.386,0.862,1.711,0,0,0
5.498,0,2,2.013,0.85,1.427,0,0,0
5.675,0,2,2.018,0.89,1.539,0,0,0
5.743,0,2,1.948,0.786,1.878,0,0,0
6.138,0,2,2.317,0.863,1.788,0,0,0
5.648,0,2,2.164,0.877,1.48,0,0,0
5.784,0,2,2.239,0.815,1.664,0,0,0
5.433,0,2,1.925,0.873,1.449,0,0,0
5.452,0,2,2.28,0.807,1.263,0,0,0
5.918,0,2,2.183,0.944,1.635,0,0,0
5.741,0,2,2.163,0.847,1.638,0,0,0
5.968,0,2,2.256,0.796,1.631,0,0,0
6.061,0,2,2.332,1.018,1.486,0,0,0
5.468,0,2,1.99,0.76,1.621,0,0,0
6.142,0,2,2.578,0.801,1.549,0,0,0
5.956,0,2,2.191,0.821,1.828,0,0,0
5.473,0,2,2.105,0.806,1.468,0,0,0
6.161,0,2,2.117,0.884,2.005,0,0,0
7.499,0,2,3.314,1.494,1.443,0,0,0
7.768,0,2,2.711,1.386,1.795,0,0,0
6.705,0,2,3.096,0.891,1.49,0,0,0
6.191,0,2,2.745,0.782,1.524,0,0,0
6.313,0,2,2.764,0.87,1.623,0,0,0
6.22,0,2,2.018,0.797,2.22,0,0,0
5.208,0,2,2.038,0.856,1.285,0,0,0
6.48,0,2,2.339,0.836,1.962,0,0,0
5.32,0,2,1.952,0.768,1.546,0,0,0
6.216,0,2,2.552,1.122,1.385,0,0,0
6.151,0,2,2.167,0.752,2.185,0,0,0
6.04,0,2,2.613,0.782,1.452,0,0,0
6.65,0,2,2.979,0.882,1.605,0,0,0
6.5,0,2,2.326,0.766,2.227,0,0,0
5.697,0,2,2.106,0.918,1.434,0,0,0
5.056,0,2,1.867,0.814,1.328,0,0,0
5.503,0,2,2.053,0.87,1.416,0,0,0
6.068,0,2,2.494,0.898,1.467,0,0,0
5.773,0,2,2.268,0.774,1.698,0,0,0
5.477,0,2,2.103,0.867,1.298,0,0,0
5.894,0,2,2.42,0.795,1.475,0,0,0
5.419,0,2,1.869,0.876,1.449,0,0,0
5.691,0,2,2.377,0.88,1.336,0,0,0
5.599,0,2,2.042,0.828,1.549,0,0,0
5.823,0,2,2.289,0.872,1.386,0,0,0
5.456,0,2,2.268,0.802,1.249,0,0,0
6.021,0,2,1.978,1.344,1.39,0,0,0
5.909,0,2,2.08,0.809,1.838,0,0,0
6.396,0,2,2.739,0.834,1.61,0,0,0
5.681,0,2,2.149,0.898,1.412,0,0,0
5.744,0,2,1.939,0.755,1.796,0,0,0
5.635,0,2,2.007,0.877,1.485,0,0,0
5.668,0,2,2.199,0.845,1.413,0,0,0
5.287,0,2,2.016,0.852,1.331,0,0,0
5.527,0,2,2.11,0.863,1.443,0,0,0
5.19,0,2,1.907,0.778,1.305,0,0,0
5.748,0,2,2.358,0.833,1.466,0,0,0
6.243,0,2,2.253,0.766,2.059,0,0,0
5.865,0,2,1.992,1.047,1.61,0,0,0
6.183,0,2,2.07,0.823,2.028,0,0,0
6.543,0,2,2.552,0.759,2.004,0,0,0
5.989,0,2,2.39,0.898,1.516,0,0,0
5.623,0,2,2.241,0.768,1.409,0,0,0
5.297,0,2,1.828,0.845,1.499,0,0,0
6.511,0,2,2.362,1.186,1.62,0,0,0
5.416,0,2,1.815,0.756,1.703,0,0,0
5.68,0,2,2.096,0.891,1.531,0,0,0
6.418,0,2,2.43,0.889,1.913,0,0,0
5.373,0,2,1.886,0.776,1.575,0,0,0
6.384,0,2,2.557,0.871,1.793,0,0,0
5.588,0,2,1.994,0.821,1.52,0,0,0
5.632,0,2,2.079,0.842,1.463,0,0,0
6.194,0,2,2.34,0.78,1.85,0,0,0
5.898,0,2,2.294,0.769,1.581,0,0,0
5.887,0,2,1.927,0.87,1.754,0,0,0
6.05,0,2,2.565,0.83,1.525,0,0,0
5.55,0,2,2.016,0.821,1.438,0,0,0
7.224,0,2,2.961,0.838,1.735,0,0,0
5.5,0,2,2.014,0.815,1.399,0,0,0
5.633,0,2,2.008,0.892,1.511,0,0,0
6.126,0,2,2.585,0.766,1.609,0,0,0
5.443,0,2,1.823,0.857,1.624,0,0,0
6.452,0,2,2.593,0.896,1.587,0,0,0
5.591,0,2,2.248,0.821,1.38,0,0,0
5.596,0,2,2.159,0.883,1.429,0,0,0
5.658,0,2,2.228,0.831,1.376,0,0,0
5.616,0,2,1.992,0.886,1.542,0,0,0
6.065,0,2,2.164,0.849,1.93,0,0,0
5.836,0,2,2.394,0.828,1.335,0,0,0
6.168,0,2,2.532,0.842,1.544,0,0,0
6.187,0,2,2.33,0.753,1.968,0,0,0
6.609,0,2,2.885,0.861,1.35,0,0,0
5.75,0,2,2.314,0.826,1.404,0,0,0
5.376,0,2,2.059,0.848,1.345,0,0,0
6.835,0,2,2.301,1.186,2.035,0,0,0
6.157,0,2,2.132,0.761,2.016,0,0,0
6.181,0,2,2.469,0.85,1.723,0,0,0
6.13,0,2,2.353,0.903,1.567,0,0,0
5.362,0,2,1.969,0.791,1.344,0,0,0
5.804,0,2,1.95,0.856,1.853,0,0,0
5.818,0,2,2.138,0.887,1.44,0,0,0
