Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.751,0,2,2.469,0.806,1.322,0,0,0
6.313,0,2,2.246,0.785,2.035,0,0,0
6.169,0,2,2.532,0.828,1.565,0,0,0
6.761,0,2,2.562,0.961,1.717,0,0,0
5.617,0,2,2.113,0.821,1.38,0,0,0
6.064,0,2,2.141,0.89,1.682,0,0,0
6.429,0,2,2.432,0.845,1.892,0,0,0
5.459,0,2,1.943,0.838,1.447,0,0,0
5.735,0,2,2.206,0.873,1.509,0,0,0
6.013,0,2,1.784,0.802,2.153,0,0,0
5.561,0,2,1.957,0.918,1.542,0,0,0
6.012,0,2,1.871,0.769,2.156,0,0,0
6.023,0,2,2.651,0.87,1.299,0,0,0
5.771,0,2,2.125,0.882,1.601,0,0,0
5.219,0,2,1.733,0.827,1.382,0,0,0
5.286,0,2,1.874,0.894,1.349,0,0,0
5.104,0,2,1.901,0.782,1.231,0,0,0
5.216,0,2,1.889,0.875,1.311,0,0,0
5.913,0,2,2.4,0.889,1.521,0,0,0
5.259,0,2,1.856,0.842,1.404,0,0,0
5.46,0,2,1.947,0.843,1.469,0,0,0
5.398,0,2,2.12,0.807,1.287,0,0,0
5.667,0,2,2.041,0.891,1.51,0,0,0
5.836,0,2,2.285,0.82,1.597,0,0,0
5.806,0,2,2.138,0.788,1.617,0,0,0
5.809,0,2,2.178,0.891,1.462,0,0,0
5.455,0,2,2.11,0.809,1.342,0,0,0
5.696,0,2,2.185,0.926,1.393,0,0,0
5.142,0,2,1.927,0.791,1.263,0,0,0
5.293,0,2,1.954,0.834,1.447,0,0,0
5.946,0,2,2.28,0.913,1.543,0,0,0
5.695,0,2,2.02,0.759,1.757,0,0,0
5.745,0,2,1.968,0.851,1.696,0,0,0
6.098,0,2,2.333,0.852,1.712,0,0,0
5.208,0,2,2.01,0.808,1.336,0,0,0
5.953,0,2,2.016,0.791,1.731,0,0,0
5.836,0,2,2.141,0.793,1.733,0,0,0
6.047,0,2,2.139,1.055,1.692,0,0,0
5.539,0,2,1.961,0.755,1.671,0,0,0
6.029,0,2,2.784,0.865,1.288,0,0,0
6.355,0,2,2.53,0.865,1.761,0,0,0
5.675,0,2,2.026,0.831,1.425,0,0,0
6.558,0,2,2.781,1.11,1.461,0,0,0
6.183,0,2,2.568,0.801,1.546,0,0,0
6.031,0,2,2.143,0.884,1.596,0,0,0
5.629,0,2,2.041,0.901,1.528,0,0,0
6.095,0,2,1.916,0.79,2.132,0,0,0
6.002,0,2,2.217,0.897,1.754,0,0,0
5.897,0,2,2.329,0.871,1.45,0,0,0
5.291,0,2,1.921,0.796,1.455,0,0,0
6.276,0,2,2.113,0.853,2.136,0,0,0
6.138,0,2,2.4,0.799,1.586,0,0,0
5.557,0,2,1.97,0.911,1.458,0,0,0
6.082,0,2,2.017,0.76,2.096,0,0,0
5.658,0,2,2.26,0.785,1.384,0,0,0
5.602,0,2,2.09,0.888,1.38,0,0,0
6.322,0,2,2.551,0.817,1.737,0,0,0
5.944,0,2,2.231,0.905,1.615,0,0,0
5.512,0,2,2.288,0.769,1.303,0,0,0
5.287,0,2,1.777,0.846,1.517,0,0,0
6.277,0,2,2.194,0.927,1.844,0,0,0
5.657,0,2,2.314,0.824,1.31,0,0,0
5.511,0,2,1.911,0.881,1.513,0,0,0
6.103,0,2,2.025,0.771,2.112,0,0,0
5.634,0,2,1.961,0.826,1.467,0,0,0
5.602,0,2,2.015,0.891,1.415,0,0,0
5.198,0,2,1.932,0.81,1.333,0,0,0
5.667,0,2,2.068,0.863,1.63,0,0,0
5.768,0,2,2.036,0.774,1.711,0,0,0
5.295,0,2,1.884,0.805,1.409,0,0,0
5.644,0,2,1.961,0.853,1.635,0,0,0
5.454,0,2,2.068,0.757,1.405,0,0,0
6.588,0,2,2.796,0.79,1.482,0,0,0
5.38,0,2,2.059,0.783,1.398,0,0,0
5.442,0,2,1.824,0.852,1.539,0,0,0
5.958,0,2,2.183,0.898,1.606,0,0,0
5.559,0,2,2.004,0.78,1.642,0,0,0
6.052,0,2,2.025,0.839,1.98,0,0,0
6.819,0,2,2.292,0.849,2.401,0,0,0
5.896,0,2,2.084,0.868,1.689,0,0,0
6.277,0,2,2.2,0.797,2.03,0,0,0
5.355,0,2,1.89,0.79,1.422,0,0,0
6.175,0,2,2.52,0.919,1.647,0,0,0
5.136,0,2,1.875,0.789,1.255,0,0,0
6.036,0,2,2.186,0.887,1.418,0,0,0
5.964,0,2,2.445,0.811,1.384,0,0,0
6.01,0,2,2.451,0.887,1.47,0,0,0
6.833,0,2,2.618,0.906,1.733,0,0,0
5.539,0,2,2.186,0.801,1.384,0,0,0
5.448,0,2,1.941,0.874,1.395,0,0,0
5.509,0,2,2.169,0.781,1.459,0,0,0
5.9,0,2,1.797,1.159,1.703,0,0,0
5.811,0,2,2.115,0.852,1.622,0,0,0
6.432,0,2,2.438,0.784,2.037,0,0,0
6.032,0,2,2.44,0.897,1.44,0,0,0
6.007,0,2,2.194,0.765,1.876,0,0,0
5.515,0,2,2.017,0.884,1.416,0,0,0
5.429,0,2,2.018,0.849,1.309,0,0,0
5.387,0,2,1.892,0.884,1.548,0,0,0
6.137,0,2,1.927,0.866,2.25,0,0,0
5.691,0,2,2.357,0.874,1.269,0,0,0
5.502,0,2,2.146,0.873,1.362,0,0,0
5.83,0,2,2.159,0.756,1.83,0,0,0
5.284,0,2,1.949,0.775,1.377,0,0,0
5.581,0,2,2.021,0.888,1.442,0,0,0
5.281,0,2,2.026,0.815,1.276,0,0,0
5.325,0,2,1.975,0.842,1.321,0,0,0
5.349,0,2,1.932,0.885,1.398,0,0,0
5.899,0,2,1.932,0.749,1.916,0,0,0
6.119,0,2,2.191,1.189,1.469,0,0,0
6.122,0,2,2.391,0.853,1.764,0,0,0
5.585,0,2,1.929,0.764,1.6,0,0,0
5.457,0,2,1.955,0.892,1.362,0,0,0
5.851,0,2,2.177,0.786,1.692,0,0,0
5.983,0,2,2.148,0.888,1.683,0,0,0
5.909,0,2,2.203,0.85,1.595,0,0,0
5.627,0,2,2.262,0.785,1.438,0,0,0
6.05,0,2,2.302,0.88,1.649,0,0,0
5.811,0,2,2.4,0.772,1.361,0,0,0
5.753,0,2,1.931,0.887,1.696,0,0,0
4.915,0,2,1.747,0.775,1.29,0,0,0
5.662,0,2,1.746,0.911,1.373,0,0,0
6.496,0,2,2.5,0.763,1.936,0,0,0
5.529,0,2,2.031,0.883,1.434,0,0,0
5.734,0,2,2.063,0.88,1.437,0,0,0
5.554,0,2,1.906,0.895,1.539,0,0,0
6.325,0,2,2.824,0.856,1.431,0,0,0
5.566,0,2,1.768,0.793,1.707,0,0,0
5.584,0,2,2.148,0.877,1.299,0,0,0
5.068,0,2,1.973,0.754,1.238,0,0,0
6.073,0,2,2.293,0.891,1.654,0,0,0
5.735,0,2,2.249,0.809,1.62,0,0,0
5.701,0,2,2.557,0.823,1.274,0,0,0
6.015,0,2,2.092,0.871,1.62,0,0,0
5.676,0,2,2.309,0.844,1.376,0,0,0
6.094,0,2,2.515,0.933,1.572,0,0,0
5.846,0,2,2.152,0.799,1.819,0,0,0
5.83,0,2,2.102,0.778,1.867,0,0,0
5.467,0,2,2.199,0.884,1.336,0,0,0
5.073,0,2,1.957,0.811,1.175,0,0,0
5.805,0,2,2.185,0.879,1.47,0,0,0
5.206,0,2,1.928,0.855,1.296,0,0,0
5.371,0,2,2.008,0.879,1.334,0,0,0
5.958,0,2,2.405,0.832,1.514,0,0,0
5.593,0,2,2.069,0.838,1.46,0,0,0
5.566,0,2,2.22,0.824,1.326,0,0,0
6.021,0,2,2.243,0.779,1.705,0,0,0
5.877,0,2,2.252,0.869,1.454,0,0,0
5.65,0,2,2.413,0.822,1.233,0,0,0
5.717,0,2,2.196,0.817,1.592,0,0,0
5.569,0,2,2.182,0.885,1.335,0,0,0
6.606,0,2,2.483,0.758,2.21,0,0,0
5.321,0,2,1.909,0.893,1.402,0,0,0
5.812,0,2,2.03,0.767,1.814,0,0,0
5.377,0,2,1.891,0.827,1.38,0,0,0
6.432,0,2,2.001,1.039,2.138,0,0,0
5.629,0,2,2.151,0.787,1.531,0,0,0
6.011,0,2,2.155,0.876,1.563,0,0,0
6.192,0,2,2.109,0.777,2.085,0,0,0
6.24,0,2,2.661,0.839,1.425,0,0,0
6.321,0,2,2.655,0.864,1.51,0,0,0
5.629,0,2,2.216,0.782,1.465,0,0,0
6.083,0,2,2.529,0.842,1.443,0,0,0
5.083,0,2,1.841,0.82,1.252,0,0,0
5.683,0,2,2.064,1.057,1.443,0,0,0
5.92,0,2,2.147,1.068,1.476,0,0,0
6.417,0,2,2.625,0.756,1.852,0,0,0
5.782,0,2,2.223,0.908,1.525,0,0,0
5.661,0,2,2.045,0.769,1.713,0,0,0
5.367,0,2,1.951,0.874,1.435,0,0,0
5.654,0,2,2.146,0.79,1.49,0,0,0
6.196,0,2,2.433,0.783,1.839,0,0,0
5.961,0,2,2.347,0.839,1.699,0,0,0
7.055,0,2,2.941,0.777,2.164,0,0,0
5.487,0,2,1.92,0.869,1.527,0,0,0
5.065,0,2,1.865,0.78,1.242,0,0,0
6.272,0,2,2.441,1.022,1.564,0,0,0
5.411,0,2,2.04,0.837,1.322,0,0,0
5.557,0,2,1.836,0.926,1.59,0,0,0
6.001,0,2,2.232,0.914,1.533,0,0,0
5.103,0,2,1.976,0.754,1.312,0,0,0
5.55,0,2,2.033,0.883,1.398,0,0,0
5.544,0,2,2.096,0.861,1.427,0,0,0
5.901,0,2,2.199,0.759,1.904,0,0,0
6.287,0,2,1.976,0.802,2.372,0,0,0
5.218,0,2,1.964,0.848,1.329,0,0,0
6.018,0,2,2.048,0.844,1.907,0,0,0
5.968,0,2,2.203,0.934,1.67,0,0,0
6.26,0,2,2.784,0.797,1.393,0,0,0
5.668,0,2,2.261,0.834,1.42,0,0,0
5.477,0,2,1.964,0.832,1.463,0,0,0
6.817,0,2,2.623,1.178,1.76,0,0,0
5.325,0,2,2.088,0.834,1.307,0,0,0
5.881,0,2,2.058,0.881,1.499,0,0,0
6.044,0,2,2.332,1.12,1.395,0,0,0
5.347,0,2,2.008,0.829,1.428,0,0,0
5.714,0,2,2.092,0.878,1.507,0,0,0
5.692,0,2,2.215,0.784,1.411,0,0,0
5.702,0,2,2.23,0.887,1.414,0,0,0
5.102,0,2,1.945,0.76,1.269,0,0,0
5.83,0,2,1.871,1.112,1.689,0,0,0
5.822,0,2,2.08,0.88,1.705,0,0,0
5.546,0,2,1.887,0.812,1.649,0,0,0
5.837,0,2,2.013,0.852,1.874,0,0,0
6.296,0,2,2.592,0.862,1.606,0,0,0
5.276,0,2,1.992,0.789,1.311,0,0,0
5.564,0,2,2.026,0.866,1.495,0,0,0
6.342,0,2,2.684,0.765,1.76,0,0,0
5.236,0,2,1.953,0.896,1.279,0,0,0
5.538,0,2,2.141,0.832,1.364,0,0,0
6.085,0,2,2.16,0.858,1.94,0,0,0
5.58,0,2,2.187,0.844,1.371,0,0,0
5.74,0,2,2.182,0.776,1.541,0,0,0
5.458,0,2,2.069,0.893,1.403,0,0,0
5.456,0,2,2.4,0.758,1.24,0,0,0
5.981,0,2,2.472,0.785,1.633,0,0,0
5.184,0,2,1.922,0.802,1.286,0,0,0
5.039,0,2,1.903,0.82,1.27,0,0,0
5.882,0,2,1.934,0.907,1.925,0,0,0
5.203,0,2,1.994,0.814,1.272,0,0,0
5.704,0,2,1.853,0.854,1.692,0,0,0
5.187,0,2,1.952,0.844,1.256,0,0,0
5.243,0,2,1.769,0.81,1.534,0,0,0
5.99,0,2,2.474,0.855,1.241,0,0,0
5.11,0,2,2.014,0.806,1.255,0,0,0
5.535,0,2,2.198,0.87,1.452,0,0,0
5.313,0,2,2.186,0.832,1.198,0,0,0
5.201,0,2,1.844,0.825,1.366,0,0,0
6.576,0,2,2.949,0.875,1.561,0,0,0
5.582,0,2,1.917,0.777,1.883,0,0,0
5.426,0,2,1.979,0.881,1.401,0,0,0
7.098,0,2,2.748,1.167,2.091,0,0,0
5.165,0,2,1.93,0.871,1.251,0,0,0
5.401,0,2,2.112,0.863,1.271,0,0,0
5.353,0,2,1.94,0.87,1.414,0,0,0
5.485,0,2,2.143,0.906,1.325,0,0,0
5.482,0,2,2.19,0.891,1.326,0,0,0
5.577,0,2,1.882,0.919,1.746,0,0,0
5.546,0,2,2.022,0.755,1.731,0,0,0
6.309,0,2,3.117,0.834,1.3,0,0,0
5.901,0,2,2.583,0.863,1.309,0,0,0
4.973,0,2,1.957,0.794,1.19,0,0,0
5.972,0,2,2.071,0.908,1.44,0,0,0
5.455,0,2,1.865,0.756,1.737,0,0,0
5.58,0,2,2.101,0.938,1.435,0,0,0
5.17,0,2,2.138,0.812,1.192,0,0,0
5.503,0,2,2.029,0.885,1.402,0,0,0
5.138,0,2,2.11,0.812,1.203,0,0,0
5.436,0,2,2.19,0.877,1.331,0,0,0
5.497,0,2,1.981,0.85,1.505,0,0,0
5.728,0,2,2.23,0.78,1.589,0,0,0
6.21,0,2,2.451,0.889,1.86,0,0,0
6.168,0,2,2.591,0.876,1.562,0,0,0
5.675,0,2,2.505,0.848,1.299,0,0,0
5.236,0,2,2.056,0.811,1.312,0,0,0
5.215,0,2,2.025,0.805,1.207,0,0,0
5.266,0,2,2.014,0.882,1.324,0,0,0
5.11,0,2,1.919,0.79,1.267,0,0,0
6.022,0,2,2.223,1.086,1.534,0,0,0
5.362,0,2,2.095,0.79,1.42,0,0,0
5.347,0,2,2.022,0.784,1.354,0,0,0
6.242,0,2,2.439,0.862,1.827,0,0,0
5.595,0,2,1.89,0.771,1.772,0,0,0
5.504,0,2,2.114,0.888,1.423,0,0,0
5.952,0,2,2.346,1.148,1.343,0,0,0
5.449,0,2,2.009,0.861,1.41,0,0,0
6.271,0,2,2.599,0.877,1.615,0,0,0
6.073,0,2,2.269,0.783,1.876,0,0,0
5.361,0,2,1.962,0.897,1.396,0,0,0
6.445,0,2,2.522,0.763,2.142,0,0,0
5.809,0,2,2.19,0.998,1.5,0,0,0
5.715,0,2,2.11,0.879,1.569,0,0,0
5.02,0,2,1.886,0.801,1.281,0,0,0
5.527,0,2,1.895,0.893,1.488,0,0,0
5.553,0,2,2.357,0.846,1.285,0,0,0
5.237,0,2,1.845,0.885,1.476,0,0,0
5.936,0,2,2.052,0.792,1.894,0,0,0
6.414,0,2,2.645,0.771,1.86,0,0,0
5.821,0,2,2.092,0.869,1.405,0,0,0
5.454,0,2,2.009,0.847,1.349,0,0,0
5.301,0,2,1.949,0.893,1.354,0,0,0
5.165,0,2,1.979,0.791,1.3,0,0,0
5.576,0,2,2.175,0.854,1.42,0,0,0
5.951,0,2,2.234,0.773,1.84,0,0,0
5.235,0,2,1.845,0.829,1.385,0,0,0
5.922,0,2,2.127,0.984,1.601,0,0,0
5.692,0,2,2.161,0.819,1.57,0,0,0
6.265,0,2,2.453,0.895,1.749,0,0,0
5.415,0,2,2.083,0.813,1.341,0,0,0
5.676,0,2,2.282,0.84,1.407,0,0,0
6.184,0,2,2.26,0.828,1.786,0,0,0
7.03,0,2,3.157,0.856,1.825,0,0,0
5.847,0,2,2.086,0.894,1.591,0,0,0
6.129,0,2,2.242,0.816,1.684,0,0,0
5.959,0,2,2.339,0.769,1.638,0,0,0
6.52,0,2,2.694,0.913,1.521,0,0,0
5.429,0,2,1.782,0.847,1.538,0,0,0
5.618,0,2,1.934,0.894,1.404,0,0,0
5.812,0,2,2.238,0.757,1.5,0,0,0
5.678,0,2,2.115,0.85,1.51,0,0,0
6.11,0,2,2.3,0.881,1.629,0,0,0
5.529,0,2,2.218,0.762,1.339,0,0,0
6.713,0,2,2.39,0.842,2.296,0,0,0
6.386,0,2,2.503,0.828,1.76,0,0,0
6.321,0,2,2.598,0.88,1.57,0,0,0
6.153,0,2,2.337,0.846,1.445,0,0,0
6.88,0,2,2.333,0.802,2.522,0,0,0
5.967,0,2,2.115,0.905,1.724,0,0,0
5.59,0,2,2.199,0.822,1.326,0,0,0
5.465,0,2,2.061,0.864,1.411,0,0,0
5.736,0,2,2.071,0.891,1.58,0,0,0
5.522,0,2,2.082,0.865,1.42,0,0,0
6.454,0,2,2.14,1.181,1.841,0,0,0
6.235,0,2,2.412,0.764,1.899,0,0,0
6.442,0,2,2.051,0.889,2.239,0,0,0
6.696,0,2,2.183,0.829,2.104,0,0,0
5.857,0,2,2.211,0.761,1.729,0,0,0
5.96,0,2,2.044,0.884,1.618,0,0,0
5.835,0,2,2.145,0.79,1.757,0,0,0
5.754,0,2,2.293,0.843,1.399,0,0,0
6.382,0,2,2.555,0.839,1.74,0,0,0
5.619,0,2,2.19,0.847,1.436,0,0,0
5.845,0,2,2.184,0.842,1.589,0,0,0
6.315,0,2,2.472,0.795,1.909,0,0,0
5.918,0,2,2.069,0.885,1.462,0,0,0
6.259,0,2,2.767,0.841,1.525,0,0,0
5.463,0,2,2.05,0.865,1.439,0,0,0
6.312,0,2,2.501,0.902,1.584,0,0,0
5.939,0,2,1.96,0.776,1.942,0,0,0
5.878,0,2,2.049,0.86,1.694,0,0,0
5.804,0,2,2.203,0.834,1.527,0,0,0
5.759,0,2,2.338,0.841,1.423,0,0,0
6.308,0,2,2.182,0.84,2.045,0,0,0
6.186,0,2,2.831,0.768,1.327,0,0,0
5.708,0,2,1.988,0.858,1.707,0,0,0
6.397,0,2,2.193,0.826,2.154,0,0,0
6.14,0,2,2.274,0.869,1.779,0,0,0
6.198,0,2,2.458,0.842,1.7,0,0,0
5.369,0,2,1.93,0.85,1.423,0,0,0
5.85,0,2,2.03,0.903,1.577,0,0,0
5.713,0,2,2.381,0.815,1.307,0,0,0
5.998,0,2,2.181,0.87,1.501,0,0,0
6.343,0,2,2.62,0.907,1.45,0,0,0
6.82,0,2,2.895,0.803,1.789,0,0,0
6.675,0,2,2.373,0.88,2.2,0,0,0
6.514,0,2,2.511,0.852,1.763,0,0,0
5.652,0,2,2.133,0.878,1.439,0,0,0
6.511,0,2,2.823,0.877,1.601,0,0,0
6.241,0,2,2.584,0.851,1.391,0,0,0
5.707,0,2,2.131,0.898,1.399,0,0,0
5.494,0,2,2.146,0.765,1.311,0,0,0
6.049,0,2,2.409,0.938,1.379,0,0,0
6.079,0,2,2.376,0.782,1.765,0,0,0
5.547,0,2,1.968,0.886,1.583,0,0,0
6.415,0,2,2.249,0.859,2.086,0,0,0
5.498,0,2,2.121,0.816,1.357,0,0,0
5.572,0,2,2.056,0.877,1.461,0,0,0
6.641,0,2,2.307,1.075,1.956,0,0,0
5.493,0,2,2.011,0.861,1.498,0,0,0
5.934,0,2,2.28,0.855,1.65,0,0,0
7.345,0,2,3.079,0.797,2.216,0,0,0
6.669,0,2,2.605,1.079,1.799,0,0,0
6.067,0,2,2.511,0.808,1.632,0,0,0
5.77,0,2,2.421,0.778,1.394,0,0,0
6.463,0,2,2.594,0.847,1.744,0,0,0
5.461,0,2,2.079,0.838,1.347,0,0,0
6.049,0,2,2.253,1.074,1.438,0,0,0
5.718,0,2,2.024,0.768,1.742,0,0,0
5.84,0,2,2.391,0.863,1.426,0,0,0
5.957,0,2,2.059,0.848,1.636,0,0,0
5.033,0,2,1.892,0.763,1.264,0,0,0
6.064,0,2,2.029,0.841,1.904,0,0,0
6.256,0,2,2.537,0.848,1.711,0,0,0
5.59,0,2,2.105,0.861,1.406,0,0,0
5.649,0,2,2.191,0.853,1.4,0,0,0
6.059,0,2,2.406,1.047,1.428,0,0,0
5.731,0,2,2.122,0.883,1.462,0,0,0
6.256,0,2,2.261,0.753,2.085,0,0,0
7.188,0,2,3.195,0.879,1.875,0,0,0
5.632,0,2,2.161,0.807,1.501,0,0,0
6.085,0,2,1.989,0.954,1.954,0,0,0
5.858,0,2,1.892,0.907,1.677,0,0,0
6.962,0,2,3.03,0.79,1.916,0,0,0
6.226,0,2,2.108,0.876,1.705,0,0,0
5.794,0,2,2.121,0.883,1.509,0,0,0
5.773,0,2,2.066,0.868,1.551,0,0,0
6.055,0,2,2.093,0.881,1.55,0,0,0
5.781,0,2,1.989,0.779,1.779,0,0,0
5.845,0,2,2.397,0.82,1.462,0,0,0
5.29,0,2,1.995,0.807,1.318,0,0,0
5.844,0,2,2.209,0.778,1.556,0,0,0
5.841,0,2,2.191,0.872,1.534,0,0,0
6.728,0,2,2.585,0.767,2.138,0,0,0
5.964,0,2,2.415,0.85,1.487,0,0,0
5.703,0,2,2.298,0.799,1.344,0,0,0
5.882,0,2,2.257,0.814,1.646,0,0,0
6.035,0,2,2.107,0.925,1.652,0,0,0
5.811,0,2,1.797,0.781,1.964,0,0,0
5.564,0,2,1.927,0.872,1.42,0,0,0
6.87,0,2,2.341,0.784,2.421,0,0,0
6.285,0,2,2.138,1.163,1.801,0,0,0
6.283,0,2,2.045,0.759,2.23,0,0,0
6.063,0,2,2.336,0.8,1.562,0,0,0
5.804,0,2,1.722,0.835,2.048,0,0,0
5.512,0,2,2.248,0.835,1.4,0,0,0
6.31,0,2,2.283,1.16,1.66,0,0,0
5.388,0,2,2.271,0.795,1.234,0,0,0
5.336,0,2,1.926,0.827,1.453,0,0,0
5.751,0,2,2.329,0.876,1.313,0,0,0
5.824,0,2,2.19,0.753,1.751,0,0,0
5.405,0,2,1.795,0.923,1.545,0,0,0
5.718,0,2,1.968,0.779,1.917,0,0,0
5.766,0,2,1.977,0.931,1.768,0,0,0
5.91,0,2,2.152,0.887,1.477,0,0,0
5.224,0,2,2.051,0.819,1.196,0,0,0
5.256,0,2,1.867,0.877,1.376,0,0,0
5.049,0,2,1.906,0.785,1.221,0,0,0
5.914,0,2,1.865,0.95,1.526,0,0,0
6.073,0,2,2.294,0.818,1.333,0,0,0
5.109,0,2,1.708,0.882,1.334,0,0,0
5.069,0,2,1.945,0.784,1.186,0,0,0
6.034,0,2,2.547,0.892,1.4,0,0,0
5.494,0,2,2.119,0.825,1.423,0,0,0
5.204,0,2,1.966,0.802,1.324,0,0,0
5.728,0,2,2.168,0.908,1.452,0,0,0
5.047,0,2,1.961,0.8,1.236,0,0,0
5.328,0,2,1.967,0.867,1.33,0,0,0
5.693,0,2,2.135,0.88,1.471,0,0,0
6.424,0,2,2.669,0.766,1.819,0,0,0
5.519,0,2,2.092,0.88,1.453,0,0,0
5.2,0,2,2.069,0.783,1.244,0,0,0
5.733,0,2,2.11,0.889,1.522,0,0,0
6.153,0,2,1.988,0.757,2.332,0,0,0
6.029,0,2,2.478,0.775,1.593,0,0,0
6.133,0,2,2.698,0.911,1.338,0,0,0
5.891,0,2,2.106,0.857,1.526,0,0,0
5.455,0,2,2.022,0.905,1.468,0,0,0
5.786,0,2,2.054,0.818,1.791,0,0,0
5.079,0,2,1.834,0.823,1.331,0,0,0
6.718,0,2,2.844,1.081,1.571,0,0,0
5.318,0,2,1.958,0.815,1.399,0,0,0
5.233,0,2,2.048,0.863,1.282,0,0,0
5.847,0,2,2.496,0.846,1.415,0,0,0
5.708,0,2,2.261,0.875,1.53,0,0,0
5.339,0,2,2.09,0.869,1.307,0,0,0
6.276,0,2,2.154,1.052,1.816,0,0,0
5.497,0,2,2.1,0.871,1.483,0,0,0
5.445,0,2,2.176,0.827,1.384,0,0,0
7.175,0,2,2.788,0.776,2.399,0,0,0
5.332,0,2,1.884,0.895,1.453,0,0,0
5.061,0,2,1.906,0.805,1.283,0,0,0
5.626,0,2,2.009,0.891,1.643,0,0,0
5.632,0,2,1.922,0.76,1.849,0,0,0
5.212,0,2,1.887,0.83,1.346,0,0,0
5.544,0,2,1.912,0.858,1.624,0,0,0
5.834,0,2,2.18,0.766,1.724,0,0,0
5.313,0,2,1.986,0.896,1.355,0,0,0
6.096,0,2,2.449,0.9,1.493,0,0,0
5.404,0,2,2.138,0.787,1.354,0,0,0
5.399,0,2,1.971,0.897,1.358,0,0,0
6.27,0,2,2.349,0.775,1.921,0,0,0
5.737,0,2,1.978,0.856,1.687,0,0,0
6.211,0,2,2.333,0.862,1.923,0,0,0
5.126,0,2,1.898,0.82,1.253,0,0,0
5.345,0,2,2.034,0.877,1.311,0,0,0
5.637,0,2,2.178,0.839,1.3,0,0,0
5.738,0,2,2.155,0.927,1.465,0,0,0
6.108,0,2,2.212,1.095,1.588,0,0,0
4.904,0,2,1.702,0.788,1.366,0,0,0
5.964,0,2,2.058,0.861,1.53,0,0,0
5.591,0,2,1.885,0.859,1.67,0,0,0
5.496,0,2,2.148,0.85,1.379,0,0,0
5.633,0,2,2.336,0.768,1.329,0,0,0
5.629,0,2,2.003,0.875,1.553,0,0,0
