Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.188,9.734,1.81,5.66,99.3333,0.786513,4.19334,14.1859
15.311,9.537,1.768,2.006,99.3333,0.887601,18.8498,1.45511
15.366,9.658,1.776,1.983,99.3333,1.5494,0.592705,0.711965
15.354,9.657,1.765,2.002,99.3333,1.00709,16.5701,2.93842
14.76,9.031,1.764,2.051,99.3333,0.372656,39.7519,12.8289
15.066,9.344,1.761,1.991,99.3333,0.873259,12.4724,5.63607
19.786,10.155,1.783,5.833,99.3333,2.42043,2.4739,4.3177
15.454,9.651,1.761,2.037,99.3333,1.18878,1.62933,1.46497
15.332,9.676,1.745,1.955,99.3333,0.386197,0.762231,1.50572
15.255,9.533,1.765,1.973,99.3333,1.35024,0.569081,0.376227
14.921,9.14,1.775,2.079,99.3333,1.0158,22.4421,0.999914
15.973,10.122,1.765,2.014,99.3333,0.788773,0.417155,0.57962
17.884,10.122,1.768,3.959,99.3333,0.947749,0.226382,0.287716
15.635,9.906,1.775,1.978,99.3333,1.71349,1.24184,0.3383
14.39,8.74,1.772,1.945,99.3333,1.13417,51.6371,2.47265
17.122,9.532,1.768,3.811,99.3333,2.17415,1.41663,0.443271
13.746,8.18,1.746,1.991,99.3333,0.853381,5.58874,0.260364
14.897,9.236,1.757,1.968,99.3333,2.01945,0.442147,0.467064
15.277,9.496,1.747,2.05,99.3333,0.880668,1.0472,0.972685
14.697,8.968,1.796,2.015,99.3333,0.715764,4.51638,1.73815
15.213,9.373,1.787,2.015,99.3333,0.282911,16.345,11.0525
15.059,9.419,1.757,1.855,99.3333,0.0436587,61.03,37.5437
14.48,8.829,1.751,1.997,99.3333,0.896499,49.703,10.322
18.755,9.173,1.781,5.8,99.3333,0.645587,5.15169,11.1595
15.492,9.676,1.759,2.066,99.3333,0.0352769,29.2611,22.7026
16.298,10.206,1.766,2.283,99.3333,1.22164,20.5443,0.782095
22.635,12.197,1.762,6.422,99.3333,1.80119,0.186956,0.38261
24.517,12.426,1.789,8.107,99.3333,5.4061,0.0734195,0.4251
25.663,11.715,1.759,10.065,99.3333,5.28628,0.0237953,0.434033
25.072,11.549,1.716,9.712,99.3333,5.00228,0.0568392,1.01409
18.931,11.128,1.695,4.067,99.3333,1.06761,1.44536,2.03047
16.049,10.216,1.724,2.09,99.3333,0.345782,13.1025,6.92048
17.958,10.142,1.771,3.989,99.3333,1.08398,8.21693,0.333333
16.109,10.316,1.77,2.013,99.3333,0.760332,40.7278,10.5637
21.016,9.495,1.744,7.814,99.3333,2.46119,2.7187,6.0489
15.234,9.465,1.724,2.095,99.3333,0.245563,13.5604,6.80003
18.311,10.345,1.76,4.116,99.3333,0.934643,10.128,4.7554
16.271,10.334,1.763,2.102,99.3333,1.12775,2.03608,1.34321
16.236,10.306,1.758,2.128,99.3333,0.883678,5.78501,0.669495
19.369,9.664,1.768,5.899,99.3333,3.33504,1.34748,1.08729
19.777,10.154,1.764,5.862,99.3333,1.46265,0.52625,0.682807
15.442,9.741,1.765,1.961,99.3333,0.272023,6.13271,3.87396
20.561,9.305,1.785,7.549,99.3333,0.545141,0.312358,1.44536
16.732,9.259,1.73,3.839,99.3333,0.600045,1.27821,1.29831
17.098,9.689,1.743,3.706,99.3333,0.873247,0.504152,0.851117
14.729,9.074,1.751,1.984,99.3333,0.89916,35.3058,2.2397
20.267,9.637,1.754,6.933,99.3333,1.79409,0.287175,0.958428
18.313,8.908,1.729,5.455,99.3333,3.04915,0.211599,0.440021
14.685,9.177,1.7,1.907,99.3333,0.336508,1.08405,1.59393
21.407,8.592,1.714,9.22,99.3333,3.3279,0.0469754,0.978027
20.276,9.21,1.721,7.454,99.3333,1.78712,0.204333,1.15693
14.637,8.985,1.708,2.078,99.3333,0.619219,14.5859,8.31568
18.174,10.465,1.74,3.92,99.3333,0.926597,7.10222,4.21767
14.835,9.216,1.74,1.979,99.3333,0.602602,57.5613,14.1793
17.255,9.677,1.765,3.802,99.3333,1.24224,11.3464,2.21121
19.127,9.502,1.765,5.888,99.3333,2.35223,0.736723,1.64186
15.792,10.076,1.714,2.038,99.3333,0.427357,54.4829,13.4898
18.997,9.343,1.782,5.889,99.3333,2.0956,1.64737,3.61154
15.406,9.783,1.714,1.965,99.3333,0.535675,3.10858,2.7386
17.56,9.951,1.755,3.834,99.3333,1.04614,11.4529,12.4426
14.866,9.268,1.768,1.897,99.3333,0.807371,30.8541,7.04184
15.398,9.501,1.794,2.125,99.3333,1.39402,44.0913,3.15756
18.034,10.188,1.743,4.017,99.3333,0.987802,6.25994,6.46087
21.086,9.695,1.765,7.637,99.3333,3.98402,2.38326,9.0567
20.801,9.45,1.691,7.727,99.3333,1.80056,3.92659,16.2388
16.757,9.085,1.705,4.067,99.3333,0.801719,5.93965,9.44638
19.512,9.996,1.737,5.769,99.3333,1.34741,2.33804,7.05243
16.302,10.521,1.756,1.962,99.3333,0.623796,31.1245,20.9826
18.103,8.868,1.698,5.661,99.3333,0.78246,21.0158,21.7251
16.494,9.105,1.727,3.794,99.3333,0.00366044,50.2714,43.0749
14.717,9.062,1.699,2.068,99.3333,0.701454,23.396,12.0054
18.232,10.259,1.784,4.07,99.3333,0.499971,6.04651,10.4689
16.185,10.316,1.782,2.018,99.3333,1.11595,24.024,11.6394
15.26,9.452,1.756,2.059,99.3333,0.099727,111.63,55.1022
15.415,9.526,1.747,2.179,99.3333,0.739346,57.4452,21.6577
18.747,9.313,1.759,5.716,99.3333,0.984971,21.4268,27.3034
21.116,8.429,1.817,9.078,99.3333,0,3.48506,48.5892
13.51,8.073,1.747,1.907,99.3333,0.243169,215.552,42.1453
15.7,9.959,1.728,1.99,99.3333,0.0721327,25.3325,17.9625
23.068,9.586,1.738,9.655,99.3333,3.05483,0.478057,8.68517
23.731,10.192,2.04,9.531,99.3333,4.12602,0.457867,9.01622
19.15,9.806,1.675,5.695,99.3333,2.56826,6.66874,13.0796
16.608,9.379,1.67,3.666,99.3333,0.895924,5.67445,8.8079
21.717,9.198,1.718,8.994,99.3333,0,0.486483,9.32453
14.25,8.843,1.665,1.941,99.3333,0.23693,40.6225,10.3613
16.044,10.244,1.744,2.13,99.3333,0.666273,9.56769,4.65905
15.974,10.223,1.733,2.033,99.3333,0.864895,19.472,8.98962
15.953,10.096,1.78,2.097,99.3333,0.301024,2.52194,4.2356
16.162,10.266,1.753,2.128,99.3333,0.247261,2.31921,3.3763
18.698,10.76,1.779,4.095,99.3333,2.4147,1.81185,2.51338
23.526,10.128,1.764,9.602,99.3333,4.65327,0.279047,6.74191
19.293,9.794,1.72,5.805,99.3333,2.43572,0.767092,2.05248
15.851,10.217,1.711,1.959,99.3333,0.315618,0.899427,1.47269
18.233,10.587,1.791,3.843,99.3333,0.852421,38.5099,28.3546
16.463,10.56,1.736,2.118,99.3333,0.759143,85.4273,2.53735
18.443,10.555,1.776,4.035,99.3333,2.03721,1.90105,1.22012
16.103,10.373,1.741,1.985,99.3333,1.03839,15.1552,0.9098
19.55,9.786,1.771,6.013,99.3333,3.25281,1.62003,1.87227
15.574,9.86,1.749,1.951,99.3333,0.769223,98.1533,1.02936
15.131,9.301,1.796,2.094,99.3333,1.90167,0.393298,0.222384
14.241,8.684,1.731,1.951,99.3333,1.53149,14.8702,0.628016
15.4,9.364,1.822,2.052,99.3333,1.43214,0.241462,0.252788
16.161,10.187,1.741,2.125,99.3333,1.33587,0.210365,0.133949
16.491,10.572,1.751,2.071,99.3333,1.81987,1.8568,0.24639
17.706,11.609,1.801,2.144,99.3333,0.377349,1.81595,1.47583
16.08,9.945,1.834,2.189,99.3333,1.09754,1.41791,0.130127
18.067,11.84,1.788,2.18,99.3333,1.34587,13.4885,1.97609
16.92,10.723,1.812,2.249,99.3333,0.913182,6.27103,0.487261
17.487,11.336,1.819,2.147,99.3333,1.58927,4.33181,0.319185
16.486,10.328,1.824,2.228,99.3333,1.61424,1.19625,0.147306
16.986,10.869,1.791,2.157,99.3333,1.5796,3.06844,0.177471
17.235,11.27,1.804,1.995,99.3333,0.218755,17.974,14.5206
14.941,9.081,1.796,2.085,99.3333,0.733528,27.2932,1.64084
16.589,10.503,1.796,2.14,99.3333,1.17331,1.3788,0.247612
19.303,11.348,2.122,3.572,99.3333,1.76745,6.34149,0.27001
16.847,9.521,1.766,2.16,99.3333,0.392424,1.40626,1.02361
17.392,11.176,1.837,2.229,99.3333,1.19365,3.34926,1.74703
17.286,10.747,2.106,2.282,99.3333,1.05094,0.374165,0.513335
19.823,11.25,1.911,4.431,99.3333,2.12341,0.414582,0.244224
17.786,11.664,1.831,2.11,99.3333,1.05277,13.859,6.73327
16.29,10.248,1.756,2.139,99.3333,0.4381,0.655125,1.31068
16.614,10.418,1.848,2.238,99.3333,0.486795,1.64651,0.625268
17.318,11.071,1.855,2.189,99.3333,1.45395,3.59647,0.262187
16.961,10.648,1.82,2.344,99.3333,2.44562,0.351214,0.099499
18.642,12.193,1.844,2.315,99.3333,0.998795,0.0711793,0.079602
22.138,11.831,1.806,6.251,99.3333,0.745461,0.119557,0.512624
16.445,10.337,1.786,2.247,99.3333,1.66734,3.47257,0.981007
16.812,10.74,1.777,2.136,99.3333,0.812999,0.44179,0.459189
17.348,11.2,1.795,2.207,99.3333,1.009,2.846,0.686083
16.643,10.4,1.825,2.287,99.3333,0.96134,1.42427,1.67185
17.799,11.545,1.837,2.199,99.3333,0.87637,1.89723,1.4304
17.312,10.853,1.816,2.445,99.3333,1.80195,0.966139,0.594757
17.375,11.069,1.858,2.185,99.3333,1.4818,1.86299,0.513386
17.381,11.144,1.826,2.214,99.3333,2.07432,0.220002,0.106897
17.19,10.922,1.912,2.16,99.3333,0.737996,44.0388,0.705389
22.967,10.788,1.823,8.274,99.3333,3.90366,0.258703,0.949182
15.781,9.848,1.798,2.127,99.3333,0.405962,1.88356,1.11801
24.174,11.793,1.773,8.227,99.3333,2.42199,0.432193,0.981749
17.7,11.468,1.815,2.227,99.3333,1.5762,1.66366,0.446757
20.316,11.693,1.785,4.56,99.3333,1.68879,0.294647,0.243079
16.895,10.716,1.793,2.27,99.3333,0.800103,13.9658,0.504024
16.857,10.629,1.776,2.324,99.3333,1.40851,3.7402,0.406306
25.018,12.394,1.818,8.484,99.3333,2.12457,0.0727358,0.381795
23.256,11.137,1.75,8.279,99.3333,1.70864,0.17015,0.692333
16.769,10.768,1.774,2.197,99.3333,0.608909,3.9898,1.12725
17.33,11.197,1.771,2.255,99.3333,0.703317,24.5453,2.50722
17.679,11.569,1.766,2.134,99.3333,1.29426,1.86982,0.564356
24.514,10.791,1.761,9.908,99.3333,0,0.0162022,0.520394
16.09,10.256,1.788,2.039,99.3333,0.593712,2.85277,0.416119
16.667,10.757,1.743,2.124,99.3333,0.511435,26.8135,0.502655
17.106,11.09,1.758,2.152,99.3333,1.25908,2.12396,0.371236
16.835,10.842,1.815,2.065,99.3333,1.05555,14.1634,2.35302
21.059,10.892,1.821,6.166,99.3333,1.70731,1.58363,1.67294
15.478,9.689,1.798,2.015,99.3333,0.162464,16.2988,12.4728
15.392,9.546,1.777,2.106,99.3333,0.463154,22.5912,14.0977
18.563,10.599,1.765,4.1,99.3333,0.933885,7.64938,2.42112
16.039,10.261,1.755,1.996,99.3333,0.996427,3.66479,1.56397
23.417,9.766,1.759,9.929,99.3333,4.15238,0.185918,2.47287
17.343,9.834,1.739,3.835,99.3333,0.438168,3.02024,3.04887
15.545,9.887,1.71,1.935,99.3333,0.421582,5.76671,3.94388
17.575,9.963,1.826,3.865,99.3333,0.049843,1.42969,4.02066
16.535,9.029,1.813,3.745,99.3333,0.367103,53.912,39.9538
14.67,8.915,1.871,1.989,99.3333,0.987463,31.1152,10.6941
15.531,9.625,1.796,2,99.3333,0.515072,20.0667,4.77944
14.482,8.755,1.752,2.112,99.3333,0.705878,44.8201,3.94848
15.169,9.495,1.757,1.947,99.3333,0.560458,29.5749,13.0748
16.334,10.266,1.787,2.104,99.3333,0.616544,110.376,4.97682
15.373,9.635,1.769,1.96,99.3333,1.1981,3.66062,2.7265
19.138,9.315,1.782,6.015,99.3333,2.73109,1.98785,2.37683
14.868,8.965,1.858,2.032,99.3333,0.338702,63.6197,27.8439
15.863,10.099,1.802,1.972,99.3333,0.374008,67.5215,19.1697
19.414,9.555,1.857,6.034,99.3333,0.486585,6.06413,12.4871
16.789,10.801,1.81,2.068,99.3333,0.525848,10.7349,5.04484
21.499,9.713,1.797,7.947,99.3333,1.5288,1.93412,6.41623
18.79,9.222,1.779,5.831,99.3333,0.21257,5.18328,10.507
21.096,9.789,1.825,7.57,99.3333,1.77557,4.69464,13.3549
17.631,10.057,1.718,3.851,99.3333,0.643809,10.3105,16.1303
15.387,9.461,1.75,2.008,99.3333,0.725405,35.7703,5.96989
22.559,9.104,1.752,9.739,99.3333,3.14502,1.16238,16.5333
21.533,8.681,1.707,9.284,99.3333,0,1.79868,23.5964
13.919,8.452,1.723,1.903,99.3333,0.337648,48.2711,6.56111
22.74,9.643,1.718,9.453,99.3333,0.810838,0.727693,6.08574
20.387,9.574,1.689,7.235,99.3333,0.0485157,0.580566,6.27857
22.891,10.073,1.691,9.221,99.3333,3.62827,0.50697,8.39959
23.041,9.977,1.709,9.506,99.3333,0,0.595854,13.8776
15.073,9.466,1.688,1.921,99.3333,0.252552,28.2389,7.68418
22.143,9.526,1.699,9.003,99.3333,0.619546,2.42053,16.0934
18.39,9.454,1.67,5.417,99.3333,0.644205,9.474,14.9877
22.008,9.457,1.695,9.037,99.3333,0,0.400841,8.26277
16.413,9.192,1.652,3.672,99.3333,0.222032,24.3271,10.8053
14.687,9.195,1.674,1.937,99.3333,0.534183,17.6596,2.57643
19.59,10.173,1.718,5.767,99.3333,0.903097,3.20636,4.59236
20.93,9.641,1.755,7.606,99.3333,1.26466,0.58192,4.03656
18.658,9.222,1.72,5.837,99.3333,2.10185,0.932243,1.81212
14.541,9.053,1.736,1.867,99.3333,0.835835,9.81858,2.7651
14.45,8.931,1.724,1.896,99.3333,0.0459366,34.5363,34.3544
20.184,9.214,1.714,7.329,99.3333,0.0618,5.58032,25.4031
22.146,9.435,1.724,9.077,99.3333,2.99615,0.743237,9.75846
22.936,10.096,1.74,9.127,99.3333,5.29131,0.202747,5.30592
21.528,10.485,1.702,7.407,99.3333,2.57553,0.926603,3.51903
20.598,9.716,1.702,7.267,99.3333,1.37778,12.549,21.5937
15.11,9.605,1.717,1.919,99.3333,0.185843,44.2489,20.3958
16.774,10.348,1.727,1.906,99.3333,0.539959,118.139,52.6753
