Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.711,9.775,1.768,2.118,99.3333,0.811603,16.7877,9.98572
20.107,10.258,1.752,5.957,99.3333,1.19499,2.8832,6.31786
20.255,10.552,1.784,5.877,99.3333,0.815796,7.1404,12.9356
15.4,9.609,1.743,2.066,99.3333,0.56387,187.527,25.345
16.133,10.275,1.768,2.05,99.3333,1.19505,21.4936,9.01924
19.823,9.866,1.775,6.124,99.3333,2.07285,1.83,2.29029
19.957,9.938,1.752,6.266,99.3333,1.71958,0.83759,1.39847
23.261,11.291,1.753,8.119,99.3333,0.282622,0.186169,1.44587
16.542,10.648,1.707,2.135,99.3333,0.554919,3.59146,4.22877
18.595,10.578,1.757,4.129,99.3333,0.156338,6.13909,9.13775
16.536,10.631,1.791,2.084,99.3333,0.226123,8.83826,6.71178
21.422,9.882,1.778,7.754,99.3333,1.842,17.9921,39.2623
16.379,10.437,1.803,2.097,99.3333,0.43894,33.7586,20.1911
24.588,10.924,1.737,9.935,99.3333,0,0.530003,10.1349
17.714,10.017,1.717,4.015,99.3333,0.25172,20.4498,12.7462
20.568,10.738,1.739,6.047,99.3333,0.265259,1.95857,3.65196
19.829,10.392,1.718,5.742,99.3333,3.95713,1.59764,2.2453
18.999,9.701,1.706,5.649,99.3333,0.277254,2.58579,12.8409
17.194,9.547,1.733,3.971,99.3333,0.0350256,9.89844,11.6361
23.784,10.173,1.7,9.882,99.3333,3.55563,0.777001,15.0819
17.739,10.204,1.717,3.841,99.3333,0.395609,26.9962,26.3349
14.743,9.157,1.688,2.003,99.3333,0.760518,9.43346,8.72327
15.47,9.603,1.775,2.115,99.3333,0.625588,10.9517,12.2575
16.23,10.351,1.75,2.042,99.3333,0.187718,38.4539,48.8045
17.593,9.689,1.781,4.116,99.3333,0.279949,11.1661,11.1955
16.41,10.484,1.779,2.116,99.3333,0.746938,3.01212,2.44364
16.208,10.144,1.79,2.229,99.3333,0.113846,1.97279,3.02449
17.321,11.219,1.756,2.174,99.3333,1.03537,32.702,5.55742
17.176,11.072,1.8,2.144,99.3333,1.3618,11.0566,3.10646
16.876,10.754,1.814,2.137,99.3333,0.504945,3.06548,3.452
18.126,11.901,1.833,2.106,99.3333,0.758032,21.0123,10.0514
16.57,10.502,1.848,2.136,99.3333,0.885865,18.347,1.83776
25.148,11.341,1.802,9.866,99.3333,2.75597,0.0731526,1.69237
18.378,10.586,1.78,3.952,99.3333,0.832679,1.61151,2.56406
15.815,9.908,1.776,2.168,99.3333,0.825472,6.5662,4.24124
18.005,10.09,1.75,4.13,99.3333,1.85034,2.38969,2.31478
18.633,10.616,1.776,4.185,99.3333,1.26063,0.900349,1.44218
20.866,10.831,1.777,6.144,99.3333,1.7393,0.568005,1.66108
17.248,11.429,1.789,1.957,99.3333,0.730895,26.8373,19.0705
15.974,10.107,1.769,2.068,99.3333,0.807284,41.8931,25.661
15.969,10.011,1.779,2.143,99.3333,1.22546,12.7281,0.868113
16.38,10.359,1.762,2.15,99.3333,1.31111,0.754642,0.669407
17.276,11.146,1.796,2.149,99.3333,1.2741,5.14248,2.20653
17.216,11.095,1.81,2.156,99.3333,0.993724,18.5619,1.08551
17.137,10.923,1.843,2.25,99.3333,0.931505,0.392357,0.532405
18.549,12.032,1.928,2.314,99.3333,0.87845,1.02343,1.05889
17.646,10.976,1.914,2.491,99.3333,0.457788,1.5622,3.12543
17.679,11.411,1.872,2.189,99.3333,1.10401,2.30342,2.22216
15.509,9.204,2.067,2.191,99.3333,0.575971,0.914173,1.53694
17.154,10.562,1.818,2.572,99.3333,1.28578,4.50772,0.767573
19.39,11.344,1.882,4.028,99.3333,1.7981,0.529095,0.410463
16.602,10.594,1.82,2.1,99.3333,1.58238,0.508102,0.252824
16.864,10.779,1.861,2.123,99.3333,1.09043,0.516107,0.41266
16.213,10.24,1.847,2.038,99.3333,0.681371,1.23351,1.5709
16.377,10.337,1.86,2.09,99.3333,0.768575,12.5397,8.34231
16.166,10.168,1.852,2.061,99.3333,2.13207,4.64367,0.477308
21.481,11.342,1.826,6.169,99.3333,3.97894,0.369285,0.716901
19.168,11.253,1.754,4.02,99.3333,1.17241,0.590535,0.995414
21.993,10.443,1.828,7.672,99.3333,4.66594,0.0906574,0.577414
15.221,9.419,1.759,2.042,99.3333,1.10136,8.4503,0.713246
16.12,10.325,1.775,1.868,99.3333,0.609819,10.2248,9.94569
14.493,8.931,1.765,1.916,99.3333,0.751448,42.6073,0.997392
18.277,8.861,1.777,5.728,99.3333,1.20326,16.1199,12.5087
14.297,8.747,1.758,1.905,99.3333,0.404404,26.9116,17.7968
14.765,9.112,1.765,1.98,99.3333,0.751789,47.8547,7.32746
15.255,9.498,1.801,2.004,99.3333,0.283488,46.9375,38.0904
15.239,9.518,1.758,1.995,99.3333,0.604277,51.891,10.1428
15.307,9.606,1.764,1.893,99.3333,0.606644,14.2526,5.56715
14.885,9.158,1.751,1.927,99.3333,0.673646,80.8946,4.89558
21.216,8.485,1.781,9.068,99.3333,2.43051,0.764191,8.64129
13.97,8.506,1.752,1.933,99.3333,0.00625629,17.6281,16.5924
21.797,9.161,1.749,9.045,99.3333,0,0.813345,15.0623
13.705,8.307,1.716,1.878,99.3333,0.0581113,16.5637,8.39497
18.29,9.377,1.71,5.322,99.3333,1.14151,0.95951,0.894183
16.896,9.552,1.713,3.791,99.3333,0.812153,1.49783,0.802636
22.732,10.564,1.727,8.622,99.3333,0,0.257101,4.50963
15.08,9.48,1.721,1.975,99.3333,0.411204,151.062,6.81748
14.95,9.546,1.714,1.846,99.3333,0.0719609,171.537,70.8212
14.529,9.15,1.72,1.812,99.3333,0.734259,147.515,36.821
14.821,9.255,1.758,1.911,99.3333,1.01231,45.6209,1.3078
14.991,9.336,1.782,1.926,99.3333,0.477494,51.8354,36.5998
16.982,9.506,1.769,3.826,99.3333,0.618688,19.0553,11.7883
14.476,8.932,1.768,1.868,99.3333,0.479871,86.3627,18.5778
14.933,9.362,1.752,1.914,99.3333,0.766806,55.6823,6.61107
14.482,8.828,1.761,2.004,99.3333,1.58973,5.6539,1.03256
15.012,9.376,1.765,1.971,99.3333,0.401536,3.1546,2.95007
15.273,9.526,1.806,1.938,99.3333,1.85806,1.68251,1.04785
15.38,9.735,1.771,1.932,99.3333,0.656824,4.11896,4.04216
15.904,10.077,1.795,2.025,99.3333,0.729183,3.71819,1.39096
15.821,9.989,1.825,1.961,99.3333,1.32645,1.34594,0.594878
20.957,9.612,1.808,7.599,99.3333,3.43918,3.27734,4.14263
14.694,9.052,1.764,2.025,99.3333,0.573191,76.7561,0.935156
15.792,10.025,1.776,2.024,99.3333,1.59479,7.41859,1.58181
15.588,9.809,1.749,2.073,99.3333,1.02953,4.89925,0.147795
16.429,10.502,1.771,2.137,99.3333,1.56375,0.398395,0.212243
16.02,10.086,1.758,2.138,99.3333,0.870723,15.0767,0.863601
17.288,11.242,1.893,2.048,99.3333,1.34971,1.71135,1.10578
16.199,10.302,1.817,2.043,99.3333,0.965262,4.91316,0.175423
16.55,10.57,1.833,2.098,99.3333,0.296157,1.86316,2.01424
16.267,10.328,1.863,1.995,99.3333,1.13573,2.98425,0.341051
15.971,10,1.83,2.072,99.3333,1.22284,1.49477,0.105349
15.581,9.716,1.806,2.067,99.3333,1.45094,0.993082,0.166563
16.488,10.488,1.812,2.044,99.3333,0.690556,62.2974,1.10528
15.27,9.451,1.806,2.04,99.3333,0.646011,82.2113,0.735942
15.473,9.64,1.847,1.965,99.3333,1.69607,0.977464,0.235121
15.421,9.631,1.816,2.006,99.3333,1.45188,0.240334,0.133794
15.906,9.995,1.833,2.022,99.3333,0.932234,54.2608,3.18933
15.631,9.687,1.801,2.151,99.3333,1.06436,3.32754,0.509864
16.331,10.484,1.878,1.881,99.3333,0.995786,40.1999,2.51006
16.104,10.246,1.85,1.982,99.3333,0.66197,44.3695,0.655888
15.543,9.706,1.845,1.986,99.3333,1.41213,0.413888,0.213558
15.678,9.771,1.841,2.07,99.3333,0.87324,57.5871,0.335966
16.01,10.17,1.81,1.993,99.3333,1.38242,2.02164,0.166918
15.392,9.537,1.809,2.024,99.3333,0.885639,55.4537,0.277744
15.44,9.661,1.779,2.009,99.3333,1.45019,0.888845,0.112572
15.014,9.274,1.765,1.998,99.3333,0.940183,0.350001,0.471393
15.153,9.366,1.774,2.013,99.3333,0.114034,0.496357,1.02603
15.753,9.922,1.766,2.048,99.3333,1.09472,6.63303,0.214359
16.033,10.121,1.791,2.012,99.3333,0.878589,52.0371,1.74169
15.245,9.441,1.745,2.052,99.3333,1.1093,0.573607,0.314798
16.079,10.125,1.772,2.107,99.3333,0.709127,0.80057,0.334611
16.046,10.185,1.756,2.061,99.3333,1.08685,1.37649,0.366033
15.459,9.689,1.77,1.98,99.3333,0.410745,10.1741,4.53268
15.787,10.052,1.765,1.895,99.3333,0.845442,47.4357,5.54651
14.705,9.049,1.768,1.986,99.3333,0.63076,2.27546,1.07903
15.845,10.03,1.761,2.015,99.3333,0.723664,59.1561,4.53206
15.588,9.419,2.01,2.188,99.3333,2.0104,1.86436,1.2442
17.076,11.115,1.853,2.005,99.3333,0.59473,68.6528,5.17556
16.259,9.999,2.084,2.21,99.3333,1.53345,5.88845,1.9159
17.667,11.412,1.91,2.271,99.3333,0.693695,7.03198,4.00895
17.02,10.864,1.856,2.18,99.3333,0.687573,5.17808,4.32023
16.483,10.564,1.861,2.007,99.3333,0.941641,68.3332,11.6676
15.488,9.442,1.834,2.219,99.3333,1.15293,9.09789,3.25744
17.64,11.438,1.873,2.158,99.3333,0.455908,6.73652,4.80244
17.331,11.325,1.829,2.066,99.3333,0.810482,10.9719,1.97783
16.47,10.426,1.862,2.113,99.3333,0.754048,24.0407,0.636477
16.931,10.93,1.815,2.047,99.3333,1.50414,21.2183,0.809815
18.149,10.307,1.862,3.955,99.3333,0.729773,5.21966,6.52608
15.195,9.551,1.749,1.89,99.3333,0.857604,19.4388,0.267399
15.252,9.329,1.865,2.11,99.3333,0.383293,2.48576,2.56126
18.037,10.286,1.815,3.865,99.3333,0.626104,3.26081,2.8689
21.461,10.097,1.8,7.589,99.3333,0.51541,1.3656,8.68779
15.562,9.934,1.765,1.973,99.3333,1.37691,7.79129,0.287973
17.911,10.32,1.763,3.867,99.3333,0.028817,5.87947,5.6655
17.429,9.897,1.755,3.813,99.3333,1.32345,2.80328,1.9784
15.158,9.521,1.766,1.952,99.3333,0.524595,6.5906,4.57665
15.552,9.827,1.761,2.028,99.3333,0.624568,16.8438,2.67105
16.133,10.277,1.762,2.082,99.3333,1.25211,3.289,2.5063
15.864,10.128,1.789,1.939,99.3333,0.0573789,3.06324,3.86615
20.718,9.644,1.754,7.395,99.3333,4.0346,0.626318,2.63221
14.502,8.996,1.761,1.884,99.3333,0.654041,52.0149,1.30625
14.539,9.042,1.749,1.872,99.3333,0.365338,5.24532,3.47195
17.672,8.691,1.785,5.368,99.3333,2.85038,0.79777,0.858513
19.769,9.002,1.75,7.169,99.3333,4.06143,0.242266,0.978979
16.723,9.485,1.728,3.644,99.3333,1.3435,2.6348,1.06563
14.334,8.89,1.728,1.843,99.3333,0.156187,11.0786,7.80557
13.93,8.439,1.776,1.904,99.3333,1.05896,15.9867,4.19685
15.108,9.426,1.748,2.017,99.3333,0.190797,9.92861,6.97261
19.398,9.931,1.776,5.732,99.3333,1.70997,3.77546,1.88029
16.304,10.513,1.751,2.024,99.3333,1.04762,2.02052,1.44678
15.924,10.08,1.758,2.119,99.3333,0.499708,12.8302,15.5034
19.83,10.093,1.809,5.876,99.3333,1.46582,1.32989,3.87755
15.097,9.355,1.769,2.028,99.3333,0.808449,36.8403,0.638352
15.242,9.515,1.761,1.982,99.3333,1.19795,10.811,0.448066
19.416,9.712,1.779,5.912,99.3333,2.55497,0.781078,0.730522
23.607,10.201,1.783,9.585,99.3333,4.76418,1.06869,19.7929
17.15,9.764,1.726,3.698,99.3333,0.290674,7.6823,15.5564
19.702,8.691,1.724,7.398,99.3333,2.04574,7.3952,23.5149
13.531,8.008,1.75,1.95,99.3333,0.783696,56.4208,11.9961
21.624,8.942,1.722,9.001,99.3333,3.14746,0.173629,2.79509
19.687,8.721,2.004,7.152,99.3333,2.46979,0.713929,3.89424
14.317,8.693,1.88,1.925,99.3333,1.06016,32.3729,1.24077
13.894,8.507,1.748,1.813,99.3333,0.345686,49.7221,21.3535
21.63,9.146,1.706,8.968,99.3333,0,0.12898,2.37396
13.936,8.531,1.736,1.844,99.3333,0.205566,4.2373,1.91437
14.261,8.841,1.715,1.878,99.3333,0.227448,7.07992,2.64927
14.053,8.661,1.715,1.829,99.3333,0.383527,51.5315,11.6061
13.706,8.225,1.769,1.893,99.3333,0.436001,17.8113,11.0361
17.368,8.42,1.789,5.305,99.3333,0.151614,12.1191,26.5525
15.671,8.485,1.724,3.667,99.3333,1.35404,21.5814,1.69618
14.76,9.201,1.718,1.963,99.3333,1.22006,3.65953,0.856827
15.336,9.702,1.764,1.942,99.3333,1.3189,3.7717,0.98488
20.768,9.762,1.789,7.252,99.3333,4.15765,0.149503,0.616203
15.441,9.814,1.766,1.943,99.3333,1.67494,1.19081,0.317111
21.514,8.96,1.777,8.908,99.3333,6.78091,0.0788357,2.8152
16.913,9.543,1.711,3.804,99.3333,2.01358,1.20233,0.219829
14.175,8.675,1.718,1.989,99.3333,0.951392,5.60653,0.16778
15.856,10.135,1.854,1.889,99.3333,0.461745,0.599381,0.608419
15.075,9.272,1.755,2.085,99.3333,0.998172,14.22,0.293871
16.133,10.258,1.782,2.151,99.3333,0.926101,56.3557,0.283206
17.49,11.273,1.903,2.17,99.3333,2.15296,0.1593,0.139129
15.432,9.372,1.822,2.035,99.3333,1.04844,96.9441,2.88894
15.909,9.95,1.814,2.035,99.3333,1.36813,0.779463,0.683447
16.504,10.298,1.741,2.159,99.3333,1.59831,0.45896,0.133367
16.423,10.398,1.749,2.263,99.3333,0.75315,22.7009,0.187933
17.971,11.767,1.83,2.173,99.3333,1.48456,0.157528,0.150784
17.513,11.421,1.835,2.109,99.3333,1.13865,0.0825188,0.133729
16.809,10.751,1.836,2.17,99.3333,1.08057,0.0729025,0.114628
16.054,10.106,1.857,2.081,99.3333,0.976475,3.25454,0.188138
14.362,8.704,1.763,1.996,99.3333,0.829595,29.2169,0.344807
15.051,9.288,1.77,2.038,99.3333,1.03665,0.163958,0.22301
15.382,9.653,1.786,1.96,99.3333,0.649192,0.225421,0.275096
15.111,9.303,1.762,2.087,99.3333,0.939435,25.5283,0.169997
15.312,9.469,1.752,2.116,99.3333,0.775834,47.899,0.125736
14.869,9.136,1.759,2.026,99.3333,0.897232,15.0601,0.40749
17.569,9.717,1.763,4.019,99.3333,1.54563,1.08166,0.243445
15.83,9.876,1.777,2.16,99.3333,0.362436,0.61687,0.486982
15.879,9.885,1.779,2.168,99.3333,1.28986,2.41053,0.110886
21.252,11.087,1.885,6.164,99.3333,2.43685,0.0534534,0.133872
15.494,9.688,1.774,2.029,99.3333,0.731429,20.852,0.659675
15.957,9.948,1.768,2.136,99.3333,0.991101,3.04228,0.295085
16.794,10.738,1.768,2.162,99.3333,0.923097,1.93446,0.700486
16.659,10.657,1.753,2.139,99.3333,1.55903,0.817451,0.231971
19.105,10.958,1.775,4.243,99.3333,0.403409,0.107296,0.299443
16.773,10.825,1.762,2.095,99.3333,0.45702,0.272604,0.446606
16.86,10.774,1.757,2.183,99.3333,1.13017,2.61213,0.16238
16.706,10.676,1.806,2.158,99.3333,1.31891,8.37998,0.443451
17.138,10.967,1.85,2.162,99.3333,1.09535,0.28507,0.188729
16.878,10.852,1.858,2.095,99.3333,1.64217,0.43826,0.348199
15.41,9.52,1.848,2.03,99.3333,0.826486,178.378,9.04801
15.866,9.938,1.785,2.092,99.3333,0.999314,22.8653,0.833867
20.293,10.177,1.856,6.158,99.3333,3.20616,0.170224,0.470434
20.343,10.382,1.761,6.188,99.3333,1.15329,5.73712,6.22534
16.712,10.705,1.777,2.138,99.3333,1.77313,0.635638,0.157499
16.301,10.327,1.758,2.157,99.3333,1.02164,11.6391,1.27497
16.655,10.458,1.79,2.261,99.3333,0.105952,9.13968,8.85072
17.414,11.128,1.843,2.231,99.3333,1.03645,10.6734,0.374283
17.418,11.211,1.856,2.154,99.3333,1.0544,0.12687,0.129361
17.395,11.204,1.811,2.232,99.3333,0.464998,0.373897,0.31854
18.047,11.814,1.825,2.172,99.3333,1.09566,4.68388,0.211025
