Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.59,9.716,1.776,4.102,99.3333,0.731182,0.273872,0.789059
16.614,10.629,1.767,2.156,99.3333,2.42893,0.929097,0.155078
16.85,10.986,1.751,1.992,99.3333,0.697444,13.6004,11.9777
15.901,10.08,1.845,1.945,99.3333,1.77814,2.44232,0.396929
15.511,9.773,1.772,2.005,99.3333,0.446938,21.5504,6.9171
18.87,9.242,1.806,5.813,99.3333,1.8693,6.60302,2.80932
17.145,9.512,1.773,3.929,99.3333,0.526195,3.03985,4.10053
15.727,9.983,1.756,1.995,99.3333,0.53197,65.0793,12.3606
20.719,9.231,1.753,7.814,99.3333,3.65932,2.81781,8.54297
15.564,9.826,1.769,2.024,99.3333,0.924652,11.9024,1.5352
15.8,10.002,1.768,2.033,99.3333,0.962038,45.0265,2.24537
15.897,10.035,1.762,2.12,99.3333,0.813791,97.5462,1.30187
16.715,10.594,1.764,2.328,99.3333,1.80318,1.44187,0.147839
17.878,11.815,1.807,2.054,99.3333,1.14512,20.5783,0.913126
17.961,10.153,1.804,3.913,99.3333,1.77929,1.17159,0.956282
15.639,9.919,1.764,1.954,99.3333,0.723725,52.4824,14.6719
14.215,8.644,1.756,1.905,99.3333,0.64544,89.1361,18.168
14.379,8.872,1.766,1.868,99.3333,1.91087,20.919,9.11396
14.417,8.838,1.746,1.938,99.3333,0.60318,11.5152,1.8967
15.347,9.595,1.881,1.922,99.3333,0.58375,10.7573,1.63864
16.004,10.171,1.886,1.958,99.3333,0.691925,16.474,1.9365
19.335,9.687,1.831,5.751,99.3333,0.855813,0.651827,2.62734
15.326,9.578,1.757,1.911,99.3333,1.50223,8.77791,0.941071
15.581,9.775,1.799,1.975,99.3333,0.599416,18.6949,12.6859
15.46,9.61,1.754,2.128,99.3333,1.09025,6.06608,2.06737
15.556,9.808,1.775,1.987,99.3333,0.758188,22.5142,0.14596
16.474,10.704,1.749,2.024,99.3333,1.43258,0.271678,0.232519
16.106,10.233,1.754,2.101,99.3333,1.58107,0.559441,0.134359
15.768,9.986,1.751,1.992,99.3333,1.28987,8.56598,0.601578
15.243,9.479,1.759,2.011,99.3333,0.714507,5.11213,0.290157
16.674,10.733,1.793,2.105,99.3333,1.60407,0.203583,0.079238
17.759,11.632,1.831,2.15,99.3333,1.61852,0.216205,0.0912057
18.02,11.91,1.828,2.091,99.3333,0.477669,0.17089,0.250253
20.438,10.54,1.819,6.02,99.3333,1.78519,8.89603,11.8645
17.064,9.548,1.761,3.789,99.3333,1.30928,13.1428,3.34697
14.935,9.335,1.775,1.892,99.3333,1.24881,3.40416,0.879456
13.558,8.081,1.769,1.907,99.3333,1.27586,10.7112,1.00967
15.032,9.387,1.778,1.927,99.3333,0.734682,4.53137,1.10685
14.883,9.094,1.735,2.133,99.3333,0.413034,9.12476,3.91702
17.033,11.053,1.783,2.069,99.3333,0.152725,3.05305,2.72138
16.112,10.223,1.771,1.995,99.3333,1.13379,1.97026,1.92354
15.427,9.627,1.767,1.967,99.3333,1.73359,4.6575,0.365536
19.77,10.278,1.767,5.684,99.3333,2.51926,0.330153,0.734677
15.508,9.78,1.746,2.038,99.3333,1.59599,2.79194,0.222376
16.271,10.333,1.749,2.13,99.3333,0.626528,15.1533,1.0937
16.161,10.357,1.753,1.998,99.3333,0.945769,29.2357,0.289474
17.313,9.544,1.764,4.009,99.3333,0.936521,0.719128,1.72253
16.047,10.196,1.765,2.061,99.3333,0.756886,1.99225,0.405999
16.245,10.433,1.75,1.99,99.3333,0.777813,65.6964,7.27542
15.317,9.46,1.791,2.045,99.3333,0.753186,47.9695,1.27917
15.915,10.155,1.772,1.924,99.3333,0.617045,41.2838,0.233307
15.664,10.015,1.785,1.874,99.3333,1.33522,0.199926,0.125574
14.524,8.944,1.773,1.894,99.3333,1.58506,2.46934,0.0821753
14.702,9.114,1.763,1.927,99.3333,1.01702,2.26515,0.0766096
16.187,10.405,1.756,1.94,99.3333,0.722693,44.1264,7.74528
14.681,8.918,1.77,2.041,99.3333,0.545079,65.3159,5.26797
21.469,9.931,1.798,7.697,99.3333,3.00309,1.18729,2.053
15.585,9.983,1.748,1.918,99.3333,0.642543,24.143,2.56749
20.431,9.148,1.769,7.589,99.3333,1.28338,0.376405,2.1785
14.388,8.953,1.733,1.871,99.3333,0.434823,2.09389,1.67061
17.652,8.448,1.699,5.648,99.3333,1.66888,1.84618,1.70848
14.211,8.755,1.734,1.9,99.3333,0.816762,7.5663,1.91077
14.285,8.765,1.717,1.96,99.3333,0.661239,63.3179,5.9767
14.266,8.682,1.777,1.922,99.3333,1.23175,4.03555,1.17171
15.483,9.732,1.781,2,99.3333,0.691997,67.4606,6.03888
15.545,9.76,1.794,2.039,99.3333,0.73301,4.84981,6.5775
14.675,8.798,1.77,2.176,99.3333,1.27698,16.4251,0.34599
15.663,9.768,1.752,2.11,99.3333,1.20676,3.28429,1.58724
16.407,10.428,1.757,2.135,99.3333,0.874769,8.90198,1.47992
16.846,10.813,1.789,2.116,99.3333,1.526,8.05943,1.10223
18.872,10.567,1.853,4.276,99.3333,1.30015,1.21492,0.186116
17.064,11.043,1.747,2.072,99.3333,0.705288,2.6092,2.78494
16.18,10.266,1.764,2.04,99.3333,0.5234,1.00122,2.43576
15.339,9.451,1.755,2,99.3333,0.995111,41.6467,2.70645
15.662,9.769,1.743,2.076,99.3333,1.0542,2.20338,0.187095
15.998,10.101,1.81,2.003,99.3333,1.22706,0.672417,0.109945
17.283,9.52,1.773,4.022,99.3333,1.4091,0.453655,0.560352
14.986,9.055,1.838,2.131,99.3333,0.549258,53.4641,5.01014
16.687,10.658,1.76,2.146,99.3333,1.34195,3.62434,1.65567
15.762,9.893,1.787,2.007,99.3333,0.993892,78.1027,7.88972
17.945,10.106,1.772,4.013,99.3333,0.228697,12.8409,14.0047
23.632,10.17,1.771,9.765,99.3333,0,0.646373,14.1228
14.798,9.169,1.742,1.958,99.3333,0.0864068,116.012,42.9217
15.524,9.793,1.752,2.015,99.3333,0.235705,60.9588,16.1262
15.745,9.943,1.738,2.035,99.3333,0.666905,122.951,3.53976
15.769,10.019,1.78,1.94,99.3333,1.12356,4.76934,2.25473
18.542,9.015,1.748,5.857,99.3333,3.66018,1.18564,1.00468
14.938,9.332,1.766,1.938,99.3333,0.706158,61.3876,8.77559
18.676,9.216,1.771,5.679,99.3333,1.56089,1.20972,3.2999
18.669,9.367,1.713,5.645,99.3333,1.13906,0.987734,1.83889
14.668,9.112,1.717,1.896,99.3333,0.269806,29.9504,25.5513
14.041,8.544,1.71,1.909,99.3333,0.718464,56.0603,0.633158
18.453,9.17,1.742,5.629,99.3333,3.05757,0.446124,0.470915
15.082,9.15,1.761,2.047,99.3333,0.548013,123.557,3.89217
15.915,10.003,1.77,2.004,99.3333,0.756877,55.8993,2.31045
20.257,10.287,1.787,5.95,99.3333,2.54427,0.391738,0.804155
16.406,10.488,1.758,2.081,99.3333,0.871823,25.4896,3.09309
15.774,9.912,1.805,2.075,99.3333,1.25895,7.00286,0.304634
16.088,10.241,1.763,2.046,99.3333,1.04392,37.161,3.84231
16.577,10.513,1.775,2.154,99.3333,0.876232,33.9143,3.52196
18.319,10.386,1.753,4.084,99.3333,1.18725,2.01714,1.82615
16.524,10.575,1.786,2.073,99.3333,0.452468,12.5579,4.11791
17.271,11.243,1.785,2.053,99.3333,1.43922,4.91565,1.62577
16.218,10.196,1.816,2.126,99.3333,1.09901,40.5493,4.89912
15.969,10.041,1.813,2.055,99.3333,1.34887,5.1779,1.45872
16.407,10.238,1.851,2.251,99.3333,0.810902,3.81815,0.926584
18.111,11.841,1.873,2.126,99.3333,1.35241,7.40442,2.19433
17.439,10.988,1.856,2.446,99.3333,1.49176,1.58291,1.19438
21.518,11.004,1.958,6.418,99.3333,3.29826,0.139297,0.385378
17.105,10.979,1.829,2.213,99.3333,0.0448456,0.195978,0.446943
16.631,10.573,1.872,2.005,99.3333,0.593471,6.35734,7.08301
16.468,10.332,1.767,2.174,99.3333,1.17886,17.778,1.00471
21.264,10.701,1.778,6.669,99.3333,0.980087,0.324698,1.25292
16.999,11.021,1.853,2.03,99.3333,0.973649,15.4027,6.44933
15.106,9.088,1.742,2.355,99.3333,0.839687,92.6891,13.9785
16.044,10.096,1.834,2.09,99.3333,0.744323,25.3489,4.01751
16.261,10.132,2.051,2.037,99.3333,0.451802,7.07946,8.39499
16.035,10.168,1.788,2.035,99.3333,1.43912,1.85304,0.803242
16.157,10.028,2.002,2.043,99.3333,1.11343,3.39583,2.45392
16.581,10.53,1.826,2.095,99.3333,0.0529149,0.979496,1.5999
16.404,10.4,1.792,2.1,99.3333,1.13299,0.803181,0.758086
16.504,10.48,1.825,2.104,99.3333,1.95564,0.552602,0.223333
17.043,10.973,1.845,2.072,99.3333,0.986185,24.4538,5.55416
16.479,10.43,1.835,2.12,99.3333,0.690925,1.27133,0.75677
17.328,11.089,1.83,2.203,99.3333,0.935216,0.26313,0.284551
17.624,11.424,1.839,2.206,99.3333,0.746165,8.61016,7.56099
17.489,11.222,1.824,2.251,99.3333,1.51352,0.6495,0.384063
17.334,11.261,1.846,2.092,99.3333,1.16062,11.1466,3.92766
16.756,10.49,1.888,2.279,99.3333,0.553151,19.0021,4.1013
18.051,11.578,2.066,2.151,99.3333,2.24831,2.58226,0.594846
21.4,10.938,1.825,6.474,99.3333,0.534676,0.159039,0.680902
16.81,10.677,1.785,2.284,99.3333,1.70067,0.544679,0.212754
17.165,11.019,1.793,2.206,99.3333,1.03345,5.31604,0.990446
16.811,10.76,1.806,2.154,99.3333,1.41794,4.50706,1.27523
18.797,12.577,1.83,2.211,99.3333,1.32244,11.4688,3.75052
18.214,11.974,1.875,2.16,99.3333,1.41764,1.77757,1.91483
17.055,10.671,1.841,2.415,99.3333,1.68288,2.20591,0.219116
18.513,12.17,1.852,2.248,99.3333,1.35778,0.232438,0.239238
18.077,11.718,1.826,2.331,99.3333,1.1561,0.439979,0.161488
18.594,12.171,1.905,2.247,99.3333,0.836796,11.6625,0.209306
17.796,11.615,1.835,2.147,99.3333,1.34823,12.1514,3.75696
16.454,10.354,1.811,2.209,99.3333,0.629567,27.2976,0.432902
23.038,10.988,1.851,8.078,99.3333,2.62472,0.116695,0.474391
15.95,9.974,1.777,2.167,99.3333,1.21525,42.2458,1.51871
16.404,10.406,1.774,2.139,99.3333,1.56198,1.95706,0.418785
16.644,10.717,1.777,2.035,99.3333,1.55405,0.661608,0.0868156
18.172,10.255,1.842,4.002,99.3333,1.18271,0.13435,0.278873
15.692,9.838,1.751,2.04,99.3333,0.868429,13.8852,7.26158
15.26,9.403,1.783,2.075,99.3333,0.52108,67.7777,8.13976
15.937,9.94,1.785,2.145,99.3333,0.494306,44.2545,8.4924
16.335,10.337,1.817,2.092,99.3333,0.964839,36.5507,1.76845
16.145,10.155,1.826,2.06,99.3333,0.975526,0.568763,0.596061
16.185,10.198,1.801,2.087,99.3333,0.56556,13.3178,1.47911
18.422,10.487,1.821,4.045,99.3333,1.26938,3.71347,4.27456
15.583,9.704,1.781,2.031,99.3333,0.577736,30.6664,3.52854
17.347,11.273,1.847,2.044,99.3333,0.687021,68.2493,3.56396
20.051,9.982,1.823,6.144,99.3333,2.10501,0.565852,1.36971
16.113,10.237,1.767,2.057,99.3333,1.55686,1.58338,0.787654
16.039,10.099,1.765,2.094,99.3333,0.232596,7.04582,6.48815
16.383,10.425,1.772,2.084,99.3333,1.06878,21.0286,0.280141
16.267,10.335,1.775,2.052,99.3333,0.184564,6.16225,8.75333
15.9,9.913,1.787,2.128,99.3333,0.916463,21.2762,1.81219
15.754,9.814,1.766,2.081,99.3333,0.571462,29.0849,4.91906
16.014,10.019,1.858,2.079,99.3333,0.96511,18.7713,4.8504
20.273,10.372,1.82,5.984,99.3333,0.128065,3.90245,6.28891
20.087,10.347,1.752,5.961,99.3333,1.07175,5.06375,4.48708
24.867,10.974,1.754,10.041,99.3333,0,0.122307,2.42226
16.159,10.313,1.711,2.094,99.3333,0.435795,6.4853,0.948593
24.167,10.689,1.788,9.623,99.3333,0.631985,0.80475,5.60914
23.276,10.603,1.747,9.018,99.3333,0,0.322808,7.6328
16.207,10.407,1.722,2.082,99.3333,0.486065,3.57212,0.583912
21.852,10.499,1.709,7.656,99.3333,0.503028,0.20229,0.713545
22.121,9.464,1.729,9.079,99.3333,0,0.698586,11.3074
14.94,9.425,1.725,1.902,99.3333,0.354651,41.7963,3.98968
15.628,9.955,1.706,2.014,99.3333,0.134556,7.00199,5.70995
20.515,9.363,1.741,7.445,99.3333,2.40548,3.91159,8.04594
18.469,9.253,1.72,5.589,99.3333,2.50616,1.22619,1.73191
18.366,9.178,1.716,5.605,99.3333,0.373581,2.12859,5.62756
20.412,9.465,1.717,7.279,99.3333,2.08983,2.48477,7.60153
21.783,8.871,1.719,9.315,99.3333,2.18117,0.742898,10.6812
14.704,9.183,1.716,1.961,99.3333,0.883637,15.6249,5.85904
23.355,10.28,1.742,9.317,99.3333,0.0715592,0.481094,9.01188
22.85,9.791,1.679,9.558,99.3333,0,0.21355,5.14384
22.612,9.716,1.673,9.274,99.3333,1.92798,0.425,3.85885
22.914,9.781,1.691,9.523,99.3333,1.57171,0.346598,3.63465
22.345,9.552,1.669,9.342,99.3333,0,0.321048,6.31532
14.892,9.393,1.69,1.981,99.3333,0.520249,13.0023,1.14712
19.194,9.795,1.725,5.762,99.3333,0.491822,2.78506,4.04925
23.249,10.264,1.761,9.237,99.3333,4.60327,0.252566,5.48197
22.281,9.47,1.713,9.304,99.3333,0,0.217423,5.63514
17.236,9.799,1.684,3.847,99.3333,0.404202,7.55085,4.52283
23.038,10.19,1.705,9.298,99.3333,0,0.363746,4.41931
15.048,9.546,1.677,1.966,99.3333,0.408106,62.8147,4.12456
15.601,9.899,1.747,1.975,99.3333,0.265764,50.2615,11.5201
22.78,9.693,1.743,9.433,99.3333,1.55097,3.09631,46.4901
15.505,9.795,1.712,2.022,99.3333,0.480934,144.675,86.1149
20.306,9.197,1.715,7.51,99.3333,3.47872,3.33248,10.2615
22.582,9.744,1.752,9.211,99.3333,4.70288,0.63301,11.071
21.932,9.413,1.707,8.95,99.3333,4.63536,1.14882,17.2419
21.447,9.369,1.692,8.592,99.3333,0,2.06151,33.1376
18.437,9.617,1.68,5.255,99.3333,0.6154,34.6895,19.884
14.506,9.145,1.657,1.904,99.3333,0.258737,56.4918,16.4596
21.134,9.974,1.74,7.473,99.3333,0.394774,3.35629,21.2805
22.643,9.865,1.705,9.187,99.3333,0,2.32445,37.6298
19.323,9.978,1.711,5.705,99.3333,0.444938,28.4406,23.566
21.009,10.252,1.732,7.088,99.3333,0.235723,9.97676,23.9186
22.116,9.31,1.718,9.227,99.3333,4.14825,1.26972,19.832
20.635,9.798,1.667,7.247,99.3333,0.0702996,7.34869,34.6487
21.973,9.647,1.682,8.843,99.3333,0,2.14459,35.6614
22.155,9.521,1.693,9.05,99.3333,1.65908,7.38371,40.1024
20.475,9.779,1.679,7.119,99.3333,0.939063,27.0287,34.0989
21.192,9.266,1.684,8.434,99.3333,2.69234,3.90313,42.2708
21.753,9.41,1.689,8.855,99.3333,2.05096,9.30213,80.808
15.717,10.404,1.67,1.737,99.3333,0.331672,203.784,149.771
13.433,8.044,1.702,1.927,99.3333,0.764583,190.249,82.5016
18.415,9.477,1.707,5.369,99.3333,0.644296,59.4793,89.7504
22.101,9.375,1.75,9.093,99.3333,2.37331,4.88982,52.6812
22.608,9.87,1.682,9.26,99.3333,0,3.9072,55.8254
23.226,10.359,1.721,9.313,99.3333,0,7.01434,52.77
15.813,10.216,1.692,1.94,99.3333,0.241887,131.073,33.2264
