Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.876,9.577,1.784,7.551,99.3333,4.47026,0.717665,3.29644
15.422,9.752,1.711,2.021,99.3333,0.389933,0.650641,1.288
15.826,10.065,1.78,1.996,99.3333,0.49909,10.5059,11.9896
14.925,9.256,1.773,1.986,99.3333,0.86208,41.6198,5.36363
15.518,9.791,1.786,1.993,99.3333,0.997967,1.84612,2.67445
16.213,10.494,1.769,1.926,99.3333,0.422311,29.116,20.9394
16.413,8.858,1.753,3.909,99.3333,0.3189,3.83005,7.49363
16.196,10.318,1.768,2.081,99.3333,0.60622,14.5175,11.8072
17.353,11.328,1.78,2.127,99.3333,1.15186,9.39118,2.88964
20.484,10.694,1.781,5.932,99.3333,1.30613,1.86122,3.45508
17.685,10.078,1.784,3.811,99.3333,0.158983,10.4668,23.1901
16.425,8.921,1.773,3.848,99.3333,0.0508823,12.8436,23.4416
15.839,10.062,1.752,2.053,99.3333,0.43068,49.9098,17.1362
15.663,9.86,1.771,2.044,99.3333,0.691416,18.1232,5.90221
15.912,9.911,1.768,2.237,99.3333,0.914856,4.00786,1.91955
16.564,10.628,1.761,2.047,99.3333,1.51792,1.1016,0.662986
15.196,9.281,1.791,2.125,99.3333,1.18299,8.5554,3.73384
16.772,10.625,1.836,2.06,99.3333,2.09743,1.99651,0.475925
17.414,11.242,1.835,2.231,99.3333,0.974261,1.03507,0.933538
17.469,11.32,1.839,2.155,99.3333,1.79294,0.489174,0.257204
17.838,11.5,1.793,2.403,99.3333,2.03161,2.84419,0.516279
16.658,10.567,1.83,2.222,99.3333,0.731113,31.5723,8.74862
17.134,10.988,1.815,2.169,99.3333,1.36481,5.14751,1.36195
21.878,11.388,1.843,6.435,99.3333,0.885221,0.634176,0.619463
17.648,11.425,1.757,2.312,99.3333,0.890056,2.81793,0.449945
18.94,12.475,1.804,2.329,99.3333,1.78836,0.331995,0.186192
19.496,12.953,1.849,2.375,99.3333,0.850098,3.47683,0.337169
22.075,13.413,1.822,4.413,99.3333,1.87597,0.255016,0.228004
17.941,11.37,1.82,2.562,99.3333,1.31684,0.514944,0.227632
19.666,12.923,1.823,2.456,99.3333,0.860395,6.53414,0.527194
19.073,12.447,1.856,2.38,99.3333,0.75516,0.309912,0.394725
18.279,11.828,1.803,2.337,99.3333,1.21823,2.40777,0.332677
17.895,11.378,1.845,2.394,99.3333,0.706207,3.2955,1.36907
17.953,11.502,1.814,2.349,99.3333,1.08846,3.71138,0.671595
17.447,11.092,1.853,2.348,99.3333,1.01024,36.1358,1.59602
17.512,11.225,1.846,2.238,99.3333,1.11859,4.11602,0.925996
16.931,10.641,1.846,2.304,99.3333,0.700486,28.3127,1.12643
17.956,11.622,1.835,2.255,99.3333,0.214506,0.885773,1.3709
18.78,10.648,1.821,4.128,99.3333,0.113349,33.1807,34.9451
16.646,10.577,1.83,2.115,99.3333,0.586852,30.6264,8.69594
15.734,9.76,1.765,2.115,99.3333,0.397209,68.4362,23.0663
15.126,9.189,1.814,2.14,99.3333,1.19673,22.7439,0.372325
16.751,10.676,1.83,2.115,99.3333,1.61053,1.88642,0.611095
19.208,11.056,1.834,4.145,99.3333,1.86795,1.62095,0.939674
16.605,10.649,1.843,2.026,99.3333,0.163894,0.849358,0.749557
15.778,9.887,1.824,2.026,99.3333,0.512037,26.322,12.2187
15.87,9.875,1.813,2.13,99.3333,1.14051,10.3051,1.72437
21.152,10.291,2.408,6.43,99.3333,4.0726,4.15291,3.10995
15.206,9.493,1.743,2.013,99.3333,1.14077,20.1115,3.88312
15.688,9.864,1.787,2.056,99.3333,0.55571,2.76766,2.82104
15.443,9.631,1.748,2.023,99.3333,3.8553,0.699469,0.250673
17.917,10.105,1.785,3.96,99.3333,0.529124,34.0098,13.1811
14.955,9.307,1.754,1.929,99.3333,0.676572,26.6816,8.73772
22.877,9.257,1.771,9.895,99.3333,1.92551,0.23404,3.80717
14.942,9.341,1.688,2.012,99.3333,0.407326,3.53103,4.37015
21.247,10.042,1.776,7.423,99.3333,4.31603,1.37699,1.35074
15.011,9.478,1.71,1.901,99.3333,0.16253,19.0045,9.20603
14.62,9.081,1.751,1.899,99.3333,0.250089,37.0769,21.0413
15.251,9.598,1.767,1.916,99.3333,0.220864,16.9077,20.961
16.917,9.372,1.779,3.803,99.3333,0.0429074,46.3499,44.7099
14.467,8.961,1.764,1.882,99.3333,0.503052,31.3471,34.3394
14.924,9.319,1.746,1.951,99.3333,0.342602,43.552,28.007
15.017,9.265,1.755,2.062,99.3333,0.576211,98.1684,9.74295
19.902,10.289,1.758,5.797,99.3333,0.720358,21.0448,30.7688
18.495,10.724,1.754,4.003,99.3333,0.0154999,32.1645,41.2086
16.022,10.221,1.787,1.993,99.3333,0.178428,44.2896,40.1174
16.34,10.52,1.753,2.035,99.3333,0.939618,58.2871,6.88161
15.172,9.346,1.772,2.008,99.3333,0.967201,3.55137,0.382841
16.297,10.372,1.764,2.058,99.3333,0.0800191,0.594346,0.899692
17.076,11.119,1.747,2.06,99.3333,0.836738,47.3169,2.00855
22.007,10.242,1.867,7.855,99.3333,1.17236,3.24803,7.52505
18.859,9.345,1.775,5.822,99.3333,1.12756,9.72253,20.8174
15.075,9.411,1.685,2.062,99.3333,1.24815,39.5996,4.87901
15.64,9.794,1.776,2.061,99.3333,1.21869,14.9065,5.62043
20.021,10.474,1.742,5.727,99.3333,2.88904,1.70791,3.37095
18.159,10.454,1.776,3.982,99.3333,1.06215,3.46136,2.08669
17.123,11.04,1.78,2.208,99.3333,1.33278,1.12981,0.34124
17.336,11.019,1.881,2.094,99.3333,2.19499,0.349905,0.0776666
17.383,11.218,1.835,2.258,99.3333,1.20456,0.379471,0.290128
16.032,10.034,1.859,2.095,99.3333,0.760765,37.5508,1.21892
15.579,9.578,1.832,2.099,99.3333,0.505075,5.42779,2.59885
15.989,10.047,1.807,2.042,99.3333,1.0002,2.10366,1.8168
15.047,9.199,1.778,2.015,99.3333,0.728406,2.1198,1.49959
15.319,9.454,1.754,1.98,99.3333,1.92263,0.916896,0.238175
15.135,9.355,1.754,1.972,99.3333,1.19262,5.53568,0.288307
21.157,9.675,1.775,7.71,99.3333,3.56288,0.0461201,0.237988
15.56,9.903,1.748,1.947,99.3333,1.32369,13.4948,1.45777
13.989,8.466,1.761,1.888,99.3333,0.909249,140.657,2.84229
14.1,8.566,1.745,1.95,99.3333,0.972908,35.308,3.07433
14.626,9.059,1.773,1.886,99.3333,1.06303,8.15087,0.322307
16.328,8.921,1.733,3.767,99.3333,1.00849,3.44492,0.473227
21.975,9.019,1.761,9.305,99.3333,4.19008,0.628248,11.2688
20.675,9.833,1.7,7.264,99.3333,1.68904,2.48811,10.4459
20.416,9.53,1.709,7.292,99.3333,5.22395,0.304404,1.70287
17.796,8.779,1.707,5.467,99.3333,1.51853,9.6254,12.5478
21.441,8.951,1.731,8.908,99.3333,3.25201,1.07557,13.1095
14.336,9.063,1.651,1.794,99.3333,0.302482,36.2044,23.7243
14.313,8.901,1.754,1.847,99.3333,0.783056,53.3048,17.654
20.578,8.397,1.694,8.776,99.3333,0,2.16747,30.8407
20.652,8.37,1.68,8.847,99.3333,0.392272,4.18035,27.351
13.728,8.488,1.649,1.83,99.3333,0.331135,78.936,16.9909
18.517,8.077,1.745,6.942,99.3333,0.683927,12.7142,55.2693
17.631,8.706,1.675,5.474,99.3333,1.31741,6.04088,10.1157
14.254,8.836,1.712,1.87,99.3333,0.818957,60.8607,7.60458
13.953,8.517,1.706,1.923,99.3333,0.39453,146.108,50.7014
14.263,8.821,1.703,1.878,99.3333,0.177803,129.793,88.066
19.148,8.224,1.692,7.337,99.3333,1.0312,44.5253,89.3927
14.288,8.729,1.742,1.961,99.3333,0.705572,153.072,0.867729
14.353,8.768,1.721,2.031,99.3333,1.01208,0.88989,0.751777
20.902,9.907,1.769,7.34,99.3333,4.65591,0.0757486,0.592952
16.475,9.191,1.713,3.715,99.3333,0.91465,8.41547,0.938693
14.259,8.78,1.705,1.944,99.3333,0.7174,47.7285,0.340219
17.508,10.074,1.73,3.723,99.3333,0.685839,0.11693,0.299255
14.696,9.044,1.72,2.046,99.3333,0.953768,26.7208,2.28498
18.065,10.383,1.777,3.855,99.3333,3.15335,1.03828,0.616571
16.056,10.387,1.76,1.932,99.3333,0.081434,3.27264,3.87129
21.882,9.058,1.769,9.248,99.3333,0,0.0915704,4.24513
18.478,9.219,1.744,5.639,99.3333,0.601143,2.62137,3.59986
20.562,9.546,1.714,7.389,99.3333,1.96744,0.855947,2.00489
17.51,9.936,1.733,3.891,99.3333,0.43897,3.45458,6.49084
19.186,9.9,1.706,5.632,99.3333,2.78585,0.470355,1.16359
23.041,10.163,1.757,9.239,99.3333,0,0.0339042,1.62887
15.482,9.901,1.735,1.89,99.3333,0.206604,2.48993,1.50559
18.927,9.522,1.77,5.726,99.3333,0.957781,0.416933,0.547912
15.397,9.497,1.747,2.02,99.3333,0.378168,0.521151,0.575075
15.411,9.735,1.74,1.9,99.3333,0.91451,101.5,27.5812
15.191,9.478,1.776,1.897,99.3333,0.763638,28.2402,3.61254
14.277,8.803,1.793,1.834,99.3333,1.07874,10.9129,0.889119
14.949,9.038,1.76,2.312,99.3333,0.714539,73.1545,1.05808
16.585,9.101,1.786,3.77,99.3333,1.10189,0.725068,1.21493
16.974,9.523,1.77,3.795,99.3333,0.50752,0.493241,0.956123
15.328,9.603,1.784,1.926,99.3333,0.454916,1.11234,0.581776
14.311,8.748,1.766,1.951,99.3333,1.05582,67.6196,2.76079
15.109,9.423,1.763,2.034,99.3333,0.896017,53.9811,3.09237
15.862,10.024,1.774,2.091,99.3333,0.746186,42.1145,0.984283
16.134,10.214,1.769,2.14,99.3333,0.914334,7.44017,0.759014
16.637,10.635,1.776,2.126,99.3333,1.08587,2.32732,0.56203
16.697,10.704,1.742,2.153,99.3333,0.427038,1.26854,2.18625
16.295,10.269,1.801,2.119,99.3333,1.37263,15.6179,0.777243
16.714,10.697,1.804,2.117,99.3333,1.42609,1.10157,0.243542
15.926,9.853,1.815,2.22,99.3333,1.01706,4.81627,2.4525
16.598,10.469,1.82,2.177,99.3333,1.08322,0.759063,0.665124
16.878,10.664,1.837,2.232,99.3333,1.60347,3.27228,0.340172
21.253,10.95,1.817,6.298,99.3333,3.91784,0.229573,0.462395
17.091,10.913,1.796,2.2,99.3333,1.67897,0.886058,0.354372
21.726,11.266,1.848,6.459,99.3333,1.68011,0.0730208,0.261545
16.634,10.594,1.766,2.195,99.3333,1.52863,0.75318,0.229954
16.869,10.799,1.746,2.189,99.3333,0.720139,0.695476,0.589246
17.175,11.052,1.793,2.156,99.3333,1.56183,1.62667,0.280398
17.338,11.2,1.837,2.161,99.3333,1.56854,1.64023,0.289788
17.271,11.073,1.793,2.225,99.3333,1.63784,3.99858,0.268701
17.219,11.104,1.811,2.168,99.3333,1.53124,6.53816,0.534858
17.063,10.895,1.827,2.189,99.3333,1.40719,0.727221,0.45624
17.713,11.436,1.8,2.243,99.3333,1.39488,0.624044,0.392574
18.046,11.806,1.823,2.238,99.3333,1.6886,1.18491,0.55564
17.309,11.11,1.849,2.183,99.3333,1.28676,0.714916,0.437626
19.003,10.84,1.818,4.154,99.3333,1.38399,0.49732,0.649549
15.576,9.627,1.777,2.094,99.3333,1.37324,0.959477,0.461772
17.446,11.295,1.841,2.134,99.3333,0.717072,0.248101,0.442742
17.372,11.246,1.828,2.17,99.3333,1.42104,0.941348,0.275323
16.479,10.473,1.839,2.109,99.3333,1.61693,1.16107,0.431392
16.013,10.06,1.818,2.059,99.3333,1.41408,21.8674,0.975674
15.413,9.587,1.798,2.009,99.3333,0.843635,2.78527,0.574276
15.375,9.514,1.837,2.008,99.3333,1.73869,0.453988,0.514497
19.919,10.17,1.83,5.872,99.3333,2.62258,0.754756,0.882364
15.392,9.615,1.775,2.038,99.3333,1.4791,6.6097,1.21762
16.273,10.416,1.75,2.012,99.3333,0.796764,11.3964,0.430486
15.747,9.947,1.759,2.029,99.3333,1.27278,10.3519,0.397764
16.03,10.2,1.761,2.025,99.3333,0.838584,4.8276,0.570603
15.924,10.167,1.754,1.95,99.3333,1.35565,2.39813,0.884376
17.338,9.546,1.781,4.028,99.3333,1.08299,1.09435,0.999949
14.935,9.272,1.757,1.899,99.3333,0.624125,50.9953,9.05565
16.782,9.246,1.776,3.833,99.3333,1.03858,6.82137,2.48829
15.314,9.526,1.755,2.055,99.3333,1.27014,2.88773,1.38842
19.49,9.927,1.749,5.802,99.3333,0.424582,0.504118,1.39597
19.465,10.03,1.78,5.654,99.3333,1.6397,1.56113,1.26483
21.381,10.111,1.776,7.486,99.3333,0.903477,0.157824,0.833458
17.921,10.446,1.711,3.804,99.3333,0.597699,1.27114,2.63515
16.022,10.293,1.733,2.024,99.3333,1.29485,2.74962,1.00314
15.282,9.665,1.743,1.926,99.3333,1.2353,8.8804,1.86123
14.427,8.655,1.765,2.107,99.3333,1.22602,8.41545,0.125262
16.48,10.598,1.791,2.057,99.3333,0.716862,1.93709,0.494436
15.602,9.778,1.751,2.102,99.3333,1.21683,10.07,1.01172
15.488,9.768,1.763,1.976,99.3333,1.12033,0.342818,0.140826
14.81,9.11,1.777,1.98,99.3333,1.22907,0.50826,0.26921
15.797,10.026,1.759,1.942,99.3333,0.891682,5.19815,0.46071
15.493,9.58,1.812,2.103,99.3333,0.900816,4.89532,1.59919
16.209,10.248,1.791,2.1,99.3333,0.484776,47.5752,3.93555
18.371,10.345,1.85,4.077,99.3333,0.352106,2.06177,4.42138
16.58,10.506,1.8,2.183,99.3333,0.898213,16.1155,0.53203
16.582,10.405,1.813,2.249,99.3333,2.06958,2.37843,0.230771
20.187,11.889,1.821,4.224,99.3333,0.000401051,0.262642,0.581226
17.264,11.179,1.808,2.152,99.3333,0.388137,5.63385,3.08774
17.197,11.079,1.833,2.147,99.3333,0.986774,2.85207,0.872963
17.427,11.302,1.862,2.099,99.3333,0.868449,12.137,3.68092
16.683,10.495,1.914,2.171,99.3333,0.851231,19.2101,6.27205
16.198,10.122,1.853,2.116,99.3333,0.92296,45.9515,0.345922
17.925,9.953,1.85,4.038,99.3333,1.86565,1.79102,1.54654
16.254,10.44,1.77,1.996,99.3333,1.19456,10.6529,2.37008
15.209,9.395,1.773,2.074,99.3333,0.637492,26.6267,3.47727
15.099,9.405,1.759,1.94,99.3333,0.720409,20.2247,3.39802
16.299,8.756,1.781,3.836,99.3333,1.70569,1.56043,0.781962
14.418,8.82,1.777,1.89,99.3333,0.934037,2.81701,0.686579
14.691,8.894,1.752,2.099,99.3333,0.195552,7.75583,4.54014
19.308,9.832,1.749,5.728,99.3333,1.49916,0.864304,2.35443
20.505,9.525,1.752,7.284,99.3333,0.128387,0.502977,3.8356
15.288,9.604,1.737,1.986,99.3333,0.441164,68.4052,23.6389
19.103,9.714,1.756,5.685,99.3333,2.16723,7.47106,12.7763
14.274,8.788,1.746,1.886,99.3333,1.54524,6.26716,0.791252
15.11,9.45,1.746,1.981,99.3333,0.2585,30.8598,19.4042
15.308,9.668,1.774,1.924,99.3333,0.683172,34.3186,7.6859
21.8,8.723,1.766,9.438,99.3333,0.130412,0.388478,8.36882
16.335,8.763,1.728,3.964,99.3333,0.252162,2.16156,5.77788
15.598,9.732,1.836,1.936,99.3333,0.578644,17.7545,4.77776
17.586,9.794,1.807,3.795,99.3333,0.240884,1.42212,3.36025
13.899,8.274,1.768,1.978,99.3333,0.255703,9.94418,8.617
14.859,8.926,1.856,1.927,99.3333,0.981474,5.15477,1.73984
16.939,9.446,1.824,3.755,99.3333,0.285751,2.69827,2.88321
