Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.971,11.158,1.809,7.903,99.3333,1.0062,2.74968,15.1162
19.597,10.1,1.723,5.808,99.3333,3.47288,1.89076,2.73203
15.846,10.187,1.729,1.996,99.3333,0.725487,86.1184,9.08369
15.945,10.14,1.764,1.955,99.3333,1.14543,1.22653,0.966928
19.485,9.859,1.774,5.867,99.3333,0.278061,0.394622,1.70176
19.469,9.681,1.796,5.52,99.3333,1.85208,5.63645,10.7067
14.29,8.857,1.702,1.838,99.3333,0.634476,13.6006,7.53998
14.036,8.559,1.763,1.853,99.3333,0.772266,85.9951,16.0147
15,9.456,1.749,1.898,99.3333,0.99074,129.256,18.0566
13.899,8.399,1.776,1.882,99.3333,0.835876,57.6287,1.51094
15.368,9.502,1.803,1.97,99.3333,0.020851,6.11075,6.64948
19.309,9.806,1.797,5.688,99.3333,2.27116,4.69791,4.43198
22.564,9.453,1.78,9.506,99.3333,0,0.143116,3.54343
18.434,9.306,1.736,5.534,99.3333,1.26183,1.09805,0.869431
15.083,9.445,1.689,2.061,99.3333,0.359776,3.0734,1.58241
14.991,9.39,1.714,2.03,99.3333,1.11493,19.5683,2.8745
17.744,10.004,1.756,3.973,99.3333,0.867716,4.57572,7.00566
17.291,9.634,1.768,3.892,99.3333,0.285636,9.10581,15.2917
15.439,9.768,1.775,1.92,99.3333,0.629352,40.4449,3.59544
15.317,9.619,1.81,1.919,99.3333,0.675439,88.0468,9.94315
15.593,9.712,1.811,2.114,99.3333,0.821754,26.2809,0.841994
16.673,10.908,1.798,1.919,99.3333,1.29577,16.4352,4.0786
13.871,8.272,1.757,1.975,99.3333,0.675024,2.75693,2.82198
15.786,10.061,1.776,1.978,99.3333,0.74542,7.46383,1.90467
15.426,9.666,1.768,2.029,99.3333,1.99508,0.835624,0.0658359
15.968,10.065,1.775,2.129,99.3333,0.942144,12.6632,0.449307
16.244,10.35,1.755,2.069,99.3333,0.440839,9.87956,11.6007
15.878,9.904,1.807,2.111,99.3333,0.431884,7.61799,5.43046
16.567,10.585,1.808,2.09,99.3333,1.49128,2.42429,0.524679
16.536,10.569,1.804,2.102,99.3333,1.81746,0.185003,0.101801
17.111,11.003,1.843,2.127,99.3333,1.0301,19.272,2.57987
16.986,10.957,1.824,2.097,99.3333,1.59797,1.53862,0.610153
16.488,10.427,1.812,2.185,99.3333,1.86361,0.306511,0.0786487
17.124,11.075,1.819,2.176,99.3333,1.13384,7.04651,0.498285
16.332,10.319,1.813,2.145,99.3333,1.08386,2.73414,0.198386
16.201,10.359,1.819,2.005,99.3333,1.62037,4.47095,0.568625
16.75,10.831,1.81,2.067,99.3333,1.83117,0.365952,0.143548
17.25,11.175,1.827,2.084,99.3333,0.238194,45.3833,43.4837
16.488,10.459,1.84,2.067,99.3333,0.652296,42.4318,17.7711
15.876,9.999,1.808,1.995,99.3333,0.62296,21.1932,9.11022
16.151,10.22,1.806,2.091,99.3333,0.720224,12.0814,0.385515
16.479,10.616,1.821,2.013,99.3333,1.06528,1.72754,1.05603
16.602,10.695,1.813,2.078,99.3333,1.54826,1.88477,0.738121
16.122,10.092,1.823,2.1,99.3333,0.334842,1.06154,1.08883
16.818,10.589,1.916,2.2,99.3333,1.22358,0.746548,0.497891
17.134,10.911,1.906,2.19,99.3333,0.727233,0.815125,0.457116
17.81,11.522,1.809,2.247,99.3333,2.03065,2.74916,0.17778
17.801,11.552,1.895,2.187,99.3333,1.27339,5.89332,0.26348
16.774,10.715,1.814,2.078,99.3333,1.26834,4.75837,0.366336
16.779,10.53,1.869,2.234,99.3333,1.72202,3.17321,0.223222
16.746,10.694,1.805,2.124,99.3333,2.31941,1.18457,0.218364
15.928,9.958,1.877,2.09,99.3333,1.49641,3.19521,0.319721
16.722,10.671,1.839,2.108,99.3333,1.56421,2.55203,0.146541
18.832,10.996,1.843,3.883,99.3333,0.327731,8.25718,13.004
14.668,8.913,1.738,1.973,99.3333,0.857199,6.3203,0.360755
15.379,9.54,1.776,2.011,99.3333,0.730397,20.8517,0.30076
15.613,9.709,1.749,2.107,99.3333,1.4172,2.28929,1.80535
15.611,9.554,1.774,2.247,99.3333,0.827818,22.7885,0.162195
18.783,12.332,1.821,2.29,99.3333,1.28831,4.17005,0.129755
17.531,11.14,1.902,2.323,99.3333,1.24626,9.35092,0.113923
17.661,11.386,1.835,2.232,99.3333,1.50728,1.51565,0.136248
18.242,12.016,1.832,2.179,99.3333,1.76798,1.72006,0.210187
18.563,12.213,1.829,2.255,99.3333,1.46118,8.72187,0.40091
17.605,11.437,1.818,2.141,99.3333,1.23104,7.40741,0.331671
16.493,10.479,1.821,2.084,99.3333,1.49268,1.18317,0.311297
18.763,10.583,2.224,3.782,99.3333,0.890483,15.919,6.24303
17.175,10.11,1.756,2.125,99.3333,0.89691,18.0434,0.58424
16.77,10.729,1.763,2.144,99.3333,1.54,2.16116,1.1669
16.861,10.736,1.755,2.269,99.3333,1.20495,5.66227,1.65042
17.948,11.728,1.832,2.08,99.3333,1.16509,1.97886,0.305056
16.642,10.511,1.824,2.186,99.3333,1.09152,6.81643,0.131562
21.016,10.832,1.805,6.227,99.3333,3.14137,1.34926,1.38136
16.746,10.75,1.754,2.18,99.3333,0.520946,18.3945,3.02662
16.981,10.902,1.815,2.154,99.3333,0.697608,25.1842,1.62819
16.599,10.521,1.768,2.176,99.3333,1.0466,4.15849,2.30058
17.263,11.176,1.829,2.13,99.3333,0.476639,83.9285,9.00591
16.404,10.173,1.824,2.36,99.3333,1.63514,1.67467,0.354605
16.873,10.647,1.8,2.33,99.3333,1.7377,2.03234,0.162961
24.336,11.864,1.831,8.333,99.3333,0.481104,0.165739,0.757665
19.339,11.158,1.771,4.315,99.3333,2.16734,0.287568,0.140022
19.521,11.437,1.759,4.187,99.3333,0.465342,8.11537,11.5525
16.691,10.724,1.772,2.096,99.3333,1.08081,4.45588,3.97066
15.87,10.002,1.763,2.023,99.3333,0.740839,67.115,2.1368
15.711,9.984,1.749,1.931,99.3333,0.639866,74.4047,15.0386
16.704,9.025,1.748,3.947,99.3333,0.433233,72.758,34.4753
15.47,9.722,1.763,1.963,99.3333,0.905473,31.7601,5.07666
14.849,9.135,1.749,1.976,99.3333,0.927746,1.47443,1.4369
20.681,9.433,1.751,7.541,99.3333,3.03548,0.301827,1.28171
22.761,9.546,1.742,9.527,99.3333,4.84436,0.066143,1.53356
15.15,9.43,1.739,2.045,99.3333,1.15917,0.860969,0.446236
15.742,10.034,1.721,2.018,99.3333,0.646429,42.3562,1.87386
15.294,9.638,1.772,1.932,99.3333,0.700816,78.2729,1.43041
14.89,9.161,1.796,2.004,99.3333,0.829523,29.6263,3.842
15.869,10.1,1.773,1.994,99.3333,0.590412,6.55172,4.00927
14.816,9.21,1.751,1.951,99.3333,2.75567,1.79936,0.773869
14.683,9.014,1.789,1.946,99.3333,0.67797,29.2168,1.6477
15.533,9.775,1.766,1.946,99.3333,0.341211,36.4592,15.6347
14.828,9.185,1.749,1.956,99.3333,0.443529,23.1089,16.2342
14.281,8.61,1.754,2.023,99.3333,0.549093,14.4099,9.66229
21.859,10.326,1.782,7.67,99.3333,0.181688,1.06191,7.21145
15.366,9.659,1.775,2.034,99.3333,0.509178,9.25264,7.76037
15.979,10.133,1.752,2.074,99.3333,0.676024,7.74678,6.75274
21.642,9.853,1.773,8.008,99.3333,3.50073,1.02077,5.02951
21.294,9.842,1.777,7.688,99.3333,0.860302,1.07717,7.9435
15.455,9.766,1.703,2.053,99.3333,0.50679,12.509,4.44292
19.357,9.901,1.757,5.676,99.3333,1.87181,1.75759,5.21983
18.131,8.761,1.696,5.85,99.3333,2.33961,2.79698,3.15015
15.893,9.97,1.735,2.18,99.3333,0.674173,2.78555,2.71314
23.146,11.104,1.746,8.141,99.3333,1.22123,0.398679,2.49793
17.383,11.345,1.787,2.117,99.3333,1.31387,5.09131,1.85002
22.792,10.395,2.071,8.248,99.3333,2.42616,0.520478,2.29728
19.86,12.084,1.718,3.876,99.3333,0.829997,11.0337,15.5412
22.815,9.679,1.752,9.393,99.3333,6.85754,0.514932,13.1292
14.691,8.872,1.81,2.047,99.3333,1.35843,39.4814,2.06861
24.88,11.086,1.712,9.917,99.3333,2.2923,0.0794727,2.02599
18.804,11.141,1.736,3.838,99.3333,0.804363,7.09816,11.0575
15.859,10.17,1.684,2.047,99.3333,0.567356,17.0177,9.64211
15.651,9.952,1.711,2.002,99.3333,1.45602,6.85531,4.42299
15.011,9.276,1.739,2.066,99.3333,0.371633,29.1908,13.8239
15.918,10.07,1.759,2.09,99.3333,0.991931,3.35124,3.86037
16.229,10.222,1.753,2.166,99.3333,0.713472,3.88293,2.82731
19.53,11.488,1.791,4.061,99.3333,1.23581,15.2272,13.0344
17.488,10.159,1.771,3.484,99.3333,1.50349,9.85309,2.49254
22.276,11.012,1.761,6.373,99.3333,1.04586,0.376949,1.60553
16.201,10.382,1.764,2.003,99.3333,0.806333,3.32661,4.04638
15.565,9.852,1.767,1.967,99.3333,0.249604,4.41323,7.36444
15.531,9.68,1.805,2.08,99.3333,0.898636,10.1814,4.67914
15.773,9.987,1.761,1.962,99.3333,1.44537,15.9064,2.26004
19.265,9.533,1.759,5.992,99.3333,1.94547,2.51435,5.05664
16.095,10.218,1.782,2.104,99.3333,2.29682,0.944062,0.597823
16.699,10.885,1.774,1.987,99.3333,0.353665,1.30147,2.03463
16.468,10.529,1.769,2.086,99.3333,1.58666,5.59517,0.73935
18.886,10.899,1.792,4.066,99.3333,1.00226,1.03085,1.40337
15.752,9.808,1.762,2.165,99.3333,0.957652,6.36089,1.31942
17.011,10.95,1.783,2.173,99.3333,0.584803,1.45943,1.96923
17.84,11.639,1.815,2.144,99.3333,1.533,4.17818,0.618724
16.887,10.762,1.813,2.235,99.3333,1.73486,1.57203,1.17193
17.792,11.511,1.846,2.186,99.3333,2.27288,0.524894,0.12899
17.792,11.552,1.809,2.281,99.3333,1.15943,2.11582,1.97128
18.5,12.136,1.873,2.222,99.3333,1.34076,0.611551,0.611885
18.259,11.881,1.837,2.298,99.3333,1.24761,1.18915,1.36061
16.933,10.816,1.864,2.119,99.3333,1.98206,1.12135,0.313148
21.069,10.441,1.884,6.632,99.3333,1.79414,1.14318,3.36798
16.447,10.476,1.762,2.131,99.3333,1.2626,9.84178,1.29635
16.696,10.614,1.818,2.102,99.3333,2.15591,2.30701,0.247626
17.726,11.382,1.826,2.268,99.3333,1.39213,7.05666,0.90031
17.389,11.179,1.807,2.22,99.3333,0.751552,10.9706,1.50217
16.668,10.681,1.812,2.074,99.3333,1.34254,24.1835,4.58172
15.89,9.884,1.866,2.092,99.3333,1.21891,3.80813,0.412705
17.061,11.129,1.834,2.001,99.3333,1.65353,5.96752,0.322793
16.924,10.974,1.85,2.002,99.3333,1.30971,14.8785,2.1216
15.535,9.731,1.817,2.004,99.3333,0.665919,1.66327,1.44803
15.986,10.207,1.878,1.871,99.3333,0.290224,23.5837,19.0633
14.911,9.053,1.813,2.089,99.3333,0.854441,22.3292,0.861509
22.286,10.688,1.871,7.694,99.3333,0.198988,0.58194,2.35182
23.046,9.875,1.766,9.481,99.3333,1.89034,0.131586,1.67556
18.444,9.208,1.713,5.644,99.3333,1.99346,1.05471,1.26753
15.592,10.01,1.723,1.922,99.3333,0.271709,3.20986,3.17155
15.22,9.507,1.762,2.053,99.3333,0.583151,2.63318,1.56201
21.835,10.388,1.766,7.591,99.3333,3.94602,0.153096,0.713095
15.847,10.168,1.721,2,99.3333,1.26584,1.35896,0.231682
21.47,10.178,1.764,7.565,99.3333,4.47781,0.0363323,0.23903
19.199,9.9,1.732,5.663,99.3333,4.9139,0.199642,0.446273
15.064,9.565,1.708,1.904,99.3333,0.868642,16.7578,0.303114
14.033,8.623,1.72,1.861,99.3333,0.68163,57.2193,3.14048
14.989,9.362,1.769,1.94,99.3333,0.857023,40.4233,0.908395
15.548,9.801,1.779,1.986,99.3333,0.728485,162.882,4.67623
15,9.333,1.769,1.96,99.3333,2.08895,9.10208,0.837836
14.889,9.183,1.753,2.069,99.3333,0.981234,38.9619,4.03899
16.538,9.119,1.755,3.741,99.3333,0.697267,0.845721,2.12351
14.59,8.961,1.775,1.982,99.3333,1.20789,5.04044,0.204772
14.824,9.129,1.77,2.001,99.3333,1.48785,2.1428,0.0784167
14.129,8.536,1.742,1.954,99.3333,0.92283,22.8056,0.706471
14.395,8.757,1.761,1.958,99.3333,0.779384,4.89475,0.216233
14.707,9.046,1.789,1.903,99.3333,1.65174,0.24775,0.141683
14.268,8.647,1.755,1.932,99.3333,0.563721,7.79534,2.45967
14.305,8.702,1.784,1.903,99.3333,0.770402,31.4027,0.196544
14.408,8.825,1.762,1.875,99.3333,0.85125,30.6986,1.01786
13.623,8.106,1.789,1.899,99.3333,1.02825,16.0521,0.990955
13.824,8.322,1.753,1.88,99.3333,1.10911,2.44488,0.380359
13.796,8.344,1.799,1.827,99.3333,2.0783,2.33679,0.0999564
13.653,8.244,1.764,1.857,99.3333,0.987275,2.93799,1.22519
13.997,8.416,1.779,1.962,99.3333,1.1507,5.09344,3.21231
16.808,9.476,1.77,3.651,99.3333,1.50215,1.37989,0.318538
17.243,9.674,1.768,3.843,99.3333,0.623866,19.8501,17.4154
14.332,8.828,1.791,1.845,99.3333,0.531848,124.578,11.8138
14.121,8.532,1.753,1.985,99.3333,1.00063,44.776,1.10158
14.966,9.31,1.772,1.968,99.3333,1.14964,0.586406,0.60524
15.4,9.643,1.754,2.032,99.3333,0.786404,2.35162,2.97637
17.868,9.935,1.816,4.125,99.3333,1.22333,0.58591,1.01058
16.062,9.979,1.811,2.289,99.3333,0.826066,13.3163,5.44502
15.847,9.977,1.836,2.042,99.3333,0.266283,0.675115,0.934222
15.648,9.683,1.808,2.205,99.3333,0.206198,0.438214,0.890093
15.211,9.425,1.835,1.971,99.3333,0.843495,9.37656,0.808651
16.009,10.02,1.77,2.2,99.3333,0.732061,8.24929,0.493014
16.999,10.943,1.791,2.121,99.3333,0.921374,0.333955,0.272759
17.563,11.516,1.876,2.057,99.3333,0.783925,0.0997616,0.146421
16.528,10.559,1.874,2.011,99.3333,1.47404,4.16286,1.8373
16.42,10.509,1.843,2.014,99.3333,1.03456,14.6856,4.52154
15.909,10.049,1.766,2.092,99.3333,0.754369,6.7603,0.286829
18.557,10.694,1.769,4.011,99.3333,1.97269,0.290252,0.225792
16.406,10.402,1.763,2.165,99.3333,0.986057,3.11104,0.214263
16.991,10.793,1.88,2.201,99.3333,1.04286,5.70206,0.665742
18.842,10.956,1.816,3.95,99.3333,0.470603,1.7551,3.29944
19.513,9.906,1.756,5.846,99.3333,3.37392,0.436542,0.631444
19.638,10.227,1.773,5.639,99.3333,1.51274,5.19501,8.48559
16.197,8.98,1.763,3.546,99.3333,0.0892528,2.83028,5.58062
14.393,8.908,1.733,1.883,99.3333,0.999637,6.22862,0.535403
18.29,9.179,1.792,5.454,99.3333,3.21114,0.394537,0.815906
19.837,8.896,1.709,7.419,99.3333,0.872791,1.03305,5.59641
14.943,9.356,1.728,1.968,99.3333,0.707573,31.0345,9.0528
14.506,8.948,1.708,1.988,99.3333,1.01726,42.1179,2.39314
20.508,10.637,1.752,6.041,99.3333,0.711725,4.74665,11.0986
19.057,11.125,1.792,4.048,99.3333,0.0160658,14.4177,15.691
17.607,11.605,1.776,2.083,99.3333,0.559082,9.05945,4.60962
16.341,10.473,1.759,2.076,99.3333,1.21078,8.92086,0.370908
