Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.649,10.72,1.775,6.078,99.3333,1.27202,1.41603,1.98322
22.158,10.571,1.76,7.811,99.3333,4.95196,0.210094,1.27604
23.803,10.586,1.713,9.516,99.3333,8.29786,0.0359988,0.928816
17.442,10.029,1.717,3.78,99.3333,1.80499,0.49762,0.798965
21.145,9.34,1.774,8.027,99.3333,2.25918,0.175934,0.674638
21.202,9.947,1.741,7.606,99.3333,3.63141,0.335323,1.20922
21.084,9.953,1.722,7.502,99.3333,3.43847,0.463567,1.00579
18.764,9.529,1.707,5.624,99.3333,0.674768,9.23282,12.4448
15.341,9.718,1.717,1.97,99.3333,0.745012,22.3222,4.62273
15.45,9.725,1.704,2.053,99.3333,1.22209,10.4065,5.60423
19.544,9.947,1.763,5.842,99.3333,3.08777,0.497019,0.60119
22.086,10.377,1.799,7.879,99.3333,5.00001,0.188783,0.531403
18.554,9.292,1.71,5.632,99.3333,2.60804,0.666919,1.01552
15.435,9.805,1.709,1.979,99.3333,1.44287,4.1282,1.82395
22.148,8.948,1.729,9.537,99.3333,2.66815,0.392016,5.9366
16.608,9.333,1.707,3.715,99.3333,0.808691,10.1069,1.22039
20.436,9.25,1.724,7.527,99.3333,1.58985,1.30844,4.45713
21.451,8.786,1.709,9.173,99.3333,0,0.217022,4.3414
13.969,8.607,1.683,1.859,99.3333,0.511308,4.68511,1.19879
14.397,8.846,1.697,1.949,99.3333,0.437618,8.63057,1.50938
14.911,9.344,1.71,1.943,99.3333,0.594831,3.73379,2.07341
14.562,9.006,1.729,1.871,99.3333,0.742425,57.1445,7.89563
18.572,9.272,1.78,5.544,99.3333,0.213904,37.725,57.6629
14.168,8.683,1.714,1.9,99.3333,0.358077,93.313,37.7187
15.372,9.563,1.783,2.019,99.3333,0.531145,16.3145,15.6751
15.615,9.798,1.776,2.042,99.3333,0.959411,7.85712,4.06961
19.555,9.988,1.805,5.773,99.3333,1.86745,0.692656,2.19263
23.589,10.158,1.754,9.683,99.3333,1.55512,0.380706,7.75801
14.381,8.815,1.699,1.992,99.3333,0.379519,145.773,51.4358
22.791,9.823,1.717,9.335,99.3333,0,0.526974,9.97365
15.687,10.002,1.718,1.986,99.3333,0.424355,36.0968,3.24716
23.72,10.08,1.717,9.996,99.3333,0,0.616085,6.88653
15.466,9.763,1.724,2.017,99.3333,0.228025,71.9865,17.597
20.056,10.357,1.72,6.003,99.3333,0.0716314,9.24912,11.9474
24.19,10.798,1.727,9.676,99.3333,0,0.709604,11.5428
16.202,10.36,1.745,2.111,99.3333,0.325983,17.4241,4.2814
24.097,10.496,1.716,9.845,99.3333,3.99654,0.380647,4.01131
24.587,11.164,1.742,9.608,99.3333,5.79106,0.989877,15.5869
21.55,10.198,1.764,7.545,99.3333,1.25971,3.74625,16.7556
23.19,10.324,1.703,9.197,99.3333,1.70045,0.905028,13.1179
17.782,10.359,1.703,3.804,99.3333,0.693424,13.3195,10.0616
17.058,9.555,1.715,3.873,99.3333,0.713646,33.4755,31.3799
19.295,9.889,1.727,5.708,99.3333,1.08394,32.7285,46.0811
15.436,9.709,1.73,2.042,99.3333,0.524363,158.698,129.88
16.898,9.443,1.704,3.855,99.3333,0.410024,95.304,93.222
15.224,9.473,1.751,2.067,99.3333,0.592762,87.1254,28.3074
19.093,10.707,1.825,4.149,99.3333,0.161053,16.8429,26.0019
15.992,9.76,1.843,2.108,99.3333,0.00443875,23.8827,23.8602
17.211,10.765,1.803,2.151,99.3333,0.60252,28.2122,10.3345
21.762,11.277,1.767,6.556,99.3333,0.568826,9.05673,15.8913
23.087,11.323,1.755,7.839,99.3333,0.334557,3.02967,13.0769
16.933,10.97,1.774,2.047,99.3333,0.670526,68.0936,14.0471
17.275,11.262,1.759,2.145,99.3333,0.599533,29.9712,16.6797
24.99,10.534,1.994,10.469,99.3333,0,0.61009,10.689
16.227,10.239,1.727,2.159,99.3333,0.0520774,12.0456,9.17871
17.784,11.644,1.809,2.191,99.3333,0.257579,13.9651,8.06514
21.85,11.252,1.76,6.6,99.3333,0.701881,4.1434,9.01896
17.243,11.102,1.784,2.118,99.3333,0.00785999,11.5172,13.4309
17.389,11.169,1.768,2.214,99.3333,0.000259351,29.1308,37.0342
16.388,10.396,1.755,2.144,99.3333,0.711178,27.9813,12.4847
18.788,10.54,1.77,4.347,99.3333,0.200175,5.81062,10.4613
16.858,10.863,1.76,2.1,99.3333,1.0082,72.8183,11.7262
17.806,11.454,1.866,2.303,99.3333,0.309423,18.1132,17.5278
26.088,11.457,1.875,10.58,99.3333,2.26933,0.890147,14.7467
24.459,11.788,1.79,8.736,99.3333,1.0625,1.54173,8.31615
18.241,12.083,1.786,2.164,99.3333,0.354987,6.30212,7.43734
16.78,10.592,1.754,2.225,99.3333,0.324029,12.887,13.6283
17.041,10.908,1.813,2.173,99.3333,0.418308,14.9478,10.7092
22.008,11.334,1.814,6.652,99.3333,0.0276904,5.47254,17.2023
22.049,11.468,1.85,6.492,99.3333,1.65605,6.61595,8.6392
17.727,11.708,1.762,2.025,99.3333,0.826923,9.70705,6.60602
20.249,9.961,1.787,6.491,99.3333,1.0184,1.69517,5.1034
16.634,10.726,1.757,2.12,99.3333,0.563128,9.12564,8.81314
19.092,11.09,1.79,4.155,99.3333,0.885163,3.88275,6.02683
19.53,9.795,1.773,5.959,99.3333,1.04335,1.47033,4.71818
16.447,10.568,1.768,2.08,99.3333,0.665982,3.18535,3.68317
17.843,9.885,1.777,4.17,99.3333,0.516534,3.13263,5.05274
15.815,10.067,1.769,2.027,99.3333,1.38829,8.74271,2.38602
15.668,9.781,1.761,2.115,99.3333,1.15779,5.44396,3.47939
20.345,10.371,1.754,6.144,99.3333,2.09974,1.15876,3.39568
15.66,9.761,1.762,2.197,99.3333,0.636013,3.65696,2.74891
21.411,11.348,1.771,6.164,99.3333,2.24706,0.953251,2.26917
17.356,11.273,1.781,2.169,99.3333,0.928474,19.0491,5.10632
16.644,10.705,1.757,2.142,99.3333,0.871627,1.79514,1.67572
16.406,10.354,1.767,2.205,99.3333,1.08184,6.65294,1.5378
18.287,12.021,1.83,2.234,99.3333,1.55853,11.1854,1.3263
16.522,10.343,1.766,2.286,99.3333,1.95018,18.2197,1.36724
17.549,11.363,1.84,2.128,99.3333,0.255396,0.801174,1.10182
17.127,10.868,1.811,2.291,99.3333,1.52468,1.48275,0.507764
17.01,10.752,1.888,2.21,99.3333,0.563848,0.350287,0.437462
17.005,10.744,1.871,2.263,99.3333,1.37804,1.2555,0.4104
17.258,10.971,1.874,2.26,99.3333,1.4954,0.547295,0.332276
18.42,12.028,1.824,2.219,99.3333,2.05298,0.813493,0.253611
17.151,10.945,1.838,2.174,99.3333,1.22867,0.337973,0.225013
17.266,11.051,1.861,2.215,99.3333,0.896994,1.24944,0.167691
18.706,12.096,1.835,2.455,99.3333,1.54069,0.242428,0.169268
18.692,12.431,1.899,2.067,99.3333,1.37824,2.48984,1.35179
16.588,10.345,1.825,2.267,99.3333,1.69393,3.53497,0.271928
16.86,10.76,1.812,2.161,99.3333,1.18315,1.77547,0.491547
16.546,10.323,1.827,2.195,99.3333,1.52749,4.66738,0.588072
17.115,10.759,1.848,2.305,99.3333,1.97592,1.15076,0.211394
16.941,10.646,1.802,2.355,99.3333,1.34387,0.574461,0.169109
17.143,10.751,1.874,2.394,99.3333,1.34416,0.823973,0.156397
17.575,11.26,1.884,2.241,99.3333,1.10138,1.3836,0.270879
17.802,11.427,1.812,2.314,99.3333,1.65323,0.598108,0.130936
18.342,11.887,1.848,2.234,99.3333,0.812687,0.252011,0.279856
16.114,10.004,1.862,2.161,99.3333,0.872226,15.8731,0.293529
16.314,10.19,1.844,2.204,99.3333,2.18948,1.73149,0.17691
17.8,11.611,1.795,2.194,99.3333,1.05305,0.355601,0.271458
17.503,11.252,1.843,2.264,99.3333,1.02314,0.297672,0.198557
17.734,11.39,1.825,2.242,99.3333,0.981282,0.212165,0.147406
19.709,11.236,1.865,4.411,99.3333,0.916144,0.785411,1.5001
18.097,11.682,1.862,2.314,99.3333,0.986761,0.388066,0.157771
17.698,11.405,1.818,2.157,99.3333,0.803602,0.458585,0.477418
16.496,10.206,1.881,2.301,99.3333,1.1835,15.0266,0.547382
20.224,11.71,1.83,4.514,99.3333,1.85995,1.81488,0.317315
17.485,11.148,1.865,2.342,99.3333,0.43279,11.4999,4.17796
17.435,11.102,1.864,2.291,99.3333,0.939398,11.3876,0.371402
17.095,10.895,1.822,2.187,99.3333,1.82731,5.18447,0.903354
16.635,10.558,1.818,2.141,99.3333,0.926597,11.2837,5.13363
17.041,10.753,1.832,2.313,99.3333,0.786885,6.32286,0.564449
18.47,12.009,1.825,2.34,99.3333,0.582664,0.961643,0.375285
16.92,10.649,1.809,2.347,99.3333,1.23379,37.8133,0.488097
21.501,12.838,1.831,4.44,99.3333,1.33865,0.726839,0.654583
16.428,10.308,1.753,2.235,99.3333,0.846321,15.2176,1.47176
17.291,11.025,1.83,2.216,99.3333,0.522023,6.52492,1.37808
21.554,11.107,1.828,6.435,99.3333,1.08683,6.36691,3.1614
17.203,11.072,1.76,2.217,99.3333,0.91052,4.15535,0.919401
17.21,11.118,1.771,2.146,99.3333,1.40664,3.73691,0.164767
16.75,10.783,1.804,2.075,99.3333,0.879861,6.93149,5.44521
21.242,11.15,1.864,6.089,99.3333,1.27072,0.592069,1.47562
19.159,11.219,1.757,4.097,99.3333,0.705894,2.41568,3.44155
16.541,10.602,1.77,2.129,99.3333,0.309986,21.2063,8.00146
18.314,10.265,1.785,4.215,99.3333,0.209642,4.41284,5.44594
16.051,9.98,1.763,2.17,99.3333,1.0735,34.3722,2.6794
20.642,10.648,1.809,6.11,99.3333,2.53965,1.38437,1.42232
17.833,10.252,1.794,3.759,99.3333,0.0432284,8.59444,13.8113
14.954,9.194,1.771,2.028,99.3333,0.897844,19.1417,0.317843
15.458,9.676,1.779,2.036,99.3333,0.560566,61.4468,3.1015
22.886,9.358,1.783,9.815,99.3333,0,0.0921484,1.69278
14.549,8.94,1.733,1.998,99.3333,0.00748973,11.2992,5.27448
15.395,9.738,1.769,1.93,99.3333,0.426043,13.4325,2.45149
16.376,10.562,1.765,2.034,99.3333,0.725554,4.28296,2.13006
21.763,10.498,1.774,7.448,99.3333,3.99504,0.402784,1.60532
21.358,10.302,1.762,7.313,99.3333,0.858106,0.240778,1.75338
20.807,8.601,1.706,8.75,99.3333,0,0.11675,4.39194
17.498,8.583,1.694,5.414,99.3333,0.59037,1.02743,1.39018
14.769,9.364,1.707,1.826,99.3333,0.119725,50.6364,17.4977
14.232,8.804,1.726,1.823,99.3333,1.05208,18.3637,5.48493
18.022,8.733,1.711,5.716,99.3333,1.20828,5.03237,4.53755
21.636,9.093,1.727,9.017,99.3333,0,1.16746,13.0001
14.073,8.613,1.664,1.962,99.3333,0.367756,69.1829,5.15752
15.181,9.526,1.744,1.977,99.3333,0.371007,13.0387,3.52429
20.979,9.718,1.837,7.443,99.3333,0.399114,0.679017,3.92435
15.327,9.717,1.714,1.935,99.3333,1.02899,11.4057,0.948635
14.941,9.217,1.794,1.954,99.3333,0.335785,22.1993,13.6405
20.314,9.212,1.778,7.394,99.3333,0.65118,9.57671,24.7247
14.792,9.235,1.726,1.941,99.3333,0.362287,34.3545,14.3342
19.15,9.7,1.73,5.742,99.3333,2.36149,0.420589,0.911241
20.213,9.368,1.709,7.233,99.3333,0.905748,3.37018,14.4204
14.342,8.922,1.71,1.884,99.3333,0.67147,145.431,8.03496
14.388,8.902,1.714,1.931,99.3333,0.645113,26.2949,5.8188
14.514,8.928,1.727,1.957,99.3333,0.714231,38.0959,11.3018
14.842,9.277,1.766,1.918,99.3333,0.536183,26.9895,8.5917
14.398,8.8,1.768,1.949,99.3333,0.545199,71.3048,15.8761
14.88,9.189,1.767,2.008,99.3333,0.725788,59.7095,14.949
15.081,9.403,1.762,1.988,99.3333,0.448032,67.3755,18.5298
14.653,8.936,1.779,2.026,99.3333,0.564554,45.196,8.99342
15.316,9.52,1.762,2.036,99.3333,0.0945896,25.7846,24.2281
21.388,10.043,1.756,7.529,99.3333,0.322545,12.3359,26.0028
15.385,9.708,1.767,1.944,99.3333,0.487133,84.273,10.4341
16.884,9.497,1.758,3.687,99.3333,1.06762,17.8893,1.21564
14.093,8.592,1.75,1.92,99.3333,0.570194,204.21,27.4861
18.966,9.839,1.765,5.418,99.3333,0.229927,5.43449,11.6825
21.74,8.987,1.775,9.014,99.3333,4.53354,0.170867,4.50592
19.822,8.949,1.727,7.258,99.3333,2.56567,0.213642,0.864271
22.427,9.742,1.698,9.045,99.3333,4.88103,0.0500443,1.0999
20.168,9.456,1.662,7.188,99.3333,0.861787,1.77993,12.1158
14.121,8.777,1.67,1.849,99.3333,0.604469,116.424,22.9968
14.58,9.073,1.716,1.903,99.3333,0.0914708,10.4192,13.7237
18.255,9.278,1.698,5.395,99.3333,3.94623,3.85265,3.14901
14.666,9.14,1.726,1.912,99.3333,1.27897,4.67581,0.553759
14.528,8.956,1.724,1.937,99.3333,0.719327,34.6097,15.8012
15.798,9.984,1.803,2.03,99.3333,1.36846,4.70498,0.118288
15.556,9.579,1.993,2.009,99.3333,0.832349,3.51586,0.0948723
15.455,9.734,1.763,2.024,99.3333,1.34367,6.31741,0.163822
