Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.957,11.716,1.857,2.201,99.3333,1.83228,1.24781,0.207058
17.272,10.947,1.864,2.314,99.3333,0.954505,19.0479,0.221938
17.352,11.198,1.838,2.156,99.3333,1.25072,10.9281,2.71262
16.496,10.415,1.825,2.211,99.3333,1.02765,12.155,4.3695
17.042,10.772,1.861,2.249,99.3333,0.80967,30.2792,0.474617
17.948,11.701,1.795,2.143,99.3333,1.33475,0.599385,0.293676
15.81,9.891,1.814,2.09,99.3333,0.799358,45.5987,1.69569
16.511,10.455,1.813,2.161,99.3333,1.64901,1.35435,0.186367
16.39,10.224,1.812,2.299,99.3333,0.844553,19.3054,2.15302
17.109,11.029,1.821,2.12,99.3333,0.770034,11.2195,0.913702
16.142,10.126,1.86,2.128,99.3333,0.749223,9.58249,0.237079
15.928,9.892,1.839,2.177,99.3333,1.22866,18.9071,0.238334
19,10.899,1.796,4.149,99.3333,1.67759,0.68162,0.42249
17.199,11.011,1.794,2.212,99.3333,1.55713,2.26024,0.532532
16.665,10.593,1.754,2.206,99.3333,1.3179,26.9324,2.30394
16.526,10.39,1.779,2.209,99.3333,0.356611,16.3817,5.46139
23.322,11.114,1.821,8.228,99.3333,3.28624,1.35428,3.83216
17.018,10.888,1.756,2.284,99.3333,1.3478,5.33773,0.420031
17.912,11.724,1.782,2.212,99.3333,1.22445,0.258416,0.286468
17.506,11.3,1.786,2.195,99.3333,0.896609,0.997602,0.268003
17.015,10.82,1.807,2.222,99.3333,0.0115363,0.975112,1.33376
17.842,11.546,1.854,2.231,99.3333,1.0879,0.689985,0.456899
16.781,10.577,1.851,2.134,99.3333,0.831794,46.0267,2.70506
15.953,9.908,1.811,2.183,99.3333,1.43651,8.43636,1.39584
17.544,11.436,1.8,2.16,99.3333,1.0859,0.997244,0.35533
16.866,10.83,1.849,2.123,99.3333,0.766021,53.6327,0.778902
16.707,10.743,1.824,1.984,99.3333,1.28551,54.0334,9.0851
15.422,9.528,1.861,2.009,99.3333,0.258988,38.8631,34.9895
15.644,9.718,1.835,2.079,99.3333,0.242151,52.7982,19.679
20.144,10.208,1.792,5.983,99.3333,0.866796,8.63155,15.4635
16.564,10.559,1.771,2.145,99.3333,0.279786,23.7252,15.3834
15.93,10.092,1.762,2.025,99.3333,0.0541942,26.9254,23.9978
15.348,9.557,1.775,2.044,99.3333,0.731298,133.867,31.4194
15.665,9.719,1.769,2.112,99.3333,0.275414,42.1199,14.991
17.713,9.796,1.784,4.062,99.3333,0.760526,22.5863,14.9304
23.834,10.068,1.756,9.948,99.3333,1.23321,0.929988,14.8435
15.932,10.18,1.717,2.034,99.3333,0.438042,8.59413,6.54074
14.748,9.004,1.793,2.016,99.3333,0.806196,185.295,21.3577
18.53,10.736,1.781,3.939,99.3333,0.0571392,27.4377,21.7849
15.566,9.7,1.762,2.111,99.3333,0.767313,23.8071,7.26414
15.326,9.511,1.759,2.086,99.3333,0.327626,159.121,90.0537
15.751,9.952,1.755,2.026,99.3333,0.871246,91.8406,13.3731
15.794,9.902,1.78,2.056,99.3333,0.190037,12.1549,13.1384
19.528,9.846,1.766,5.868,99.3333,1.60049,0.567926,2.01063
16.57,10.661,1.765,2.102,99.3333,1.12137,4.36585,2.52807
20.495,10.72,1.759,5.899,99.3333,1.48229,4.03939,2.71292
19.743,9.821,1.761,6.176,99.3333,1.46188,2.51104,6.9616
19.839,10.277,1.76,5.785,99.3333,1.492,10.3744,8.3368
15.374,9.655,1.736,2.047,99.3333,2.16989,91.1844,15.7687
21.756,9.87,1.768,8.069,99.3333,3.30862,3.00896,8.33814
21.712,10.116,1.713,7.857,99.3333,2.63841,0.861635,5.03473
21.508,10.203,1.716,7.576,99.3333,1.79378,0.834098,5.18583
21.193,9.972,1.716,7.529,99.3333,3.40452,3.55949,13.8539
17.622,10.018,1.724,3.905,99.3333,0.32156,24.8003,20.299
23.415,10.178,1.734,9.425,99.3333,1.32306,0.728338,15.1243
16.372,10.682,1.711,2.012,99.3333,0.604777,10.6331,5.88981
15.372,9.658,1.742,2.052,99.3333,0.602581,110.827,59.2928
16.354,10.447,1.788,2.042,99.3333,0.371378,29.5165,25.5188
20.773,9.36,1.794,7.633,99.3333,2.96285,1.18015,5.48075
18.918,9.34,1.742,5.942,99.3333,0.464993,1.2505,4.33235
14.942,9.225,1.712,2.083,99.3333,0.77537,10.3953,9.35898
16.511,10.52,1.783,2.19,99.3333,0.60485,6.06037,5.47672
17.274,11.129,1.751,2.247,99.3333,0.668864,3.87527,2.29771
18.951,12.636,1.853,2.187,99.3333,1.0549,19.5654,3.35931
21.872,11.292,1.844,6.553,99.3333,1.41094,0.6294,2.24685
17.736,11.602,1.756,2.185,99.3333,0.195147,1.04978,2.05559
17.959,11.791,1.838,2.146,99.3333,0.303137,1.47755,2.3338
25.719,11.491,1.802,10.279,99.3333,0.307623,0.0883527,2.3147
16.99,10.943,1.785,2.202,99.3333,0.616334,9.76324,8.80236
16.879,10.717,1.779,2.241,99.3333,0.621895,15.1866,3.67741
17.475,11.376,1.761,2.124,99.3333,0.622268,2.38326,1.94569
15.67,9.74,1.783,2.143,99.3333,0.0541086,2.76953,3.36608
16.467,10.516,1.799,2.059,99.3333,1.17945,4.45126,2.20672
16.409,10.282,1.837,2.234,99.3333,1.33705,6.61102,2.14976
16.867,10.806,1.838,2.104,99.3333,0.763581,1.78366,1.48327
16.343,10.335,1.849,2.126,99.3333,0.345763,2.14071,2.61783
17.617,11.414,1.806,2.258,99.3333,2.00146,2.15886,0.65603
18.043,11.918,1.857,2.131,99.3333,0.76462,4.8667,0.944976
16.135,10.176,1.835,2.011,99.3333,1.00238,5.3687,2.64101
17.142,10.853,1.815,2.351,99.3333,1.13544,5.01676,0.645828
18.799,12.558,1.853,2.107,99.3333,0.910734,19.8355,3.76795
15.968,10.028,1.853,2.049,99.3333,1.32166,7.28914,1.16923
18.146,10.209,1.834,4.028,99.3333,1.01452,0.770734,0.779569
16.344,10.439,1.763,2.076,99.3333,0.97408,42.7725,4.176
16.21,10.158,1.832,2.128,99.3333,1.33276,7.79833,0.305736
22.474,10.391,1.811,8.161,99.3333,3.24932,0.0541492,0.299924
19.063,11.154,1.771,4.062,99.3333,1.93559,0.253994,0.295618
17.061,11.131,1.761,2.023,99.3333,1.49239,0.167972,0.162944
16.185,10.319,1.767,2.091,99.3333,1.72426,0.378092,0.115032
16.741,10.782,1.778,2.08,99.3333,1.45561,0.873653,0.152155
16.809,10.756,1.85,2.164,99.3333,0.133791,0.130153,0.224591
17.724,11.574,1.83,2.167,99.3333,0.821553,37.2574,0.417923
17.039,11.034,1.81,2.14,99.3333,0.812172,42.8521,6.91379
16.456,10.429,1.819,2.121,99.3333,0.348216,25.8507,9.09781
16.356,10.305,1.811,2.18,99.3333,1.48894,9.1179,0.593409
16.506,10.371,1.859,2.162,99.3333,1.24366,2.6126,0.177702
17.259,11.063,1.829,2.228,99.3333,0.745893,0.332373,0.431011
16.518,10.432,1.802,2.233,99.3333,0.78421,24.7269,0.237487
18.53,12.285,1.869,2.159,99.3333,1.61568,2.57392,0.262542
17.288,10.999,1.861,2.306,99.3333,1.19936,12.7403,0.0863498
18.181,11.948,1.819,2.186,99.3333,1.29778,2.921,1.21699
16.973,10.743,1.855,2.242,99.3333,0.965785,6.78722,0.131056
17.561,11.32,1.805,2.279,99.3333,1.54145,2.94729,0.0934465
17.292,10.969,1.803,2.38,99.3333,0.994883,8.14035,0.0748043
17.88,11.589,1.839,2.231,99.3333,1.12273,19.5977,0.337145
16.725,10.524,1.809,2.256,99.3333,1.03499,4.82968,0.107495
17.496,11.278,1.818,2.221,99.3333,0.756093,9.81686,0.0979444
17.395,11.136,1.835,2.242,99.3333,0.813653,14.8409,0.113181
18.502,12.036,1.801,2.39,99.3333,1.23115,0.93095,0.168948
18.186,11.712,1.847,2.301,99.3333,0.847806,3.97247,0.0850116
21.052,12.315,1.873,4.531,99.3333,1.21084,0.10282,0.107806
17.425,11.125,1.845,2.273,99.3333,1.12598,13.514,0.10296
18.83,12.295,1.817,2.382,99.3333,1.79831,0.326277,0.0898917
17.986,11.55,1.865,2.306,99.3333,0.86144,5.83774,0.11728
18.72,12.269,1.894,2.274,99.3333,1.44784,0.139252,0.106439
17.777,11.561,1.809,2.224,99.3333,1.69448,6.03613,0.192403
17.869,11.485,1.802,2.351,99.3333,1.32111,0.684188,0.103563
23.44,12.538,1.809,6.755,99.3333,2.80128,0.153993,0.290325
18.463,11.997,1.813,2.365,99.3333,1.57284,0.182799,0.102573
17.723,11.172,2.172,2.173,99.3333,0.790589,52.6296,0.365766
17.785,11.326,1.81,2.304,99.3333,0.779367,45.9316,0.31201
18.16,11.634,1.905,2.337,99.3333,1.1025,1.24521,0.13501
25.26,12.306,1.838,8.779,99.3333,3.45492,0.0596234,0.32458
20.443,11.997,1.781,4.364,99.3333,2.26976,0.38136,0.159663
16.463,10.343,1.825,2.208,99.3333,0.798726,48.6614,0.21439
18.628,10.514,1.763,4.243,99.3333,2.41972,0.188649,0.125171
17.213,11.055,1.857,2.207,99.3333,1.41774,3.84103,0.363723
16.24,10.059,1.798,2.291,99.3333,0.928251,24.6625,0.461106
16.991,10.836,1.765,2.216,99.3333,1.48649,37.6606,5.21789
16.563,10.523,1.782,2.1,99.3333,0.715892,205.477,7.04221
15.753,9.866,1.803,2.028,99.3333,0.998504,32.0347,4.314
15.575,9.719,1.773,2.115,99.3333,1.16713,9.8487,2.67731
16.008,10.139,1.771,2.064,99.3333,1.00332,4.48825,0.705331
16.797,10.765,1.826,2.096,99.3333,1.27196,3.91174,0.751837
16.937,10.851,1.849,2.103,99.3333,1.35524,9.72967,1.56892
18.141,10.135,1.829,4.08,99.3333,1.23542,2.9558,0.27778
16.655,10.714,1.786,2.038,99.3333,1.73265,2.55019,0.276907
15.129,9.378,1.798,1.971,99.3333,0.716605,17.6557,5.42966
22.821,9.663,1.814,9.331,99.3333,6.27537,0.217425,4.6302
14.889,9.259,1.818,1.904,99.3333,1.28595,13.0179,0.301728
19.692,10.151,1.786,5.777,99.3333,2.97057,0.704791,0.449435
15.596,9.762,1.774,2.09,99.3333,1.98441,0.690102,0.263376
15.554,9.754,1.773,2.023,99.3333,0.561707,116.878,14.7429
15.271,9.442,1.75,2.104,99.3333,1.1119,13.9021,3.86399
15.672,9.839,1.773,2.03,99.3333,0.53009,85.2458,16.6065
14.945,9.225,1.755,1.988,99.3333,1.06179,22.5575,3.56678
20.797,9.376,1.802,7.672,99.3333,2.00976,2.20083,5.28182
15.49,9.644,1.758,2.164,99.3333,0.871226,11.4178,0.749638
16.103,10.167,1.75,2.142,99.3333,1.22231,39.9486,6.81029
15.89,10.108,1.751,1.991,99.3333,0.151945,9.78494,12.1268
15.607,9.896,1.785,1.966,99.3333,0.824185,28.771,4.42209
15.963,10.236,1.75,1.926,99.3333,1.39727,8.17355,3.05878
15.976,9.854,2.092,2.01,99.3333,1.22063,8.06033,5.97118
15.641,9.51,1.78,2.28,99.3333,0.492071,126.411,13.8184
15.972,9.916,1.811,2.084,99.3333,0.830509,14.3372,3.80175
15.742,9.619,2.027,1.994,99.3333,1.19663,2.69142,0.214801
15.222,9.42,1.822,1.9,99.3333,0.430636,3.87946,4.35389
15.235,9.228,1.766,2.186,99.3333,0.792064,84.0715,4.64943
22.367,9.068,1.774,9.571,99.3333,0,0.41925,7.26682
14.227,8.604,1.836,1.873,99.3333,0.0764075,95.6888,34.6021
14.245,8.686,1.719,1.973,99.3333,0.332556,141.787,15.7245
14.713,8.998,1.776,2.026,99.3333,0.00851603,60.2927,33.165
14.696,9.042,1.786,1.892,99.3333,0.111927,41.2604,28.8217
14.818,8.933,1.997,1.941,99.3333,0.48299,85.9046,10.3057
23.491,10.187,1.79,9.56,99.3333,0,0.648159,10.7063
18.688,9.219,1.747,5.819,99.3333,0.527402,10.8854,9.76149
15.014,9.395,1.834,1.868,99.3333,0.400487,5.27746,2.98064
15.676,9.809,1.859,1.88,99.3333,0.837407,53.8045,0.874675
15.571,9.641,1.88,2.026,99.3333,0.848957,184.416,0.710724
15.524,9.439,1.877,2.024,99.3333,0.696334,28.3628,9.59247
15.164,9.398,1.867,1.97,99.3333,0.869809,1.33381,0.934808
15.678,9.943,1.758,2.016,99.3333,0.271743,0.778904,1.58077
15.373,9.73,1.767,1.894,99.3333,0.952603,50.9243,2.57641
16.56,8.968,1.762,3.925,99.3333,0.279383,2.64188,6.75473
14.28,8.645,1.817,1.899,99.3333,1.15441,74.567,7.14844
16.963,9.334,1.75,3.977,99.3333,0.909834,26.0647,3.7338
20.131,10.424,1.775,5.862,99.3333,2.73595,2.0712,3.08156
15.432,9.586,1.827,1.989,99.3333,0.835142,28.4793,1.84337
15.269,9.562,1.797,1.951,99.3333,0.398148,6.73687,7.10417
23.388,10.09,1.761,9.541,99.3333,4.0331,0.481982,9.07391
15.158,9.512,1.713,2.034,99.3333,1.07725,44.8782,10.4686
15.662,10.018,1.747,1.911,99.3333,0.657722,39.8738,2.05876
15.021,9.402,1.766,1.909,99.3333,1.54869,9.40513,1.18996
14.451,8.812,1.762,1.95,99.3333,1.20833,2.24827,0.624354
20.502,9.361,1.76,7.466,99.3333,0.934045,0.0793929,0.524215
16.056,8.678,1.697,3.787,99.3333,1.57541,0.323815,0.475063
15.751,10.012,1.803,1.944,99.3333,0.052492,23.7334,18.6653
18.14,8.775,1.743,5.675,99.3333,1.65753,6.21065,8.38588
14.37,8.874,1.726,1.874,99.3333,0.620912,166.289,5.78271
14.962,9.329,1.756,1.962,99.3333,1.50424,10.727,0.902753
15.06,9.374,1.777,1.995,99.3333,0.762754,11.4977,1.19357
15.612,9.865,1.775,1.994,99.3333,0.551485,28.0275,13.3911
14.656,8.84,1.788,2.1,99.3333,0.959811,50.7671,4.48412
17.821,9.98,1.763,4.019,99.3333,1.54116,4.56158,5.69562
15.403,9.648,1.773,2.022,99.3333,0.917261,0.301897,0.36631
21.351,10.057,1.78,7.547,99.3333,4.15923,0.0956596,0.473743
