Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.367,9.53,1.784,2.099,99.3333,0.451337,2.1748,1.97617
24.695,10.475,1.798,10.38,99.3333,6.97059,0.0862323,2.21961
17.315,11.501,1.709,2.082,99.3333,1.3906,2.04733,0.39225
16.605,10.695,1.763,2.082,99.3333,1.69278,2.47255,0.394299
24.541,18.772,1.766,1.983,99.3333,1.74229,0.218371,0.0817331
19.926,10.616,1.77,5.518,99.3333,0.50328,33.1054,46.2227
14.662,9.024,1.783,1.953,99.3333,0.648071,128.998,5.92565
14.173,8.563,1.762,2.003,99.3333,0.780579,131.702,5.22871
14.574,8.992,1.762,1.928,99.3333,0.704719,17.2748,2.66056
16.579,9.034,1.746,3.865,99.3333,0.521403,0.882883,1.24246
14.924,9.16,1.763,2.068,99.3333,1.32182,4.02082,0.412722
17.575,9.776,1.751,4.08,99.3333,0.564629,0.18644,0.293399
16.222,10.427,1.784,2.011,99.3333,1.46878,9.08882,0.964928
15.001,9.338,1.777,1.95,99.3333,2.25877,0.399078,0.178041
14.677,8.96,1.759,2.014,99.3333,0.910148,32.3496,4.17155
15.663,9.835,1.735,2.073,99.3333,1.64339,2.76863,0.264867
16.009,10.121,1.774,2.065,99.3333,0.640389,183.526,2.89392
16.334,10.431,1.833,2.024,99.3333,0.701132,33.1682,3.96046
15.558,9.691,1.79,2.08,99.3333,1.39726,2.23446,1.24992
15.335,9.43,1.763,2.135,99.3333,1.74575,3.50851,0.0990716
16.261,10.267,1.824,2.049,99.3333,0.90501,61.0469,9.64652
15.177,9.416,1.788,1.965,99.3333,0.603856,175.584,9.65638
15.3,9.508,1.809,1.991,99.3333,0.877398,34.9157,1.3264
15.419,9.548,1.762,2.104,99.3333,0.745326,159.79,2.66962
15.481,9.686,1.764,1.968,99.3333,0.361168,10.991,6.697
15.008,9.369,1.758,1.968,99.3333,0.544589,69.0714,4.80441
14.643,8.915,1.76,2.007,99.3333,0.441408,56.4035,13.3752
15.401,9.513,1.792,2.08,99.3333,0.569837,20.4647,4.26214
18.188,10.333,1.796,3.991,99.3333,0.883505,37.0624,3.55536
15.642,9.895,1.763,1.946,99.3333,0.556543,48.3008,0.799702
15.015,9.289,1.801,1.986,99.3333,1.32391,4.53248,5.8752
15.352,9.654,1.786,1.918,99.3333,0.235344,11.7379,8.40698
14.435,8.639,1.786,2.064,99.3333,0.822281,159.244,6.4953
14.524,8.699,1.743,2.103,99.3333,0.89093,102.547,3.44406
16.656,10.555,1.767,2.204,99.3333,1.20662,2.27217,1.56386
18.305,10.425,1.77,4.031,99.3333,1.82281,0.929076,0.356889
15.775,9.725,1.91,2.082,99.3333,0.950916,7.6303,6.59759
15.009,9.226,1.796,1.985,99.3333,0.821531,68.9717,2.96831
17.673,9.509,1.787,4.359,99.3333,0.203156,0.942842,1.97097
19.284,9.648,1.798,5.814,99.3333,3.34825,0.453125,0.83772
19.472,9.555,2.096,5.886,99.3333,2.04144,1.08084,0.882657
15.546,9.804,1.776,1.957,99.3333,1.09999,26.1055,1.51389
15.626,9.797,1.759,2.111,99.3333,1.15749,9.86186,3.93197
15.614,9.773,1.754,2.101,99.3333,1.184,12.6331,0.407493
16.023,10.093,1.781,2.105,99.3333,0.904311,19.2331,0.910854
16.617,10.619,1.806,2.086,99.3333,1.2505,5.14334,1.94907
16.021,10.136,1.751,2.075,99.3333,1.28418,1.74393,0.843681
16.896,10.833,1.782,2.17,99.3333,1.04004,17.7496,0.965298
19.392,11.194,1.787,4.233,99.3333,1.50681,0.615962,0.518637
21.754,11.801,1.779,5.996,99.3333,3.03319,2.50406,3.24289
16.111,10.122,1.768,2.215,99.3333,1.12405,5.02026,3.16168
18.527,10.413,1.751,4.267,99.3333,0.132052,1.31587,3.52653
17.043,10.939,1.774,2.217,99.3333,1.15794,3.00199,0.500105
17.157,11.005,1.757,2.226,99.3333,1.17102,7.58536,2.9062
17.616,11.389,1.866,2.171,99.3333,1.3604,0.940085,0.782799
17.571,11.501,1.813,2.092,99.3333,0.828603,14.8574,3.74947
16.762,10.647,1.825,2.17,99.3333,0.838059,23.0854,1.19534
16.756,10.661,1.824,2.162,99.3333,0.644123,2.75909,0.657967
15.882,9.958,1.811,2.1,99.3333,1.1287,1.12194,0.58755
16.398,10.116,1.879,2.335,99.3333,1.63449,9.95336,0.781987
15.576,9.567,1.853,2.118,99.3333,0.532202,4.61915,5.8828
21.32,10.896,2.121,6.181,99.3333,2.87637,2.34414,2.26427
16.023,10.055,1.837,2.014,99.3333,0.515878,7.17128,6.45862
15.638,9.702,1.802,2.054,99.3333,0.670304,110.772,7.81162
15.506,9.753,1.793,1.943,99.3333,0.685487,66.4766,10.9862
15.157,9.436,1.767,1.974,99.3333,1.29225,11.0728,1.24554
18.738,9.117,1.767,5.952,99.3333,0.424579,2.42275,4.6079
14.395,8.791,1.79,1.989,99.3333,0.772717,86.441,2.45824
14.752,9.03,1.74,2.034,99.3333,0.771496,3.03036,4.05616
16.432,10.621,1.754,2.025,99.3333,0.491138,1.35954,1.60547
17.648,9.988,1.75,3.938,99.3333,1.20767,1.73074,2.06516
22.373,11.027,1.768,7.494,99.3333,1.74347,1.8717,12.0931
15.463,9.847,1.793,1.852,99.3333,0.68199,8.82512,7.50203
14.935,9.294,1.746,1.997,99.3333,0.375895,18.442,15.3521
15.981,10.012,1.769,2.185,99.3333,0.971063,19.7077,1.81127
16.292,10.35,1.766,2.118,99.3333,1.54267,7.82384,0.2535
16.289,10.404,1.748,2.081,99.3333,0.906783,3.58787,0.122043
17.122,11.023,1.805,2.199,99.3333,1.32712,0.299328,0.128148
17.174,11.051,1.887,2.085,99.3333,1.24139,1.19934,0.639718
16.856,10.695,1.826,2.238,99.3333,0.820744,2.21833,2.01244
17.819,11.456,1.878,2.271,99.3333,2.69274,0.611794,0.206746
17.978,11.623,1.831,2.254,99.3333,1.16744,0.21037,0.231926
18.442,12.153,1.826,2.237,99.3333,1.67283,0.511147,0.0896354
18.02,11.715,1.796,2.263,99.3333,1.92312,0.12196,0.0755799
18.084,11.75,1.889,2.304,99.3333,1.39729,0.103415,0.0893164
17.56,11.336,1.804,2.267,99.3333,1.13564,12.6188,0.815607
17.629,11.405,1.845,2.217,99.3333,1.50185,6.48291,0.166607
16.464,10.292,1.865,2.242,99.3333,1.10996,1.0122,0.0943622
17.123,10.935,1.902,2.122,99.3333,0.537883,1.50759,0.60846
16.355,10.172,1.944,2.125,99.3333,0.479232,0.739074,1.54559
16.401,10.165,1.817,2.32,99.3333,0.700383,2.29893,0.564773
24.382,11.769,1.871,8.511,99.3333,3.74726,0.643529,2.21479
18.058,11.699,1.833,2.224,99.3333,0.970025,0.306255,0.419609
17.049,10.913,1.775,2.197,99.3333,0.949992,0.45209,0.225216
16.736,10.662,1.757,2.189,99.3333,0.951394,9.26684,0.456136
16.799,10.757,1.764,2.12,99.3333,0.804704,22.1027,13.8916
17.411,11.282,1.852,2.091,99.3333,0.0938568,13.9154,18.8684
15.88,9.757,1.809,2.299,99.3333,1.06618,10.2051,1.40822
17.238,11.068,1.821,2.182,99.3333,1.61714,1.32074,0.402983
18.888,12.515,1.839,2.301,99.3333,0.378299,0.567938,0.98058
17.806,11.505,1.823,2.292,99.3333,1.46194,0.857333,0.735195
20.818,12.378,1.854,4.295,99.3333,1.60691,0.197268,0.281178
24.481,12.308,1.807,8.128,99.3333,2.27043,4.21533,14.0837
16.444,10.336,1.803,2.259,99.3333,1.3842,14.4042,2.24135
17.79,11.589,1.761,2.203,99.3333,1.50702,0.862151,0.49865
17.482,11.314,1.787,2.23,99.3333,1.43799,5.76686,1.716
17.074,10.686,1.805,2.411,99.3333,1.24413,0.369727,0.218141
19.141,12.774,1.802,2.242,99.3333,1.01324,22.2439,0.809979
19.896,11.415,1.848,4.429,99.3333,2.2791,1.33181,0.356826
18.206,11.811,1.9,2.227,99.3333,0.121598,11.7219,16.3131
17.832,11.58,1.806,2.293,99.3333,0.629901,56.7278,10.0747
17.947,11.533,1.833,2.323,99.3333,0.399215,10.9607,5.5772
18.343,12.034,1.824,2.189,99.3333,1.34928,7.99762,0.698687
17.256,10.87,1.845,2.406,99.3333,1.04949,3.40045,0.409783
18.632,12.144,1.849,2.392,99.3333,1.95201,1.17953,0.162197
19.656,12.89,1.838,2.538,99.3333,1.64759,0.202137,0.0915772
19.536,12.893,1.85,2.423,99.3333,1.42077,0.554831,0.0775965
18.533,11.999,1.838,2.469,99.3333,0.990069,4.24093,0.102989
18.581,12.23,1.818,2.197,99.3333,1.52275,13.1132,1.83528
16.056,10.093,1.834,2.067,99.3333,1.62279,7.83871,0.985145
16.726,10.599,1.839,2.21,99.3333,1.6104,0.742867,0.264651
17.186,10.985,1.822,2.218,99.3333,0.829213,0.652259,0.179168
17.059,10.926,1.806,2.191,99.3333,1.06579,10.3703,1.81733
16.595,10.542,1.844,2.083,99.3333,0.863431,0.556136,0.38112
16.353,10.273,1.881,2.156,99.3333,0.976093,1.07853,0.552226
17.365,11.102,1.901,2.234,99.3333,0.92791,1.21836,0.0872102
17.34,11.149,1.829,2.176,99.3333,0.73569,102.55,0.519875
16.793,10.472,1.858,2.26,99.3333,1.47444,6.91544,0.231046
18.295,11.859,1.825,2.291,99.3333,1.03756,3.74373,0.0967651
18.19,11.619,1.965,2.34,99.3333,1.46447,0.289494,0.0816175
18.941,12.45,1.877,2.307,99.3333,0.793564,1.17881,0.281479
18.891,12.342,1.852,2.403,99.3333,1.29852,0.128842,0.130782
19.208,12.669,1.871,2.386,99.3333,1.67628,0.503487,0.0753725
18.801,12.401,1.871,2.249,99.3333,0.539144,1.97118,1.09771
17.24,11.046,1.82,2.159,99.3333,0.82029,3.07559,0.487425
16.934,10.827,1.824,2.174,99.3333,2.02972,0.592936,0.116224
16.816,10.789,1.831,2.176,99.3333,0.699243,3.46071,0.102199
17.194,10.975,1.879,2.208,99.3333,1.3326,5.34822,0.793574
17.714,11.361,1.872,2.288,99.3333,1.60726,0.391592,0.127943
18.112,11.812,1.831,2.212,99.3333,1.10288,1.37332,0.695226
17.491,11.001,1.834,2.501,99.3333,0.633257,2.31026,0.0973066
20.188,13.246,1.932,2.512,99.3333,1.54571,0.159415,0.0837866
20.346,13.717,1.796,2.427,99.3333,1.71268,0.218756,0.0876552
18.778,12.387,1.848,2.282,99.3333,0.0707781,0.080669,0.142022
18.103,11.61,1.826,2.446,99.3333,1.87048,0.649971,0.106113
20.423,13.848,1.86,2.34,99.3333,1.21303,0.108139,0.0878934
19.114,12.507,1.837,2.373,99.3333,0.451136,0.0645592,0.0844068
18.504,12.07,1.822,2.34,99.3333,0.928408,0.152844,0.108231
18.335,11.961,1.869,2.257,99.3333,1.47989,6.50405,0.210795
17.916,11.523,1.847,2.269,99.3333,0.969906,0.416186,0.159281
18.334,11.858,1.872,2.348,99.3333,1.13777,0.442605,0.156655
18.222,11.685,1.825,2.426,99.3333,1.02744,0.216933,0.108573
18.9,12.348,1.821,2.395,99.3333,1.45573,0.310293,0.107851
18.679,12.179,1.866,2.396,99.3333,1.26063,0.0960746,0.0849123
18.644,12.102,1.804,2.386,99.3333,0.644465,0.200292,0.171367
18.041,11.576,1.874,2.377,99.3333,1.31374,7.0307,0.137379
18.576,12.243,1.84,2.176,99.3333,0.518678,20.2055,19.046
16.247,10.107,1.832,2.246,99.3333,0.790328,39.4209,0.253018
17.434,11.278,1.862,2.123,99.3333,1.43918,4.20425,0.347068
17.119,11.02,1.842,2.107,99.3333,0.55608,61.5849,1.32352
16.231,10.188,1.818,2.129,99.3333,0.88026,35.061,0.61659
16.104,10.135,1.805,2.107,99.3333,0.896376,61.9762,1.57042
17.509,9.615,1.797,4.045,99.3333,2.44879,0.794849,0.189457
15.645,9.782,1.782,2.042,99.3333,0.982111,1.61865,0.0640142
16.359,10.378,1.831,2.07,99.3333,1.36463,0.101516,0.109621
16.289,10.329,1.845,2.068,99.3333,0.7124,0.596369,0.347832
15.893,10.034,1.824,1.984,99.3333,0.541462,26.1834,1.19007
15.936,10.047,1.807,2.058,99.3333,0.799135,1.02281,0.499487
24.539,10.671,1.835,9.926,99.3333,3.98544,0.25798,3.25828
16.395,10.474,1.748,2.139,99.3333,0.644661,11.7295,0.66349
15.183,9.485,1.761,1.994,99.3333,0.504336,149.425,10.895
16.251,10.365,1.793,2.076,99.3333,0.435083,9.15393,3.07595
15.682,9.909,1.761,1.951,99.3333,0.454972,124.831,19.7085
15.734,9.955,1.785,1.973,99.3333,0.771703,71.463,6.635
15.004,9.102,1.758,2.12,99.3333,0.798459,16.4445,0.601289
16.308,10.293,1.792,2.123,99.3333,0.687524,89.4033,6.0048
16.2,10.172,1.837,2.096,99.3333,1.02333,10.7338,0.882371
16.057,10.16,1.872,1.923,99.3333,0.595879,204.634,39.3837
15.15,9.349,1.793,1.989,99.3333,0.981399,95.2134,10.3074
18.946,9.436,1.754,5.749,99.3333,1.85829,9.13773,8.41865
15.096,9.393,1.771,2.004,99.3333,0.599127,33.5721,16.3212
15.147,9.394,1.775,2.001,99.3333,1.06924,188.436,8.3752
15.239,9.546,1.771,1.94,99.3333,1.18622,12.1238,1.23712
15.497,9.746,1.756,1.983,99.3333,1.21633,13.1696,0.5913
16.08,10.237,1.775,2.022,99.3333,1.1649,17.2019,5.18583
19.666,10.135,1.771,5.693,99.3333,2.0951,6.41532,5.38688
19.369,10.008,1.76,5.623,99.3333,1.57658,3.8627,5.49006
14.736,9.171,1.754,1.927,99.3333,0.682336,92.3792,1.25426
19.09,9.559,1.77,5.744,99.3333,1.59603,0.681462,1.39682
20.982,9.704,1.763,7.567,99.3333,2.64491,0.239493,1.13526
18.087,8.868,1.743,5.652,99.3333,2.14971,1.02511,1.04878
18.403,9.331,1.7,5.448,99.3333,2.58113,1.1673,1.62804
14.793,9.279,1.717,1.915,99.3333,0.274893,74.4636,39.0658
14.331,8.792,1.724,1.969,99.3333,0.66811,114.671,28.5415
15.253,9.618,1.776,1.912,99.3333,0.88107,62.6618,13.6956
19.012,9.6,1.764,5.651,99.3333,1.2378,7.40148,13.4562
14.697,9.146,1.725,1.88,99.3333,0.718691,55.8875,14.9924
14.68,8.985,1.78,2.021,99.3333,0.621929,223.498,6.99988
19.07,9.801,1.763,5.518,99.3333,0.704679,24.5118,33.0645
22.52,9.655,1.781,9.157,99.3333,1.70418,2.64743,27.2942
18.677,9.531,1.726,5.502,99.3333,0.626563,14.463,32.5326
22.107,9.655,1.704,8.918,99.3333,0,0.651622,15.2528
14.908,9.431,1.759,1.832,99.3333,0.161229,44.8241,17.6686
20.375,9.336,1.705,7.394,99.3333,0.373022,8.01264,19.3598
22.231,9.484,1.758,9.176,99.3333,0,1.9513,36.6501
20.583,9.666,1.674,7.388,99.3333,0.091941,22.2711,52.46
22.809,10.112,1.675,9.213,99.3333,0,5.91639,51.7384
15.231,9.751,1.677,1.917,99.3333,0.192915,90.2377,31.211
22.704,9.823,1.744,9.344,99.3333,0,5.61271,46.8571
22.799,9.983,1.723,9.213,99.3333,1.03854,7.52487,48.4101
23.251,10.243,1.711,9.479,99.3333,0,7.02094,58.1076
19.277,10.072,1.674,5.643,99.3333,0.230673,60.1873,61.1951
22.826,9.993,1.715,9.315,99.3333,0,8.10633,73.6497
22.363,9.788,1.682,9.087,99.3333,0,11.4991,87.2293
21.814,9.507,1.667,8.806,99.3333,0.902782,16.1006,103.246
22.306,9.888,1.691,8.956,99.3333,0,17.386,123.217
22.169,9.803,1.688,8.818,99.3333,0.1909,20.5849,140.1
17.04,9.781,1.727,3.718,99.3333,0.0125878,215.785,168.546
20.405,9.408,1.699,7.403,99.3333,0.00300423,81.7095,195.801
22.299,9.627,1.707,9.196,99.3333,0,15.8104,196.76
22.031,9.411,1.759,9.028,99.3333,0.436237,24.8775,192.97
21.788,9.297,1.674,9.053,99.3333,0,19.5167,195.829
22.037,9.539,1.7,9.034,99.3333,0,19.074,199.457
22.032,9.67,1.681,8.882,99.3333,0.526024,18.3655,200.224
22.412,9.72,1.693,9.258,99.3333,0,20.0757,210.018
22.239,9.752,1.74,8.991,99.3333,0,13.5053,214.563
22.283,9.941,1.663,8.828,99.3333,0.160265,7.8106,215.595
22.502,10.056,1.704,9.012,99.3333,0,9.70946,225.222
