Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.086,9.373,1.772,5.952,99.3333,1.13994,0.63441,1.95151
19.389,9.938,1.81,5.666,99.3333,1.39234,0.654924,2.98117
14.662,8.967,1.715,2.055,99.3333,0.128757,7.64168,9.69152
22.299,9.221,1.704,9.407,99.3333,2.54418,1.99817,20.9783
22.599,9.727,1.711,9.233,99.3333,2.12202,2.506,30.821
21.887,9.173,1.678,9.156,99.3333,3.3256,1.86952,26.4015
21.787,9.169,1.676,9.103,99.3333,0,3.16549,41.1237
14.663,9.157,1.66,1.964,99.3333,0.360356,117.194,16.9968
20.584,9.634,1.705,7.396,99.3333,0.866687,6.01675,8.59743
14.692,9.194,1.673,1.978,99.3333,0.922135,6.62938,4.44454
19.476,9.953,1.717,5.847,99.3333,0.915021,15.298,11.6409
24.406,10.924,1.711,9.65,99.3333,3.04909,0.718892,13.5348
17.255,9.862,1.717,3.668,99.3333,0.975911,35.6316,26.8362
16.956,9.482,1.964,3.579,99.3333,0.0922048,144.258,139.374
13.547,8.071,1.703,1.926,99.3333,0.878596,169.05,5.66178
20.89,9.673,1.744,7.506,99.3333,2.1117,7.97816,16.3781
21.463,8.814,1.736,9.037,99.3333,3.18879,2.47905,39.2731
13.409,8.046,1.676,1.96,99.3333,0.852578,155.42,20.9355
14.779,9.176,1.75,1.907,99.3333,0.713587,149.192,14.9727
14.783,9.228,1.725,1.945,99.3333,0.796862,104.76,6.57645
17.927,8.653,1.707,5.682,99.3333,1.98539,1.81179,3.37701
14.13,8.585,1.729,1.969,99.3333,1.05337,3.86049,2.64102
15.567,9.86,1.748,1.931,99.3333,1.12437,32.8474,4.88291
20.742,9.631,1.76,7.432,99.3333,0.415994,0.33847,2.70448
22.012,9.158,1.714,9.374,99.3333,0,0.0812407,2.15848
14.653,9.155,1.764,1.854,99.3333,0.406002,2.7295,1.44583
15.471,9.685,1.721,2.11,99.3333,0.549255,9.14846,2.85113
23.652,10.401,1.827,9.41,99.3333,3.14731,0.365273,8.3193
22.651,9.906,1.717,9.212,99.3333,0,0.382212,9.83592
14.745,9.214,1.691,1.979,99.3333,0.595466,14.3573,1.3008
19.699,10.192,1.733,5.778,99.3333,1.23267,1.3991,1.10918
15.471,9.825,1.754,1.947,99.3333,0.498975,29.1795,5.37073
14.946,9.336,1.705,2.003,99.3333,0.850989,16.422,0.610789
15.841,10.101,1.762,2.01,99.3333,0.510588,7.466,1.52358
16.043,10.233,1.779,2.054,99.3333,0.502209,8.81884,2.38454
16.025,10.169,1.766,2.108,99.3333,0.840491,6.909,0.256423
16.336,10.551,1.767,1.976,99.3333,0.64625,54.1961,8.7593
14.951,9.147,1.752,2.074,99.3333,0.379198,2.52519,4.85112
15.739,9.93,1.778,1.974,99.3333,0.252821,3.95275,5.24546
16.401,10.614,1.787,1.935,99.3333,0.996612,14.5583,7.17276
15.031,9.319,1.777,2.01,99.3333,0.915928,20.4003,0.567679
16.439,10.565,1.765,2.021,99.3333,1.14339,6.90084,0.424641
16.289,10.314,1.764,2.144,99.3333,1.77451,0.654982,0.067705
17.792,11.611,1.815,2.181,99.3333,1.28815,1.29522,0.122458
16.788,10.82,1.864,1.963,99.3333,1.38741,13.0362,2.14506
15.329,9.61,1.826,1.932,99.3333,0.567613,7.8406,2.16828
15.042,9.288,1.782,1.998,99.3333,1.28819,5.00913,1.10096
14.389,8.716,1.777,1.985,99.3333,0.878417,3.9781,1.60663
14.687,9.086,1.78,1.907,99.3333,0.436607,20.5355,12.7757
14.752,9.063,1.789,1.981,99.3333,0.180465,20.1553,14.4645
14.835,9.097,1.762,2.027,99.3333,1.45144,9.93715,0.784445
16.009,10.099,1.775,2.067,99.3333,1.00625,1.15868,0.437574
16.208,10.196,1.768,2.167,99.3333,1.62896,3.89351,0.134455
16.172,10.214,1.762,2.139,99.3333,1.20208,0.927556,0.194322
19.904,11.714,1.796,4.239,99.3333,0.582189,0.0614197,0.139743
16.482,10.503,1.777,2.109,99.3333,1.05286,23.8047,1.15733
15.752,9.861,1.75,2.118,99.3333,1.80035,1.38379,0.299762
16.462,10.478,1.764,2.113,99.3333,1.39947,8.74969,0.65238
17.011,10.851,1.863,2.167,99.3333,1.18268,25.2534,0.64792
16.831,10.708,1.838,2.105,99.3333,1.42394,0.684673,0.270318
16.178,9.951,1.872,2.301,99.3333,0.751257,6.70917,0.277475
17.857,11.536,1.82,2.282,99.3333,1.30981,1.26558,0.166007
22.319,12.005,1.841,6.208,99.3333,0.107111,0.247194,1.22256
16.78,10.603,1.757,2.289,99.3333,1.6474,2.88703,0.258631
19.86,11.543,1.8,4.273,99.3333,1.54562,0.491557,0.153425
17.503,11.418,1.763,2.145,99.3333,0.964176,0.750828,0.158067
16.746,10.765,1.82,2.074,99.3333,0.795455,7.6429,0.468626
18.588,10.64,1.858,3.982,99.3333,0.183755,3.65804,4.19216
16.623,10.742,1.773,2.062,99.3333,0.648014,15.3543,1.64963
15.687,9.913,1.77,2.003,99.3333,1.27088,56.0824,2.35494
15.26,9.461,1.752,2.063,99.3333,0.89576,59.6789,2.75879
20.489,10.418,1.775,6.208,99.3333,1.38509,0.952857,2.15786
15.906,10.082,1.778,2.074,99.3333,1.03602,47.9974,2.4204
21.35,9.858,1.75,7.731,99.3333,2.48194,4.74904,9.37594
15.293,9.565,1.729,2.022,99.3333,1.10279,13.7474,3.454
16.845,9.254,1.769,3.884,99.3333,1.58548,3.88708,3.48872
15.134,9.393,1.776,1.99,99.3333,0.65458,62.5763,7.66004
17.153,9.521,1.776,3.887,99.3333,0.549744,1.24918,2.66603
15.723,9.827,1.776,2.096,99.3333,0.626053,5.35206,8.57391
20.68,10.823,1.767,6.033,99.3333,2.3297,2.5776,2.25093
18.318,10.49,1.777,4.036,99.3333,1.0822,5.17306,0.541351
15.807,9.907,1.798,2.088,99.3333,0.703737,22.3594,2.18614
17.788,10.276,1.785,3.739,99.3333,0.733296,8.85931,13.1026
14.468,8.907,1.78,1.919,99.3333,0.316843,79.0738,20.5431
17.991,8.656,1.766,5.723,99.3333,1.69497,8.03934,7.5796
16.727,10.879,1.771,1.996,99.3333,0.983802,14.8948,0.444619
21.945,10.41,1.766,7.789,99.3333,4.51739,0.846517,2.97941
15.859,9.988,1.75,2.11,99.3333,0.712009,13.6634,0.193914
24.47,10.723,1.783,9.892,99.3333,11.7387,0.0948659,1.58391
18.913,11.147,1.713,3.959,99.3333,1.07692,1.49773,2.38265
15.676,9.817,1.717,2.166,99.3333,0.698736,29.6669,0.92523
16.755,10.733,1.792,2.091,99.3333,1.098,1.85954,0.137141
16.56,10.554,1.787,2.138,99.3333,0.313902,7.7672,6.25282
16.991,11.083,1.759,1.966,99.3333,1.03307,15.4053,2.46565
20.213,10.348,1.781,6.028,99.3333,1.42289,0.94278,1.94725
14.873,9.238,1.774,1.957,99.3333,0.962251,13.2635,1.58786
15.352,9.588,1.795,1.979,99.3333,0.712547,61.4893,3.05398
17.298,9.594,1.765,3.916,99.3333,0.334162,15.63,25.0156
15.081,9.368,1.783,2.002,99.3333,0.475508,46.318,10.207
20.059,10.243,1.767,5.993,99.3333,2.78521,0.30176,0.495233
16.168,10.371,1.768,2.028,99.3333,1.11369,2.27329,0.109527
16.507,10.61,1.753,2.089,99.3333,0.42076,1.28978,1.63105
15.986,10.205,1.774,1.944,99.3333,0.291126,11.596,14.9417
15.062,9.344,1.791,1.942,99.3333,0.667986,6.72955,2.49017
18.681,9.071,1.775,5.861,99.3333,1.91325,0.386425,0.605236
15.572,9.861,1.779,2.01,99.3333,1.17693,4.70697,1.84077
14.934,9.296,1.768,1.963,99.3333,1.69751,0.447239,0.24909
15.399,9.659,1.768,2.008,99.3333,2.08153,0.35598,0.208975
15.69,9.891,1.771,2.009,99.3333,0.940847,13.6274,0.408481
14.831,9.101,1.753,2.034,99.3333,1.13585,7.29023,0.293629
16.213,10.332,1.772,2.039,99.3333,1.13085,0.361376,0.267342
16.208,10.407,1.778,1.948,99.3333,1.15011,29.0724,0.278504
15.307,9.597,1.765,1.958,99.3333,2.12155,0.230705,0.068101
15.339,9.566,1.769,2.025,99.3333,1.72224,0.540941,0.214394
15.764,9.842,1.76,2.142,99.3333,1.72193,1.10662,0.410705
15.855,9.951,1.763,2.107,99.3333,0.600146,49.2914,0.911199
22.181,10.2,1.807,8.095,99.3333,2.77227,0.467417,1.57318
18.195,10.336,1.776,4.079,99.3333,0.245811,1.1367,2.1448
15.445,9.739,1.749,1.966,99.3333,0.645528,66.1503,15.5588
14.216,8.505,1.794,2.062,99.3333,0.93527,50.2324,1.92623
16.509,10.516,1.769,2.111,99.3333,0.937546,1.94115,0.771569
24.934,10.812,1.759,10.248,99.3333,3.19889,0.0544168,1.20523
19.907,10.176,1.72,6.003,99.3333,0.897069,0.252824,0.820389
22.004,10.248,1.697,8.072,99.3333,0.954785,0.209657,0.930335
16.629,10.705,1.759,2.117,99.3333,1.29963,9.25818,0.583831
16.993,11.068,1.742,2.118,99.3333,1.03292,0.554051,0.280881
17.745,11.642,1.748,2.187,99.3333,1.32306,10.8174,2.54135
16.846,10.686,1.806,2.242,99.3333,0.764649,25.8632,0.664037
17.357,11.299,1.751,2.122,99.3333,0.643325,24.3731,2.51579
16.531,10.501,1.757,2.172,99.3333,0.0370407,11.3934,9.51688
16.892,10.809,1.747,2.197,99.3333,0.849138,7.91149,2.21383
21.245,11.208,1.829,6.019,99.3333,1.72497,4.20902,6.51924
16.013,9.987,1.796,2.152,99.3333,0.934545,16.7283,1.21134
20.669,10.427,1.805,6.337,99.3333,3.25275,0.536665,0.75591
17.323,11.323,1.768,2.091,99.3333,0.89466,12.8082,0.619281
15.824,10.008,1.755,2.054,99.3333,1.03086,1.45533,0.845371
16.007,10.067,1.791,2.073,99.3333,1.51922,0.417808,0.833605
15.713,9.833,1.751,2.089,99.3333,0.635859,24.5835,11.5679
15.376,9.554,1.784,2.052,99.3333,0.673169,74.695,1.82634
19.491,9.77,1.8,5.894,99.3333,0.844122,0.386737,1.26889
17.211,9.483,1.811,3.97,99.3333,0.185583,14.8318,14.2978
15.302,9.522,1.758,2.043,99.3333,0.834049,15.4628,10.5427
20.026,10.158,1.765,6.055,99.3333,1.51678,4.10912,8.40803
16.579,10.533,1.757,2.168,99.3333,2.0221,4.93509,0.980174
17.243,11.221,1.756,2.113,99.3333,1.40331,0.749257,0.493459
16.19,10.188,1.768,2.136,99.3333,1.1423,6.08742,0.436915
16.718,10.76,1.789,2.02,99.3333,0.932124,50.2923,16.8174
15.883,9.928,1.807,2.097,99.3333,0.483738,23.4662,16.6834
20.172,10.222,1.763,6.107,99.3333,1.39917,7.1173,9.14573
16.113,10.147,1.796,2.106,99.3333,1.05715,33.8736,1.83035
15.241,9.299,1.752,2.229,99.3333,1.27636,26.2684,1.61535
16.751,10.733,1.774,2.158,99.3333,0.914694,5.71388,2.80572
17.849,9.933,1.765,4.142,99.3333,0.442437,7.53143,12.4577
15.942,9.831,1.825,2.057,99.3333,0.361336,14.5348,14.3797
21.352,9.722,1.758,7.853,99.3333,3.04433,2.93064,9.11871
23.684,10.176,1.773,9.722,99.3333,4.13802,0.719127,10.5686
18.423,10.54,1.851,4.087,99.3333,0.752979,3.75357,7.20999
20.28,10.342,1.781,6.117,99.3333,2.34797,3.50263,6.04982
14.519,8.948,1.723,1.93,99.3333,0.492225,219.189,67.7142
15.054,9.328,1.79,1.993,99.3333,0.943245,99.0951,4.18651
23.208,9.725,1.785,9.697,99.3333,0.598704,0.0880185,2.23668
19.849,10.22,1.711,5.957,99.3333,0.787819,4.70154,7.50252
19.307,9.985,1.702,5.652,99.3333,1.38568,2.95955,6.94291
16.077,10.205,1.717,2.095,99.3333,1.2378,22.0505,7.46507
16.987,11.04,1.741,2.049,99.3333,0.589472,11.8257,13.2365
20.934,10.751,1.838,6.261,99.3333,1.94415,3.09494,7.06642
16.525,10.593,1.781,2,99.3333,1.34177,11.3851,4.99644
19.584,9.97,1.765,5.853,99.3333,2.14472,1.01279,3.5144
16.037,10.136,1.76,2.128,99.3333,0.865637,14.2372,2.6414
16.274,10.551,1.748,1.927,99.3333,0.820892,24.1471,11.723
15.374,9.58,1.785,2.09,99.3333,0.8754,36.5397,4.53674
20.549,10.665,1.763,6.036,99.3333,2.39161,0.901211,2.43983
16.507,10.591,1.788,2.093,99.3333,1.54875,1.93288,1.86852
16.608,10.745,1.754,2.027,99.3333,1.141,9.61467,5.04025
15.374,9.713,1.759,1.931,99.3333,0.462427,50.6016,31.7257
15.453,9.494,2.016,2.014,99.3333,0.841872,13.863,5.30868
15.418,9.521,1.791,2.108,99.3333,1.15171,2.63125,1.1586
22.906,10.852,1.804,8.103,99.3333,0.686978,0.121122,1.13883
25.115,11.233,1.777,10.006,99.3333,1.59689,0.0766083,1.92724
17.794,11.893,1.72,2.045,99.3333,1.26683,1.66499,0.649719
15.153,9.426,1.759,2.033,99.3333,1.55584,1.63612,0.568208
19.695,10.075,1.776,5.852,99.3333,1.15095,0.614537,1.67228
15.833,10.036,1.779,2.01,99.3333,1.46092,1.40587,0.407921
16.285,10.525,1.757,1.966,99.3333,1.01129,47.8837,1.87685
15.555,9.781,1.84,2.011,99.3333,0.360934,0.960854,1.48626
15.467,9.692,1.792,1.966,99.3333,0.903424,3.83012,2.06929
14.958,9.098,1.747,2.165,99.3333,1.22383,14.4234,1.5723
16.653,10.633,1.789,2.134,99.3333,1.09072,2.83858,0.883899
17.183,11.178,1.803,2.074,99.3333,1.02617,0.559813,0.271612
15.856,9.959,1.846,1.995,99.3333,0.610924,0.437688,0.451922
16.588,10.583,1.811,2.088,99.3333,1.07231,13.8218,4.15685
15.673,9.746,1.819,2.086,99.3333,0.808344,13.0701,0.544637
20.948,10.742,1.81,6.266,99.3333,1.16049,0.201387,0.662689
16.683,10.604,1.798,2.207,99.3333,1.11384,2.34852,0.258364
18.314,12.102,1.879,2.052,99.3333,1.70853,1.43574,0.54016
16.415,10.409,1.811,2.099,99.3333,1.1685,9.82646,0.484297
16.699,10.814,1.805,2.017,99.3333,0.955165,10.3269,4.99893
16.542,10.638,1.828,2.004,99.3333,0.575401,12.5266,7.33522
15.112,9.269,1.815,2.036,99.3333,0.564035,48.9091,5.71006
15.494,9.566,1.893,2.077,99.3333,1.63298,3.8009,0.51553
20.84,10.859,1.816,6.076,99.3333,1.874,0.469403,0.99885
17.631,9.974,1.762,3.931,99.3333,1.14624,0.283706,0.517839
19.113,9.415,1.748,6.062,99.3333,1.73112,1.47852,0.684348
15.886,10.13,1.769,1.987,99.3333,1.00755,3.33626,0.351158
