Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.207,10.119,1.81,2.199,99.3333,0.636573,35.2117,4.34861
17.976,11.696,1.878,2.17,99.3333,0.495589,13.2364,4.92629
17.033,10.943,1.821,2.094,99.3333,0.637358,17.1644,10.7455
17.049,11.001,1.878,2.083,99.3333,0.124279,112.974,55.2955
16.501,10.571,1.837,2.009,99.3333,0.88385,62.3016,4.34416
16.292,10.235,1.867,2.106,99.3333,0.587918,67.2605,24.2245
16.596,10.526,1.868,2.161,99.3333,0.315387,68.5566,24.5183
16.504,10.428,1.875,2.155,99.3333,0.520595,56.3478,6.93866
20.849,10.833,1.832,6.095,99.3333,0.280309,2.61868,7.03988
15.571,9.755,1.774,2.07,99.3333,0.356949,34.4025,21.4261
15.93,10.071,1.781,2.03,99.3333,0.618942,16.0814,7.57105
15.882,10.035,1.774,2.03,99.3333,0.541584,42.1326,32.5047
15.673,9.81,1.801,2.026,99.3333,1.07029,11.4555,0.9513
15.452,9.65,1.767,2.025,99.3333,0.989171,17.3198,0.249856
15.639,9.813,1.767,2.081,99.3333,0.232392,15.5318,9.04886
22.79,10.862,1.836,7.986,99.3333,2.55917,1.05722,4.71959
16.698,10.568,1.766,2.173,99.3333,0.116482,4.90278,7.52892
21.753,10.089,1.744,7.922,99.3333,0.631871,4.30816,10.8084
15.87,10.049,1.776,1.995,99.3333,0.89366,10.73,1.80889
19.539,9.76,1.8,5.959,99.3333,2.58779,1.49193,2.15302
15.357,9.636,1.702,1.983,99.3333,1.02179,13.6329,4.0833
15.401,9.696,1.754,1.951,99.3333,0.779153,5.61236,0.946888
19.799,10.105,1.75,5.923,99.3333,2.6376,0.239545,0.377749
16.504,10.685,1.774,1.999,99.3333,1.18693,6.06358,2.32916
21.122,9.778,1.751,7.568,99.3333,4.16685,1.46405,6.08331
20.658,9.694,1.74,7.3,99.3333,3.60862,1.04125,4.30261
18.068,8.932,1.716,5.547,99.3333,2.28125,1.86063,3.8961
14.648,9.216,1.721,1.873,99.3333,0.0934754,3.13828,2.48319
14.08,8.672,1.74,1.846,99.3333,0.738919,6.30835,4.12062
21.44,8.783,1.717,9.097,99.3333,4.14229,0.187516,3.71939
21.892,9.386,1.747,8.873,99.3333,2.64016,0.239151,4.25519
14.425,8.985,1.666,1.968,99.3333,0.516155,11.2216,5.25195
18.577,9.293,1.737,5.628,99.3333,1.07563,14.9192,17.5268
21.139,10.103,1.725,7.339,99.3333,2.76662,5.54801,10.2711
22.666,9.796,1.731,9.205,99.3333,1.99534,0.233503,4.12899
15.138,9.643,1.659,1.934,99.3333,0.906791,23.1888,5.14239
18.668,9.36,1.706,5.681,99.3333,0.303983,1.59161,4.62617
15.715,10.135,1.717,1.873,99.3333,0.741423,10.6867,3.65836
15.16,9.346,1.783,2.106,99.3333,0.354111,38.3035,17.875
21.99,10.325,1.759,7.853,99.3333,0.0716489,3.32912,15.9423
19.028,9.698,1.728,5.698,99.3333,1.32902,14.2877,19.8757
22.898,9.948,1.707,9.359,99.3333,0,1.14044,25.669
18.784,9.46,1.732,5.608,99.3333,1.14639,16.7984,7.42328
22.869,9.742,1.717,9.49,99.3333,5.2212,0.952486,7.71518
22.227,9.682,1.697,9.06,99.3333,0,0.676927,14.8445
19.265,9.826,1.69,5.818,99.3333,0.538418,5.56527,7.84524
23.614,10.845,1.737,9.132,99.3333,0,0.99599,10.0441
16.402,10.633,1.73,2.051,99.3333,0.149446,65.3188,22.2239
18.778,11.092,1.725,3.894,99.3333,0.299399,16.5547,14.1013
18.987,9.558,1.705,5.812,99.3333,0.309193,8.1219,17.9174
20.853,9.493,1.714,7.709,99.3333,1.72841,5.51978,16.0576
21.043,9.636,1.72,7.704,99.3333,1.29081,3.27405,12.5682
22.995,10.046,1.753,9.313,99.3333,0,0.781585,17.8578
15.428,9.9,1.657,1.92,99.3333,0.372701,41.4237,5.86864
15.448,9.762,1.711,2.079,99.3333,0.298115,30.6633,8.14343
19.598,10.184,1.709,5.707,99.3333,0.979464,2.19323,5.38578
23.017,9.945,1.716,9.439,99.3333,3.63181,0.482941,10.6527
19.045,9.705,1.753,5.69,99.3333,1.77096,4.81881,7.85091
23.393,10.71,1.745,9.027,99.3333,0,0.253465,6.63118
15.774,10.174,1.686,1.946,99.3333,0.626626,8.57823,2.00054
23.205,10.329,1.728,9.241,99.3333,1.62777,1.22205,7.96527
22.847,9.999,1.702,9.282,99.3333,1.59025,0.624267,6.46369
21.394,10.299,1.726,7.445,99.3333,3.71634,0.760509,4.0655
22.867,10.317,1.697,9.025,99.3333,0,0.277496,4.90126
15.556,10.013,1.672,1.949,99.3333,0.464567,9.65025,2.01536
16.382,10.676,1.74,2.005,99.3333,0.568932,12.1937,1.3469
14.762,9.263,1.721,1.919,99.3333,0.662682,15.9231,7.39072
22.044,9.537,1.772,8.898,99.3333,0,0.198853,4.35319
15.159,9.579,1.725,1.963,99.3333,0.375584,46.839,4.66569
17.522,9.947,1.77,3.837,99.3333,0.154143,8.73204,5.50487
23.213,10.318,1.778,9.234,99.3333,0,0.590144,9.12296
15.57,9.989,1.705,1.94,99.3333,0.493307,19.7353,0.808842
16.06,10.296,1.814,1.978,99.3333,0.324323,4.90516,2.21319
23.902,10.827,1.749,9.409,99.3333,0,0.322494,4.17392
15.494,9.879,1.72,1.98,99.3333,0.434674,18.5557,1.07849
16.079,10.45,1.763,1.875,99.3333,0.315943,4.71905,1.64393
22.457,9.584,1.788,9.207,99.3333,13.596,0.316295,3.43642
22.474,9.426,1.783,9.41,99.3333,3.72516,0.592793,6.30203
22.247,9.665,1.724,9.103,99.3333,0,0.159867,3.07905
15.381,8.89,2.103,2.498,99.3333,0.349182,8.27861,1.36417
16.347,10.333,1.734,1.953,99.3333,0.543783,14.0867,0.863087
15.805,10.141,1.737,2.006,99.3333,0.43782,32.1618,5.22102
17.201,9.608,1.779,3.827,99.3333,1.2263,13.2009,4.75024
15.624,9.895,1.77,1.983,99.3333,1.09916,13.7035,2.02592
15.953,10.14,1.791,1.987,99.3333,1.14815,8.13491,0.682987
16.956,9.342,1.774,3.856,99.3333,1.1757,19.2485,2.08977
14.641,8.917,1.786,2.045,99.3333,0.552164,10.6766,3.90715
19.505,10.018,1.776,5.717,99.3333,1.86385,0.873081,2.38651
16.637,9.179,1.758,3.792,99.3333,0.115767,19.046,22.0206
14.439,8.886,1.761,1.911,99.3333,1.41624,20.0622,1.7006
16.955,9.351,1.757,3.936,99.3333,1.80399,1.45745,1.6104
15.248,9.582,1.757,1.977,99.3333,0.945803,8.57898,2.74576
21.019,9.334,1.767,7.958,99.3333,3.38099,0.283154,1.51193
18.282,10.541,1.782,3.899,99.3333,0.937093,12.4975,7.38223
19.909,10.238,1.755,5.879,99.3333,0.77746,0.969274,4.03302
17.727,10.07,1.78,3.854,99.3333,0.336709,2.06866,5.12119
15.118,9.36,1.773,2.068,99.3333,0.964234,6.26118,0.621154
16.638,10.674,1.787,2.104,99.3333,1.58975,4.01311,0.665449
16.537,10.587,1.784,2.077,99.3333,1.08526,1.23784,0.827365
21.707,9.769,1.776,7.834,99.3333,2.13286,0.226781,1.26207
23.948,10.477,2.12,9.321,99.3333,2.66557,0.0409121,1.02749
19.708,10.364,1.752,5.624,99.3333,0.140125,0.332079,1.53128
14.797,9.18,1.718,2.023,99.3333,0.751466,6.0212,1.25587
16.706,9.22,1.729,3.8,99.3333,1.72905,1.81815,0.88487
14.947,9.277,1.732,2.012,99.3333,0.563146,1.14786,1.21392
15.672,9.891,1.781,1.985,99.3333,0.487864,1.7251,1.31592
15.087,9.268,1.758,2.082,99.3333,1.10098,4.189,1.23416
21.521,9.982,1.758,7.796,99.3333,1.66776,0.146374,1.13639
15.013,9.381,1.726,1.964,99.3333,1.38638,7.64234,0.691321
19.724,10.169,1.788,5.759,99.3333,2.20425,1.34661,1.98494
14.958,9.413,1.71,1.929,99.3333,0.245886,0.81633,1.27906
15.033,9.362,1.754,2.044,99.3333,0.864138,10.1508,2.53595
22.236,10.372,1.755,7.991,99.3333,2.69965,0.169566,1.06012
18.979,9.673,1.728,5.671,99.3333,0.603635,2.48529,5.4557
14.248,8.769,1.723,1.934,99.3333,0.728558,6.99328,5.59775
18.634,9.438,1.734,5.554,99.3333,2.71418,0.68011,1.71007
17.918,10.407,1.769,3.717,99.3333,0.847527,1.21522,1.62015
23.095,9.83,1.787,9.544,99.3333,13.8227,0.112463,2.16961
21.642,9.094,1.74,8.925,99.3333,6.26294,0.184807,2.71138
15.369,9.575,1.718,1.926,99.3333,1.76968,2.72176,0.520866
16.992,9.674,1.709,3.689,99.3333,1.35781,0.933705,0.643823
14.358,8.856,1.7,1.982,99.3333,0.632812,147.229,4.55356
15.149,9.481,1.726,1.97,99.3333,1.22213,6.17263,3.16843
15.722,9.888,1.788,2.008,99.3333,2.06407,4.34427,1.07563
15.203,9.531,1.744,2,99.3333,1.20348,1.0558,0.693619
15.779,10.059,1.761,1.977,99.3333,0.898822,0.37146,0.343441
19.678,9.992,1.773,5.915,99.3333,2.38956,0.735564,0.663012
19.652,10.198,1.757,5.724,99.3333,1.82933,0.356721,0.885741
14.908,9.27,1.713,2.01,99.3333,1.38339,1.40671,0.268296
15.746,9.965,1.762,2.026,99.3333,2.6867,0.864183,0.240539
22.414,10.461,1.759,8.155,99.3333,2.2592,0.055467,0.393701
16.21,10.286,1.795,2.077,99.3333,1.25574,0.331666,0.290977
16.089,10.177,1.777,2.077,99.3333,0.875506,0.277215,0.380252
16.573,10.586,1.774,2.146,99.3333,1.97651,0.498598,0.137478
17.086,10.937,1.783,2.209,99.3333,1.42733,2.42047,0.626824
18.953,10.749,1.851,4.264,99.3333,0.724337,0.166181,0.3387
17.147,11.114,1.746,2.131,99.3333,1.0917,0.211255,0.126363
15.792,9.75,1.772,2.225,99.3333,1.58617,2.76645,1.00599
17.087,11.011,1.831,2.118,99.3333,1.25982,3.38802,0.570363
16.75,10.622,1.837,2.197,99.3333,1.00612,0.585593,0.248315
16.816,10.762,1.824,2.089,99.3333,1.02861,0.50271,0.238363
19.423,11.113,1.855,4.315,99.3333,0.109478,0.486903,0.972918
16.019,10.028,1.809,2.101,99.3333,1.05469,18.0825,0.715149
16.479,10.425,1.861,2.087,99.3333,1.22646,8.14124,3.84525
16.265,10.236,1.824,2.151,99.3333,0.564047,16.7249,2.15856
16.712,10.648,1.805,2.075,99.3333,0.00502279,1.26671,1.62227
15.733,9.807,1.822,2.04,99.3333,0.971737,1.21405,0.282133
16.08,10.197,1.805,2.017,99.3333,1.74394,1.00922,0.38565
15.628,9.774,1.832,1.996,99.3333,0.603394,4.22124,1.34301
15.311,9.561,1.771,1.944,99.3333,0.835245,4.59575,0.792116
15.409,9.586,1.871,1.941,99.3333,1.61623,1.44542,0.422502
13.965,8.395,1.748,1.947,99.3333,1.45633,2.57367,0.419451
15.442,9.781,1.748,1.878,99.3333,0.373078,29.3926,36.3702
14.216,8.473,1.878,1.97,99.3333,0.522514,15.0348,10.0033
15.642,9.714,1.763,2.106,99.3333,0.657399,6.44048,3.0381
16.292,10.443,1.764,2.008,99.3333,1.00366,4.70983,2.08488
18.335,10.252,1.775,4.26,99.3333,1.02828,0.308106,0.504499
15.706,9.932,1.761,1.948,99.3333,0.77766,67.4682,6.31338
15.186,9.42,1.755,2.018,99.3333,0.604931,133.705,4.60141
15.473,9.474,1.775,2.201,99.3333,0.932916,7.57807,0.889375
19.804,11.723,1.806,4.05,99.3333,1.28497,4.06719,1.6883
15.349,9.569,1.768,2.033,99.3333,0.235307,44.9323,20.1888
15.322,9.505,1.766,2.05,99.3333,0.424887,13.0898,14.3179
15.822,9.936,1.761,2.049,99.3333,1.36634,9.64465,0.458517
16.295,10.269,1.807,2.137,99.3333,1.1128,2.33858,0.219762
16.991,10.786,1.832,2.235,99.3333,0.791563,7.37255,4.99912
22.996,12.244,1.826,6.634,99.3333,1.81097,0.776529,0.850289
19.448,11.139,1.765,4.41,99.3333,0.876166,1.10279,1.02422
23.879,11.871,1.777,8.071,99.3333,2.84889,4.34693,14.3895
18.19,10.213,1.754,4.138,99.3333,0.350908,3.40583,7.27376
21.135,10.97,1.745,6.28,99.3333,2.33554,2.75163,2.86469
18.768,10.803,1.763,4.11,99.3333,0.144678,8.05827,13.182
16.191,10.204,1.754,2.14,99.3333,0.490604,30.4658,7.77317
22.2,10.281,1.772,8.081,99.3333,2.89663,0.400906,1.50907
17.77,9.999,1.71,4.038,99.3333,0.0133635,3.62609,5.11328
19.653,9.729,1.77,6.1,99.3333,1.93552,1.19608,1.30462
15.351,9.473,1.791,2.104,99.3333,0.603665,6.0391,3.19434
17.795,9.742,2.003,3.96,99.3333,1.54658,2.6052,2.67203
15.396,9.518,1.819,2.073,99.3333,1.15151,5.55453,1.01073
15.757,9.872,1.829,1.994,99.3333,0.792356,2.89314,0.8394
22.936,9.498,1.845,9.678,99.3333,0,0.0371875,1.05037
15.237,9.371,1.785,2.117,99.3333,0.459349,84.2095,0.509214
23.654,9.991,1.801,9.843,99.3333,1.10691,3.79894,24.7093
16.835,11.025,1.774,1.941,99.3333,0.0760963,29.9121,26.3721
22.891,9.706,1.709,9.579,99.3333,0,0.74335,11.5373
14.897,9.326,1.713,1.932,99.3333,0.0607289,25.7028,14.9634
17.094,9.596,1.718,3.895,99.3333,0.583301,36.8569,6.05149
17.64,9.93,1.736,3.96,99.3333,1.68693,7.23546,3.27447
23.027,9.732,1.791,9.475,99.3333,0,1.85695,19.9873
15.2,9.525,1.718,1.911,99.3333,0.515756,30.5111,4.24928
14.805,9.248,1.698,1.95,99.3333,0.448711,12.9346,2.06264
15.883,10.129,1.77,1.999,99.3333,0.307746,4.16556,4.19132
19.79,10.129,1.754,5.835,99.3333,3.6539,1.16688,1.77013
17.476,9.914,1.79,3.819,99.3333,1.06013,2.88223,1.01288
15.008,9.416,1.747,1.916,99.3333,0.510025,24.7852,5.32971
21.438,10.306,1.773,7.43,99.3333,1.20657,1.28236,5.9932
21.605,8.947,1.702,9.191,99.3333,0,1.06612,14.7455
14.443,8.989,1.712,1.829,99.3333,0.224356,29.3814,7.66121
18.395,9.308,1.724,5.504,99.3333,0.553472,19.0666,9.77921
22.035,9.273,1.71,9.251,99.3333,0,1.94321,31.798
14.968,9.551,1.706,1.844,99.3333,0.367031,62.4653,9.98362
18.509,9.322,1.699,5.633,99.3333,0.204363,10.6207,11.8553
23.362,10.366,1.719,9.321,99.3333,4.9406,0.167066,4.64549
21.13,10.091,1.741,7.405,99.3333,2.41854,4.57196,12.6146
21.324,10.333,1.701,7.331,99.3333,2.5793,0.283972,1.86902
