Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.865,11.031,1.772,7.96,99.3333,2.23861,0.401125,2.70317
18.719,11.147,1.723,3.859,99.3333,1.38612,5.34554,4.31444
15.875,10.233,1.757,1.914,99.3333,0.694887,42.2382,4.2416
17.644,9.903,1.758,4.046,99.3333,0.480009,2.22583,4.57443
16.163,10.412,1.783,1.95,99.3333,0.752127,3.72292,3.96236
19.773,10.286,1.794,5.694,99.3333,2.07965,0.939863,3.69266
21.393,9.961,1.755,7.715,99.3333,3.76768,1.79619,6.65545
16.503,10.815,1.72,1.979,99.3333,0.561263,58.8766,13.4474
17.101,9.595,1.756,3.813,99.3333,0.122719,27.1422,39.2538
18.087,9.023,1.773,5.401,99.3333,2.16885,4.17517,5.85797
15.109,9.46,1.738,1.995,99.3333,0.271729,24.5354,32.4829
16.137,10.239,1.79,2.057,99.3333,1.03358,35.7697,2.87117
19.426,10.016,1.785,5.665,99.3333,2.42916,1.79613,3.80487
16.012,10.226,1.798,1.973,99.3333,1.24796,3.36823,2.19345
19.744,10.037,1.785,5.937,99.3333,2.05275,1.74024,2.43931
16.523,10.647,1.797,2.102,99.3333,0.808618,9.10921,2.15465
23.264,9.994,1.753,9.516,99.3333,3.71774,0.187351,4.51177
22.437,9.735,1.711,9.076,99.3333,5.87,0.295718,6.21657
16.136,10.369,1.707,2.092,99.3333,0.858061,52.1029,5.22715
15.629,9.836,1.744,2.084,99.3333,1.86197,5.96533,1.02008
15.878,10.103,1.768,1.983,99.3333,0.760363,14.277,6.01373
15.687,9.785,1.789,2.133,99.3333,1.41754,1.5135,0.619727
17.553,11.544,1.77,2.125,99.3333,1.18949,1.15961,0.837785
16.219,10.266,1.76,2.122,99.3333,1.47054,9.79621,1.71009
17.011,11.017,1.771,2.048,99.3333,1.68193,0.956753,0.660261
22.151,10.225,1.828,8.037,99.3333,5.15084,0.385349,1.50672
17.418,9.565,1.776,4.141,99.3333,1.3698,9.23419,4.21543
15.509,9.74,1.761,2.063,99.3333,0.851517,21.0414,2.81522
17.149,11.249,1.779,2.025,99.3333,1.01465,3.28042,2.03583
15.313,9.424,1.768,2.139,99.3333,1.19603,20.6519,1.38778
16.971,10.886,1.772,2.156,99.3333,0.819882,5.76848,5.03079
24.074,11.899,1.815,8.098,99.3333,3.53514,1.44666,6.03832
16.494,10.574,1.784,2.087,99.3333,1.32084,2.98955,0.786541
16.499,10.451,1.778,2.158,99.3333,0.467043,0.730205,1.0342
16.477,10.515,1.751,2.089,99.3333,1.16085,0.81532,0.836225
15.345,9.55,1.764,2.042,99.3333,1.38161,161.558,28.0782
15.852,9.914,1.767,2.104,99.3333,1.09468,11.285,3.61764
16.989,10.848,1.801,2.169,99.3333,0.68119,10.6764,3.00663
16.737,10.715,1.813,2.092,99.3333,1.4973,1.17296,0.56168
22.547,10.676,1.83,8.002,99.3333,1.00225,0.0704098,0.534897
16.355,10.44,1.741,2.121,99.3333,0.138356,2.92069,3.52515
17.002,11.115,1.76,2.039,99.3333,1.1515,3.79272,2.36834
15.369,9.534,1.746,2.074,99.3333,0.793482,2.28551,2.31535
15.834,10.005,1.765,2.026,99.3333,0.926306,2.36297,1.33658
18.705,10.515,1.777,4.316,99.3333,1.32121,2.16895,1.06227
16.534,10.529,1.825,2.039,99.3333,1.43328,8.88331,0.776753
15.883,9.953,1.775,2.044,99.3333,1.00076,0.800165,0.792559
16.822,10.92,1.763,2.026,99.3333,1.04072,30.7982,0.526635
14.999,9.164,1.766,2.104,99.3333,1.4168,5.68102,1.80909
17.161,11.113,1.82,2.117,99.3333,0.942018,1.48835,0.603067
17.543,11.472,1.841,2.145,99.3333,0.871239,0.618987,0.360299
20.112,11.87,1.837,4.267,99.3333,1.41736,0.782851,0.696012
19.159,11.089,1.844,4.113,99.3333,1.26313,0.282337,0.484905
16.393,10.509,1.79,2.032,99.3333,0.577906,2.07287,2.31367
19.758,9.958,1.784,5.966,99.3333,2.25909,0.533347,0.603681
16.139,10.311,1.804,2.007,99.3333,1.45142,6.61943,3.56435
15.691,9.947,1.751,1.988,99.3333,0.670811,5.5269,3.83535
17.185,9.493,1.766,3.939,99.3333,2.12744,1.14278,0.532586
17.687,9.939,1.778,3.943,99.3333,0.357984,29.9877,41.5629
15.394,9.531,1.761,2.079,99.3333,0.6679,71.8973,32.8023
15.854,9.963,1.746,2.114,99.3333,2.0001,22.0687,4.75606
19.908,10.169,1.757,5.928,99.3333,2.81118,1.437,1.52412
15.606,9.751,1.766,2.136,99.3333,0.91978,6.30316,2.60775
15.434,9.685,1.773,2.013,99.3333,1.04868,5.8077,0.486181
14.717,8.913,1.768,2.065,99.3333,1.29067,41.508,1.26314
15.213,9.273,1.803,2.147,99.3333,0.803644,18.1836,6.71848
15.232,9.377,1.772,2.117,99.3333,1.06423,17.7714,0.671248
17.207,11.073,1.81,2.14,99.3333,1.4215,11.253,3.19974
16.899,10.773,1.852,2.133,99.3333,0.131201,3.61897,5.26128
18.548,10.464,1.837,4.133,99.3333,2.01771,1.49315,0.726248
16.187,10.319,1.749,2.074,99.3333,0.953599,23.2143,5.17711
20.683,10.489,1.949,6.146,99.3333,1.00335,4.68896,3.63532
15.721,9.747,1.773,2.189,99.3333,0.594641,64.4667,5.24547
19.877,11.539,1.765,4.296,99.3333,0.960542,0.967708,1.26323
22.725,12.374,1.777,6.362,99.3333,1.22369,0.28579,0.947177
17.208,11.093,1.766,2.215,99.3333,0.600231,29.5377,2.30379
21.443,10.989,1.777,6.492,99.3333,1.26343,0.60691,1.28746
22.211,11.806,1.819,6.389,99.3333,3.06977,1.06653,1.26314
21.698,11.567,1.776,6.189,99.3333,1.93015,2.7781,1.91716
16.278,10.346,1.773,2.098,99.3333,0.440093,8.26036,5.56283
20.711,10.77,1.752,6.09,99.3333,1.91037,0.397166,0.859769
21.984,10.303,1.777,7.831,99.3333,1.53019,0.0999584,0.644947
19.943,10.277,1.735,5.932,99.3333,0.485243,14.764,20.6028
15.186,9.484,1.727,2.033,99.3333,0.398465,33.4957,5.41026
18.093,10.296,1.745,3.995,99.3333,1.13202,1.7467,1.15061
19.71,10.024,1.769,5.877,99.3333,3.24739,1.81685,1.78688
18.002,10.212,1.743,4.007,99.3333,0.188357,38.3126,32.2928
15.598,9.781,1.757,2.023,99.3333,0.382128,46.2614,21.621
23.781,9.914,1.74,10.112,99.3333,0.209219,1.30353,19.0667
23.248,9.984,1.724,9.543,99.3333,2.39793,1.10618,11.403
15.737,10.203,1.694,1.919,99.3333,0.30158,47.6461,28.0626
15.27,9.609,1.732,1.998,99.3333,0.522438,120.447,5.70941
18.819,9.492,1.706,5.713,99.3333,2.6998,1.01605,1.91568
14.634,9.083,1.718,1.917,99.3333,0.215058,86.0411,36.2054
14.81,9.178,1.771,1.966,99.3333,0.466616,49.1483,21.0687
19.089,9.694,1.77,5.68,99.3333,0.742773,6.04365,15.3336
14.913,9.404,1.698,1.872,99.3333,0.449331,34.5848,31.6926
22.04,9.136,1.753,9.254,99.3333,2.14218,2.92119,33.8231
19.83,8.803,1.708,7.473,99.3333,1.55853,11.2533,24.3975
14.22,8.798,1.701,1.851,99.3333,0.0598841,40.5846,45.9588
21.935,8.823,1.731,9.541,99.3333,0.616747,4.12907,43.6641
18.142,9.075,1.704,5.475,99.3333,0.94152,26.6299,19.6118
16.155,8.862,1.667,3.795,99.3333,0.978221,26.3034,3.2464
21.852,9.047,1.733,9.205,99.3333,17.1324,0.381754,2.88464
21.731,9.223,1.687,9.014,99.3333,0,0.271199,4.19927
14.763,9.264,1.673,1.958,99.3333,0.421624,11.342,1.76007
14.717,9.143,1.759,1.902,99.3333,0.427663,202.457,14.5322
15.283,9.357,2.022,1.989,99.3333,0.0607892,20.3865,19.8676
23.622,10.19,1.798,9.554,99.3333,3.96275,0.715598,13.4162
23.921,10.53,1.734,9.606,99.3333,3.44425,0.934146,13.9182
23.265,10.32,1.715,9.295,99.3333,0,0.334808,7.24434
23.263,10.504,1.659,9.078,99.3333,0.983021,1.2188,11.5379
21.665,10.443,1.702,7.552,99.3333,1.82778,3.43859,6.79167
20.452,9.295,1.697,7.554,99.3333,2.33306,5.09169,16.4724
14.098,8.647,1.676,1.928,99.3333,0.31408,193.225,105.189
18.916,9.838,1.713,5.461,99.3333,0.527663,26.5521,62.4778
13.985,8.567,1.645,1.943,99.3333,0.351775,95.0874,68.7983
15.444,9.714,1.757,2.013,99.3333,0.105363,51.3522,63.0691
17.47,9.655,1.735,4.065,99.3333,0.481315,79.7856,74.6275
14.594,8.902,1.745,2.026,99.3333,0.686982,226.16,34.6126
22.257,9.215,1.695,9.493,99.3333,0,1.79001,37.868
15.468,9.765,1.761,1.992,99.3333,0.314923,52.7106,24.9863
15.616,9.853,1.753,2.061,99.3333,0.266525,77.2457,32.7561
21.043,9.49,1.761,7.801,99.3333,3.07037,5.06469,16.1886
18.978,9.506,1.757,5.694,99.3333,0.228429,7.14282,22.2647
20.949,9.761,1.725,7.526,99.3333,1.92299,7.27837,24.9302
22.122,9.237,1.787,9.289,99.3333,0,0.576012,12.0817
14.705,9.211,1.661,1.983,99.3333,0.167306,36.7359,15.3525
23.969,10.596,1.726,9.672,99.3333,0.497109,1.0266,15.3688
22.687,9.74,1.71,9.425,99.3333,0,0.550997,16.5724
15.391,9.617,1.743,2.134,99.3333,0.221378,22.5936,12.8061
23.947,10.553,1.728,9.552,99.3333,0.118957,0.869314,11.9485
23.34,10.402,1.755,9.283,99.3333,0,0.457828,11.5069
16.446,10.731,1.725,2.012,99.3333,0.111779,14.4432,11.0271
23.933,10.469,1.743,9.721,99.3333,0.28267,0.899456,11.1034
23.698,10.5,1.785,9.453,99.3333,0,0.75128,15.7206
16.355,10.501,1.772,2.062,99.3333,0.0491743,26.2011,16.2874
19.886,10.272,1.719,5.938,99.3333,0.0281887,17.1691,25.3476
22.988,10.162,1.743,9.185,99.3333,0,0.964283,24.3079
17.495,9.945,1.71,3.878,99.3333,0.570102,29.8198,8.8375
19.686,10.11,1.73,5.83,99.3333,0.116254,3.71588,7.78535
21.129,10.153,1.763,7.221,99.3333,2.33291,1.25714,7.55001
23.004,9.924,1.721,9.337,99.3333,4.98889,0.836564,16.3336
22.17,9.399,1.7,9.143,99.3333,4.75141,0.914101,19.3731
22.124,9.487,1.672,9.056,99.3333,8.24224,0.673518,10.0127
21.908,8.925,1.667,9.552,99.3333,0,0.357923,9.36351
19.567,9.077,1.696,7.002,99.3333,1.35075,5.39481,9.21218
20.024,9.35,1.699,7.061,99.3333,2.08333,10.3588,14.655
21.752,9.239,1.681,9.026,99.3333,0,0.574912,17.3773
17.77,8.854,1.673,5.36,99.3333,0.793088,7.25096,11.1672
14.848,9.25,1.71,1.815,99.3333,0.339806,13.1104,8.04533
21.464,8.93,1.718,8.973,99.3333,2.30142,0.310984,8.10885
14.279,8.885,1.717,1.84,99.3333,0.287029,11.6683,10.0762
20.691,9.529,1.965,7.258,99.3333,2.03759,1.68514,7.5278
16.814,9.51,1.77,3.67,99.3333,0.194529,10.8384,19.1644
14.706,9.152,1.751,1.905,99.3333,1.1266,17.293,5.8352
16.789,9.524,1.72,3.682,99.3333,0.315919,2.63896,5.6792
14.898,9.288,1.741,1.911,99.3333,1.4607,23.7673,4.82005
14.862,9.093,1.782,2.068,99.3333,0.378164,3.40318,6.28252
20.396,10.667,1.788,5.931,99.3333,1.50887,2.88587,4.9289
16.731,10.939,1.77,1.957,99.3333,0.927889,4.34185,4.11118
15.539,9.809,1.785,1.975,99.3333,0.268155,2.35319,3.42572
15.801,9.984,1.785,2.065,99.3333,0.221271,2.53456,3.18705
15.07,9.168,1.809,2.183,99.3333,1.0632,17.2374,3.91126
25.305,11.566,1.826,9.741,99.3333,2.59036,0.174165,3.8409
25.471,12.165,1.762,9.402,99.3333,2.04637,0.147355,3.80923
24.278,11.038,1.749,9.442,99.3333,3.65032,0.180222,4.78136
23.927,10.964,1.719,9.261,99.3333,2.47118,0.723107,17.3466
19.836,10.438,1.734,5.686,99.3333,0.412587,4.94414,17.3886
15.707,10.012,1.703,2.036,99.3333,0.103132,12.4456,10.3739
15.882,10.167,1.724,2.058,99.3333,0.794714,44.7932,6.52629
18.04,10.26,1.812,3.963,99.3333,0.531554,3.1929,4.73368
16.211,10.338,1.782,2.027,99.3333,1.75276,3.8549,1.05744
15.969,10.023,1.786,2.109,99.3333,0.154223,0.408358,1.01002
16.193,10.351,1.791,2.047,99.3333,1.09963,0.591432,0.90175
23.339,9.813,1.784,9.706,99.3333,5.16747,0.248463,4.89743
23.713,10.607,1.781,9.418,99.3333,0,0.22887,5.67329
15.89,10.133,1.711,2.081,99.3333,0.473418,19.5861,0.858333
16.343,10.558,1.746,2.047,99.3333,0.793281,1.27599,0.267666
16.737,10.944,1.83,1.939,99.3333,0.667413,0.195411,0.26755
14.963,9.289,1.787,2.048,99.3333,0.820485,58.9883,1.68642
17.994,10.303,1.807,3.772,99.3333,1.10731,0.78387,0.938757
14.434,8.795,1.783,1.95,99.3333,0.861491,15.6809,0.82235
15.273,9.398,1.785,1.964,99.3333,1.47061,1.01736,0.465001
14.841,9.096,1.783,2.043,99.3333,1.16389,10.303,0.927456
15.417,9.749,1.773,1.937,99.3333,0.86578,2.22177,1.86243
14.913,9.121,1.776,2.036,99.3333,0.18811,2.02189,2.83401
15.682,9.959,1.787,1.938,99.3333,0.107243,4.18764,4.75907
14.845,9.131,1.757,2.01,99.3333,1.47373,10.3409,0.743622
