Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
25.234,11.404,1.762,9.988,99.3333,0.418076,0.156159,3.15131
18.234,10.572,1.727,3.943,99.3333,1.1645,2.10254,2.75866
16.216,10.41,1.705,2.071,99.3333,0.54843,2.82296,4.31463
24.06,10.518,1.786,9.693,99.3333,1.6893,0.0948906,3.44586
20.414,10.66,1.712,5.99,99.3333,1.04112,5.38594,9.4608
17.507,9.895,1.706,3.942,99.3333,0.661911,1.4275,4.21334
16.108,10.382,1.732,2.032,99.3333,0.23444,4.56192,8.24285
16.539,10.613,1.78,2.099,99.3333,0.14596,8.3561,10.3768
16.12,10.175,1.781,2.149,99.3333,1.35381,22.7625,2.40073
19.518,11.459,1.762,4.138,99.3333,1.11351,1.35153,1.58126
20.7,10.724,1.793,6.123,99.3333,3.8414,0.842639,1.90184
19.373,11.461,1.746,4.04,99.3333,2.65357,1.22932,1.35314
16.472,10.623,1.793,2.014,99.3333,1.65146,3.78983,0.748979
16.495,10.688,1.768,2.012,99.3333,1.13412,0.642391,0.98375
16.198,10.39,1.772,1.984,99.3333,1.21049,12.4464,4.00875
17.534,9.627,1.806,4.138,99.3333,0.73804,1.62396,1.16037
16.256,10.412,1.765,2.015,99.3333,0.510835,2.94178,1.2703
16.816,10.865,1.82,2.074,99.3333,1.09297,4.68608,0.77472
21.239,11.165,1.832,6.112,99.3333,2.38916,0.181884,0.575773
17.138,11.209,1.765,2.04,99.3333,1.3386,2.51932,0.738494
15.948,9.937,1.764,2.205,99.3333,0.839023,24.7864,3.70849
17.218,11.181,1.828,2.07,99.3333,0.321796,3.17389,6.60018
23.084,10.884,1.872,8.136,99.3333,3.07497,1.87422,7.77327
16.98,11.009,1.756,2.106,99.3333,0.328557,10.6586,15.0678
16.288,10.353,1.784,2.038,99.3333,0.398611,31.0421,22.0167
15.744,9.79,1.769,2.108,99.3333,1.00048,55.5742,0.966179
18.735,10.583,1.784,4.204,99.3333,1.18256,0.41466,0.879666
16.885,10.848,1.835,2.099,99.3333,0.526913,10.214,3.61341
16.754,10.72,1.771,2.154,99.3333,1.39098,2.67163,3.03846
17.412,11.106,1.913,2.189,99.3333,1.74511,2.15245,1.03616
17.184,10.928,1.845,2.23,99.3333,1.69615,2.85939,0.848943
18.258,11.96,1.906,2.233,99.3333,0.998769,0.512648,0.604087
18.709,12.542,1.798,2.141,99.3333,1.69372,1.9136,0.546885
20.809,12.657,1.883,3.911,99.3333,2.14378,11.6535,5.09043
15.554,9.571,1.796,2.144,99.3333,0.844447,46.0299,0.814599
17.475,11.326,1.82,2.143,99.3333,0.874228,5.88476,0.791422
17.369,11.272,1.818,2.118,99.3333,0.522444,32.9229,11.384
16.776,10.671,1.853,2.128,99.3333,1.3554,10.5678,0.615294
17.319,11.05,1.84,2.275,99.3333,0.637332,1.51822,0.500109
17.993,11.692,1.822,2.298,99.3333,1.88129,2.17365,0.845325
16.569,10.437,1.842,2.196,99.3333,1.94843,1.05071,0.221336
17.416,11.13,1.89,2.241,99.3333,1.53123,0.187751,0.151022
17.016,10.723,1.865,2.282,99.3333,0.911164,0.504858,0.155796
20.154,11.706,1.862,4.359,99.3333,1.32949,0.594513,0.427674
17.164,11.05,1.775,2.194,99.3333,0.941887,0.683555,0.176126
17.813,11.51,1.822,2.254,99.3333,1.54656,0.492983,0.177506
17.307,11.044,1.831,2.245,99.3333,1.26327,1.41965,0.402573
18.233,11.781,1.845,2.381,99.3333,1.60476,1.60064,0.427237
18.691,12.252,1.848,2.274,99.3333,1.21227,0.339071,0.395596
16.374,10.202,1.857,2.216,99.3333,0.609084,85.4925,4.73972
17.428,11.125,1.821,2.3,99.3333,0.858114,5.01908,1.54435
16.974,10.815,1.811,2.207,99.3333,1.04767,4.936,1.24344
16.819,10.67,1.831,2.207,99.3333,1.17446,1.43246,0.888369
17.485,11.285,1.844,2.234,99.3333,0.826551,3.73162,0.721755
17.858,11.599,1.799,2.251,99.3333,0.0816455,3.51118,2.85197
17.187,10.979,1.831,2.208,99.3333,0.810795,1.90411,0.246106
21.697,11.109,1.828,6.564,99.3333,3.08589,0.147498,0.207192
17.298,11.258,1.768,2.167,99.3333,1.48485,2.66611,0.689727
17.288,10.788,2.148,2.199,99.3333,0.527247,0.987931,0.320164
18.887,10.387,2.188,4.242,99.3333,1.39044,1.00405,0.985585
18.294,10.225,1.765,4.232,99.3333,0.0587602,7.89577,8.01439
20.703,10.783,1.757,6.127,99.3333,1.93677,4.68456,0.91345
15.541,9.701,1.778,2.048,99.3333,0.664979,0.634691,0.643039
15.717,9.897,1.77,2.046,99.3333,0.299358,4.87884,4.73988
15.044,9.207,1.782,2.09,99.3333,1.45205,1.79611,0.491539
19.813,9.999,1.767,5.942,99.3333,3.08801,0.143494,0.30657
15.752,9.949,1.8,2.044,99.3333,0.373479,3.64519,1.88107
15.358,9.533,1.79,2.081,99.3333,0.581212,69.3368,29.7375
23.932,10.064,1.796,10.046,99.3333,0,1.26553,14.4263
15.406,9.74,1.743,1.953,99.3333,0.268462,59.4497,8.56183
17.824,10.021,1.766,4.067,99.3333,0.202483,28.6791,16.6872
15.81,10.064,1.768,1.949,99.3333,0.556511,5.2651,5.9939
14.773,9.173,1.783,1.931,99.3333,0.946077,9.38213,0.210539
20.381,9.229,1.752,7.455,99.3333,3.70436,1.08214,4.57639
19.868,8.93,1.755,7.277,99.3333,4.78715,1.14743,2.69828
14.58,9.051,1.726,1.95,99.3333,0.701162,84.2064,10.1026
14.901,9.253,1.723,1.965,99.3333,1.18661,3.62412,4.37899
20.914,9.569,1.787,7.612,99.3333,0.300374,9.44019,48.9777
14.878,9.349,1.71,1.942,99.3333,1.01974,49.1114,1.3092
21.997,8.972,1.73,9.357,99.3333,4.38422,0.488697,8.91337
23.251,10.032,1.714,9.56,99.3333,3.9067,0.436514,8.46337
22.907,10.236,1.674,9.06,99.3333,6.19981,0.579285,7.95721
14.258,8.85,1.7,1.84,99.3333,0.779417,29.0163,3.45221
15.572,8.307,1.755,3.656,99.3333,0.249198,12.0948,18.3348
17.759,8.485,1.726,5.714,99.3333,2.96584,6.50546,4.54371
14.709,9.257,1.739,1.812,99.3333,0.399719,44.1272,20.2947
17.131,8.748,3.222,3.275,99.3333,0.614999,148.129,2.13686
19.88,9.344,1.771,5.588,99.3333,0.143297,2.37523,7.09241
22.474,9.615,1.759,9.211,99.3333,4.45136,0.0264826,0.651993
20.287,9.736,1.715,7.015,99.3333,0.968438,1.22353,9.14829
16.053,8.976,1.654,3.634,99.3333,0.811994,32.1706,10.4428
15.979,8.693,1.713,3.687,99.3333,0.195301,17.8543,21.4102
15.036,9.379,1.708,2.049,99.3333,1.18436,9.73629,2.00925
18.553,9.212,1.703,5.759,99.3333,1.84003,3.76526,7.49543
15.764,10.067,1.711,2.021,99.3333,0.65149,12.0112,1.00376
18.424,9.055,1.789,5.688,99.3333,2.29211,1.64824,1.66187
15.828,10.105,1.74,1.971,99.3333,1.03339,5.90929,2.00863
19.349,9.942,1.759,5.713,99.3333,0.654842,8.95998,16.9736
15.63,9.967,1.741,2.001,99.3333,1.09363,3.48362,0.942146
16.059,10.233,1.754,2.086,99.3333,0.373972,8.45339,5.99518
16.066,10.265,1.747,2.037,99.3333,1.38121,7.52592,1.36226
18.612,10.624,1.777,4.176,99.3333,0.639151,3.8736,3.3401
16.012,10.096,1.788,2.14,99.3333,1.10405,3.5395,0.457719
17.329,11.305,1.761,2.138,99.3333,1.08754,2.15144,1.23687
16.303,10.369,1.771,2.078,99.3333,1.35754,7.06335,0.619441
20.468,10.475,1.764,6.159,99.3333,3.01803,0.399078,0.563276
23.095,11.52,1.766,7.716,99.3333,2.82672,0.267739,1.32211
19.938,10.483,1.748,5.739,99.3333,0.204176,0.349758,1.47317
16.347,10.634,1.71,2.041,99.3333,1.0639,7.69972,5.00946
16.35,10.577,1.756,2,99.3333,0.70647,3.06392,1.95267
19.806,10.03,1.752,6.076,99.3333,3.07961,1.16817,2.36961
18.211,10.262,1.762,4.17,99.3333,0.777198,1.25879,1.5696
23.176,10.107,1.765,9.306,99.3333,6.62802,1.04941,13.1104
18.973,9.671,1.747,5.627,99.3333,3.05561,5.95623,3.89795
18.634,9.614,1.7,5.423,99.3333,0.906829,2.13694,7.07997
14.801,9.287,1.717,1.926,99.3333,0.965528,12.4588,4.81675
16.484,9.081,1.733,3.799,99.3333,0.768635,9.96347,1.41805
14.964,9.386,1.727,1.95,99.3333,1.46799,7.15,1.04631
15.374,9.534,1.894,1.957,99.3333,0.724924,56.1656,11.6549
15.119,9.229,1.789,2.105,99.3333,0.113296,20.6425,27.7465
14.828,9.098,1.752,2.06,99.3333,0.90175,21.8057,14.2261
14.645,8.905,1.783,2.003,99.3333,0.780014,23.2297,10.1049
18.958,9.237,1.802,5.93,99.3333,1.3814,0.91953,3.99404
19.583,9.641,1.844,6.095,99.3333,1.16265,1.20168,3.33175
15.619,9.883,1.745,1.955,99.3333,0.377774,1.8878,2.29277
15.679,9.866,1.778,2.016,99.3333,0.247063,1.37065,1.76315
21.78,10.243,1.746,7.762,99.3333,0.606638,2.50359,14.585
15.522,9.861,1.776,1.938,99.3333,1.6788,7.46884,2.00068
15.108,9.437,1.75,1.992,99.3333,0.834021,27.9908,11.2331
15.993,10.103,1.768,2.131,99.3333,1.66907,10.4091,2.8804
15.83,9.815,1.779,2.253,99.3333,1.08434,2.90632,2.88669
25.791,11.457,1.799,10.495,99.3333,0,0.0648534,1.80967
17.2,11.061,1.753,2.25,99.3333,0.318157,2.64634,1.58957
21.814,11.452,1.777,6.462,99.3333,1.25103,0.939056,1.16407
19.997,11.847,1.761,4.155,99.3333,1.99557,0.801116,1.42188
17.398,11.286,1.792,2.232,99.3333,1.12516,1.93555,1.42003
26.123,11.812,1.747,10.367,99.3333,5.16694,0.0919963,2.38268
17.565,11.551,1.792,2.025,99.3333,0.925256,1.26928,1.50065
18.321,10.519,1.766,4.006,99.3333,1.83594,2.68019,2.46562
16.596,10.721,1.799,1.978,99.3333,1.28082,14.8783,2.485
15.326,9.561,1.759,2.039,99.3333,0.773924,15.0739,0.674018
16.006,10.146,1.763,2.064,99.3333,0.81387,46.9521,3.5954
16.816,10.802,1.797,2.056,99.3333,0.715095,26.1746,16.5731
16.257,10.39,1.833,1.962,99.3333,1.68411,4.35073,0.975645
16.987,10.827,1.898,2.175,99.3333,1.01659,11.2006,8.11525
16.811,10.654,1.807,2.249,99.3333,1.76154,2.27409,0.597193
17.81,11.489,1.851,2.264,99.3333,1.68074,5.95817,0.621963
17.368,11.182,1.841,2.205,99.3333,1.2177,0.418862,0.374676
17.265,10.968,1.834,2.344,99.3333,1.43149,1.21257,0.161439
17.36,11.204,1.824,2.185,99.3333,1.30344,0.701831,0.176377
17.575,11.215,1.819,2.337,99.3333,1.39663,0.338112,0.297691
19.891,12.01,2.448,3.111,99.3333,1.17572,0.417029,0.307106
17.993,11.536,1.8,2.408,99.3333,0.802866,0.412,0.242414
18.94,12.392,1.806,2.377,99.3333,1.55576,0.345006,0.163408
18.026,11.568,1.86,2.386,99.3333,0.632043,9.60809,0.138989
19.319,12.732,1.867,2.336,99.3333,0.809894,3.17104,0.206701
17.887,11.465,1.88,2.318,99.3333,1.9081,1.32532,0.463458
18.767,12.251,1.83,2.325,99.3333,0.749951,0.321131,0.227063
18.445,11.945,1.876,2.332,99.3333,0.750057,0.253416,0.341584
18.705,12.056,1.844,2.425,99.3333,0.439686,0.246538,0.277579
19.288,12.783,1.835,2.302,99.3333,0.373172,0.318401,0.443502
17.702,11.476,1.807,2.205,99.3333,1.32825,6.08197,3.72699
24.189,10.945,1.88,9.155,99.3333,1.53334,3.73916,5.79435
15.975,9.806,1.819,2.211,99.3333,0.67874,40.9135,1.11263
17.236,10.646,1.832,2.491,99.3333,1.36983,14.5611,1.47072
20.85,10.502,1.812,6.341,99.3333,2.26517,0.190231,0.384175
16.9,10.829,1.753,2.167,99.3333,0.665465,2.79406,0.590727
16.621,10.447,1.759,2.294,99.3333,0.771,11.6088,0.46207
17.911,11.626,1.836,2.201,99.3333,1.7466,0.824704,0.258055
17.31,11.09,1.833,2.234,99.3333,1.6746,0.696712,0.221545
17.752,11.577,1.82,2.134,99.3333,0.813921,0.5063,0.304684
20.989,11.027,1.848,5.953,99.3333,1.52309,0.604791,0.50811
20.824,10.905,1.76,6.043,99.3333,2.08119,0.605012,1.598
20.237,10.487,1.795,5.944,99.3333,3.07573,1.39155,1.19545
19.627,9.86,1.753,6.036,99.3333,2.05099,3.59257,3.2652
16.282,10.272,1.77,2.233,99.3333,0.588371,43.4212,7.00237
17.75,11.574,1.798,2.18,99.3333,0.704491,9.1422,5.0867
21.15,10.972,1.765,6.297,99.3333,0.639688,4.77077,6.20814
21.119,11.205,1.765,5.981,99.3333,1.84502,3.24021,2.42427
18.674,10.685,1.779,4.133,99.3333,0.48104,12.4773,11.6832
22.397,10.54,1.776,7.965,99.3333,0.0437663,0.479244,3.34101
15.37,9.803,1.714,1.972,99.3333,0.708612,19.828,0.43057
19.411,10.026,1.775,5.659,99.3333,2.71517,1.94121,1.28797
18.428,9.218,1.721,5.622,99.3333,2.07661,2.62234,1.97111
16.492,9.037,1.736,3.818,99.3333,0.355263,8.89305,6.10961
21.996,9.251,1.713,9.223,99.3333,0,0.128416,3.72502
14.587,8.962,1.725,2.028,99.3333,0.314468,77.3528,9.18041
15.3,9.674,1.746,1.99,99.3333,0.541609,16.7779,0.353374
16.002,10.247,1.806,1.942,99.3333,0.698421,6.25376,0.95722
19.695,10.087,1.779,5.821,99.3333,2.44528,0.952415,0.825661
19.476,10.01,1.779,5.692,99.3333,1.22906,0.400544,0.766886
16.505,10.416,1.78,2.326,99.3333,2.06223,0.867775,0.412174
20.961,9.7,1.824,7.445,99.3333,4.22423,0.202348,0.861352
