Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.668,9.832,1.756,2.067,99.3333,0.100203,14.5403,12.8096
16.063,10.088,1.79,2.073,99.3333,0.436803,46.3545,11.4201
16.25,10.292,1.783,2.046,99.3333,1.81577,2.13329,0.609912
14.791,9.026,1.814,1.965,99.3333,0.779934,38.5807,5.36959
19.326,9.661,1.763,5.908,99.3333,3.47514,2.49904,1.72591
15.602,9.837,1.759,2.057,99.3333,1.05984,5.44679,2.90883
15.662,9.867,1.762,2.038,99.3333,0.346654,14.0811,6.43687
16.691,10.961,1.761,1.917,99.3333,1.39989,10.7445,1.11476
19.007,9.555,1.774,5.72,99.3333,0.674353,4.66206,6.59225
18.286,9.159,1.755,5.513,99.3333,0.288567,0.601507,2.30506
15.834,8.655,1.704,3.612,99.3333,0.17902,23.8379,17.8437
14.086,8.531,1.705,1.997,99.3333,0.717444,48.802,11.0462
14.845,9.133,1.764,1.955,99.3333,0.802007,33.7947,3.38431
17.505,9.898,1.773,3.823,99.3333,2.74807,1.80021,0.577888
20.349,9.431,1.779,7.207,99.3333,3.23573,0.0576216,0.444868
18.559,9.478,1.766,5.45,99.3333,2.83558,0.474171,0.78353
18.823,9.673,1.689,5.528,99.3333,2.74607,2.72903,3.37222
17.653,8.637,1.717,5.461,99.3333,1.338,17.9045,13.4876
13.676,8.297,1.71,1.85,99.3333,0.491848,137.299,57.211
14.958,7.806,1.714,3.655,99.3333,0.284235,54.6114,49.6613
14.061,8.627,1.689,1.881,99.3333,1.0036,23.5783,5.40668
19.83,8.762,1.74,7.406,99.3333,1.6766,16.9428,26.8915
17.638,8.65,1.699,5.405,99.3333,1.28715,23.0488,13.8951
21.603,9.051,1.71,8.954,99.3333,11.8127,0.431234,7.2782
21.374,8.955,1.66,8.902,99.3333,8.52559,1.40721,14.116
21.091,8.89,1.681,8.68,99.3333,10.2916,1.07273,10.1538
21.197,9.035,1.652,8.673,99.3333,2.64004,1.7158,28.3752
20.753,9.076,1.679,8.3,99.3333,0,0.42214,11.9147
14.115,8.81,1.653,1.84,99.3333,0.0616762,37.0033,19.7086
17.724,8.793,1.671,5.446,99.3333,0.527833,50.0938,31.3519
20.492,8.519,1.655,8.629,99.3333,0,2.0575,20.8322
13.901,8.452,1.677,1.965,99.3333,0.240691,126.419,29.0624
15.07,9.562,1.715,1.909,99.3333,0.461076,88.4768,4.34427
21.105,8.657,1.722,8.913,99.3333,1.84037,0.922902,12.5862
17.62,8.578,1.696,5.513,99.3333,1.806,2.52975,6.0941
18.168,9.129,1.741,5.402,99.3333,2.99849,1.39092,3.58591
16.451,9.108,1.719,3.751,99.3333,0.457875,2.28065,3.41974
19.73,8.826,1.706,7.327,99.3333,1.34096,0.531531,2.90201
20.218,9.082,1.723,7.586,99.3333,1.85324,1.34678,3.51321
15.145,9.636,1.709,1.893,99.3333,0.202468,9.18122,8.42954
14.749,9.136,1.766,1.93,99.3333,0.316477,17.0377,20.4511
14.458,8.893,1.727,1.934,99.3333,0.958754,53.4623,6.30414
19.002,9.345,1.796,5.91,99.3333,1.43887,6.21021,4.59512
14.796,9.157,1.711,2.018,99.3333,0.394882,66.6893,48.3481
16.386,8.828,1.711,3.831,99.3333,0.0362558,41.4516,51.445
14.174,8.54,1.729,1.972,99.3333,0.199525,39.0157,33.9778
15.241,9.494,1.771,1.996,99.3333,0.876709,39.6475,7.4618
15.459,9.73,1.751,1.945,99.3333,0.265521,4.55563,4.88814
21.17,10.143,1.745,7.295,99.3333,0.179295,0.81484,7.07918
21.616,8.9,1.77,9.168,99.3333,0,0.115578,3.46946
14.447,8.987,1.695,1.896,99.3333,0.501992,3.07038,1.53202
18.449,9.303,1.743,5.58,99.3333,0.666032,1.06552,1.9586
16.882,9.493,1.712,3.835,99.3333,0.049559,1.17982,2.82011
15.488,9.802,1.74,1.975,99.3333,0.415293,1.25414,2.16448
15.012,9.338,1.752,1.944,99.3333,0.776376,2.07025,1.5053
15.791,10.106,1.781,1.965,99.3333,0.696568,4.7956,1.74132
14.994,9.364,1.753,1.979,99.3333,1.3443,36.3638,3.35314
14.78,9.037,1.809,1.973,99.3333,0.813788,16.4906,1.78048
14.924,9.228,1.745,2.039,99.3333,0.969663,32.7823,2.39982
17.777,10.105,1.776,3.827,99.3333,0.925111,2.43708,1.58808
15.087,9.374,1.776,2.027,99.3333,0.655659,99.7403,3.03685
15.368,9.574,1.782,2.059,99.3333,1.32562,1.45026,1.15061
20.656,9.394,1.754,7.541,99.3333,1.17565,12.2342,22.8968
14.522,9.019,1.732,1.887,99.3333,0.827005,24.2259,3.86744
13.719,8.24,1.718,1.929,99.3333,0.823835,16.957,0.689811
15.349,9.717,1.777,1.905,99.3333,0.648599,6.74231,1.09095
14.787,9.195,1.755,1.94,99.3333,0.906905,11.6309,0.623011
14.656,9.039,1.78,1.983,99.3333,1.70654,0.315338,0.146022
17.394,9.725,1.763,3.923,99.3333,0.953548,0.0853718,0.15639
15.866,10.127,1.761,2.006,99.3333,1.19617,0.138722,0.222255
15.443,9.733,1.786,1.943,99.3333,0.0813741,0.295803,0.554153
15.025,9.361,1.775,1.939,99.3333,0.931143,0.572446,0.689174
19.439,9.755,1.763,5.879,99.3333,1.55841,0.157329,0.700118
15.073,9.297,1.765,2.055,99.3333,0.302407,8.30677,4.55267
15.852,9.944,1.757,2.136,99.3333,0.946112,6.97417,0.694412
18.401,10.482,1.787,4.001,99.3333,1.10714,0.482961,1.03525
15.853,9.962,1.751,2.077,99.3333,0.300378,0.710989,0.904006
15.838,9.934,1.763,2.069,99.3333,0.776076,1.36793,0.511975
20.439,10.594,1.783,5.942,99.3333,2.31254,0.564388,0.838523
16.634,10.652,1.755,2.192,99.3333,0.709083,5.66595,1.11546
16.953,10.914,1.779,2.161,99.3333,0.77853,1.78577,0.452054
16.161,10.309,1.775,1.992,99.3333,1.04928,2.33062,1.35177
14.817,9.055,1.741,2.051,99.3333,1.15888,52.0876,5.31603
15.906,9.926,1.772,2.187,99.3333,0.898012,22.8633,1.25238
18.222,12.058,1.818,2.139,99.3333,1.81339,1.3642,0.479472
20.159,11.778,1.821,4.324,99.3333,0.07119,0.308664,0.944153
19.52,11.398,1.816,4.11,99.3333,0.209445,0.703936,2.06162
16.143,10.191,1.789,2.081,99.3333,0.815427,9.2673,3.71516
22.726,10.826,1.813,7.931,99.3333,2.84175,0.26498,1.72737
16.141,10.244,1.786,2.099,99.3333,0.621093,7.75595,2.48163
15.402,9.469,1.768,2.183,99.3333,0.333509,52.9128,24.0168
16.761,10.736,1.786,2.122,99.3333,0.988526,55.8398,3.86352
17.319,10.833,1.765,2.537,99.3333,0.850769,4.61108,1.8956
16.565,10.428,1.77,2.22,99.3333,0.617459,33.3671,0.578006
17.923,11.622,1.827,2.276,99.3333,0.822874,0.227433,0.382211
17.832,11.697,1.821,2.135,99.3333,1.42112,0.459348,0.301109
19.834,11.801,1.831,4.045,99.3333,0.117817,1.14137,2.41147
16.013,10.116,1.804,2.06,99.3333,0.830631,42.4119,4.71077
15.81,10.048,1.761,1.998,99.3333,0.876916,72.4248,11.792
19.888,10.204,1.76,5.845,99.3333,4.29801,0.452272,0.712535
15.531,9.782,1.79,1.974,99.3333,0.40022,7.70547,3.65939
14.859,9.173,1.784,1.944,99.3333,0.726858,8.6316,2.79369
15.514,9.817,1.752,1.902,99.3333,0.291324,45.0209,33.4251
15.045,9.282,1.773,2.042,99.3333,0.541166,13.3734,7.38217
17.285,9.313,1.755,4.206,99.3333,1.44247,4.14343,3.47593
17.662,9.98,1.783,3.883,99.3333,0.13183,11.7596,16.7444
14.569,8.953,1.783,1.966,99.3333,0.238867,16.4777,15.8808
14.922,9.248,1.769,1.912,99.3333,0.665545,139.173,51.7678
22.164,9.055,1.751,9.403,99.3333,5.53629,0.729795,12.2652
17.499,9.946,1.743,3.849,99.3333,1.00178,23.2224,8.01336
18.501,9.346,1.687,5.53,99.3333,0.334521,7.30189,15.3469
14.96,9.428,1.728,1.92,99.3333,1.16779,147.717,13.9272
20.461,9.149,1.696,7.653,99.3333,0.398865,2.10808,8.7516
23.112,9.819,1.752,9.584,99.3333,4.19186,0.45929,7.0381
15.264,9.677,1.712,1.953,99.3333,0.0760122,19.3133,20.8845
18.618,9.512,1.744,5.429,99.3333,0.242586,13.1128,20.0459
20.676,9.616,1.701,7.437,99.3333,1.33077,1.96116,8.78484
22.084,9.497,1.721,9.019,99.3333,0,0.784918,14.2652
14.572,9.12,1.654,1.898,99.3333,0.427166,21.9362,3.72188
22.015,9.273,1.726,9.131,99.3333,0.669768,1.41031,11.4534
21.424,9.093,1.725,8.761,99.3333,4.95909,0.0947309,2.50121
21.592,9.161,1.673,8.916,99.3333,4.61139,0.152729,3.16211
21.238,8.994,1.67,8.757,99.3333,1.78695,0.160522,3.72514
17.53,8.79,1.694,5.238,99.3333,1.515,3.39525,8.2414
13.149,7.898,1.668,1.862,99.3333,0.798272,148.707,27.0951
17.675,8.65,1.66,5.506,99.3333,0.259293,9.28669,27.3321
14.818,9.294,1.714,1.913,99.3333,0.640724,35.918,21.6925
19.084,9.976,1.728,5.434,99.3333,0.964113,25.9318,22.9586
16.409,9.179,1.699,3.659,99.3333,0.172695,7.82639,12.85
21.445,8.777,1.712,9.138,99.3333,0,0.441526,8.8851
13.863,8.467,1.67,1.868,99.3333,0.23932,14.4331,6.71185
18.288,9.216,1.699,5.475,99.3333,0.980571,7.22974,5.17367
21.103,8.496,1.753,9.144,99.3333,0,0.355857,7.0321
13.805,8.525,1.676,1.797,99.3333,0.392212,28.4114,3.14933
17.648,8.589,1.718,5.511,99.3333,0.307625,12.5371,14.4684
19.139,8.451,1.728,7.13,99.3333,0.242989,3.65093,19.1053
20.981,8.524,1.693,9.028,99.3333,0,0.60933,14.771
13.914,8.621,1.669,1.795,99.3333,0.178132,140.838,41.2123
13.39,8.124,1.664,1.836,99.3333,0.295573,123.217,31.8461
17.679,8.744,1.723,5.392,99.3333,1.38472,23.2406,29.6583
14.876,9.344,1.713,1.965,99.3333,0.224389,30.5401,30.5206
22.066,9.176,1.712,9.272,99.3333,3.38372,8.03876,61.873
17.92,8.879,1.701,5.424,99.3333,0.199751,58.8027,117.225
20.904,8.514,1.715,8.918,99.3333,0,8.38365,125.141
17.248,8.464,1.662,5.277,99.3333,0.630519,102.674,58.7329
14.498,9.202,1.676,1.815,99.3333,0.168483,153.849,61.3083
21.276,9.112,1.725,8.587,99.3333,3.44143,3.27586,49.6269
20.573,8.262,1.663,8.981,99.3333,0,1.93753,37.0636
13.553,8.257,1.646,1.877,99.3333,0.0902802,63.2883,33.5197
22.681,9.935,1.765,9.105,99.3333,0.224969,3.93886,38.1961
22.151,9.795,1.686,8.889,99.3333,0,2.49569,41.3347
15.68,10.183,1.655,1.934,99.3333,0.303992,79.2675,20.3527
23.571,10.435,1.706,9.459,99.3333,0.521273,1.55835,19.2624
23.165,10.326,1.75,9.238,99.3333,0,0.711785,18.7679
18.465,10.821,1.694,4.009,99.3333,0.104737,13.8111,16.8206
22.118,10.638,1.736,7.705,99.3333,0.484041,6.84201,20.5026
22.536,9.47,1.747,9.459,99.3333,1.43491,1.73175,27.034
22.284,9.295,1.732,9.399,99.3333,2.39495,1.75969,26.3126
21.921,9.406,1.665,9.027,99.3333,0,2.26982,37.7129
14.515,9.04,1.679,1.908,99.3333,0.258642,38.5323,18.544
22.402,9.411,1.701,9.478,99.3333,0,1.97267,24.3234
21.275,8.893,1.735,8.932,99.3333,0,0.694698,16.8608
19.592,8.928,1.663,7.197,99.3333,0.0415235,0.933423,15.8362
21.48,9.016,1.658,9.09,99.3333,0,0.573596,15.3913
14.531,9.09,1.687,1.917,99.3333,0.0177728,4.58701,15.1909
15.087,9.679,1.697,1.849,99.3333,0.308357,14.7862,13.2048
21.316,9.025,1.703,8.869,99.3333,0,1.32445,20.5432
14.312,9.041,1.678,1.807,99.3333,0.235903,93.7185,28.9594
16.368,9.13,1.716,3.667,99.3333,0.0306446,36.8999,36.3812
20.912,8.434,1.71,9.06,99.3333,0,6.90215,93.2689
13.428,8.16,1.662,1.817,99.3333,0.0898047,157.77,72.7005
14.142,8.699,1.729,1.886,99.3333,0.232532,268.503,75.5184
14.605,9.206,1.702,1.845,99.3333,0.193363,107.329,112.78
21.15,8.512,1.732,9.112,99.3333,0,3.09572,64.4248
13.998,8.597,1.706,1.85,99.3333,0.0278414,108.916,72.4955
17.596,10.102,1.728,3.778,99.3333,0.119905,141.948,108.029
18.462,9.266,1.694,5.616,99.3333,0.307086,42.4286,119.02
18.684,9.311,1.723,5.723,99.3333,0.347083,64.1937,119.616
22.11,9.343,1.719,9.199,99.3333,0,5.02894,94.6799
15.54,9.926,1.714,1.95,99.3333,0.0176242,139.176,96.7779
17.474,9.804,1.712,4.025,99.3333,0.0747411,185.819,140.45
23.178,10.212,1.747,9.32,99.3333,0,8.06165,158.529
19.424,9.94,1.72,5.815,99.3333,0.261154,86.3878,117.718
14.945,9.309,1.719,2.016,99.3333,0.0208404,446.813,282.331
14.986,9.419,1.722,1.927,99.3333,0.0296738,178.179,289.944
14.788,9.177,1.714,1.952,99.3333,0.326142,188.941,230.762
20.86,9.7,1.742,7.48,99.3333,0.978139,38.8783,209.732
14.691,9.187,1.699,1.921,99.3333,0.0332882,319.185,265.076
17.217,9.643,1.747,3.879,99.3333,0.362371,175.993,203.865
15.08,9.408,1.754,1.924,99.3333,0.211525,185.709,225.605
21.875,9,1.818,9.22,99.3333,0,14.6349,231.728
20.998,8.49,1.71,8.945,99.3333,0.829504,21.9155,217.896
21.06,8.449,1.692,9.173,99.3333,0,17.3601,218.65
20.811,8.627,1.669,8.735,99.3333,0.111204,18.0517,216.872
20.744,8.771,1.655,8.618,99.3333,0,14.1466,213.41
20.571,8.383,1.667,8.841,99.3333,0,17.7174,220.265
20.668,8.641,1.652,8.608,99.3333,0.0922621,15.9739,220.877
21.59,9.331,1.679,8.876,99.3333,0,18.1832,233.969
20.659,8.6,1.607,8.731,99.3333,0,19.8797,237.833
21.309,9.148,1.649,8.765,99.3333,0,14.7571,226.111
14.763,9.438,1.688,1.807,99.3333,0.111205,219.16,207.255
21.197,8.731,1.665,9.116,99.3333,0,14.9919,212.844
21.556,9.006,1.664,8.619,99.3333,0.194724,14.4641,218.02
14.112,8.854,1.685,1.813,99.3333,0.0805814,307.425,221.608
19.338,8.831,1.649,7.07,99.3333,0.0790713,58.1377,229.564
21.237,8.864,1.658,9,99.3333,0,21.8109,241.865
21.113,8.745,1.65,8.923,99.3333,0.213249,22.8106,252.86
21.701,9.153,1.702,9.112,99.3333,0,25.2635,252.813
18.321,9.394,1.658,5.438,99.3333,0.036274,146.687,254.645
