Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.643,9.704,1.773,4.125,99.3333,1.0559,1.26161,1.27135
14.881,8.972,1.881,2.094,99.3333,2.30237,1.51894,0.0975353
15.449,9.501,1.768,2.148,99.3333,0.994852,5.84058,3.90006
16.82,10.832,1.781,2.1,99.3333,0.948639,1.25485,0.231275
16.24,10.263,1.748,2.166,99.3333,1.08467,10.2449,0.204837
15.963,10.021,1.769,2.066,99.3333,1.03002,1.13591,0.137895
16.348,10.42,1.781,2.092,99.3333,0.761608,0.714569,0.0945915
16.888,10.98,1.831,1.96,99.3333,0.932295,19.861,3.74542
15.158,9.344,1.762,2.061,99.3333,0.571517,3.2869,3.31266
16.141,10.222,1.862,1.983,99.3333,1.38521,3.98099,1.21823
15.249,9.524,1.784,1.964,99.3333,0.346186,1.01175,1.60922
15.018,9.205,1.751,2.061,99.3333,1.03655,3.37628,0.356061
15.362,9.682,1.753,1.939,99.3333,0.724855,119.062,8.03189
15.295,9.562,1.747,1.953,99.3333,0.623244,66.8027,17.8005
15.505,9.715,1.768,2.001,99.3333,0.660567,87.2212,3.886
19.379,9.817,1.789,5.771,99.3333,2.04752,0.732919,0.96248
15.799,10.104,1.782,1.937,99.3333,1.70582,0.296249,0.426
14.961,9.361,1.759,1.938,99.3333,0.640549,9.84262,1.11726
18.644,9.324,1.759,5.661,99.3333,3.14612,2.02254,1.37235
16.716,9.175,1.748,3.869,99.3333,1.11902,0.584992,0.900313
23.781,10.404,1.756,9.595,99.3333,6.93517,0.304042,2.84369
15.327,9.684,1.699,1.942,99.3333,1.0072,5.12692,1.69067
14.864,9.248,1.73,1.973,99.3333,0.44856,20.3303,5.45791
15.486,9.777,1.782,1.949,99.3333,0.86955,2.3219,0.610463
15.05,9.39,1.753,1.963,99.3333,0.882015,181.369,27.6152
19.471,9.796,1.751,5.978,99.3333,1.86729,4.20358,10.4047
15.96,10.119,1.752,2.079,99.3333,1.15424,13.8789,0.516821
15.689,10.02,1.767,1.916,99.3333,1.19464,48.9331,9.63593
14.288,8.713,1.76,1.936,99.3333,0.954248,45.7307,1.32207
14.678,9.055,1.748,1.967,99.3333,0.878671,14.7363,0.708076
15.168,9.424,1.758,2.035,99.3333,0.711709,109.686,2.73066
17.361,9.842,1.74,3.756,99.3333,0.379337,11.1895,9.28009
15.267,9.581,1.758,2.008,99.3333,0.869747,20.582,2.45539
19.809,10.284,1.751,5.797,99.3333,1.44558,9.46948,6.08976
16.412,10.512,1.757,2.141,99.3333,0.576379,17.2721,6.02632
16.098,10.204,1.748,2.051,99.3333,1.92156,4.10652,0.448161
17.012,11.015,1.795,2.03,99.3333,0.823715,10.2885,7.61551
15.67,9.713,1.77,2.154,99.3333,0.927038,14.6068,0.684064
17.297,11.26,1.829,2.037,99.3333,0.609217,9.24251,7.95044
18.428,10.358,1.848,4.133,99.3333,0.947593,4.92395,1.70849
15.295,9.497,1.754,2.037,99.3333,0.549966,32.5365,14.2671
20.121,10.32,1.771,6.006,99.3333,0.981323,8.88613,7.95479
16.265,10.474,1.788,1.983,99.3333,0.192608,6.74832,6.43017
16.415,10.671,1.781,1.962,99.3333,1.1359,11.3369,1.23631
15.307,9.579,1.758,1.958,99.3333,0.140399,3.92138,5.11213
14.9,9.148,1.758,2.017,99.3333,0.872434,36.4453,2.96662
16.028,10.141,1.761,2.088,99.3333,0.85081,25.6956,1.80953
16.352,10.492,1.75,2.01,99.3333,2.58018,2.40106,0.705696
15.554,9.852,1.748,1.958,99.3333,0.72638,62.7061,0.293655
15.569,9.759,1.772,2.08,99.3333,0.520307,14.7042,3.73464
15.727,9.866,1.746,2.041,99.3333,0.623216,43.0925,5.21649
16.174,10.344,1.763,2.037,99.3333,1.43463,2.42888,0.394095
14.95,9.215,1.768,2.011,99.3333,1.18903,23.3216,5.1911
15.416,9.559,1.794,2.055,99.3333,0.792602,9.77,0.761951
17.509,9.76,1.781,3.899,99.3333,1.2032,3.13124,1.98912
15.759,9.691,1.778,2.053,99.3333,1.45691,10.2268,0.817263
15.793,10.019,1.766,1.977,99.3333,0.248276,13.8811,19.3435
15.197,9.342,1.781,2.049,99.3333,1.32025,11.2719,0.302033
15.412,9.617,1.783,1.995,99.3333,0.307298,1.11542,1.39168
15.01,9.194,1.743,2.094,99.3333,0.552414,36.7455,1.38217
16.448,10.547,1.77,2.058,99.3333,1.25244,0.605326,0.232408
19.343,9.701,1.748,5.871,99.3333,3.94904,0.227475,0.463088
15.689,9.908,1.753,2.039,99.3333,0.773831,35.7583,1.76989
15.472,9.637,1.778,2.083,99.3333,0.250669,1.52044,1.97673
14.993,9.281,1.756,1.997,99.3333,0.687626,41.6813,0.415509
15.558,9.791,1.761,1.981,99.3333,0.896333,1.65987,0.116377
15.283,9.541,1.763,1.996,99.3333,0.0858162,5.17608,5.40951
15.695,9.78,1.769,2.124,99.3333,0.69489,15.418,0.565836
15.63,9.743,1.758,2.095,99.3333,0.647547,6.35481,2.80404
16.448,10.371,1.849,2.146,99.3333,0.916744,4.46329,0.683248
16.59,10.591,1.809,2.045,99.3333,0.385983,2.08446,1.56998
16.095,10.174,1.855,2.036,99.3333,0.883153,3.92638,1.38459
16.048,9.976,1.825,2.212,99.3333,0.733074,5.61446,1.01676
19.974,11.771,1.811,4.164,99.3333,1.19791,10.1773,7.98578
16.587,10.459,1.76,2.266,99.3333,0.856079,8.12771,1.03417
17.783,11.579,1.816,2.134,99.3333,1.21489,0.749054,0.513023
19.568,11.255,1.86,4.328,99.3333,0.418553,0.158047,0.278292
20.889,10.885,1.787,6.1,99.3333,3.00391,0.4782,0.480316
17.821,11.705,1.768,2.212,99.3333,0.663055,1.56887,1.56128
17.131,10.971,1.757,2.223,99.3333,0.843471,1.27211,1.27273
16.779,10.7,1.787,2.193,99.3333,0.682618,41.0573,0.430168
17.442,11.149,1.801,2.306,99.3333,1.08312,10.188,0.277484
19.775,13.453,1.843,2.124,99.3333,1.35129,17.4796,2.67247
16.625,10.389,1.838,2.282,99.3333,1.47325,10.4785,0.788704
17.382,11.208,1.803,2.199,99.3333,0.569492,2.47009,1.01364
17.254,11.23,1.816,2.051,99.3333,0.128587,2.79724,5.71758
16.318,10.206,1.862,2.19,99.3333,0.633526,37.3628,6.66727
16.938,10.951,1.808,2.048,99.3333,0.782093,6.1048,1.91254
18.094,10.135,1.793,4.091,99.3333,0.140178,4.75337,7.77609
16.004,10.139,1.75,2.05,99.3333,0.936953,13.345,0.912003
15.919,9.982,1.755,2.113,99.3333,0.89622,39.1722,0.749028
21.369,11.034,1.857,6.304,99.3333,0.299366,0.342707,1.25564
20.776,10.733,1.749,6.18,99.3333,0.595401,0.834009,1.52561
25.199,11.357,1.764,9.948,99.3333,2.67298,0.105818,1.50581
15.868,10.152,1.693,2.037,99.3333,0.213101,67.2679,41.0384
17.529,9.904,1.71,3.929,99.3333,0.0156485,65.6331,49.1545
15.374,9.668,1.737,1.948,99.3333,0.46352,54.6873,28.5293
17.547,10.023,1.733,3.812,99.3333,0.0866976,26.1858,30.7863
15.376,9.617,1.762,2.023,99.3333,0.548725,25.3087,7.05604
15.845,9.981,1.785,2.039,99.3333,0.6093,91.1193,4.82517
15.461,9.705,1.759,1.964,99.3333,0.0441826,45.5174,41.8742
22.686,9.388,1.759,9.635,99.3333,0,2.88392,42.4251
16.85,9.542,1.703,3.737,99.3333,0.106126,74.3642,46.3958
22.596,9.756,1.723,9.232,99.3333,0.222967,6.0539,45.6575
22.395,9.728,1.736,9.069,99.3333,0.410303,4.17916,43.0863
22.208,9.716,1.681,9.003,99.3333,0,3.09402,39.426
18.546,9.441,1.67,5.577,99.3333,0.0655182,36.9679,42.6972
18.412,9.38,1.662,5.542,99.3333,0.301303,41.5114,39.0221
15.706,10.155,1.678,1.963,99.3333,0.916411,66.3143,2.02694
20.588,9.5,1.71,7.381,99.3333,2.84178,5.00638,14.4225
19.174,10.076,1.768,5.384,99.3333,1.60954,10.2892,24.7643
21.652,9.023,1.703,9.043,99.3333,2.40137,1.42575,19.2424
14.352,8.911,1.673,1.92,99.3333,0.0397813,82.5729,53.0901
14.899,9.318,1.697,1.991,99.3333,0.650512,90.2847,45.347
15.314,9.716,1.713,1.924,99.3333,1.00101,4.01502,1.65471
22.035,8.982,1.761,9.416,99.3333,0,3.33576,52.4873
15.157,9.46,1.731,2.02,99.3333,0.453209,107.18,4.38795
19.219,9.891,1.709,5.664,99.3333,0.439166,3.59339,3.81385
22.231,9.464,1.726,9.255,99.3333,0,0.53607,11.2235
14.961,9.471,1.71,1.876,99.3333,0.376614,59.1999,4.31643
14.982,9.554,1.699,1.892,99.3333,0.300098,206.268,37.7561
14.322,8.856,1.728,1.864,99.3333,0.337578,111.467,47.4902
18.174,8.884,1.722,5.655,99.3333,1.18588,44.9496,19.2469
22.014,9.208,1.711,9.246,99.3333,1.97102,4.95698,37.6085
15.329,9.644,1.74,1.975,99.3333,0.433615,39.7556,10.8156
23.555,10.402,1.715,9.459,99.3333,3.37123,0.087405,2.23513
20.919,9.968,1.722,7.329,99.3333,3.62826,0.45191,2.008
15.17,9.64,1.734,1.911,99.3333,1.12227,6.90422,2.42418
22.508,9.509,1.723,9.354,99.3333,3.29908,0.116572,2.98811
22.581,9.69,1.717,9.303,99.3333,4.46602,0.131331,2.87136
14.522,9.129,1.691,1.864,99.3333,0.676594,23.9169,16.5733
21.926,9.161,1.726,9.183,99.3333,8.71364,0.160027,2.80488
21.857,9.478,1.687,8.863,99.3333,4.45521,1.32367,20.9234
21.981,9.654,1.662,8.777,99.3333,4.13303,3.52739,56.6585
21.478,9.051,1.693,8.951,99.3333,6.93158,0.160007,4.72237
21.603,9.412,1.669,8.754,99.3333,5.62294,0.077747,2.56439
21.42,9.203,1.664,8.783,99.3333,4.13001,0.240145,5.94618
20.647,8.575,1.653,8.709,99.3333,10.2772,2.43622,10.191
20.406,8.423,1.649,8.616,99.3333,1.57324,1.02889,11.0225
20.64,8.704,1.618,8.667,99.3333,0,0.887338,9.15402
16.01,8.94,1.632,3.657,99.3333,0.119718,18.3225,9.11934
19.758,9.034,1.678,7.226,99.3333,1.47925,0.879487,2.23171
21.671,9.066,1.674,9.12,99.3333,3.49257,0.317098,6.00249
21.861,9.507,1.698,8.929,99.3333,0,0.316969,6.51515
15.029,9.647,1.7,1.882,99.3333,0.416262,16.4751,3.47161
14.955,9.578,1.665,1.93,99.3333,0.505224,4.74392,0.4876
20.255,10.899,1.726,5.619,99.3333,2.36612,0.855491,1.04432
19.717,10.475,1.697,5.593,99.3333,1.75384,0.453694,1.14611
19.986,10.687,1.723,5.571,99.3333,0.561092,0.84197,3.13356
17.745,10.301,1.712,3.807,99.3333,1.6398,2.10515,1.59248
17.542,10.028,1.71,3.917,99.3333,0.28838,0.951269,2.29471
21.023,9.73,1.717,7.635,99.3333,4.26104,0.458534,2.0445
16.319,10.682,1.718,1.931,99.3333,1.42203,3.46231,1.21638
19.036,9.545,1.722,5.872,99.3333,1.1593,0.616166,1.84836
18.056,10.571,1.709,3.753,99.3333,0.139482,0.512943,1.30198
19.021,9.469,1.768,5.82,99.3333,1.81074,0.214025,1.07393
19.814,10.27,1.708,5.896,99.3333,1.09882,3.23479,5.01248
15.265,9.539,1.702,2.045,99.3333,0.34413,4.52929,6.16182
17.895,10.257,1.776,3.874,99.3333,1.30151,2.83148,3.08841
15.446,9.688,1.797,1.994,99.3333,0.563593,35.6983,15.5557
17.653,9.963,1.82,3.896,99.3333,0.934281,1.33623,2.2004
22.5,9.502,1.776,9.316,99.3333,4.34318,0.146699,2.65267
19.093,9.922,1.717,5.548,99.3333,2.43123,0.609439,1.93305
21.5,9.967,1.736,7.862,99.3333,1.27359,0.210347,1.59933
20.726,10.701,1.733,6.293,99.3333,1.53826,0.855852,2.42697
16.725,10.572,1.713,1.947,99.3333,1.33403,5.80368,1.4969
15.667,10.077,1.716,1.917,99.3333,0.680161,42.9551,10.8868
15.41,9.67,1.795,2.001,99.3333,0.441598,8.18559,14.3778
19.638,10.112,1.781,5.799,99.3333,2.15681,3.60308,2.94553
17.058,11.175,1.787,2.086,99.3333,0.608525,18.4267,6.66499
15.655,9.901,1.77,1.972,99.3333,1.03066,19.279,6.00987
17.318,9.687,1.851,3.806,99.3333,1.42015,2.55834,1.55683
17.875,10.045,1.757,4.102,99.3333,1.92664,0.673031,0.623631
24.489,11.125,1.776,9.552,99.3333,4.50955,0.0214672,0.734791
20.402,10.964,1.775,5.65,99.3333,1.77919,0.119363,0.569038
24.724,11.054,1.749,9.855,99.3333,5.49467,0.0113922,0.549027
22.122,10.81,1.72,7.608,99.3333,2.13955,0.0594796,0.527713
15.826,10.226,1.711,1.952,99.3333,1.16542,104.576,8.28572
15.311,9.554,1.715,2.089,99.3333,1.25342,83.0429,1.11229
15.987,10.197,1.761,2.032,99.3333,1.78369,0.571318,0.576025
15.39,9.514,1.784,2.17,99.3333,1.45046,0.634982,0.532516
16.749,10.791,1.753,2.129,99.3333,0.996272,0.62602,0.543988
18.559,10.577,1.787,4.139,99.3333,1.83568,0.258707,0.340201
20.011,10.299,1.743,5.906,99.3333,2.14229,0.461865,0.632115
16.634,10.702,1.764,2.136,99.3333,0.682706,7.73798,1.31827
17.059,11.077,1.767,2.13,99.3333,1.1963,2.32766,0.773816
16.199,10.285,1.749,2.114,99.3333,0.995964,2.98001,0.992443
16.865,10.899,1.766,2.066,99.3333,1.1138,1.86831,0.538183
16.721,10.657,1.762,2.211,99.3333,1.64399,1.51828,0.355422
18.821,12.606,1.829,2.182,99.3333,1.30291,0.306303,0.380025
17.883,11.758,1.825,2.146,99.3333,2.21549,1.2696,0.357547
17.556,11.318,1.817,2.269,99.3333,1.17338,0.236018,0.171388
17.729,11.356,1.905,2.274,99.3333,1.38599,0.661009,0.830122
25.911,11.833,1.815,10.103,99.3333,0.675701,0.651185,9.72085
15.985,10.06,1.766,2.167,99.3333,0.802659,78.884,0.243516
20.866,10.622,1.775,6.39,99.3333,1.53648,0.294147,0.615929
17.486,11.373,1.747,2.215,99.3333,0.117061,0.625484,1.00012
16.733,10.755,1.774,2.145,99.3333,0.87041,24.463,1.14576
17.155,11.077,1.779,2.161,99.3333,0.397929,1.84539,1.20337
16.403,10.31,1.794,2.211,99.3333,0.79518,2.4893,1.58727
19.335,11.027,1.833,4.275,99.3333,1.19735,1.75994,0.84147
20.029,11.615,1.84,4.335,99.3333,0.350179,0.852607,2.22885
17.233,11.191,1.764,2.152,99.3333,0.535283,0.926689,0.889047
17.53,11.052,1.786,2.529,99.3333,1.01166,0.537747,0.617207
17.554,11.328,1.836,2.223,99.3333,1.50504,3.57547,0.292124
17.285,10.69,2.292,2.152,99.3333,1.70822,1.45075,0.237346
18.733,10.609,1.798,4.242,99.3333,1.68867,0.185164,0.205556
16.829,10.781,1.756,2.131,99.3333,1.01668,2.27752,0.452136
18.875,10.773,1.818,4.08,99.3333,0.0907434,0.87646,2.26586
15.287,9.387,1.764,2.085,99.3333,1.50349,18.7843,0.580317
14.893,9.109,1.759,2.063,99.3333,0.51615,8.4484,6.4987
15.609,9.786,1.754,2.029,99.3333,2.30927,2.71944,0.327916
15.987,10.062,1.777,2.079,99.3333,1.46549,3.96,0.296058
20.524,10.488,1.758,6.136,99.3333,2.97874,0.200999,0.335439
16.989,11.06,1.766,2.097,99.3333,1.6121,1.18721,0.219761
