Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.814,9.123,1.704,7.113,99.3333,0.0183237,68.5095,270.572
21.457,9.182,1.672,8.95,99.3333,0,21.6935,270.47
20.929,8.72,1.671,8.856,99.3333,0,21.5448,274.581
20.811,8.81,1.699,8.563,99.3333,0.0939934,18.6459,284.26
20.47,8.607,1.691,8.508,99.3333,0.0426482,18.0792,286.909
20.318,8.6,1.684,8.431,99.3333,0,19.5684,291.256
20.466,8.658,1.618,8.464,99.3333,0.326655,17.3731,293.628
20.71,8.919,1.638,8.507,99.3333,0,15.7611,293.198
20.356,8.612,1.634,8.463,99.3333,0,17.0576,295.561
18.579,8.457,1.619,6.797,99.3333,0.0545287,32.6338,298.754
21.128,9.262,1.672,8.535,99.3333,0,13.9854,300.415
19.654,9.238,1.64,7,99.3333,0.0638988,26.71,301.54
21.316,9.379,1.693,8.545,99.3333,0,13.5927,305.153
17.687,9.057,1.689,5.159,99.3333,0.0378216,44.6019,307.936
22.791,8.738,1.66,10.703,99.3333,0,16.6525,323.955
18.658,8.519,1.634,6.774,99.3333,0.109676,29.7996,322.38
20.831,8.811,1.665,8.627,99.3333,0.366666,16.3114,321.726
20.671,8.808,1.681,8.517,99.3333,0,18.6891,324.096
20.727,8.824,1.686,8.522,99.3333,0,16.604,328.384
17.396,8.743,1.635,5.268,99.3333,0.0783318,86.7546,333.399
21.058,8.996,1.675,8.682,99.3333,0,17.3481,338.513
20.971,8.897,1.687,8.633,99.3333,0.756679,14.4616,343.467
20.967,8.713,1.682,8.928,99.3333,0,21.3563,345.046
20.652,8.442,1.677,8.877,99.3333,0,17.1339,347.727
20.125,8.372,1.625,8.475,99.3333,0,13.8756,349.666
16.635,8.273,1.616,5.034,99.3333,0.0104088,75.8778,362.081
13.496,8.362,1.669,1.773,99.3333,0.0374191,227.599,371.771
14.1,8.825,1.69,1.792,99.3333,0.0998953,275.218,353.59
20.941,8.596,1.74,8.864,99.3333,0,18.2031,341.783
21.298,9.169,1.708,8.727,99.3333,0,14.6533,346.759
21.389,8.812,1.719,9.132,99.3333,0,10.6566,354.161
20.561,8.468,1.679,8.59,99.3333,0.818776,10.9866,355.325
20.124,8.194,1.673,8.517,99.3333,0.454749,15.7846,368.91
20.487,8.366,1.667,8.742,99.3333,0.370346,21.8184,374.571
20.791,8.807,1.65,8.661,99.3333,0,24.8834,395.947
20.618,8.631,1.676,8.571,99.3333,0.591831,28.2588,399.678
21.302,9.134,1.62,8.802,99.3333,0.0216764,30.1041,416.859
21.002,8.884,1.643,8.819,99.3333,0,35.8926,444.544
20.817,8.67,1.639,8.774,99.3333,0.0205288,33.8514,444.923
21.112,9.034,1.645,8.734,99.3333,0,34.112,452.937
13.891,8.706,1.63,1.786,99.3333,0.037173,500.016,453.35
15.995,8.69,1.676,3.828,99.3333,0.0474425,353.397,444.388
18.948,9.625,1.714,5.718,99.3333,0.0191893,130.906,478.736
17.182,9.669,1.743,3.843,99.3333,0.112581,212.125,460.629
22.247,9.483,1.7,9.177,99.3333,0.597056,25.4237,464.134
22.47,9.494,1.656,9.514,99.3333,0,18.7464,438.721
14.964,9.434,1.681,1.95,99.3333,0.0197007,376.324,429.954
23.19,10.049,1.718,9.584,99.3333,0,27.0645,434.856
15.119,9.623,1.684,1.932,99.3333,0.027163,392.731,424.437
16.385,10.549,1.722,2.07,99.3333,0.0464346,424.509,420.375
23.151,10.168,1.795,9.232,99.3333,0,19.6575,428.762
20.232,10.198,1.703,6.286,99.3333,0.0062504,141.787,422.698
19.27,11.531,1.722,3.893,99.3333,0.0198325,271.302,418.965
16.318,10.439,1.745,2.093,99.3333,0.0118728,293.187,413.965
16.378,10.468,1.777,2.022,99.3333,0.012412,276.225,413.466
22.131,10.071,1.804,8.216,99.3333,0.119096,81.3851,414.478
22.644,10.912,1.719,7.903,99.3333,0.308236,82.4357,403.235
22.985,9.946,1.74,9.389,99.3333,0,23.7771,407.903
15.389,9.665,1.725,2.038,99.3333,0.0122356,461.853,405.701
20.225,10.646,1.718,5.866,99.3333,0.00386779,178.669,403.734
20.205,10.213,1.745,6.268,99.3333,0.0486196,114.021,401.308
18.637,10.679,1.838,4.032,99.3333,0.00972915,223.109,407.821
16.651,10.418,1.77,2.313,99.3333,0.0127166,363.749,443.715
18.479,10.338,1.765,4.191,99.3333,0.0525094,200.527,424.251
17.082,10.968,1.785,2.192,99.3333,0.091161,300.967,408.307
24.545,10.534,1.785,10.127,99.3333,0.276097,20.4065,400.717
18.917,11.014,1.763,4.083,99.3333,0.0280604,250.672,408.72
20.607,10.561,1.768,6.211,99.3333,0.00456756,128.819,409.7
18.745,10.701,1.754,4.172,99.3333,0.0338341,241.141,404.247
18.578,10.262,1.779,4.45,99.3333,0.0121782,226.468,411.862
24.524,12.024,1.772,8.413,99.3333,0.154901,44.452,403.394
21.89,11.472,1.767,6.436,99.3333,0.0106966,96.6511,405.617
21.536,11.553,1.788,6.029,99.3333,0.0244581,120.268,408.011
16.514,10.514,1.732,2.153,99.3333,0.00360722,351.301,419.788
23.737,11.102,1.756,8.675,99.3333,0.352819,52.7389,401.983
25.782,11.697,1.773,10.178,99.3333,0,16.8869,399.111
17.665,11.461,1.738,2.278,99.3333,0.029115,416.598,400.652
24.479,11.585,1.754,8.916,99.3333,0.00867219,86.2288,402.045
26.432,12.478,1.745,9.999,99.3333,0,14.5868,405.106
17.78,11.657,1.741,2.174,99.3333,0.00645551,329.163,405.682
23.518,11.268,1.768,8.314,99.3333,0.056851,91.976,409.299
26.087,11.627,1.722,10.654,99.3333,0,17.788,407.535
17.487,11.38,1.721,2.19,99.3333,0.0157626,407.218,407.601
18.046,11.915,1.76,2.185,99.3333,0.0419459,437.242,404.997
17.051,10.914,1.759,2.2,99.3333,0.00454234,311.465,406.898
17.226,11.01,1.789,2.229,99.3333,0.0518181,329.056,401.342
24.925,10.914,1.823,10.087,99.3333,0,20.6182,403.83
16.984,10.674,1.789,2.364,99.3333,0.0206155,374.973,400.681
27.526,12.739,1.779,10.639,99.3333,0.0726635,22.0857,398.208
26.578,12.575,1.783,9.957,99.3333,0.258011,14.0217,398.498
20.968,11.07,1.714,6.028,99.3333,0.0325857,119.903,405.426
21.723,11.226,1.729,6.613,99.3333,0.0467277,115.468,402.929
24.016,11.741,1.738,8.266,99.3333,0.0534276,71.9797,401.944
25.935,12.346,1.713,9.684,99.3333,0,14.5656,404.611
18.18,11.95,1.713,2.286,99.3333,0.00264424,337.508,408.639
18.652,12.348,1.769,2.268,99.3333,0.0170926,355.735,404.912
19.857,11.558,1.761,4.361,99.3333,0.00204737,159.247,401.874
25.463,11.405,1.77,10.032,99.3333,0.189757,20.0457,399.667
26.145,12.092,1.771,10.051,99.3333,0.243116,17.3018,399.342
24.358,10.566,1.721,10.058,99.3333,0,21.2766,403.279
20.204,10.183,1.713,6.294,99.3333,0.009421,140.885,404.007
23.481,11.095,1.755,8.487,99.3333,0.0500417,88.412,400.931
23.722,11.678,1.722,8.127,99.3333,0.0409552,56.3781,402.442
24.767,10.94,1.73,10.038,99.3333,0,18.5216,406.001
17.025,10.855,1.721,2.345,99.3333,0.0275389,389.458,400.771
18.816,12.507,1.76,2.264,99.3333,0.00169752,314.223,399.846
24.212,11.46,1.769,8.784,99.3333,0.0978753,64.0737,397.609
25.971,11.455,1.82,10.513,99.3333,0.165154,19.1695,399.722
23.603,11.449,1.722,8.221,99.3333,0.0373098,65.8448,401.881
23.43,11.263,1.726,8.263,99.3333,0.0491256,64.9995,399.211
17.137,11.138,1.734,2.137,99.3333,0.00615239,279.076,402.993
22.514,10.373,1.773,8.299,99.3333,0.00466017,78.2946,407.531
18.998,11.082,1.744,4.07,99.3333,0.0466084,250.933,405.65
17.907,9.891,1.711,4.276,99.3333,0.000319317,248.999,408.657
23.97,10.265,1.808,9.873,99.3333,0,20.832,409.914
16.093,9.964,1.755,2.327,99.3333,0.0138037,415.437,403.321
18.655,12.194,1.75,2.43,99.3333,0.00423515,337.605,399.982
27.505,12.787,1.771,10.726,99.3333,0,14.5967,402.177
23.011,12.295,1.785,6.669,99.3333,0.0407466,112.819,402.604
24.974,12.439,1.791,8.473,99.3333,0.050855,79.9856,401.582
25.795,11.492,1.709,10.427,99.3333,0.157711,18.0037,406.517
19.722,11.561,1.715,4.201,99.3333,0.00678868,198.122,410.869
24.918,10.737,1.747,10.42,99.3333,0,16.9575,409.816
16.746,10.694,1.731,2.249,99.3333,0.0141069,382.53,402.803
26.457,11.985,1.781,10.583,99.3333,0,22.7501,404.208
17.696,11.514,1.727,2.263,99.3333,0.00693888,258.389,409.714
26.486,11.902,1.764,10.602,99.3333,0.121193,28.474,404.436
25.775,11.667,1.706,10.237,99.3333,0.145131,16.2888,403.347
18.986,11.036,1.733,4.103,99.3333,0.0254771,218.625,409.778
25.113,10.606,1.707,10.783,99.3333,0,17.6294,404.365
15.753,9.904,1.717,2.151,99.3333,0.152692,620.17,409.725
17.557,11.404,1.717,2.286,99.3333,0.0113323,370.762,402.407
26.149,12.024,1.768,10.141,99.3333,0,15.4234,400.326
17.703,11.583,1.718,2.198,99.3333,0.00305204,308.974,407.754
18.442,12.185,1.761,2.302,99.3333,0.0184774,372.459,402.794
17.674,11.417,1.782,2.28,99.3333,0.00241603,298.525,405.875
26.402,11.996,1.835,10.268,99.3333,0,18.3107,415.411
18.064,11.701,1.772,2.237,99.3333,0.0492611,337.684,402.871
17.214,10.911,1.778,2.383,99.3333,0.0292601,469.627,400.538
27.558,12.384,1.823,11.071,99.3333,0,16.0412,398.462
17.987,11.649,1.764,2.295,99.3333,0.00837678,284.099,399.334
26.521,11.796,1.862,10.745,99.3333,0,27.9118,403.019
26.261,11.397,1.708,11.074,99.3333,0,24.6119,403.392
16.914,10.867,1.735,2.179,99.3333,0.0561309,281.758,397.381
24.372,11.563,1.794,8.906,99.3333,0.00203176,66.3259,398.527
26.975,12.44,1.714,10.666,99.3333,0,17.5073,390.303
26.36,11.662,1.712,10.84,99.3333,0,18.1251,392.805
17.775,11.642,1.758,2.2,99.3333,0.0234052,178.822,392.552
26.249,11.379,1.756,10.961,99.3333,0.145343,14.9884,387.408
26.083,11.676,1.734,10.571,99.3333,0,18.7031,385.587
24.995,10.804,1.724,10.433,99.3333,0,11.8055,381.386
18.472,10.516,1.668,4.236,99.3333,0.0133893,92.8164,379.549
25.546,11.122,1.736,10.51,99.3333,0.123413,14.7454,380.881
24.883,10.807,1.713,10.33,99.3333,0.149265,20.3562,389.107
23.875,10.549,1.705,9.678,99.3333,0,11.2963,393.776
24.239,10.24,1.678,10.318,99.3333,0.452178,15.5902,388.305
23.966,10.742,1.673,9.652,99.3333,0,18.3574,388.937
23.908,10.565,1.706,9.744,99.3333,0,12.741,394.819
24.344,10.704,1.689,10.022,99.3333,0,10.5737,394.501
20.056,10.381,1.673,6.001,99.3333,0.0174907,36.9908,403.566
24.019,10.49,1.681,9.819,99.3333,0.259476,9.24119,398.923
22.281,10.781,1.725,7.753,99.3333,0.100464,60.8933,401.567
23.932,10.511,1.675,9.771,99.3333,0.0108646,22.3821,413.067
23.746,10.329,1.671,9.881,99.3333,0,12.0223,412.327
23.631,10.068,1.682,10.036,99.3333,0,19.3925,411.927
22.723,9.422,1.712,9.716,99.3333,0.805355,21.2956,418.387
17.249,9.653,1.681,4.045,99.3333,0.025846,241.156,418.628
24.193,10.706,1.676,9.913,99.3333,0,26.6338,420.742
23.928,10.192,1.716,10.033,99.3333,0.441712,20.9389,415.365
23.456,10.003,1.708,9.867,99.3333,0,20.7761,397.375
23.164,9.873,1.689,9.759,99.3333,0,19.7378,398.348
22.57,9.568,1.687,9.526,99.3333,0,16.2726,397.952
15.042,9.505,1.695,1.975,99.3333,0.0112459,81.4783,399.493
23.256,10.139,1.726,9.478,99.3333,0.572789,6.88236,394.397
22.644,9.649,1.684,9.513,99.3333,0,18.3754,416.312
