Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.646,9.006,1.765,1.965,99.3333,0.674228,4.46115,3.9979
14.45,8.883,1.758,1.926,99.3333,0.513935,70.8894,8.00342
14.836,9.116,1.777,2.036,99.3333,1.14034,13.0477,4.09506
15.293,9.498,1.743,2.009,99.3333,0.965551,18.5716,4.58495
14.98,9.304,1.748,1.969,99.3333,0.830268,71.5768,9.3772
14.843,9.115,1.77,1.982,99.3333,0.807035,11.9925,2.45024
15.709,9.821,1.777,2.094,99.3333,1.17998,0.387293,0.275091
16.835,10.812,1.817,2.102,99.3333,2.15335,0.302158,0.0532989
19.338,11.329,1.807,4.071,99.3333,0.481621,8.66483,5.81785
15.814,9.989,1.745,2.05,99.3333,0.450875,149.608,62.896
16.072,10.19,1.785,2.008,99.3333,0.55452,114.488,24.6966
15.605,9.707,1.757,2.098,99.3333,0.838477,48.5521,2.29524
22.611,10.474,1.845,8.172,99.3333,0.645162,0.400731,2.83621
16.418,10.492,1.765,2.1,99.3333,0.411002,16.5905,13.4041
15.708,9.789,1.778,2.116,99.3333,1.32098,3.7895,2.01568
15.786,9.91,1.747,2.092,99.3333,1.41481,6.13425,1.24874
16.404,10.459,1.774,2.086,99.3333,1.37967,17.495,1.78027
19.634,9.813,1.749,6.046,99.3333,1.62779,1.91562,1.76442
19.041,9.454,1.756,5.885,99.3333,2.46078,4.69056,7.81793
15.165,9.477,1.748,1.979,99.3333,1.41274,5.1703,1.46664
18.097,10.252,1.771,4.071,99.3333,0.720084,6.19362,7.20367
15.257,9.444,1.756,2.089,99.3333,0.551272,106.391,32.2073
14.604,8.886,1.761,1.988,99.3333,0.433962,185.565,96.2435
15.479,9.696,1.765,2.086,99.3333,0.754305,197.372,4.90381
15.515,9.659,1.778,2.13,99.3333,1.19631,10.0038,0.762681
20.886,10.933,1.743,6.098,99.3333,1.46958,0.542871,0.773339
16.98,11.094,1.755,2.036,99.3333,1.65805,2.77679,0.949819
15.622,9.777,1.753,2.107,99.3333,0.424446,55.4529,15.4913
18.334,10.504,1.784,4.019,99.3333,1.94163,2.47758,2.25753
17.268,9.721,1.782,3.787,99.3333,0.694638,9.93775,9.19062
15.585,9.717,1.795,2.085,99.3333,0.496357,2.47694,2.05809
16.49,10.503,1.737,2.183,99.3333,1.14824,2.35656,1.06153
17.736,11.573,1.794,2.214,99.3333,1.03178,0.756622,0.840259
25.36,11.09,1.801,10.263,99.3333,3.08205,0.0973739,2.42898
17.654,11.575,1.768,2.149,99.3333,1.82945,1.13109,0.773205
18.293,10.52,1.745,3.953,99.3333,1.01564,1.98917,2.62306
18.184,10.395,1.765,3.963,99.3333,1.13504,12.0633,8.45385
15.432,9.481,1.763,2.211,99.3333,1.03041,15.5051,1.57732
17.787,11.724,1.79,2.116,99.3333,0.535109,12.3003,15.8289
16.449,10.58,1.763,2.036,99.3333,0.38047,5.69227,8.0798
15.785,9.865,1.802,2.091,99.3333,0.278227,21.483,15.2075
16.411,10.451,1.763,2.103,99.3333,1.44303,6.72203,1.59263
16.969,10.926,1.821,2.105,99.3333,1.62564,6.43794,0.709399
19.378,11.015,1.807,4.386,99.3333,1.40199,15.8596,2.47039
16.86,10.35,1.879,2.492,99.3333,1.28887,5.24226,1.45436
17.132,11.003,1.789,2.141,99.3333,1.22346,11.5183,0.853934
17.376,10.53,1.856,2.579,99.3333,0.0783289,0.631899,1.0974
21.372,10.949,2.1,6.159,99.3333,1.61372,0.295696,0.872773
17.355,11.369,1.829,2.017,99.3333,0.551261,0.741476,0.773834
16.597,10.577,1.769,2.133,99.3333,1.05831,9.00554,4.49945
19.073,10.951,1.766,4.208,99.3333,1.23426,0.585025,0.878862
16.461,10.511,1.782,2.091,99.3333,1.36845,0.300674,0.347893
16.856,10.901,1.775,2.049,99.3333,1.55913,3.10214,0.33512
16.279,10.211,1.816,2.191,99.3333,1.51508,1.51245,0.662961
17.453,11.24,1.822,2.219,99.3333,1.311,4.45287,2.13043
16.306,10.225,1.814,2.184,99.3333,0.553781,5.32665,6.9387
18.22,11.993,1.826,2.187,99.3333,2.05561,5.45941,2.15043
18.38,12.094,1.811,2.217,99.3333,1.02132,9.59128,2.63876
17.733,11.366,1.832,2.307,99.3333,1.91381,1.94643,0.565858
18.577,12.089,1.923,2.351,99.3333,1.5397,1.59371,0.202931
19.39,12.773,1.938,2.406,99.3333,1.06422,0.540266,0.513268
17.451,11.344,1.827,2.124,99.3333,0.94255,25.9994,7.71204
16.015,9.895,1.825,2.243,99.3333,0.852622,30.5252,4.26411
16.927,10.672,1.807,2.312,99.3333,1.00506,3.02165,0.442977
18.46,12.058,1.96,2.204,99.3333,1.82554,1.24972,0.234331
17.354,11.112,1.809,2.299,99.3333,1.54136,6.01209,0.988844
19.708,11.502,1.812,4.207,99.3333,1.17823,3.44685,2.31027
16.452,10.304,1.745,2.343,99.3333,1.53946,2.99174,1.13543
17.921,11.678,1.826,2.159,99.3333,1.16292,17.0414,1.96881
16.916,10.809,1.819,2.168,99.3333,0.669685,46.4386,5.43559
16.882,10.719,1.842,2.199,99.3333,1.16369,3.07447,2.31354
17.838,11.57,1.8,2.326,99.3333,0.776045,1.88661,0.773507
18.271,11.841,1.824,2.339,99.3333,1.11397,1.33707,1.55227
17.967,11.686,1.824,2.244,99.3333,1.2253,1.61826,1.29178
17.55,11.145,1.847,2.321,99.3333,2.04087,0.847839,0.23981
19.113,12.466,1.8,2.228,99.3333,1.34478,0.878364,0.118427
19.079,12.319,2.223,2.339,99.3333,1.5814,0.96824,0.279071
18.259,11.867,1.805,2.321,99.3333,0.821107,0.299734,0.296151
17.966,11.657,1.828,2.275,99.3333,1.08088,0.193632,0.168697
18.151,11.78,1.804,2.323,99.3333,0.737416,19.3917,0.495498
18.256,11.818,1.868,2.322,99.3333,1.85468,0.698132,0.416287
18.709,12.131,1.821,2.46,99.3333,1.30531,0.257317,0.175029
18.91,12.49,1.84,2.343,99.3333,0.935292,0.561581,0.46822
18.821,12.316,1.868,2.343,99.3333,0.499278,0.299889,0.583415
18.151,11.706,1.824,2.343,99.3333,1.05128,0.232993,0.319751
17.638,11.208,1.812,2.408,99.3333,1.24958,1.35487,1.32618
19.064,12.509,1.842,2.374,99.3333,1.90691,0.642267,0.552554
18.46,12.094,1.798,2.289,99.3333,1.02495,0.804002,1.18162
17.833,11.428,1.839,2.348,99.3333,1.59913,1.71165,0.4136
18.14,11.876,1.817,2.197,99.3333,0.793016,16.1069,1.58745
17.579,11.222,1.829,2.391,99.3333,0.83809,3.32524,0.266344
19.998,13.491,1.809,2.38,99.3333,0.48169,0.226951,0.479055
19.38,12.581,1.845,2.63,99.3333,0.934288,0.59235,0.480634
18.437,11.987,1.915,2.287,99.3333,0.388486,0.287472,0.493481
18.781,12.129,1.867,2.51,99.3333,0.544693,0.371141,0.640613
20.495,13.8,1.831,2.426,99.3333,1.31929,0.388609,0.334544
19.779,13.229,1.819,2.36,99.3333,1.7148,0.798664,0.388014
18.533,12.028,1.836,2.353,99.3333,1.25401,1.70552,0.509232
17.522,11.1,1.841,2.41,99.3333,0.734567,21.1578,1.66629
18.344,11.827,1.806,2.366,99.3333,1.7357,1.13117,0.326032
23.386,12.245,1.866,6.996,99.3333,0.811318,0.268639,1.11924
19.367,12.968,1.807,2.242,99.3333,0.99636,1.14736,0.632142
18.809,12.437,1.836,2.296,99.3333,1.07448,2.85228,2.27038
18.903,12.458,1.818,2.296,99.3333,1.19557,2.15401,0.736097
17.753,11.582,1.812,2.217,99.3333,0.292217,56.1497,25.6166
17.418,11.283,1.826,2.144,99.3333,1.30245,15.9324,1.34098
16.552,10.29,1.846,2.349,99.3333,0.766795,1.33765,1.68603
18.321,12.044,1.824,2.162,99.3333,1.31579,1.02763,0.636911
18.244,9.856,1.824,4.524,99.3333,0.143062,0.827895,2.03576
21.844,11.149,1.813,6.679,99.3333,1.00163,0.154641,0.575479
17.897,11.698,1.789,2.202,99.3333,0.703948,0.474316,0.565164
17.414,11.173,1.808,2.261,99.3333,1.06207,0.723201,0.792862
17.842,11.279,1.762,2.512,99.3333,0.98092,2.62622,0.983234
18.091,11.657,1.969,2.236,99.3333,1.45497,0.57705,0.29725
17.934,11.522,1.823,2.386,99.3333,1.10078,2.08913,1.41334
18.746,12.246,1.841,2.256,99.3333,0.262864,0.982224,1.12553
17.619,11.281,1.897,2.271,99.3333,1.0818,7.4531,1.85142
18.421,12.239,1.805,2.16,99.3333,0.741238,2.92961,1.93503
17.841,11.541,1.896,2.276,99.3333,0.69011,1.22546,1.34803
20.398,11.998,1.844,4.309,99.3333,1.04369,0.954314,0.669068
17.06,10.818,1.817,2.294,99.3333,1.30657,3.78495,1.03902
17.274,11.093,1.809,2.142,99.3333,1.57639,2.01987,0.854676
17.059,10.869,1.878,2.194,99.3333,2.00552,2.6905,0.26252
17.452,11.19,1.828,2.29,99.3333,0.951242,0.235704,0.182675
17.784,11.687,1.801,2.112,99.3333,0.341882,69.2457,22.8258
15.88,9.884,1.795,2.159,99.3333,0.339111,72.8088,39.0849
16.151,10.058,1.826,2.235,99.3333,1.00601,43.5145,1.15993
17.22,10.988,1.855,2.237,99.3333,1.76942,2.07979,0.242456
17.044,10.846,1.806,2.262,99.3333,0.781733,3.6206,0.474026
18.287,12.012,1.88,2.245,99.3333,0.886995,1.7267,1.59398
18.659,12.267,1.814,2.291,99.3333,0.693718,4.26216,0.165256
19.112,12.562,1.841,2.426,99.3333,0.736654,11.068,0.556881
19.289,12.646,1.879,2.441,99.3333,1.86883,0.452953,0.120793
19.831,13.137,1.846,2.458,99.3333,2.06129,0.412768,0.0869939
18.304,11.917,1.808,2.341,99.3333,1.17053,0.730532,0.119322
18.587,12.064,1.853,2.441,99.3333,0.688118,14.8102,0.144582
18.27,11.841,1.932,2.273,99.3333,0.617502,34.973,0.720931
17.464,11.172,1.829,2.295,99.3333,1.67575,0.216164,0.0782741
18.557,12.116,1.868,2.304,99.3333,1.45805,0.103679,0.0812407
18.137,11.744,1.825,2.367,99.3333,0.738681,4.30468,0.0973653
18.456,12.073,1.847,2.247,99.3333,1.36957,0.253959,0.15354
16.926,10.533,1.858,2.377,99.3333,1.17018,2.22382,0.108111
17.328,11.135,1.847,2.102,99.3333,0.874448,47.2487,1.83095
15.733,9.713,1.824,2.169,99.3333,1.23352,30.5464,1.9686
16.817,10.661,1.875,2.138,99.3333,1.60832,7.29617,0.678885
15.162,9.201,1.803,2.194,99.3333,1.03403,36.6097,0.129702
17.133,10.925,1.85,2.264,99.3333,0.646374,8.8475,0.137748
17.381,11.318,1.82,2.026,99.3333,1.22047,11.4931,0.282827
15.667,9.864,1.822,1.974,99.3333,1.14601,14.1866,1.03564
15.841,9.961,1.818,2.029,99.3333,0.54562,65.0002,3.38877
15.162,9.206,1.803,2.157,99.3333,0.69013,45.1797,4.81385
18.04,11.424,2.03,2.261,99.3333,0.642224,6.61996,3.42744
16.069,10.035,1.71,1.956,99.3333,0.627924,72.0096,0.324527
15.21,9.519,1.76,2.035,99.3333,0.718467,13.4994,0.500561
15.853,9.994,1.76,2.126,99.3333,0.62477,44.1389,0.493437
16.357,10.391,1.757,2.186,99.3333,1.04686,15.2378,4.83929
15.419,9.609,1.763,2.068,99.3333,1.30115,8.8402,0.220242
16.085,10.22,1.756,2.064,99.3333,0.89802,36.2604,2.15695
16.515,10.552,1.778,2.111,99.3333,1.62954,1.46017,0.252774
16.146,10.226,1.774,2.058,99.3333,2.26332,2.21272,0.162027
16.746,10.704,1.82,2.106,99.3333,1.01269,14.8136,1.69578
16.027,9.981,1.798,2.186,99.3333,1.53574,4.95827,0.638847
21.098,10.819,1.853,6.242,99.3333,1.12372,0.206352,0.720683
16.466,10.554,1.763,2.06,99.3333,1.51387,0.972466,0.19484
16.075,10.082,1.772,2.185,99.3333,0.918375,30.7717,0.248606
18.102,11.965,1.821,2.095,99.3333,0.125829,0.254105,0.506169
15.952,9.944,1.829,2.161,99.3333,1.60915,2.18408,0.15949
16.864,10.776,1.835,2.098,99.3333,1.52461,0.589716,0.241365
17.171,11.127,1.828,2.097,99.3333,0.533585,0.628432,1.12627
21.235,10.951,1.808,6.31,99.3333,1.16533,0.196904,0.611894
15.8,10.028,1.756,1.992,99.3333,0.657294,159.598,15.7122
14.379,8.631,1.772,2.052,99.3333,0.743397,56.8544,0.880361
16.089,10.143,1.801,2.079,99.3333,0.860947,8.06544,0.535066
14.89,9.078,1.764,2.071,99.3333,1.41844,2.65003,1.68207
16.355,10.563,1.789,1.928,99.3333,0.580253,122.517,27.317
15.049,9.386,1.778,1.95,99.3333,0.495366,202.26,15.6365
15.966,10.008,1.821,2.112,99.3333,0.839443,176.27,1.10215
15.346,9.607,1.814,1.971,99.3333,1.47173,1.23629,0.146785
14.345,8.719,1.823,1.917,99.3333,1.02831,23.9664,0.86947
15.333,9.625,1.802,1.956,99.3333,0.69572,29.1616,10.5744
14.695,8.886,1.762,2.048,99.3333,0.872632,9.67187,3.18218
15.162,9.305,1.752,2.087,99.3333,0.707528,42.0444,0.350166
16.085,10.169,1.761,2.086,99.3333,1.04005,4.01193,0.286527
16.203,10.377,1.77,2.013,99.3333,0.0680054,45.738,40.654
15.66,9.805,1.8,2.034,99.3333,0.711606,70.4136,3.59468
16.054,10.187,1.798,1.998,99.3333,0.9171,3.47151,2.5168
15.809,10.034,1.792,1.991,99.3333,0.731401,9.48583,4.18278
15.292,9.385,1.799,2.062,99.3333,1.36901,11.1637,1.57909
19.56,9.675,1.776,6.073,99.3333,1.85874,1.16936,2.03621
19.187,9.517,1.809,5.879,99.3333,0.389943,1.1068,3.1274
20.75,9.376,1.753,7.637,99.3333,2.09033,0.673011,3.15414
20.591,9.37,1.716,7.573,99.3333,2.72248,0.494763,1.99648
16.769,9.366,1.725,3.755,99.3333,2.38435,1.45776,0.920301
14.549,8.908,1.706,2.032,99.3333,0.906107,36.5229,3.17937
20.374,9.257,1.731,7.421,99.3333,1.68957,0.309684,1.39262
22.263,9.351,1.721,9.289,99.3333,0,0.180035,3.55709
14.359,8.855,1.736,1.919,99.3333,0.672746,5.10977,0.606553
18.235,9.065,1.736,5.565,99.3333,0.816919,0.51659,0.774841
20.542,9.583,1.718,7.344,99.3333,1.33771,0.177525,0.972645
22.403,9.625,1.74,9.24,99.3333,0,0.0627288,1.46617
15.168,9.594,1.709,1.981,99.3333,0.368102,3.34126,0.732733
17.533,9.989,1.743,3.879,99.3333,0.308685,2.55336,2.05649
22.183,10.294,1.73,7.89,99.3333,2.12321,0.790839,2.38725
19.644,10.139,1.742,5.801,99.3333,0.436679,2.21237,5.92651
22.108,9.236,1.724,9.275,99.3333,0,0.944642,11.5527
14.274,8.771,1.67,1.951,99.3333,0.287357,25.3484,5.78963
15.383,9.741,1.711,1.977,99.3333,0.495894,165.795,4.46411
17.247,9.844,1.737,3.75,99.3333,0.495671,3.50965,5.2521
19.048,9.654,1.712,5.714,99.3333,1.27416,5.86322,13.4954
14.823,9.188,1.731,2.005,99.3333,1.091,11.9454,6.85601
14.909,9.183,1.806,1.921,99.3333,0.96445,29.4138,1.41018
15.216,9.452,1.766,2.038,99.3333,1.13596,1.09974,0.865039
21.955,10.183,1.783,7.997,99.3333,0.710186,0.410892,2.88507
21.933,10.517,1.744,7.67,99.3333,1.88999,1.45908,2.865
17.313,9.629,1.713,4.023,99.3333,0.0381929,1.45309,2.3808
