Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.963,10.193,1.793,1.969,99.3333,0.524741,7.66486,5.63127
15.942,10.156,1.766,1.975,99.3333,0.52252,57.4123,15.0274
14.971,9.218,1.751,2.092,99.3333,0.466115,49.6185,10.5108
21.228,9.483,1.743,7.971,99.3333,3.38826,0.286834,1.99864
21.363,9.586,1.77,8.016,99.3333,1.99045,0.387373,2.13554
15.373,9.312,1.693,2.015,99.3333,0.580381,52.5178,9.39563
15.199,9.472,1.717,1.99,99.3333,0.267828,94.8986,43.7175
15.982,10.018,1.746,2.067,99.3333,0.69556,56.2844,21.1481
24.099,10.341,1.767,9.915,99.3333,1.10501,3.98446,39.3057
15.551,9.842,1.725,2.001,99.3333,0.432108,97.0989,29.4165
15.504,9.667,1.757,2.072,99.3333,1.03985,88.8123,12.2394
19.521,9.678,1.756,6.093,99.3333,1.00124,18.5788,9.45625
20.958,11.056,1.793,6.048,99.3333,2.94431,0.382431,1.19358
20.592,10.65,1.844,6.056,99.3333,2.50076,0.514795,1.24959
20.417,10.52,1.756,6.007,99.3333,2.4449,0.653779,0.789748
19.925,10.161,1.793,5.965,99.3333,2.08061,0.857268,1.47091
21.72,10.087,1.724,7.845,99.3333,0.138173,0.176075,1.63645
19.642,9.867,1.699,6.119,99.3333,0.651678,2.11643,6.09589
17.639,9.941,1.766,4.018,99.3333,0.305205,24.5632,27.3266
14.993,9.265,1.708,2.114,99.3333,0.785554,276.727,10.1748
22.642,10.686,1.756,8.116,99.3333,3.80612,1.14083,5.65189
24.677,10.894,1.72,10.015,99.3333,0,0.419558,7.533
16.838,10.82,1.777,2.17,99.3333,0.394655,19.791,3.10388
16.349,10.483,1.772,2.075,99.3333,0.420778,95.7273,10.5884
15.874,10.009,1.77,2.055,99.3333,0.351669,98.0488,45.9346
16.049,10.125,1.774,2.096,99.3333,0.821797,73.4091,11.1855
21.697,10.158,1.777,7.657,99.3333,1.24332,3.53193,11.5387
23.541,9.935,1.76,9.853,99.3333,0.483232,2.95907,27.2014
21.401,10.103,1.714,7.533,99.3333,0.595664,8.37999,21.9291
20.225,9.229,1.785,7.32,99.3333,1.52327,1.02257,6.27656
22.036,9.205,1.721,9.229,99.3333,1.84367,2.89485,25.5394
21.98,9.288,1.675,9.162,99.3333,2.3379,7.92253,64.8893
13.886,8.59,1.68,1.839,99.3333,0.350736,151.29,171.349
14.149,8.683,1.697,1.859,99.3333,0.642491,160.354,70.6366
14.732,9.104,1.709,1.988,99.3333,0.267938,84.0779,51.7783
19.423,9.504,1.699,6.191,99.3333,1.21537,31.21,37.2604
21.892,9.578,1.74,7.697,99.3333,0.596039,10.0168,42.5166
19.163,9.793,1.743,5.684,99.3333,0.710345,23.2569,37.4006
14.495,9.033,1.722,1.854,99.3333,0.527898,45.5472,32.001
21.997,8.945,1.763,9.491,99.3333,0,1.69974,24.2974
15.483,9.172,1.683,1.975,99.3333,0.265343,91.3419,20.7965
15.464,9.868,1.698,1.92,99.3333,0.708986,18.0472,5.06347
22.08,9.145,1.713,9.37,99.3333,0,0.185988,5.27915
14.608,9.062,1.704,1.929,99.3333,0.535081,9.194,1.26067
16.615,9.215,1.695,3.815,99.3333,0.129607,0.757393,1.11751
21.274,9.954,1.704,7.637,99.3333,1.94331,4.26471,12.4664
15.339,9.749,1.724,1.927,99.3333,1.03144,2.15211,1.63897
14.43,8.931,1.7,1.923,99.3333,0.569194,40.3678,11.3846
14.294,8.671,1.734,1.943,99.3333,1.05156,37.9876,21.6748
15.828,10.008,1.795,2.028,99.3333,0.841651,41.6136,2.15986
16.688,10.619,1.776,2.088,99.3333,0.785012,19.6457,1.23529
16.521,10.394,1.756,2.242,99.3333,0.776872,0.620487,0.639425
16.846,10.918,1.763,2.091,99.3333,0.763329,16.6326,4.20757
19.641,9.843,1.762,6.021,99.3333,2.72747,6.03358,6.49266
15.158,9.381,1.75,2.062,99.3333,1.17854,23.8788,2.03057
16.258,10.291,1.775,2.22,99.3333,1.02856,1.55911,0.58196
17.288,11.25,1.762,2.154,99.3333,0.651693,0.33305,0.377098
16.641,10.653,1.787,2.081,99.3333,1.10466,31.1332,5.50027
16.213,10.271,1.771,2.055,99.3333,0.982577,62.9914,5.9239
15.663,9.791,1.783,2.056,99.3333,0.802517,7.0392,2.15399
19.922,10.214,1.777,5.818,99.3333,1.56399,0.528757,1.58164
15.542,9.736,1.774,2.045,99.3333,1.18285,9.80903,1.10602
16.135,10.248,1.754,2.074,99.3333,0.801226,45.8847,1.10409
16.08,10.092,1.779,2.102,99.3333,2.7081,0.620215,0.235518
16.102,10.236,1.768,2.026,99.3333,1.04427,0.785213,0.132929
15.252,9.439,1.807,2.033,99.3333,0.835004,38.4595,1.23981
15.502,9.538,1.791,2.164,99.3333,1.2523,17.6137,0.710334
25.104,11.295,1.838,9.824,99.3333,4.04142,1.40191,23.2626
20.338,10.606,1.803,5.838,99.3333,3.02449,6.53197,5.18011
15.189,9.544,1.716,1.913,99.3333,0.635645,100.346,15.5578
14.28,8.597,1.755,2.037,99.3333,1.09368,48.9836,0.635454
15.89,9.972,1.779,2.143,99.3333,1.1669,0.440539,0.495713
16.359,10.222,1.777,2.282,99.3333,1.51616,4.86577,0.0899593
17.222,11.195,1.779,2.133,99.3333,1.77076,0.46157,0.0621745
17.041,10.893,1.822,2.221,99.3333,1.20935,0.643073,0.104888
17.869,11.651,1.795,2.166,99.3333,1.40049,2.328,0.144442
17.354,11.106,1.829,2.296,99.3333,1.46904,5.10445,0.899597
18.042,11.81,1.823,2.149,99.3333,1.45171,1.18467,0.188267
19.706,11.283,1.879,4.364,99.3333,1.08114,0.103438,0.19936
18.214,11.977,1.841,2.207,99.3333,1.6516,0.654278,0.313275
16.988,10.952,1.853,2.07,99.3333,1.00826,2.29314,0.14076
16.488,10.435,1.846,2.145,99.3333,0.842052,6.23781,0.601749
16.681,10.636,1.835,2.12,99.3333,1.19555,0.732607,0.134937
15.881,10.039,1.849,1.972,99.3333,0.971434,22.0368,1.10218
15.726,9.834,1.845,2.024,99.3333,2.16735,0.717607,0.306064
15.528,9.634,1.844,2.034,99.3333,1.97945,0.517615,0.159749
15.67,9.801,1.846,2.018,99.3333,0.659242,20.1535,0.250139
16.011,10.004,1.854,2.145,99.3333,0.940625,0.792469,0.616599
17.56,11.43,1.813,2.117,99.3333,1.29912,7.92878,1.38367
16.527,10.47,1.854,2.108,99.3333,1.18481,11.1455,1.04494
16.438,10.356,1.818,2.248,99.3333,0.979698,11.9047,5.69834
18.974,10.743,1.82,4.226,99.3333,0.630319,1.11322,1.16458
17.044,10.954,1.772,2.187,99.3333,0.609453,5.56837,1.24514
18.059,12.03,1.822,2.078,99.3333,0.317296,14.2161,11.9814
16.989,10.821,1.819,2.212,99.3333,0.930279,12.3442,1.34632
16.999,10.972,1.792,2.141,99.3333,0.94233,3.02577,0.271914
16.207,10.274,1.837,2.076,99.3333,0.760383,4.23881,0.479706
16.47,10.498,1.831,2.049,99.3333,1.12627,9.9087,0.613615
16.18,10.247,1.885,1.994,99.3333,0.844487,2.21584,2.48671
18.693,10.609,1.825,4.188,99.3333,1.9695,1.54498,0.542685
16.365,10.449,1.751,2.079,99.3333,1.42841,0.713429,0.284746
15.273,9.573,1.752,1.991,99.3333,0.896612,49.1144,1.09851
15.467,9.752,1.756,1.965,99.3333,0.495957,85.0001,17.8851
15.472,9.666,1.749,2.038,99.3333,0.771787,50.0506,2.94619
15.084,9.35,1.817,1.955,99.3333,0.979005,30.3447,0.74914
19.367,9.737,1.78,5.854,99.3333,2.92151,0.199015,0.373218
20.518,10.91,1.781,5.789,99.3333,0.418904,0.333255,1.31663
18.115,10.326,1.769,4.005,99.3333,0.60748,2.46723,4.88355
15.882,10.076,1.731,2.075,99.3333,0.900886,15.3014,2.17735
16.131,10.275,1.755,2.029,99.3333,0.746902,78.0479,12.8833
17.48,9.883,1.736,3.926,99.3333,0.357765,17.7497,14.6168
15.481,9.658,1.785,2.056,99.3333,1.12779,12.6623,1.00766
15.694,9.86,1.77,2.027,99.3333,1.34855,0.784541,0.548404
15.705,9.91,1.765,1.983,99.3333,0.145011,7.00711,6.4128
19.298,9.658,1.743,5.901,99.3333,1.25969,4.99948,4.1327
15.466,9.678,1.759,2.072,99.3333,0.336076,38.8438,18.5677
21.765,10.179,1.738,7.81,99.3333,1.39367,4.94674,13.673
16.4,10.521,1.778,1.989,99.3333,0.845236,47.7011,3.87315
15.505,9.692,1.805,1.977,99.3333,0.53282,86.1053,33.6829
16.834,9.301,1.742,3.832,99.3333,0.0936036,8.96487,15.2533
15.518,9.774,1.757,1.977,99.3333,0.796538,82.0443,2.57384
14.607,8.904,1.744,2.04,99.3333,0.981657,115.65,3.21233
15.461,9.653,1.773,2.019,99.3333,0.835166,24.3479,7.14719
18.118,10.43,1.758,3.8,99.3333,0.164152,12.3729,14.7462
16.42,10.519,1.771,2.018,99.3333,0.727622,44.378,2.8748
15.745,9.94,1.765,2.004,99.3333,0.969887,14.8264,1.76927
19.86,10.292,1.764,5.726,99.3333,1.05699,4.12632,11.8658
16.647,9.185,1.763,3.717,99.3333,1.33703,6.82738,5.51263
13.943,8.39,1.75,1.964,99.3333,0.591215,32.119,0.827717
15.005,9.392,1.759,1.916,99.3333,0.82638,5.18285,3.68369
18.527,8.889,1.785,5.94,99.3333,3.24479,0.84977,1.29125
18.911,9.582,1.771,5.64,99.3333,0.562205,1.26551,2.97419
20.582,9.324,1.722,7.621,99.3333,2.39296,0.633682,2.31884
22.24,9.399,1.732,9.267,99.3333,0,0.145853,3.49929
15.311,9.653,1.704,2.003,99.3333,0.264471,9.19032,4.03205
15.376,9.795,1.705,1.91,99.3333,0.394815,47.5639,11.7912
22.935,9.777,1.759,9.421,99.3333,4.23821,0.298785,8.04233
20.581,9.73,1.735,7.204,99.3333,0.579,0.799745,6.15027
21.651,8.994,1.738,9.058,99.3333,0.660431,0.515676,11.1717
21.745,9.274,1.664,9.043,99.3333,0,0.624007,13.2996
14.659,9.3,1.674,1.823,99.3333,0.0774844,104.558,37.4804
19.271,8.672,1.706,7.076,99.3333,0.745336,4.30826,9.70784
20.54,8.554,1.672,8.636,99.3333,0,0.620104,13.2825
14.068,8.759,1.667,1.831,99.3333,0.425459,23.0127,3.66024
21.69,9.061,1.745,9.041,99.3333,1.61068,0.51166,5.374
21.301,8.999,1.682,8.792,99.3333,3.29195,0.480873,7.57301
20.814,8.465,1.672,8.865,99.3333,6.03207,0.539739,6.14847
21.023,8.667,1.69,8.847,99.3333,8.18018,0.769976,6.56559
20.507,8.362,1.686,8.711,99.3333,3.37662,0.843728,7.68832
21.049,8.755,1.638,8.899,99.3333,3.82611,0.230072,4.21232
19.723,9.23,1.612,7.088,99.3333,0.612373,1.1023,6.61173
17.935,9.06,1.689,5.397,99.3333,1.18442,5.05382,15.0137
17.163,8.302,1.671,5.4,99.3333,0.721779,8.04072,15.7816
14.325,9.012,1.691,1.781,99.3333,1.95018,6.37393,2.14622
20.764,8.555,1.704,8.745,99.3333,0,0.386531,6.77402
13.564,8.287,1.686,1.85,99.3333,0.435636,61.8985,3.41735
21.16,8.862,1.707,8.739,99.3333,2.43798,0.529064,4.12739
14.091,8.759,1.675,1.823,99.3333,0.203352,1.60043,3.00943
20.899,8.505,1.735,8.873,99.3333,2.31285,0.4075,7.46288
21.257,9.039,1.653,8.74,99.3333,3.10726,0.147809,3.07972
14.24,8.889,1.691,1.874,99.3333,1.26178,2.50339,1.307
21.37,8.886,1.717,8.986,99.3333,0,0.267515,4.43601
13.979,8.598,1.659,1.913,99.3333,0.244808,1.7303,1.06813
20.3,9.209,1.73,7.518,99.3333,1.18715,0.690455,1.587
20.593,8.605,1.674,8.556,99.3333,0,0.0463499,1.22431
14.314,8.961,1.671,1.873,99.3333,0.428004,4.44589,0.651698
22.118,9.527,1.713,8.994,99.3333,2.58726,0.0619046,0.848909
22.222,9.778,1.712,8.847,99.3333,8.2209,0.0437174,1.31398
22.597,9.93,1.687,9.191,99.3333,0,0.0247587,0.844074
19.693,10.356,1.737,5.717,99.3333,1.0248,0.82018,0.765946
21.499,10.463,1.72,7.391,99.3333,0.361888,0.478973,1.53838
22.286,9.678,1.73,9.027,99.3333,4.88914,0.298007,4.25105
14.657,9.237,1.714,1.891,99.3333,1.26755,3.56059,1.22617
14.065,8.562,1.712,1.975,99.3333,0.375872,16.9935,9.89445
14.749,9.138,1.737,1.991,99.3333,1.13368,12.1272,0.412534
19.455,9.848,1.75,5.879,99.3333,3.4452,0.150379,0.245244
21.555,10.271,1.77,7.566,99.3333,1.98808,4.64502,8.71806
15.851,10.224,1.737,1.97,99.3333,1.17094,32.3274,2.30944
17.397,9.735,1.761,3.892,99.3333,0.329277,1.17494,2.24769
15.871,10.007,1.769,2.04,99.3333,0.845723,0.709494,0.537989
15.753,9.906,1.749,2.057,99.3333,0.648936,18.4018,1.38382
15.625,9.8,1.755,2.054,99.3333,0.7741,20.0029,3.6199
16.056,10.15,1.766,2.043,99.3333,0.794872,145.789,23.5436
19.479,9.84,1.794,5.817,99.3333,1.9871,4.63695,5.23935
16.084,10.286,1.765,2.002,99.3333,0.931628,88.0769,1.17573
15.412,9.629,1.774,2.033,99.3333,0.743031,19.7757,7.31165
17.998,9.967,1.82,4.186,99.3333,0.000896952,9.76355,11.9658
15.914,10.154,1.775,1.972,99.3333,0.432421,4.84239,7.68071
15.058,9.404,1.758,1.922,99.3333,0.175271,33.408,29.1739
14.156,8.481,1.796,1.955,99.3333,0.0946965,21.5566,25.1849
22.412,9.018,1.76,9.66,99.3333,0.857246,1.16933,22.6686
14.794,9.298,1.735,1.865,99.3333,0.81584,21.7212,18.9042
14.794,9.095,1.818,2.032,99.3333,0.277327,36.7357,21.9134
15.291,9.515,1.772,2.073,99.3333,0.403335,79.2619,43.0276
14.716,9.046,1.77,1.982,99.3333,0.375318,120.835,42.5734
14.663,9.015,1.768,1.979,99.3333,0.917491,35.3004,12.6823
20.488,10.619,1.824,6.04,99.3333,1.75328,2.78929,3.03779
15.29,9.416,1.847,2.107,99.3333,0.662025,141.79,7.18146
15.98,9.913,1.794,2.256,99.3333,1.13479,5.07138,1.70564
22.317,10.387,1.778,8.059,99.3333,2.01584,0.244771,1.52934
20.039,10.176,1.78,6.051,99.3333,1.72502,1.20633,1.97533
19.079,11.164,1.751,4.099,99.3333,0.880744,0.794058,1.12002
20.107,10.353,1.746,5.927,99.3333,1.09596,0.710115,2.71707
20.233,10.248,1.738,6.246,99.3333,1.83934,1.54646,2.73016
19.946,10.34,1.716,5.867,99.3333,1.19699,5.0376,15.0358
16.649,10.708,1.762,2.105,99.3333,0.536704,13.0938,10.4553
20.224,10.306,1.741,6.116,99.3333,1.46593,0.587896,2.25872
16.075,10.261,1.746,2.039,99.3333,0.460489,9.85513,11.7813
18.053,10.126,1.753,4.131,99.3333,0.648288,12.7037,7.67661
15.224,9.55,1.77,1.923,99.3333,0.199291,128.999,128.107
