Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.202,11.986,1.767,2.265,99.3333,0.561038,4.25515,1.49484
18.38,12.098,1.835,2.176,99.3333,0.554165,16.7811,12.5039
16.498,10.409,1.809,2.197,99.3333,1.58387,27.9373,2.92218
17.208,10.998,1.838,2.215,99.3333,0.0747057,2.8355,3.45788
16.777,10.44,1.885,2.311,99.3333,1.27627,5.43298,0.733391
19.015,12.638,1.801,2.217,99.3333,1.57681,4.4501,1.30288
17.248,11.169,1.837,2.116,99.3333,0.869227,31.2956,0.9589
17.155,11.014,1.865,2.137,99.3333,1.25222,20.0591,2.82453
16.297,10.244,1.845,2.127,99.3333,0.749731,36.0354,2.06177
16.302,10.323,1.827,2.106,99.3333,0.683437,2.9992,0.899175
16.559,10.522,1.832,2.149,99.3333,2.31017,0.660426,0.52662
16.451,10.472,1.799,2.118,99.3333,1.35158,6.57042,0.895903
16.332,10.302,1.831,2.143,99.3333,0.927167,1.63082,1.62215
18.703,10.598,1.839,4.141,99.3333,1.0075,1.0497,1.97928
16.786,10.655,1.875,2.146,99.3333,1.34352,11.2716,3.10905
16.7,10.586,1.818,2.146,99.3333,1.04559,1.63742,0.817812
17.467,11.264,1.833,2.206,99.3333,1.69374,0.572255,0.242963
17.686,11.567,1.794,2.156,99.3333,0.854294,0.284594,0.451235
16.635,10.558,1.852,2.16,99.3333,1.58663,2.92933,0.492339
17.348,11.145,1.812,2.201,99.3333,2.21489,0.359448,0.10458
15.795,9.86,1.818,2.091,99.3333,0.914479,28.6822,2.41476
20.445,10.297,1.857,6.197,99.3333,1.43193,0.705547,1.21767
16.098,10.209,1.753,2.12,99.3333,0.574582,11.863,2.33874
16.667,10.698,1.772,2.105,99.3333,0.895708,7.33,1.11105
16.506,10.416,1.803,2.212,99.3333,0.608025,3.11022,2.31939
17.619,11.364,1.848,2.234,99.3333,1.34736,2.76,0.872904
17.847,11.616,1.808,2.192,99.3333,1.26687,0.278013,0.36753
18.048,11.723,1.868,2.283,99.3333,1.40698,1.05802,0.139399
17.647,11.345,1.813,2.273,99.3333,0.792379,0.0856055,0.161665
18.263,12.072,1.858,2.102,99.3333,1.05265,16.3851,1.62025
16.402,10.371,1.831,2.125,99.3333,0.792146,1.27058,0.909187
16.984,10.891,1.807,2.174,99.3333,0.682539,7.37306,0.126613
17.868,11.595,1.87,2.247,99.3333,1.68502,0.358643,0.0986277
17.531,11.396,1.81,2.087,99.3333,1.49072,0.509496,0.286318
16.974,10.966,1.848,2.047,99.3333,0.389564,73.6734,19.8117
15.391,9.518,1.843,2.007,99.3333,0.326512,38.1685,23.1066
15.328,9.396,1.877,2.079,99.3333,1.13344,39.9337,0.757681
16.361,10.478,1.822,1.993,99.3333,0.704414,7.44956,7.31752
20.604,9.388,1.777,7.461,99.3333,2.46964,1.41042,3.04627
14.694,9.123,1.771,1.896,99.3333,0.786689,43.5108,6.23635
13.648,8.08,1.76,1.983,99.3333,0.614497,63.9519,0.496858
15.002,9.446,1.781,1.894,99.3333,0.703759,60.6732,0.244703
14.462,8.872,1.795,1.963,99.3333,0.671181,125.949,1.1566
14.067,8.461,1.762,2.002,99.3333,0.666013,51.7945,0.202351
15.396,9.604,1.746,2.053,99.3333,0.16347,6.91614,5.26274
15.519,9.787,1.79,1.956,99.3333,0.880728,12.8099,0.201309
16.437,10.596,1.779,1.999,99.3333,1.08574,38.2066,1.35959
14.993,9.313,1.764,1.962,99.3333,1.32321,19.7126,2.05867
14.819,9.082,1.768,2.016,99.3333,1.04177,3.4497,0.503433
15.694,10.01,1.78,1.844,99.3333,0.628925,91.1772,20.0168
14.165,8.498,1.759,2.036,99.3333,0.892508,22.0802,2.50785
14.308,8.725,1.782,1.845,99.3333,1.00668,12.828,0.883068
14.095,8.556,1.763,1.914,99.3333,0.961644,26.7142,0.291455
13.544,7.968,1.759,2.012,99.3333,0.904003,3.66118,0.458076
17.51,9.805,2.013,3.724,99.3333,1.65425,3.09761,1.59386
14.414,8.763,1.802,1.91,99.3333,0.488611,0.495496,0.751997
15.657,9.643,1.969,2.036,99.3333,1.65502,1.67458,0.100343
14.306,8.619,1.791,1.995,99.3333,0.814327,57.8808,1.15721
14.94,9.053,1.777,2.194,99.3333,2.01633,0.737567,0.17669
15.261,9.38,1.787,2.139,99.3333,1.02809,30.0888,0.494894
15.269,9.304,1.756,2.223,99.3333,0.781158,62.791,9.69628
14.917,9.282,1.757,1.934,99.3333,0.721555,76.2426,0.475272
17.667,9.523,1.791,4.378,99.3333,0.906043,0.56941,0.969846
18.395,10.627,1.832,3.846,99.3333,1.43703,10.7139,2.59515
14.994,9.305,1.782,1.995,99.3333,0.563723,12.0657,0.979683
15.794,10.11,1.756,1.893,99.3333,0.963251,24.7134,0.595271
15.118,9.294,1.773,2.06,99.3333,0.743588,21.9746,1.32307
16.182,10.146,1.796,2.059,99.3333,0.650865,4.78848,2.21687
15.326,9.502,1.759,2.049,99.3333,0.798884,46.6449,0.233667
15.619,9.813,1.759,1.95,99.3333,0.747395,47.4816,1.46191
14.896,9.094,1.773,2.006,99.3333,1.05064,8.99283,0.321427
15.08,9.296,1.765,1.96,99.3333,0.378155,23.1498,7.56914
15.001,9.1,1.811,2.129,99.3333,0.503702,5.5164,4.74199
15.727,9.909,1.786,1.994,99.3333,1.73482,2.03662,0.704783
15.435,9.632,1.782,2.002,99.3333,0.618705,0.945617,1.0954
14.997,9.185,1.781,2.063,99.3333,0.68823,44.5607,2.74992
15.675,9.803,1.779,2.052,99.3333,0.88677,33.9506,1.87189
15.056,9.214,1.778,2.064,99.3333,1.07688,11.3413,0.24909
17.803,10.12,1.757,3.875,99.3333,1.7177,0.694176,0.496259
15.142,9.472,1.778,1.951,99.3333,0.362643,2.02476,2.36298
14.882,9.118,1.767,2.065,99.3333,0.956801,44.363,0.720626
16.441,10.516,1.761,1.991,99.3333,1.83182,1.02753,0.288859
17.788,9.957,1.758,4.021,99.3333,1.43006,0.257667,0.187451
15.712,9.771,1.759,2.102,99.3333,0.940384,13.397,3.18532
15.398,9.428,1.761,2.21,99.3333,0.722427,31.2028,1.51424
16.097,10.033,1.76,2.193,99.3333,0.985198,50.6626,2.25517
15.508,9.534,1.779,2.131,99.3333,0.765231,28.9701,4.11268
15.279,9.489,1.749,2.065,99.3333,0.777604,50.9714,2.21517
15.278,9.56,1.778,1.944,99.3333,0.874507,19.8575,0.245815
20.295,10.425,1.794,5.922,99.3333,2.39493,0.374717,0.372927
15.939,10.189,1.768,1.999,99.3333,0.533766,29.5071,6.38675
15.35,9.537,1.782,2.044,99.3333,1.62156,0.953016,0.301856
15.283,9.569,1.79,1.941,99.3333,1.38239,11.6616,0.537024
15.403,9.565,1.758,2.1,99.3333,1.73343,3.38876,0.229145
16.638,10.604,1.805,2.133,99.3333,1.62093,5.67924,0.536823
15.888,10.048,1.762,1.954,99.3333,0.520521,54.2585,18.3722
14.886,9.124,1.786,1.979,99.3333,0.499597,15.4588,4.10028
14.872,9.208,1.751,1.945,99.3333,0.619034,39.2832,1.20371
15.262,9.511,1.798,1.967,99.3333,0.537297,144.92,14.1058
15.22,9.36,1.797,2.022,99.3333,0.405472,28.4796,8.64681
16.048,10.153,1.778,2.047,99.3333,1.50404,1.58129,0.89932
21.522,9.735,1.863,7.881,99.3333,4.66545,0.131254,0.587108
15.508,9.765,1.785,1.978,99.3333,0.572752,151.755,3.78963
14.409,8.591,1.792,2.145,99.3333,0.878983,10.185,1.47803
15.68,9.784,1.838,2.052,99.3333,0.744394,86.9757,1.76251
15.551,9.574,1.762,2.127,99.3333,0.87472,37.8557,2.32371
15.981,9.819,1.761,2.371,99.3333,2.75149,3.43396,0.609196
18.344,11.894,1.891,2.259,99.3333,1.20952,7.88277,0.339503
20.804,12.158,1.889,4.31,99.3333,2.95354,0.689298,0.241971
16.477,10.441,1.76,2.192,99.3333,1.32908,6.08568,0.825914
16.097,10.007,1.784,2.271,99.3333,0.532903,87.7059,7.56769
16.216,10.275,1.854,1.986,99.3333,0.935038,12.0757,0.779273
14.761,8.987,1.815,2.013,99.3333,0.785516,23.434,2.04027
15.31,9.5,1.806,2.003,99.3333,0.75031,17.825,5.63252
15.519,9.699,1.814,1.914,99.3333,0.541282,16.2511,4.56266
14.617,8.907,1.756,2.024,99.3333,0.79166,14.8029,0.899285
14.704,8.975,1.754,1.979,99.3333,1.28546,33.4443,2.18207
15.267,9.265,1.969,1.945,99.3333,0.833891,26.6081,11.9358
15.291,9.376,1.77,2.037,99.3333,0.565389,87.6039,0.41804
15.851,9.739,1.999,2.047,99.3333,1.08941,2.25397,0.379313
16.32,10.315,1.791,2.081,99.3333,1.64737,1.09105,2.30291
15.689,9.733,1.778,2.064,99.3333,1.18335,2.90642,0.302518
16.538,10.654,1.76,1.981,99.3333,0.974253,15.2478,5.12864
15.06,9.233,1.786,2.052,99.3333,0.237529,1.46974,2.09357
19.576,9.945,1.845,5.766,99.3333,3.26574,3.51686,1.6161
14.484,8.8,1.763,2.04,99.3333,0.846729,23.46,5.10658
15.691,9.535,2.125,2.069,99.3333,0.84851,18.6705,0.146337
15.755,9.525,2.112,2.154,99.3333,1.00624,6.13171,0.423053
15.942,10.152,1.783,1.955,99.3333,1.22378,5.15862,1.00947
15.999,10.029,1.802,2.133,99.3333,1.47851,0.586643,0.218672
17.619,11.847,1.81,1.908,99.3333,0.190198,22.1272,10.8641
15.512,9.705,1.822,2.047,99.3333,1.28891,17.052,0.452661
15.776,9.968,1.817,2.04,99.3333,1.03843,2.09301,0.17914
15.673,9.727,1.876,2.117,99.3333,1.07747,14.1712,2.81825
18.715,9.331,1.824,5.653,99.3333,1.44351,0.410793,1.39793
15.415,9.637,1.778,2.022,99.3333,0.368155,76.4932,17.1287
21.218,9.827,1.798,7.604,99.3333,2.20984,3.00943,8.74774
15.55,9.898,1.783,1.922,99.3333,0.28798,9.19054,10.3316
17.12,9.575,1.759,3.864,99.3333,0.539206,7.47271,9.45562
15.347,9.597,1.782,2.019,99.3333,0.752408,9.53553,6.13564
21.202,9.52,1.778,7.966,99.3333,3.97957,0.65308,3.14957
21.374,10.02,1.705,7.668,99.3333,0.463862,2.75276,11.6455
17.442,9.826,1.73,3.921,99.3333,1.35575,2.98895,1.70163
21.426,10.094,1.739,7.617,99.3333,5.63678,0.633247,3.2482
15.358,9.724,1.719,1.999,99.3333,0.61445,202.274,12.1317
19.984,10.273,1.779,5.95,99.3333,3.10431,3.16963,4.49374
17.5,9.882,1.701,4.012,99.3333,0.66495,10.246,6.13404
19.408,9.943,1.738,5.723,99.3333,1.43156,5.98053,4.31394
15.36,9.85,1.722,1.874,99.3333,0.370456,69.7208,14.1001
21.683,9.042,1.713,9.036,99.3333,1.7962,1.21967,16.1313
18.479,9.16,1.73,5.726,99.3333,2.19507,3.04349,2.77558
17.563,10.165,1.705,3.758,99.3333,0.492095,9.0297,7.15268
14.557,9.138,1.727,1.83,99.3333,0.313895,12.6175,6.40879
17.942,8.92,1.711,5.429,99.3333,1.6354,1.92977,3.75205
14.114,8.55,1.745,1.989,99.3333,0.68674,7.87759,5.34391
14.562,9.002,1.699,1.995,99.3333,0.956654,44.4886,8.24281
14.95,9.352,1.707,1.906,99.3333,0.927123,18.4885,1.18064
14.955,9.379,1.774,1.886,99.3333,1.04063,39.0051,1.71193
14.487,8.802,1.771,1.983,99.3333,1.26878,0.835118,0.451851
18.549,9.104,1.767,5.77,99.3333,2.92021,0.0498223,0.178408
15.115,9.438,1.79,1.963,99.3333,0.693626,0.1156,0.130347
15.661,9.884,1.774,2.088,99.3333,1.12891,19.8301,0.193032
18.486,10.748,1.792,3.896,99.3333,0.706295,0.616263,0.744435
15.597,9.86,1.771,2.011,99.3333,1.0707,11.4117,0.385186
17.668,11.19,1.826,2.034,99.3333,0.984815,25.8171,0.335589
15.968,9.992,1.813,2.084,99.3333,0.994472,52.1046,2.52632
16.01,10.055,1.858,2.039,99.3333,1.02222,4.11316,0.249666
16.897,10.942,1.825,2.045,99.3333,1.08075,0.972911,0.74421
16.946,10.935,1.89,2.025,99.3333,0.9677,2.39703,1.35406
16.493,10.523,1.798,2.155,99.3333,1.09998,4.17402,0.116288
16.476,10.496,1.815,2.093,99.3333,1.31494,1.97501,0.381157
16.298,10.449,1.817,1.942,99.3333,0.545734,72.6868,24.499
15.276,9.436,1.747,2.119,99.3333,1.57327,6.41787,0.488561
16.213,10.188,1.776,2.164,99.3333,1.29454,0.759736,0.272973
17.505,11.522,1.848,1.933,99.3333,1.03023,14.761,8.14151
14.946,9.193,1.8,2.006,99.3333,0.952293,7.26214,1.14315
15.824,9.888,1.843,2.038,99.3333,0.576787,4.15306,1.34437
16.328,10.343,1.875,2.033,99.3333,0.526794,187.932,12.269
14.449,8.659,1.754,2.113,99.3333,0.522412,7.53376,4.19288
16.278,10.345,1.816,2.051,99.3333,0.732671,7.06744,0.343178
15.592,9.758,1.811,2.003,99.3333,1.6277,1.22943,0.155567
15.747,9.829,1.83,2.059,99.3333,1.0364,30.1361,1.11541
15.783,9.8,1.841,2.12,99.3333,0.138145,2.50508,2.24784
20.66,10.436,1.821,6.269,99.3333,3.2087,0.837043,1.62628
16.373,10.442,1.765,2.097,99.3333,1.51884,0.953771,0.218687
16.242,10.282,1.765,2.105,99.3333,0.565418,154.203,0.582552
16.691,10.668,1.811,2.112,99.3333,1.77635,0.220994,0.300182
16.129,10.192,1.821,2.036,99.3333,0.8044,15.2922,0.385321
16.248,10.433,1.807,1.955,99.3333,1.03377,95.0906,2.57103
15.354,9.564,1.783,2.007,99.3333,1.85378,1.27891,0.246072
15.789,9.898,1.753,2.142,99.3333,0.335724,1.82285,1.82038
16.371,10.543,1.803,1.934,99.3333,1.58632,2.06126,0.296384
15.253,9.247,1.783,2.253,99.3333,0.557393,206.965,5.67729
15.445,9.712,1.768,1.89,99.3333,0.500386,81.3275,10.585
14.861,9.121,1.764,2.016,99.3333,0.713771,35.5951,0.803774
15.136,9.457,1.765,1.913,99.3333,0.791312,10.3494,0.80909
22.356,9.299,1.792,9.262,99.3333,5.38303,0.0649641,1.68773
14.321,8.805,1.775,1.881,99.3333,0.831505,22.5537,9.08576
14.346,8.851,1.749,1.847,99.3333,1.82966,2.96113,0.153484
17.421,8.272,1.77,5.541,99.3333,3.33435,0.227911,0.516068
14.234,8.816,1.718,1.805,99.3333,0.400788,1.14669,1.33434
12.743,7.462,1.724,1.786,99.3333,1.02151,20.6111,0.430522
12.822,7.471,1.757,1.832,99.3333,0.763036,32.5299,0.645661
16.08,8.663,1.766,3.824,99.3333,0.702335,1.00787,0.804743
14.89,9.374,1.774,1.824,99.3333,1.50628,1.0434,0.377494
14.002,8.398,1.773,1.975,99.3333,0.113903,0.125492,0.266196
15.442,9.761,1.773,1.959,99.3333,1.19115,2.58758,0.326909
18.648,9.227,1.785,5.701,99.3333,1.72747,0.230333,0.433233
21.368,9.974,1.754,7.673,99.3333,2.64629,0.112273,0.600901
16.314,10.646,1.718,1.936,99.3333,1.63253,2.56764,0.857798
16.054,10.262,1.765,2.031,99.3333,0.531718,40.3942,5.86137
15.767,9.924,1.76,2.069,99.3333,1.55775,2.32325,1.48837
15.451,9.667,1.778,2.046,99.3333,0.591859,58.7151,18.2574
15.758,9.967,1.766,1.964,99.3333,0.941092,19.8522,3.16079
14.822,9.137,1.755,1.998,99.3333,1.31626,6.76825,0.747401
15.528,9.705,1.767,2.051,99.3333,1.32433,0.595248,0.307728
16.421,10.443,1.775,2.119,99.3333,1.66315,2.98134,0.389914
17,10.945,1.839,2.116,99.3333,1.53927,1.12031,0.582333
17.098,11.06,1.81,2.103,99.3333,0.516401,9.84556,11.5462
15.968,9.991,1.838,2.113,99.3333,1.59547,9.63884,0.577719
16.205,10.19,1.796,2.148,99.3333,0.358957,0.786929,0.889638
17.164,11.105,1.809,2.109,99.3333,1.58463,0.418445,0.372078
20.321,10.666,1.836,5.766,99.3333,1.77016,2.31727,5.38249
14.769,9.151,1.773,1.921,99.3333,0.68212,8.95907,0.859886
15.003,9.332,1.792,1.924,99.3333,0.725284,17.3984,0.734452
14.476,8.694,1.772,2.085,99.3333,0.979587,3.3981,0.809627
15.995,10.118,1.779,2.045,99.3333,0.920849,24.1798,1.84205
15.744,9.835,1.773,2.094,99.3333,1.18982,20.0449,1.48086
15.954,9.963,1.807,2.138,99.3333,1.60208,2.44369,0.309931
16.484,10.586,1.768,1.992,99.3333,2.33197,0.547158,0.163817
16.139,10.326,1.851,1.936,99.3333,0.809189,2.8656,0.150171
14.856,9.089,1.778,2.059,99.3333,0.948433,11.3017,1.84844
16.375,10.385,1.825,2.09,99.3333,1.77436,0.724787,0.196395
17.419,11.289,1.883,2.13,99.3333,1.21313,0.722473,0.146452
16.981,10.876,1.817,2.164,99.3333,1.9548,1.94944,0.247398
16.106,10.19,1.805,2.048,99.3333,1.03938,1.87397,1.35841
16.083,10.147,1.827,2.034,99.3333,1.34392,8.14721,0.730701
