Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.665,10.651,1.801,6.123,99.3333,1.87404,0.420236,1.10426
18.599,10.786,1.752,4.046,99.3333,1.01178,3.19045,4.35091
17.05,11.156,1.755,2.044,99.3333,1.06194,8.86596,2.44698
18.509,10.596,1.743,4.139,99.3333,0.517697,40.3255,30.4574
15.576,9.673,1.794,2.072,99.3333,0.669599,164.676,11.6687
16.246,10.178,1.777,2.238,99.3333,0.339633,5.42114,8.35859
16.678,10.77,1.771,2.038,99.3333,0.655944,48.3253,36.0273
16.209,10.243,1.75,2.116,99.3333,1.27029,30.0933,1.4754
16.195,10.239,1.765,2.119,99.3333,0.948165,1.69109,1.6504
17.423,11.312,1.859,2.146,99.3333,1.10566,30.8633,4.12108
17.198,11.173,1.841,2.027,99.3333,1.2391,4.33354,1.50445
16.331,10.296,1.822,2.163,99.3333,0.836189,15.1141,10.0681
16.926,10.775,1.823,2.16,99.3333,0.715189,9.69868,3.94066
23.28,11.23,1.884,8.035,99.3333,1.32893,4.64123,24.4164
17.244,11.131,1.86,2.105,99.3333,0.920798,14.1729,10.7227
16.837,10.78,1.79,2.216,99.3333,1.31688,7.14545,0.933793
18.078,11.915,1.85,2.078,99.3333,1.32247,2.40908,0.709134
17.369,11.127,1.794,2.313,99.3333,0.0643334,0.926748,1.67991
19.433,11.079,1.91,4.309,99.3333,0.528453,0.568533,1.67119
17.371,11.396,1.791,2.046,99.3333,0.896925,5.03224,3.20294
17.114,10.953,1.85,2.182,99.3333,1.48706,5.88565,2.25369
17.415,11.254,1.81,2.211,99.3333,1.33877,2.48964,1.20146
17.805,11.578,1.839,2.253,99.3333,1.4808,2.47814,0.484171
17.756,11.369,1.828,2.36,99.3333,1.25565,0.303364,0.471705
17.77,11.46,1.814,2.25,99.3333,1.19245,19.5755,3.47255
16.932,10.784,1.84,2.177,99.3333,0.905226,6.19285,4.11071
16.73,10.645,1.832,2.194,99.3333,0.909108,14.3883,2.12389
16.816,10.749,1.822,2.1,99.3333,1.27672,2.04308,0.998453
16.356,10.351,1.813,2.125,99.3333,0.656336,0.517685,0.904654
16.518,10.515,1.834,2.097,99.3333,1.42304,1.04402,0.65221
16.822,10.996,1.815,1.897,99.3333,0.696944,14.7189,11.3999
15.043,9.265,1.813,1.978,99.3333,0.661254,47.7413,12.2136
15.401,9.646,1.802,1.991,99.3333,0.430683,11.6685,5.6232
16.028,10.149,1.788,2.05,99.3333,0.649966,4.64614,0.555866
15.876,9.417,1.758,2.507,99.3333,0.76817,22.8191,5.24463
17.732,10.554,1.786,2.087,99.3333,1.28255,11.785,3.58663
16.222,10.229,1.806,2.101,99.3333,1.93387,2.15731,0.217736
18.551,10.443,1.837,4.207,99.3333,0.415902,0.238724,0.615862
16.838,10.824,1.751,2.136,99.3333,0.562822,18.627,9.6069
16.291,10.229,1.809,2.12,99.3333,0.575119,14.8379,6.97254
18.535,10.293,1.775,4.286,99.3333,1.06721,4.01571,4.67103
17.177,10.989,1.838,2.218,99.3333,1.37802,5.28963,1.46461
17.83,11.643,1.802,2.188,99.3333,1.86668,0.842075,0.379008
18.384,12.088,1.825,2.287,99.3333,1.05716,18.2342,2.71591
17.626,11.241,1.867,2.358,99.3333,0.637368,11.4321,1.43638
18.558,12.089,1.854,2.296,99.3333,1.35725,4.76203,1.1477
18.453,11.961,1.819,2.367,99.3333,2.53747,0.937454,0.194675
18.584,12.086,1.868,2.347,99.3333,1.62877,1.44753,0.390193
18.332,11.775,1.805,2.502,99.3333,1.46171,0.241067,0.116866
19.407,12.756,1.808,2.462,99.3333,1.20685,0.0728948,0.0824695
20.23,13.531,1.81,2.471,99.3333,1.38282,0.240356,0.297571
18.743,12.135,1.82,2.409,99.3333,1.07282,0.246961,0.0960268
18.762,12.133,1.925,2.388,99.3333,1.61094,0.234453,0.122529
18.911,12.223,1.804,2.484,99.3333,1.40922,8.40347,1.00509
19.632,12.849,1.824,2.523,99.3333,1.96863,0.905464,0.339542
19.012,12.27,1.84,2.532,99.3333,1.37725,0.104565,0.105728
19.8,13.039,1.795,2.521,99.3333,0.144567,0.0434492,0.0953931
19.416,12.624,1.821,2.559,99.3333,1.4187,0.204787,0.110533
20.534,13.549,1.845,2.646,99.3333,0.987563,0.0871876,0.103407
19.374,12.323,2.253,2.452,99.3333,0.642923,7.1929,0.0873672
17.776,11.276,1.804,2.419,99.3333,0.603581,39.7077,1.68491
18.602,12.059,1.789,2.361,99.3333,2.13759,0.871903,0.361238
18.581,12.007,1.834,2.426,99.3333,1.17474,0.238204,0.277445
19.103,12.517,1.828,2.405,99.3333,1.63091,0.166774,0.102718
19.098,12.455,1.81,2.507,99.3333,1.8476,0.193645,0.10773
19.048,12.365,1.827,2.482,99.3333,0.753514,0.695151,0.124368
18.747,12.056,1.896,2.447,99.3333,0.763257,3.11976,0.137472
18.81,12.026,1.874,2.545,99.3333,0.944517,0.0773502,0.115102
19.008,12.326,1.797,2.529,99.3333,1.5044,0.284441,0.0907342
19.893,13.372,1.83,2.264,99.3333,1.07215,0.345625,0.260532
17.951,11.412,1.83,2.48,99.3333,0.325017,0.409403,0.731205
18.778,12.336,1.814,2.292,99.3333,1.24119,0.34909,0.20215
18.164,11.573,1.818,2.559,99.3333,0.710093,0.195642,0.317892
19.039,12.452,1.837,2.384,99.3333,1.33665,0.130423,0.0843175
18.483,12.033,1.808,2.366,99.3333,0.750161,0.0703959,0.0840368
19.433,12.793,1.806,2.555,99.3333,2.52237,0.306698,0.0808471
19.607,12.978,1.802,2.434,99.3333,1.09573,0.165006,0.127818
18.526,11.89,1.86,2.397,99.3333,0.0296388,0.0746874,0.174522
18.808,12.166,1.82,2.446,99.3333,1.05804,0.343758,0.283378
18.88,12.203,1.827,2.462,99.3333,1.9867,0.13598,0.0928393
20.083,13.265,1.873,2.519,99.3333,0.800924,0.553531,0.536931
18.346,11.722,1.862,2.42,99.3333,1.65614,0.14854,0.0963113
19.662,12.842,1.927,2.525,99.3333,1.64506,0.213078,0.110504
19.17,12.608,1.81,2.383,99.3333,0.663862,6.41581,0.126742
18.39,11.843,1.804,2.429,99.3333,0.670043,13.9645,0.264346
18.301,11.665,1.878,2.481,99.3333,1.87244,1.0601,0.275605
18.754,12.322,1.795,2.301,99.3333,0.2336,0.0990065,0.173064
18.557,12.005,1.837,2.491,99.3333,1.63937,0.18926,0.176821
18.732,12.223,1.842,2.36,99.3333,0.96222,0.151835,0.19532
18.929,12.362,1.864,2.388,99.3333,0.960876,0.191642,0.107238
18.468,11.983,1.828,2.382,99.3333,1.50373,0.303551,0.168192
17.87,11.386,1.838,2.375,99.3333,1.2966,0.134516,0.118141
19.009,12.366,1.813,2.481,99.3333,1.37235,0.110886,0.082072
19.485,12.944,1.797,2.342,99.3333,0.799186,0.514804,0.4309
17.961,11.431,1.83,2.384,99.3333,1.38097,1.33704,0.288254
19.011,12.348,1.808,2.479,99.3333,1.80971,0.203818,0.0736303
18.46,12.045,1.859,2.226,99.3333,2.18533,0.391536,0.140168
18.379,11.853,1.88,2.448,99.3333,1.63368,0.341282,0.0882345
18.357,11.821,1.824,2.437,99.3333,0.77378,0.369767,0.12815
18.144,11.616,1.838,2.397,99.3333,0.830908,0.15878,0.0955092
20.721,12.032,1.87,4.545,99.3333,0.352239,0.137501,0.372387
17.717,11.389,1.803,2.385,99.3333,0.917338,0.233352,0.169157
18.277,11.824,1.836,2.32,99.3333,0.704964,0.247431,0.101437
18.597,12.092,1.846,2.401,99.3333,0.754761,0.235437,0.254779
18.336,11.842,1.838,2.369,99.3333,1.68412,4.47494,0.160338
19.65,12.955,1.851,2.453,99.3333,1.64547,0.119377,0.0873378
18.235,11.951,1.833,2.159,99.3333,0.884354,15.5586,0.363811
16.695,10.66,1.824,2.085,99.3333,1.66962,8.04471,0.150204
16.599,10.468,1.887,2.179,99.3333,1.877,1.69873,0.111721
17.209,10.898,1.87,2.291,99.3333,0.706606,50.7337,0.389918
17.681,11.36,1.838,2.267,99.3333,1.96411,3.28337,0.111945
17.71,11.417,1.817,2.268,99.3333,1.79226,0.859095,0.111628
17.572,11.322,1.844,2.197,99.3333,1.39332,0.458343,0.225009
18.266,11.9,1.822,2.286,99.3333,1.66436,0.243581,0.10748
18.332,11.971,1.836,2.286,99.3333,1.60085,0.662074,0.116374
18.425,12.002,1.846,2.345,99.3333,1.3436,0.335786,0.15174
18.084,11.735,1.837,2.177,99.3333,0.642642,43.4327,0.778994
18.102,11.875,1.837,2.189,99.3333,1.80785,3.56509,0.171298
21.966,11.945,1.889,5.917,99.3333,1.44135,7.47363,16.5239
15.488,9.695,1.766,2.058,99.3333,0.900468,17.2769,6.19414
22.091,10.351,1.762,7.906,99.3333,3.40741,0.26448,0.806832
17.373,9.676,1.755,3.976,99.3333,0.594312,0.961462,1.33419
15.047,9.351,1.757,1.983,99.3333,1.04009,22.1157,0.50344
14.926,9.124,1.757,2.122,99.3333,0.783174,16.1612,1.09622
15.633,9.943,1.764,1.918,99.3333,0.458151,68.7494,18.5028
15.367,9.634,1.773,1.984,99.3333,0.636426,16.191,4.28131
14.949,9.28,1.761,1.972,99.3333,0.543254,66.0472,10.8517
16.274,10.422,1.791,2.027,99.3333,0.644925,58.6387,4.76628
15.661,9.841,1.76,2.019,99.3333,1.02699,35.1613,0.526068
15.735,9.87,1.775,2.049,99.3333,0.638088,78.5333,1.44825
16.066,10.171,1.754,2.017,99.3333,0.988844,1.21685,1.54017
19.714,9.94,1.907,5.852,99.3333,3.11221,0.236509,0.406858
19.184,9.775,1.778,5.669,99.3333,3.59019,0.0743862,0.264939
15.192,9.397,1.826,2.04,99.3333,1.639,2.55727,0.9012
17.008,11.101,1.784,2.027,99.3333,0.560449,3.94645,2.91442
15.371,9.483,1.797,2.101,99.3333,0.499842,39.8064,7.93446
20.506,10.85,1.763,5.825,99.3333,1.17321,3.13135,4.62653
16.365,10.632,1.818,1.914,99.3333,0.910488,6.77793,1.30643
21.749,8.832,1.785,9.32,99.3333,0,0.0737554,1.22829
13.988,8.482,1.729,1.937,99.3333,0.374498,80.7871,4.5682
14.825,9.274,1.721,1.918,99.3333,0.541789,33.8031,1.04251
14.391,8.868,1.726,1.901,99.3333,0.829737,15.7104,1.99051
14.94,9.262,1.797,1.981,99.3333,0.48333,0.884923,0.73665
15.258,9.476,1.752,2.048,99.3333,0.702289,1.20464,1.02782
15.362,9.493,1.768,2.124,99.3333,1.50715,0.964615,0.0802082
16.518,10.553,1.759,2.124,99.3333,1.1887,1.99366,0.0597042
16.525,10.648,1.802,1.992,99.3333,0.686277,12.2466,0.249061
16.469,10.399,1.843,2.113,99.3333,0.688939,55.435,4.66399
15.638,9.735,1.81,2.042,99.3333,0.792289,43.33,1.57723
15.715,9.795,1.823,2.073,99.3333,1.07959,7.29321,0.205299
15.33,9.462,1.784,2.073,99.3333,0.956888,8.39376,0.304901
16.629,10.624,1.825,2.057,99.3333,1.62521,2.57543,0.357719
17.756,9.944,1.789,3.978,99.3333,0.871816,0.553848,0.798708
14.683,8.871,1.788,2.085,99.3333,1.20166,6.37707,0.285278
20.491,10.318,1.781,6.239,99.3333,2.88553,3.33692,2.87445
16.68,10.68,1.783,2.027,99.3333,1.53758,9.65272,1.59232
21.498,9.878,1.775,7.844,99.3333,4.45822,0.850979,2.40134
17.728,10.186,1.789,3.782,99.3333,1.33563,7.01155,5.68412
19.486,9.714,1.756,6.031,99.3333,1.54261,16.4276,18.6688
17.315,9.69,1.721,3.913,99.3333,0.692628,16.0123,14.7773
15.834,10.042,1.757,2.02,99.3333,0.95935,45.3509,1.1704
20.042,10.36,1.757,5.824,99.3333,2.61601,3.08269,4.03419
16.141,10.269,1.763,2.072,99.3333,0.642581,111.464,6.68902
15.97,10.081,1.794,2.126,99.3333,1.53227,1.43983,0.584969
16.548,10.637,1.769,2.067,99.3333,1.60016,7.53095,0.957088
16.145,10.266,1.749,2.074,99.3333,1.64881,5.90491,0.619428
16.957,10.986,1.81,2.012,99.3333,1.09953,14.437,0.726653
21.008,10.695,1.832,6.398,99.3333,3.49118,0.286016,0.481837
17.17,11.112,1.862,2.074,99.3333,1.35618,0.8414,0.364585
16.19,9.993,1.754,2.118,99.3333,2.02842,0.961404,0.286735
16.111,10.313,1.763,2.007,99.3333,1.77429,0.341154,0.155335
15.878,9.988,1.759,2.125,99.3333,1.18493,0.753748,0.255336
16.45,10.511,1.807,2.104,99.3333,0.950094,0.113524,0.162377
16.439,10.482,1.828,2.051,99.3333,1.41079,7.82612,0.386797
16.259,10.389,1.778,2.031,99.3333,0.955857,34.511,2.84945
15.476,9.582,1.754,2.138,99.3333,0.863138,22.3605,0.63167
16.466,10.344,1.816,2.182,99.3333,2.30898,0.900128,0.24891
17.97,11.751,1.839,2.204,99.3333,1.266,10.4372,3.18921
17.518,11.313,1.804,2.186,99.3333,1.35819,6.94395,0.693496
17.786,11.61,1.885,2.157,99.3333,0.948157,1.80539,0.406842
16.907,10.746,1.873,2.16,99.3333,1.51982,6.65544,0.758304
16.74,10.578,1.837,2.203,99.3333,1.23902,0.298311,0.120628
17.372,11.257,1.837,2.113,99.3333,1.00058,21.7819,5.82771
15.655,9.667,1.838,2.147,99.3333,2.20128,2.58809,0.413987
16.873,10.634,1.87,2.254,99.3333,2.04889,0.432104,0.190213
17.786,11.509,1.851,2.257,99.3333,1.64065,3.63337,0.220867
18.213,11.864,1.846,2.3,99.3333,1.41582,0.284118,0.138968
17.548,11.324,1.804,2.27,99.3333,1.45501,0.546937,0.480654
18.4,12.181,1.835,2.148,99.3333,0.664473,0.247953,0.279846
16.437,10.193,1.849,2.315,99.3333,1.03947,0.431225,0.436674
17.013,10.817,1.82,2.199,99.3333,1.65226,2.77234,0.295462
16.643,10.538,1.819,2.176,99.3333,1.41828,10.3117,2.11502
22.51,10.727,1.841,7.812,99.3333,4.56945,2.24232,7.37961
15.262,9.45,1.78,2.049,99.3333,1.18939,6.86587,0.839875
16.209,10.244,1.779,2.131,99.3333,1.1449,22.1423,7.70018
17.163,11.144,1.821,2.088,99.3333,0.834631,47.3979,3.47632
21.558,11.197,1.831,6.406,99.3333,2.79768,1.70491,1.81949
19.85,11.501,1.845,4.309,99.3333,1.93793,4.04795,1.15128
17.135,11.024,1.784,2.147,99.3333,1.35458,3.59798,1.41057
16.711,10.655,1.76,2.209,99.3333,0.863814,0.70094,0.79755
16.673,10.546,1.819,2.201,99.3333,1.24561,0.738378,0.666571
16.92,10.725,1.87,2.245,99.3333,1.6681,1.65518,0.327412
18.685,12.302,1.878,2.2,99.3333,1.45536,0.549308,0.280811
18.268,12.004,1.808,2.283,99.3333,0.711812,1.00062,0.644531
17.929,11.301,1.839,2.322,99.3333,2.0543,0.491873,0.176947
18.052,11.569,1.86,2.405,99.3333,1.57853,0.20135,0.136963
19.134,12.563,1.822,2.412,99.3333,1.13833,0.408539,0.0987189
19.208,12.635,1.807,2.439,99.3333,1.00151,0.0671775,0.0768087
19.642,12.771,1.929,2.485,99.3333,0.74452,0.0462152,0.08192
18.584,11.859,1.846,2.459,99.3333,0.644961,12.6149,1.34309
18.449,12.013,1.819,2.35,99.3333,0.749949,2.62754,2.96234
17.749,11.251,1.944,2.347,99.3333,1.63624,0.748507,0.428467
17.606,11.347,1.848,2.265,99.3333,1.28606,14.6837,0.55593
16.465,10.337,1.815,2.19,99.3333,2.02093,1.11229,0.194654
18.672,12.3,1.839,2.31,99.3333,1.40539,0.152096,0.100232
18.122,11.757,1.824,2.351,99.3333,1.03719,0.0681456,0.0737824
19.1,12.703,1.824,2.294,99.3333,2.26282,0.375567,0.188488
17.821,11.416,1.873,2.306,99.3333,1.01755,0.109156,0.0873124
17.872,11.68,1.82,2.198,99.3333,0.675587,40.5305,1.0717
16.875,10.652,1.838,2.24,99.3333,1.80032,2.15266,0.171896
17.223,10.859,1.841,2.415,99.3333,1.87511,0.408863,0.142196
