Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.236,9.505,1.785,1.99,99.3333,0.87237,66.6802,16.9713
15.42,9.641,1.779,2.03,99.3333,0.982507,44.5707,4.03302
15.397,9.597,1.809,1.967,99.3333,0.63193,26.1644,10.3149
15.543,9.68,1.778,2.081,99.3333,0.999042,16.4306,6.37369
17.672,10.119,1.754,3.789,99.3333,1.65708,3.51212,2.14006
18.759,9.416,1.777,5.634,99.3333,1.9466,18.9916,1.66699
16.952,9.462,1.759,3.76,99.3333,1.76644,0.779876,0.49337
15.068,9.402,1.775,1.949,99.3333,0.616248,4.49051,4.02563
19.294,9.619,1.764,5.936,99.3333,2.87639,0.479901,0.722104
15.448,9.654,1.748,2.06,99.3333,1.04866,14.0617,2.11352
15.053,9.369,1.75,1.981,99.3333,0.501269,56.3274,17.6551
14.753,9.095,1.764,2,99.3333,0.801516,56.1791,7.17682
18.865,9.436,1.769,5.694,99.3333,1.99682,5.54719,4.83877
15.257,9.525,1.758,1.97,99.3333,1.16732,14.0554,3.88693
16.9,9.305,1.779,3.883,99.3333,0.652642,2.15821,2.17934
19.065,9.556,1.754,5.804,99.3333,3.91483,0.359444,0.553033
15.244,9.499,1.855,1.933,99.3333,1.41257,8.8387,1.41247
15.61,8.453,1.803,3.524,99.3333,0.570064,26.8034,24.2887
17.025,7.73,1.775,5.733,99.3333,2.38267,9.9575,10.8418
13.915,8.355,1.728,1.945,99.3333,0.740727,8.80307,4.31835
14.11,8.361,1.701,2.17,99.3333,0.623923,53.3907,18.6734
15.349,9.77,1.721,1.897,99.3333,0.305622,53.2105,40.0243
13.785,8.41,1.732,1.794,99.3333,0.78682,59.7794,6.84979
14.18,8.392,1.798,1.923,99.3333,1.2994,7.7281,1.34056
14.354,8.803,1.759,1.913,99.3333,0.115305,175.025,113.998
15.329,9.542,1.787,1.998,99.3333,0.290444,77.5796,78.5473
15.567,9.796,1.748,2.047,99.3333,0.669558,65.2147,13.726
14.677,8.965,1.755,1.994,99.3333,0.656773,11.32,6.76702
17.48,9.662,1.75,4.089,99.3333,0.392751,11.0444,9.21202
24.232,10.448,1.8,9.893,99.3333,3.65155,0.0373118,1.06244
16.668,10.922,1.746,1.988,99.3333,0.421678,8.76283,8.43112
19.431,9.822,1.785,5.863,99.3333,0.53627,0.550814,2.99926
21.26,9.846,1.744,7.701,99.3333,3.77081,0.561511,2.55966
22.931,9.886,1.728,9.384,99.3333,2.59884,0.630556,8.63275
17.282,9.895,1.73,3.641,99.3333,0.372266,7.72636,11.9823
14.275,8.793,1.741,1.897,99.3333,0.2341,48.1744,29.8461
15.147,9.412,1.698,2.088,99.3333,0.991358,96.79,12.158
22.592,10.653,1.789,8.047,99.3333,3.21817,0.943312,3.10839
21.966,10.366,1.742,7.861,99.3333,3.87229,0.64997,3.11525
22.895,9.766,1.734,9.417,99.3333,5.0843,0.334187,8.4076
16.993,9.654,1.722,3.75,99.3333,0.936791,51.6276,19.0148
13.871,8.425,1.699,1.929,99.3333,0.663645,70.5296,18.8012
14.446,8.996,1.72,1.871,99.3333,0.599769,131.018,3.0435
14.065,8.544,1.7,1.979,99.3333,1.33233,1.18218,0.738206
15.612,9.822,1.778,2.025,99.3333,1.17526,10.7979,1.20286
19.366,9.934,1.754,5.726,99.3333,2.43394,1.51523,1.01764
15.752,9.815,1.731,2.158,99.3333,0.764582,4.68137,0.303078
17.578,11.63,1.774,2.073,99.3333,0.631531,5.55254,1.59005
16.754,10.793,1.783,2.145,99.3333,0.730304,2.06859,2.63823
17.702,11.827,1.845,1.938,99.3333,0.73797,3.58233,4.09525
15.09,9.395,1.822,1.922,99.3333,1.75427,3.49178,0.67017
15.232,9.35,1.754,2.178,99.3333,1.24655,20.5819,0.762298
16.959,10.808,1.842,2.176,99.3333,0.592756,0.237675,0.412415
20.444,10.685,1.827,5.793,99.3333,1.8523,3.75796,6.05808
16.145,10.133,1.767,2.194,99.3333,1.4279,3.97212,0.908144
15.87,9.962,1.778,2.058,99.3333,0.78089,10.0259,1.04159
16.728,10.673,1.762,2.19,99.3333,1.1516,1.14549,0.766023
17.009,10.933,1.81,2.054,99.3333,0.72132,0.525716,0.491614
17.273,11.316,1.815,2.062,99.3333,1.28466,1.95109,0.998575
15.796,9.913,1.827,2,99.3333,0.801695,1.25861,1.44505
15.799,9.928,1.776,2.075,99.3333,1.85786,0.175531,0.116895
17.109,11.084,1.824,2.047,99.3333,1.6923,0.348023,0.131386
16.345,10.27,1.81,2.197,99.3333,0.982717,1.18163,1.05674
16.858,10.767,1.814,2.123,99.3333,1.91708,0.610703,0.265803
17.237,11.074,1.822,2.184,99.3333,1.5799,9.0885,2.49161
16.148,10.066,1.8,2.202,99.3333,1.15982,12.9529,1.82461
16.648,10.477,1.833,2.177,99.3333,0.849964,4.31404,0.166145
17.217,11.051,1.821,2.169,99.3333,1.43662,0.461445,0.0950862
17.592,11.449,1.866,2.135,99.3333,0.590061,23.4324,2.21891
22.872,10.813,1.878,8.06,99.3333,2.0215,0.370507,1.31481
17.091,11.137,1.786,2.089,99.3333,1.66205,0.570441,0.518968
15.491,9.525,1.777,2.229,99.3333,0.596963,1.37353,1.86901
17.04,10.765,1.875,2.212,99.3333,1.6843,0.49993,0.350809
16.971,10.854,1.867,2.094,99.3333,0.581683,0.200905,0.309481
17.071,10.974,1.829,2.15,99.3333,1.63839,2.76817,0.28116
17.093,10.884,1.843,2.253,99.3333,2.01077,1.07011,0.12415
17.556,11.106,1.883,2.405,99.3333,1.36283,5.64317,0.590556
18.77,12.245,1.856,2.296,99.3333,1.30158,11.2214,2.63889
17.215,10.842,1.813,2.34,99.3333,0.965728,3.95165,0.111931
18.206,11.736,1.882,2.349,99.3333,1.27124,0.530901,0.0657898
19.513,12.947,1.804,2.404,99.3333,1.08065,0.822409,0.198681
18.588,12.067,1.876,2.399,99.3333,1.95258,1.0889,0.134404
18.545,11.95,1.871,2.387,99.3333,1.47094,7.2186,0.345101
18.601,12.065,1.854,2.405,99.3333,1.79921,0.413173,0.0699296
18.228,11.523,1.848,2.504,99.3333,0.94042,0.895986,0.100439
17.48,11.143,1.828,2.283,99.3333,0.596061,58.2927,0.26059
17.568,11.136,1.931,2.323,99.3333,0.763381,43.7213,13.8113
18.167,11.851,1.806,2.066,99.3333,0.941101,7.00766,3.91833
16.049,9.743,1.879,2.365,99.3333,0.630006,27.456,0.137485
18.394,11.935,1.897,2.306,99.3333,2.05457,0.20355,0.0782593
19.34,12.76,1.93,2.393,99.3333,0.799243,1.6538,0.103252
19.082,12.533,1.881,2.324,99.3333,0.91537,0.0838039,0.0787206
18.45,12.083,1.839,2.274,99.3333,1.47064,0.182316,0.104625
19.297,12.586,1.918,2.317,99.3333,0.758482,0.155513,0.105933
17.849,11.43,1.811,2.344,99.3333,1.57013,0.517307,0.157994
18.896,12.383,1.83,2.444,99.3333,1.20836,17.6235,0.445576
18.773,11.927,1.932,2.582,99.3333,0.714804,2.95742,0.127049
20.058,13.372,1.801,2.448,99.3333,0.866714,0.165057,0.105028
19.209,12.606,1.823,2.42,99.3333,1.25752,0.182498,0.121387
18.469,12.047,1.822,2.262,99.3333,0.630038,17.5398,15.3546
17.149,10.789,1.858,2.318,99.3333,0.371961,22.0902,7.35695
16.985,10.776,1.841,2.18,99.3333,0.519007,11.6649,5.4149
20.997,10.698,1.891,6.181,99.3333,0.864183,3.00207,4.80955
16.025,9.77,1.761,2.14,99.3333,0.897881,46.8052,1.30475
17.156,10.748,1.748,2.425,99.3333,1.2969,3.62247,1.51069
17.378,11.159,1.825,2.201,99.3333,0.820506,3.23379,0.250577
17.424,11.011,1.865,2.366,99.3333,1.76455,1.34775,0.130682
18.816,12.302,1.825,2.367,99.3333,1.52633,3.7994,0.179147
18.238,11.649,1.86,2.481,99.3333,0.919113,0.18263,0.151385
18.385,12.099,1.854,2.247,99.3333,1.6013,0.391287,0.189637
18.398,12.084,1.803,2.281,99.3333,1.613,2.08309,0.0972878
19.069,12.813,1.837,2.095,99.3333,0.823088,19.1551,15.2962
15.605,9.716,1.806,2.056,99.3333,1.10176,1.86717,0.735776
15.368,9.537,1.836,2.032,99.3333,1.89079,0.694399,0.273975
21.257,9.718,1.87,7.687,99.3333,3.88188,0.230782,0.771259
17.151,9.637,1.756,3.811,99.3333,1.61333,1.52635,1.56126
15.247,9.504,1.756,2.028,99.3333,0.921634,56.2519,3.16577
15.758,10.012,1.769,1.98,99.3333,0.204866,8.27731,6.53603
21.457,10.021,1.763,7.655,99.3333,4.63127,0.623828,4.20482
15.15,9.495,1.755,1.965,99.3333,0.674248,97.7518,0.924516
16.43,10.667,1.775,1.984,99.3333,0.546785,2.86485,1.90047
15.571,9.811,1.759,1.984,99.3333,1.27208,5.55315,1.06998
14.815,9.064,1.753,2.038,99.3333,0.755212,66.8343,1.13221
17.14,9.413,1.765,4.032,99.3333,1.69758,2.04966,2.72919
15.41,9.546,1.754,2.128,99.3333,0.306333,49.8303,15.6027
16.623,10.723,1.821,2.009,99.3333,0.0972611,13.7369,17.6575
22.554,10.545,1.861,8.071,99.3333,0.0504896,0.917125,6.99444
17.873,10.079,1.772,4.023,99.3333,0.724085,3.27813,3.83494
20.609,10.749,1.817,5.99,99.3333,0.369231,1.14556,4.49167
22.638,9.586,1.731,9.453,99.3333,0,0.267662,8.85767
18.945,9.525,1.737,5.797,99.3333,1.40225,4.27352,1.96763
23.226,9.922,1.793,9.57,99.3333,1.62664,0.705705,8.0214
15.403,9.779,1.739,1.979,99.3333,1.04142,39.2114,0.844158
15.654,9.873,1.818,1.999,99.3333,1.19347,1.82932,0.671357
21.134,9.959,1.727,7.445,99.3333,2.52455,6.575,19.6251
16.491,10.849,1.739,1.937,99.3333,0.0891849,12.6095,15.7949
15.142,9.431,1.793,1.982,99.3333,0.59273,42.0608,5.34318
16.039,10.243,1.757,1.998,99.3333,0.681981,59.1221,4.78173
15.305,9.379,1.842,2.055,99.3333,0.859063,34.8164,7.63274
16.182,10.179,1.82,2.087,99.3333,1.25426,21.4328,3.27407
17.775,9.896,1.791,4.034,99.3333,0.743688,1.02846,2.02946
19.375,9.884,1.764,5.757,99.3333,2.64828,0.474441,0.746585
21.853,10.341,1.777,7.741,99.3333,1.73384,0.316798,1.22005
14.294,8.844,1.724,1.878,99.3333,0.458946,215.36,29.6417
18.391,8.885,1.783,5.809,99.3333,2.34677,9.93244,14.6818
14.932,9.39,1.731,1.903,99.3333,0.428427,81.2996,11.8877
22.501,9.499,1.754,9.27,99.3333,0.295818,0.987028,21.1311
14.377,8.804,1.751,1.907,99.3333,0.593019,27.8126,24.9776
16.122,8.728,1.717,3.825,99.3333,0.813587,17.9643,20.0116
14.585,8.961,1.707,2.053,99.3333,0.739832,152.045,32.4121
19.197,9.819,1.747,5.631,99.3333,2.13917,21.5076,11.1016
14.968,9.339,1.712,2.008,99.3333,0.904031,17.4503,2.42739
16.223,10.308,1.755,2.114,99.3333,1.13724,20.5585,1.42001
15.745,9.855,1.765,2.04,99.3333,1.05332,14.0524,1.96885
15.937,9.945,1.751,2.167,99.3333,0.581962,48.9848,16.2486
14.862,8.996,1.797,2.061,99.3333,1.12998,5.65058,1.77898
15.841,9.959,1.764,2.062,99.3333,0.924831,29.4186,5.59593
15.527,9.639,1.811,2.001,99.3333,0.713995,12.055,2.62991
15.583,9.802,1.762,1.962,99.3333,0.927058,6.28062,1.83082
16.859,9.146,1.756,3.977,99.3333,0.0323236,1.19431,2.26723
19.711,9.956,1.77,5.979,99.3333,0.451144,0.664392,2.41935
15.984,10.025,1.914,2.048,99.3333,1.33627,2.30082,0.85408
17.282,11.139,1.842,2.24,99.3333,0.620626,16.3533,2.69051
16.801,10.737,1.806,2.129,99.3333,1.17427,8.69907,3.01821
16.828,10.701,1.79,2.235,99.3333,1.05619,4.60446,0.85789
18.08,11.713,1.854,2.209,99.3333,0.511331,0.668368,0.771664
16.305,10.339,1.847,2.072,99.3333,0.566411,124.188,5.41922
16.722,10.719,1.899,2.016,99.3333,0.395106,11.5703,18.6816
16.057,10.249,1.864,1.918,99.3333,0.768164,34.1344,3.77409
14.745,8.943,1.818,2.068,99.3333,0.73586,24.7361,0.899113
17.243,10.994,1.942,2.147,99.3333,1.24744,12.4188,2.95511
16.565,10.48,1.791,2.175,99.3333,0.778419,12.4803,6.92498
18.924,12.249,1.801,2.385,99.3333,1.56643,7.81024,3.43635
17.586,11.19,1.941,2.287,99.3333,1.63436,4.73213,0.879944
24.884,12.204,1.837,8.55,99.3333,4.7895,0.164626,1.12281
24.311,11.98,1.757,8.363,99.3333,3.12798,0.131183,0.860137
21.853,11.578,1.767,6.373,99.3333,2.88312,0.238087,0.669057
21.646,11.654,1.795,6.057,99.3333,0.846026,0.224273,0.96074
20.909,11.004,1.76,6.043,99.3333,1.83878,0.468941,0.932064
16.741,10.793,1.759,2.045,99.3333,1.39514,0.724107,0.479318
16.954,10.899,1.759,2.199,99.3333,1.146,0.346549,0.353117
23.734,11.507,1.79,8.26,99.3333,1.59766,0.0606773,0.541155
17.485,11.346,1.777,2.242,99.3333,0.616614,0.404154,0.524511
25.739,11.569,1.763,10.285,99.3333,5.77767,0.0268628,0.819824
21.323,11.388,1.716,6.1,99.3333,1.65791,0.316235,0.66811
17.469,11.54,1.727,2.089,99.3333,1.33509,0.429915,0.492259
16.701,10.746,1.758,2.133,99.3333,0.725797,0.205486,0.345081
17.218,11.321,1.773,2.053,99.3333,1.28394,0.505378,0.53556
15.953,10.122,1.769,2.032,99.3333,1.21499,3.5221,0.973487
16.382,10.286,1.767,2.275,99.3333,0.900362,27.8161,1.33755
19.508,11.131,1.764,4.414,99.3333,1.78963,0.499012,0.571141
16.502,10.475,1.77,2.213,99.3333,0.935043,38.3065,7.60552
17.341,11.337,1.783,2.021,99.3333,1.30138,4.60397,0.981833
15.858,9.723,1.838,2.263,99.3333,0.727677,14.4195,0.162847
18.711,12.157,2.105,2.223,99.3333,0.945396,4.09778,1.70405
18.016,11.653,1.848,2.26,99.3333,1.06543,5.99931,0.178604
18.322,11.887,1.956,2.146,99.3333,1.57252,4.51883,0.30092
17.551,11.309,1.833,2.179,99.3333,0.846265,38.8692,0.180383
16.997,10.815,1.828,2.209,99.3333,1.08271,1.02209,0.124155
17.539,11.243,1.858,2.289,99.3333,1.24695,0.375912,0.181857
18.288,12,1.833,2.218,99.3333,1.07483,0.748423,0.12214
16.871,10.777,1.801,2.17,99.3333,0.876343,8.475,0.156364
17.317,11.085,1.868,2.241,99.3333,1.006,0.376893,0.0899345
18.168,11.788,1.844,2.25,99.3333,1.31227,1.18954,0.425993
18.104,11.713,1.896,2.264,99.3333,1.65076,0.861853,0.0868628
17.216,10.907,1.895,2.244,99.3333,1.60891,8.46801,0.150297
17.634,11.42,1.89,2.038,99.3333,1.69449,39.7338,1.97949
16.657,10.455,1.891,2.08,99.3333,1.28515,10.9271,1.49007
20.132,9.806,1.863,6.223,99.3333,2.16233,1.09396,0.875045
15.81,9.696,1.897,2.141,99.3333,0.503587,23.8504,5.2909
17.066,11.048,1.775,2.105,99.3333,0.703017,2.85297,2.06757
16.329,10.15,1.772,2.298,99.3333,1.1882,3.6889,0.163139
18.042,11.569,1.849,2.326,99.3333,1.4118,4.29603,0.289236
18.017,11.65,1.894,2.186,99.3333,1.73795,1.68923,0.102206
17.425,11.26,1.775,2.333,99.3333,1.50594,12.9334,0.670425
17.358,11.121,1.894,2.156,99.3333,0.887032,0.443714,0.115124
17.894,11.398,1.898,2.321,99.3333,0.906152,2.81129,0.120076
18.468,12.179,1.877,2.183,99.3333,1.08083,3.38319,0.213071
18.125,11.903,1.823,2.134,99.3333,1.16198,23.0045,1.01282
16.184,10.126,1.835,2.125,99.3333,0.91041,0.299325,0.388962
15.886,10.014,1.811,2.035,99.3333,0.833856,27.6349,0.592347
16.116,10.063,1.828,2.151,99.3333,0.847674,12.3201,0.890543
17.091,10.852,1.875,2.199,99.3333,1.44808,22.9457,0.550986
