Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.681,11.541,1.762,2.215,99.3333,1.5045,1.42133,0.825169
17.245,11.105,1.842,2.153,99.3333,0.30103,0.329786,0.401493
17.01,10.883,1.842,2.135,99.3333,0.490476,14.999,4.293
20.847,10.629,1.805,6.309,99.3333,1.17933,4.67401,2.39415
16.815,10.825,1.774,2.117,99.3333,1.53005,3.70376,1.05071
15.931,10.001,1.756,2.116,99.3333,0.635027,86.0063,30.6864
16.176,10.097,1.782,2.254,99.3333,0.595093,8.46667,1.30364
24.417,11.907,1.81,8.47,99.3333,0.293439,0.194246,0.974731
16.969,10.892,1.755,2.223,99.3333,0.574903,13.331,2.03429
20.517,10.328,1.757,6.35,99.3333,2.03466,7.85986,5.51131
20.959,10.889,1.755,6.204,99.3333,2.5534,1.23607,1.62585
21.311,11.154,1.786,6.252,99.3333,3.83291,0.379229,0.554983
24.969,11.104,1.779,9.982,99.3333,3.75305,0.0218246,0.689485
20.197,10.451,1.713,5.986,99.3333,2.94159,0.238072,0.534319
16.759,10.853,1.711,2.111,99.3333,1.13621,1.96214,1.50252
20.326,10.401,1.748,6.066,99.3333,3.26631,0.446785,0.516418
18.079,10.373,1.751,3.94,99.3333,1.12718,5.55389,2.44752
15.691,9.776,1.797,2.098,99.3333,0.532734,37.3396,17.1075
16.644,10.802,1.762,1.999,99.3333,0.144988,67.3366,31.3477
15.174,9.478,1.767,1.954,99.3333,1.04996,44.2624,27.5893
14.871,9.158,1.765,2.002,99.3333,0.411006,100.483,14.9947
15.728,9.944,1.759,1.996,99.3333,0.545742,17.6629,16.7505
16.892,9.426,1.755,3.728,99.3333,0.584553,4.09129,5.31256
14.382,8.674,1.754,2.06,99.3333,0.624529,150.683,0.800945
18.564,10.762,1.751,3.975,99.3333,0.528061,1.58034,4.57604
20.885,9.988,1.787,7.145,99.3333,0.63917,1.93205,9.83758
18.978,9.677,1.718,5.618,99.3333,1.20353,1.66707,3.95209
15.064,9.44,1.758,1.952,99.3333,0.292978,20.8114,10.1517
16.525,9.092,1.711,3.823,99.3333,0.17059,2.3834,2.55683
16.542,9.196,1.75,3.685,99.3333,0.0888782,3.89719,4.36334
22.151,9.279,1.747,9.188,99.3333,6.94202,0.157678,3.51767
15.954,8.718,1.712,3.72,99.3333,0.186232,9.96527,14.5734
13.794,8.291,1.72,1.983,99.3333,0.75889,51.4489,9.0819
15.264,9.673,1.754,1.933,99.3333,1.32524,10.3987,1.7516
14.521,8.916,1.721,1.977,99.3333,1.10758,28.86,2.25672
14.705,9.096,1.765,1.925,99.3333,0.675717,51.6803,4.10932
14.623,8.991,1.796,1.97,99.3333,1.05976,7.38863,0.201122
15.033,9.361,1.754,1.999,99.3333,0.932483,38.2274,0.827212
15.248,9.588,1.758,1.937,99.3333,1.0082,54.0666,16.1718
15.069,9.428,1.758,1.925,99.3333,1.21063,3.21666,2.01932
14.431,8.76,1.788,1.991,99.3333,0.695086,82.4537,0.34741
18.793,9.359,1.772,5.66,99.3333,2.09422,2.38059,3.08941
15.839,8.212,1.771,3.995,99.3333,0.655255,45.4115,11.625
17.788,8.729,1.731,5.414,99.3333,1.36183,23.5465,14.6583
13.825,8.335,1.738,1.935,99.3333,0.857218,31.9332,3.01513
13.957,8.46,1.734,1.921,99.3333,1.02772,5.91171,2.94029
14.145,8.648,1.732,1.851,99.3333,0.88113,12.6778,1.22664
13.927,8.467,1.78,1.85,99.3333,0.995822,7.56948,2.85853
17.638,8.439,1.769,5.53,99.3333,2.50884,1.15045,0.735953
21.635,9.117,1.721,8.902,99.3333,3.33852,0.0351023,0.90815
19.493,8.579,1.778,7.305,99.3333,0.0748062,1.71485,10.5572
16.594,9.215,1.664,3.874,99.3333,0.242416,39.38,38.8464
15.298,9.76,1.715,1.847,99.3333,0.618049,28.835,26.1109
14.366,8.945,1.693,1.918,99.3333,0.627665,25.2063,6.05112
14.577,8.999,1.787,1.87,99.3333,1.12942,13.6344,1.8935
14.982,9.031,1.694,1.982,99.3333,0.860356,0.903964,0.801261
20.635,9.064,1.757,7.897,99.3333,2.64683,0.256096,0.930831
15.321,9.839,1.714,1.869,99.3333,1.65935,6.02092,0.650328
19.807,8.829,1.717,7.393,99.3333,3.56767,0.153299,0.634869
18.854,9.746,1.717,5.572,99.3333,1.04884,8.91886,5.80384
14.431,8.972,1.737,1.855,99.3333,1.19665,24.2864,4.75133
15.832,8.555,1.718,3.746,99.3333,1.48993,3.59641,2.30106
15.124,9.665,1.705,1.846,99.3333,1.19606,4.58595,2.45048
15.88,8.456,1.796,3.789,99.3333,0.803096,14.3135,10.7243
21.373,10.007,1.746,7.65,99.3333,0.085696,0.322053,2.82055
15.789,10.199,1.737,1.906,99.3333,1.01128,13.1813,3.63332
15.2,9.688,1.728,1.836,99.3333,1.50014,10.1297,1.44147
19.07,9.742,1.736,5.593,99.3333,0.208175,2.28764,9.47628
20.099,9.046,1.716,7.484,99.3333,0.83348,1.19603,5.03318
15.014,9.512,1.711,1.884,99.3333,0.955504,2.59837,0.889962
14.807,9.366,1.724,1.839,99.3333,0.938926,6.40526,1.33997
21.716,8.795,1.766,9.291,99.3333,4.00381,0.0746717,1.12638
18.148,8.883,1.736,5.711,99.3333,0.58021,5.53488,6.1017
22.525,9.721,1.743,9.12,99.3333,4.02128,0.12197,2.67666
18.798,9.669,1.726,5.531,99.3333,1.14051,1.00846,2.21136
15.582,9.985,1.709,2.002,99.3333,0.577222,23.8601,9.98417
15.606,9.843,1.729,2.041,99.3333,1.0405,2.48089,2.61346
16.17,10.365,1.761,1.991,99.3333,0.396697,3.01286,1.69723
16.102,10.211,1.786,2.077,99.3333,0.95528,8.02498,3.69343
16.299,10.399,1.761,2.077,99.3333,0.278324,7.62511,8.56733
15.909,9.951,1.778,2.164,99.3333,0.680614,22.8299,3.25982
15.896,10.053,1.767,1.991,99.3333,0.311812,9.58748,6.95533
15.399,9.573,1.8,2.068,99.3333,0.548198,76.5954,2.82331
19.114,9.659,1.777,5.638,99.3333,0.622077,4.32722,12.4607
13.848,8.191,1.754,2.071,99.3333,0.719839,34.7542,8.78067
16.312,10.544,1.761,1.988,99.3333,0.355759,17.2909,11.4126
15.641,9.781,1.772,2.061,99.3333,0.515719,35.7587,7.30792
14.539,8.881,1.779,1.98,99.3333,0.24701,9.02322,6.6787
17.719,9.956,1.781,3.979,99.3333,0.242735,1.92433,3.28854
19.066,9.608,1.757,5.738,99.3333,1.59171,2.08593,1.28002
15.22,9.519,1.789,1.998,99.3333,0.804402,53.837,10.5698
21.231,10.04,1.776,7.455,99.3333,0.188317,3.29056,19.8112
14.851,9.262,1.741,1.987,99.3333,0.573464,90.0481,5.10194
15.296,9.652,1.715,1.949,99.3333,0.117937,66.6828,57.4182
18.579,9.145,1.77,5.723,99.3333,1.11953,17.0679,30.3695
14.96,9.316,1.702,2,99.3333,0.0632249,44.3165,35.0354
15.747,9.955,1.744,2.004,99.3333,0.513605,36.003,17.1524
15.169,9.477,1.782,1.947,99.3333,0.255148,11.2611,9.03343
15.54,9.861,1.76,1.929,99.3333,0.770428,16.2984,6.9326
14.608,8.971,1.758,1.958,99.3333,0.657022,9.07376,3.93945
15.206,9.498,1.748,2.004,99.3333,0.978092,2.32671,2.68839
16.961,9.4,1.76,3.81,99.3333,0.662779,4.34253,7.12917
15.886,10.173,1.765,1.935,99.3333,0.836317,3.14464,4.85644
14.486,8.865,1.747,1.974,99.3333,0.000880851,37.3704,46.2772
15.489,9.557,1.78,2.175,99.3333,0.895114,69.1142,6.05272
22.907,10.668,1.748,8.355,99.3333,1.43296,0.763384,4.45444
17.41,11.343,1.758,2.158,99.3333,1.4251,4.80605,2.36753
25.218,11.426,1.76,9.993,99.3333,0,0.0512938,1.94552
16.726,10.864,1.696,2.103,99.3333,0.297541,2.54816,1.74375
24.943,11.02,1.799,10.009,99.3333,0.455157,0.167144,2.27584
24.052,10.43,1.716,9.962,99.3333,0,0.0782216,2.29141
16.242,10.44,1.726,2.071,99.3333,0.278211,4.05925,2.38183
21.021,11.155,1.695,6.116,99.3333,0.119444,1.23866,2.95473
16.085,10.222,1.715,2.145,99.3333,0.694946,2.06393,3.35046
16.912,10.87,1.76,2.13,99.3333,1.04763,14.6093,5.50848
19.604,11.513,1.763,4.179,99.3333,1.32723,9.02862,6.09743
17.274,11.337,1.767,2.081,99.3333,0.305515,13.5252,13.3635
19.179,11.195,1.759,4.14,99.3333,1.07165,7.01201,9.97924
22.23,10.443,1.768,7.969,99.3333,3.29744,1.85522,7.20095
22.373,10.523,1.782,8.013,99.3333,1.44906,1.85753,7.19518
24.941,11.59,1.717,9.59,99.3333,1.38156,0.231869,5.38589
23.988,10.607,1.718,9.726,99.3333,0,0.185632,5.2185
16.321,10.551,1.733,2.024,99.3333,0.622075,25.0344,3.73596
15.857,10.105,1.701,2.063,99.3333,0.562082,3.78963,2.16161
22.906,11.249,1.766,7.788,99.3333,2.70112,1.95056,13.061
16.564,10.784,1.738,2.021,99.3333,0.740317,9.86201,2.10012
18.634,10.363,1.779,4.427,99.3333,0.158872,0.681094,2.0051
19.244,12.875,1.761,2.305,99.3333,0.728221,0.757435,1.37681
18.181,11.904,1.796,2.293,99.3333,1.01117,2.08184,1.74842
16.865,10.829,1.773,2.129,99.3333,1.0829,3.30303,2.9944
17.13,10.974,1.834,2.177,99.3333,1.45622,2.67577,2.49234
16.978,10.802,1.857,2.182,99.3333,2.55426,5.40732,1.01256
18.007,11.722,1.836,2.229,99.3333,1.78678,1.07441,0.681858
16.513,10.479,1.82,2.124,99.3333,0.585379,13.2975,3.12175
15.812,9.88,1.814,2.103,99.3333,1.3493,1.14672,1.22484
16.774,10.576,1.846,2.263,99.3333,0.914353,0.710051,0.648619
15.98,9.856,1.828,2.228,99.3333,1.00067,8.90193,0.863251
17.478,11.217,1.836,2.226,99.3333,0.105275,0.777573,1.14189
22.934,10.954,1.899,7.971,99.3333,3.02731,1.04453,2.17477
20.866,10.869,1.851,6.086,99.3333,1.91769,0.169323,0.685476
16.569,10.522,1.792,2.116,99.3333,0.919695,5.86718,2.35636
16.81,10.745,1.76,2.253,99.3333,0.412638,3.31402,3.2502
17.799,11.535,1.831,2.248,99.3333,2.09291,2.682,0.219354
22.225,11.55,1.761,6.722,99.3333,3.44018,0.374592,0.586231
17.537,11.418,1.778,2.195,99.3333,1.21269,0.826382,0.451553
19.933,11.618,1.793,4.37,99.3333,0.115753,0.376383,0.842621
17.252,11.143,1.799,2.159,99.3333,0.846177,3.86454,0.430263
17.164,11.068,1.774,2.145,99.3333,0.457143,0.596455,0.774128
19.503,11.345,1.794,4.203,99.3333,1.88553,0.842482,0.718451
19.615,11.334,1.763,4.316,99.3333,1.96879,2.21145,0.929671
17.101,10.981,1.751,2.217,99.3333,0.00665474,1.17305,2.11142
17.691,11.386,1.815,2.267,99.3333,0.653614,25.5843,1.40116
17.817,11.549,1.83,2.219,99.3333,0.527174,0.556026,0.844545
17.529,11.281,1.817,2.212,99.3333,0.0281918,0.336932,0.431181
17.624,11.405,1.863,2.182,99.3333,1.13976,1.08574,0.269036
16.518,10.379,1.821,2.176,99.3333,1.51544,0.490992,0.167023
16.274,10.24,1.827,2.13,99.3333,0.704379,9.37083,0.48943
16.456,10.297,1.88,2.202,99.3333,0.703103,1.1333,0.553669
21.647,11.208,1.816,6.476,99.3333,1.95827,0.30287,1.08198
19.226,11.07,1.877,4.162,99.3333,1.51918,1.19632,0.397132
18.885,10.685,1.762,4.271,99.3333,2.42172,1.36143,0.250266
16.242,10.401,1.749,2.007,99.3333,0.800677,2.89307,2.57774
19.116,9.284,1.822,6.037,99.3333,0.202967,2.5471,4.39938
15.198,9.438,1.76,2.029,99.3333,0.167713,16.5941,13.1914
15.533,9.718,1.788,2.064,99.3333,0.90825,27.5605,0.779059
16.109,10.148,1.798,2.067,99.3333,1.59104,2.14728,0.397671
16.144,10.22,1.783,2.091,99.3333,0.58537,33.3165,3.0128
15.508,9.615,1.764,2.084,99.3333,1.19758,3.12549,1.30287
15.632,9.846,1.776,1.959,99.3333,0.439303,1.36385,1.40583
14.94,9.183,1.762,2.033,99.3333,0.754851,3.55401,1.62198
19.048,9.506,1.767,5.808,99.3333,5.01755,0.571535,1.04309
14.873,9.184,1.789,1.99,99.3333,1.04191,3.74843,0.732138
14.892,9.146,1.76,2.05,99.3333,1.02504,38.736,3.97003
15.934,10.063,1.792,2.099,99.3333,0.247372,23.733,13.3271
23.155,9.645,1.75,9.792,99.3333,0,0.285393,7.19938
14.688,9.126,1.753,1.917,99.3333,0.126316,19.8186,9.45348
22.212,9.181,1.781,9.347,99.3333,3.15376,0.262393,2.41068
19.017,9.796,1.727,5.57,99.3333,0.814646,2.76044,5.84898
14.069,8.53,1.741,1.966,99.3333,1.3583,1.71589,0.71191
20.814,9.717,1.722,7.415,99.3333,1.70463,0.146427,0.873894
21.488,10.291,1.737,7.455,99.3333,1.13932,2.97016,8.21393
20.051,9.284,1.718,7.112,99.3333,0.592394,9.39744,31.5242
14.479,9.193,1.679,1.801,99.3333,0.558958,53.0885,10.8917
14.499,8.962,1.741,1.942,99.3333,0.674669,13.7614,8.8403
13.927,8.457,1.685,1.965,99.3333,0.647152,114.427,25.775
20.047,8.953,1.741,7.416,99.3333,3.51008,0.826935,4.79236
18.052,8.831,1.719,5.669,99.3333,0.0785905,3.1663,10.3099
19.959,8.891,1.705,7.453,99.3333,3.45665,1.13921,8.10555
14.254,8.734,1.717,1.961,99.3333,0.19945,40.0268,19.1396
17.215,9.838,1.722,3.714,99.3333,0.427642,13.0539,14.9815
21.683,9.192,1.717,8.907,99.3333,3.77887,0.144256,2.47239
21.926,9.4,1.731,8.889,99.3333,2.81704,1.13649,15.9822
18.756,8.329,1.676,6.995,99.3333,1.78725,12.3802,20.4404
21.297,8.894,1.741,8.835,99.3333,2.03578,2.04766,27.0767
14.195,8.82,1.65,1.897,99.3333,0.604704,43.2189,14.1697
13.251,7.892,1.698,1.904,99.3333,0.00247307,62.0984,51.0714
16.466,9.174,1.708,3.698,99.3333,0.49952,8.87499,19.9681
14.159,8.761,1.719,1.869,99.3333,0.524861,134.916,129.177
13.863,8.345,1.727,1.967,99.3333,0.478359,219.125,40.5976
16.496,9.061,1.709,3.775,99.3333,0.00192406,35.0946,38.3611
14.87,9.202,1.724,2.048,99.3333,0.894354,141.912,10.417
19.931,10.112,1.767,6.039,99.3333,0.936788,4.71807,9.46788
19.93,10.292,1.747,5.844,99.3333,1.84848,5.1429,7.02336
15.506,9.751,1.71,2.033,99.3333,0.853323,12.1976,3.36117
21.603,9.737,1.754,8.051,99.3333,2.41742,2.18409,9.52478
19.626,10.114,1.712,5.818,99.3333,0.309587,1.45672,6.98952
21.722,10.485,1.716,7.523,99.3333,2.56243,1.65505,8.79854
19.084,9.565,1.74,5.843,99.3333,2.16511,7.65541,6.28952
17.132,9.484,1.742,3.897,99.3333,0.736406,6.70134,12.397
19.178,9.763,1.739,5.685,99.3333,2.86168,5.84644,5.01396
20.543,9.652,1.739,7.245,99.3333,1.81631,1.61238,5.81659
18.335,9.241,1.753,5.41,99.3333,2.00743,10.6439,8.30158
17.882,8.769,1.706,5.559,99.3333,2.36178,2.36909,3.42834
14.915,9.212,1.738,2.07,99.3333,0.870705,1.53744,1.34789
16.495,10.69,1.731,1.993,99.3333,1.41895,5.8286,1.73782
15.781,9.93,1.784,2.042,99.3333,0.217022,1.13524,2.17388
23.457,9.976,1.781,9.782,99.3333,0,0.171379,3.52963
