Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.098,9.531,1.735,1.915,99.3333,0.614117,44.5151,5.94131
15.297,9.635,1.766,1.97,99.3333,0.363768,4.16601,4.70013
16.62,10.888,1.767,1.97,99.3333,0.109775,3.44383,4.80777
15.524,9.671,1.791,2.123,99.3333,0.247993,3.23218,4.20527
16.717,10.839,1.784,2.075,99.3333,0.386776,4.71385,4.32748
20.472,10.774,1.769,5.869,99.3333,0.684327,1.19525,3.79989
16.253,10.472,1.789,1.991,99.3333,0.6596,2.91577,3.47221
15.411,9.679,1.776,2.004,99.3333,0.650167,13.6263,3.02935
15.166,9.317,1.82,2.097,99.3333,0.514485,15.2282,3.12974
17.978,10.303,1.783,3.846,99.3333,0.11915,1.23295,2.56229
15.576,9.719,1.78,2.073,99.3333,0.65083,77.9103,5.79997
19.158,9.562,1.769,5.861,99.3333,1.08161,1.5555,2.53232
17.02,9.562,1.814,3.755,99.3333,0.303122,31.1709,32.9443
14.633,8.996,1.797,1.94,99.3333,1.0828,72.4565,2.51107
15.211,9.447,1.794,2.013,99.3333,0.76052,1.46203,1.17855
15.582,9.75,1.757,2.077,99.3333,1.18704,8.08918,0.933102
19.756,9.947,1.761,6.048,99.3333,2.20204,0.45647,1.23498
16.608,10.63,1.81,2.053,99.3333,0.421807,0.567299,0.807705
15.517,9.578,1.77,2.192,99.3333,1.38506,4.08906,0.542641
18.779,10.785,1.789,4.079,99.3333,0.318067,2.38858,2.98985
15.564,9.861,1.759,1.987,99.3333,1.48714,1.44996,0.333133
15.346,9.607,1.78,2.017,99.3333,0.861465,0.215521,0.279751
15.334,9.577,1.77,2.022,99.3333,0.421942,0.644567,0.829997
15.238,9.419,1.783,2.046,99.3333,0.62151,0.313147,0.455349
15.583,9.811,1.753,2.032,99.3333,0.271864,0.77487,0.914326
15.405,9.551,1.774,2.078,99.3333,1.5969,1.30126,0.492521
15.901,10.123,1.748,2.034,99.3333,1.24579,0.642851,0.309309
16.001,10.116,1.776,2.019,99.3333,1.54725,0.684401,0.297163
14.87,9.135,1.747,2.02,99.3333,0.768082,59.8332,0.415543
15.291,9.495,1.77,2.011,99.3333,1.48382,2.99688,0.283819
16.334,10.396,1.778,2.13,99.3333,1.09557,4.29221,0.348696
16.028,10.137,1.776,1.972,99.3333,1.54813,9.33226,2.02099
15.942,10.039,1.8,2.06,99.3333,0.994863,2.75034,1.39455
16.181,10.188,1.833,2.096,99.3333,0.842656,5.25024,1.48542
20.131,10.144,1.847,6.028,99.3333,3.82664,0.640653,1.59402
15.268,9.424,1.785,2.113,99.3333,1.03146,13.914,1.63639
15.828,9.872,1.798,2.088,99.3333,1.07314,1.15783,0.387252
16.761,10.779,1.766,2.083,99.3333,1.92246,0.517905,0.440797
16.813,10.824,1.796,2.086,99.3333,1.60821,0.724065,0.133759
16.736,10.692,1.835,2.113,99.3333,1.4067,5.60368,0.402414
16.583,10.616,1.814,2.055,99.3333,1.10163,0.419881,0.366379
22.02,9.981,1.826,8.11,99.3333,3.18346,0.08975,0.470184
18.044,10.236,1.77,4.036,99.3333,0.915596,0.294284,0.68761
15.706,9.791,1.749,2.168,99.3333,0.966043,11.88,3.40735
16.005,9.989,1.803,2.133,99.3333,1.81945,2.71328,0.695895
16.11,10.118,1.782,2.085,99.3333,0.913908,1.23808,0.706465
16.083,10.213,1.774,2.012,99.3333,0.010684,0.449102,1.02208
17.825,9.795,1.763,4.253,99.3333,1.66095,1.95133,0.992502
15.698,9.917,1.759,2.014,99.3333,0.843262,9.55681,0.288745
19.479,9.631,1.774,6.05,99.3333,0.198845,0.667794,1.73787
15.547,9.691,1.772,2.064,99.3333,0.639611,0.754572,0.994206
16.211,10.259,1.761,2.111,99.3333,1.04597,0.952248,0.366706
15.897,9.966,1.791,2.093,99.3333,1.14014,12.1062,0.516244
16.11,10.218,1.768,2.041,99.3333,0.754442,0.598613,0.284705
21.825,10.08,1.78,7.901,99.3333,2.65137,0.14497,0.565023
15.749,9.983,1.786,2.001,99.3333,0.718404,0.621466,0.776286
18.679,9.412,1.755,5.632,99.3333,0.728317,0.219422,0.880537
14.713,8.998,1.756,2.039,99.3333,0.736725,25.1032,9.1323
15.968,10.119,1.766,2.017,99.3333,1.2543,12.6178,6.8821
15.091,9.43,1.759,1.997,99.3333,0.388671,50.0868,38.2946
16.047,10.174,1.759,2.137,99.3333,1.48563,2.30951,0.21513
16.215,10.313,1.754,2.081,99.3333,0.584635,23.3865,8.96329
16.326,10.349,1.752,2.113,99.3333,1.15573,4.41338,0.604293
24.442,10.765,1.817,9.743,99.3333,2.13917,0.0218081,0.66841
20.537,11.105,1.775,5.576,99.3333,2.93474,5.05231,8.99712
15.146,9.572,1.751,1.87,99.3333,1.14708,5.10256,1.46643
17.629,10.169,1.783,3.722,99.3333,0.039588,7.65641,18.1764
14.942,9.326,1.758,1.886,99.3333,1.38868,23.2346,4.13322
22.547,9.389,1.783,9.554,99.3333,0,0.119426,3.4527
15.104,9.556,1.702,1.938,99.3333,0.108088,9.01139,5.81253
15.724,10.04,1.76,1.978,99.3333,0.544674,30.0961,2.64909
16.084,10.357,1.75,1.981,99.3333,0.96625,5.3243,4.33969
18.248,10.648,1.768,3.807,99.3333,0.499066,15.7865,19.0212
15.434,9.671,1.773,2.014,99.3333,0.945967,23.6721,4.52002
17.309,9.69,1.751,3.878,99.3333,1.26108,3.29424,4.72238
14.797,9.165,1.788,1.963,99.3333,1.44855,1.95137,2.20839
14.823,9.13,1.752,1.996,99.3333,0.402562,5.26965,4.7328
17.488,9.886,1.765,3.841,99.3333,0.105976,3.86592,8.56196
20.777,9.395,1.799,7.654,99.3333,3.08442,3.74583,12.1337
14.709,9.163,1.741,1.906,99.3333,0.547222,73.3851,37.2064
15.255,9.585,1.753,1.981,99.3333,0.0700956,79.8239,72.1469
16.789,9.208,1.779,3.853,99.3333,0.354519,37.0314,45.5902
15.376,9.705,1.768,1.88,99.3333,0.191155,79.2158,79.3812
14.472,8.747,1.805,2.021,99.3333,0.212993,123.568,79.4707
21.367,10.041,1.763,7.567,99.3333,0.773411,13.4119,61.6447
17.451,9.63,1.783,3.91,99.3333,0.0964064,56.8964,95.5892
15.223,9.399,1.718,2.123,99.3333,1.14433,54.8745,19.41
21.705,10.434,1.801,7.445,99.3333,1.58511,2.69119,14.2485
15.352,9.823,1.768,1.882,99.3333,0.643091,39.5567,17.4068
15.292,9.588,1.782,1.998,99.3333,0.739994,92.8499,64.3504
15.594,9.837,1.809,1.942,99.3333,0.772235,60.5382,12.0954
15.813,9.962,1.789,2.071,99.3333,0.750662,38.5157,19.0493
23.846,10.296,1.791,9.724,99.3333,6.72165,0.260876,7.79112
21.02,9.915,1.747,7.427,99.3333,2.13095,1.9053,11.9341
15.665,9.966,1.725,2.048,99.3333,0.514054,14.7393,14.8123
22.817,9.758,1.789,9.298,99.3333,1.17574,1.004,17.5715
21.181,9.911,1.705,7.696,99.3333,0.606334,3.86727,18.9045
20.682,9.686,1.723,7.394,99.3333,2.59795,2.22668,11.5791
18.517,9.344,1.738,5.589,99.3333,1.7234,4.78365,9.40054
15.091,9.662,1.707,1.816,99.3333,0.201016,5.90123,9.18749
14.589,9.071,1.712,1.968,99.3333,1.23586,10.7654,4.01138
17.145,9.533,1.804,3.868,99.3333,0.450377,1.28815,3.88237
20.833,9.642,1.759,7.486,99.3333,0.87526,0.727992,7.08215
16.708,9.394,1.7,3.756,99.3333,1.63397,6.32723,2.28246
15.533,9.937,1.742,1.921,99.3333,0.258179,9.0384,12.0912
15.484,9.873,1.752,1.916,99.3333,0.069367,5.22106,7.8323
15.528,9.698,1.869,2.017,99.3333,1.04957,4.56407,5.00945
14.837,9.08,1.822,2.019,99.3333,1.09392,4.79285,2.2641
23.213,9.695,1.851,9.511,99.3333,4.42369,0.105858,3.06649
14.821,9.156,1.84,1.977,99.3333,1.41254,6.9499,2.12957
17.602,9.883,1.811,3.91,99.3333,0.586833,1.83132,3.37138
15.385,9.641,1.815,1.903,99.3333,0.591843,2.9474,3.48648
15.233,9.532,1.868,1.92,99.3333,0.929051,1.57407,1.77005
16.743,9.102,1.841,3.919,99.3333,0.445603,51.9303,18.2381
14.847,9.168,1.824,1.925,99.3333,0.752252,14.7145,12.0013
17.113,9.496,1.863,3.857,99.3333,0.947411,10.107,8.71267
15.445,9.582,1.801,1.954,99.3333,0.964049,19.0631,3.24932
15.47,9.752,1.786,2.014,99.3333,0.687608,10.6097,2.18738
21.423,10.084,1.761,7.624,99.3333,1.19995,0.278109,2.66927
15.889,10.175,1.78,1.956,99.3333,0.607812,7.87101,4.88179
15.454,9.709,1.765,2.024,99.3333,0.672569,50.6961,2.17512
17.852,10.226,1.762,3.859,99.3333,1.94059,5.09824,0.916442
15.029,9.257,1.76,2.09,99.3333,0.31414,2.40672,2.72202
19.967,10.298,1.781,5.886,99.3333,0.594739,1.74232,4.39682
20.218,10.473,1.775,5.924,99.3333,2.90584,2.18997,1.7205
15.773,10.052,1.774,1.914,99.3333,0.618911,67.3148,6.96913
15.355,9.532,1.769,2.081,99.3333,0.952476,22.4144,6.78362
16.932,10.992,1.752,2.091,99.3333,1.08168,4.00674,2.45824
17.571,9.964,1.759,3.836,99.3333,0.0447694,18.0793,23.3831
14.843,9.197,1.76,1.972,99.3333,0.975717,42.078,4.23824
20.143,8.855,1.77,7.578,99.3333,2.21917,1.11634,2.37871
16.177,10.266,1.766,2.115,99.3333,0.613323,1.60659,1.41329
17.677,11.577,1.798,2.086,99.3333,1.42897,17.1834,2.27369
17.827,10.019,1.787,4.029,99.3333,1.70763,1.80087,1.38318
17.745,10.123,1.759,3.884,99.3333,0.182512,4.64905,5.48952
17.677,9.945,1.784,3.962,99.3333,0.892093,1.44035,2.4267
15.887,10.133,1.771,2.012,99.3333,1.34087,1.84323,0.576884
15.386,9.669,1.779,1.974,99.3333,0.0381293,32.9405,31.4795
19.607,9.959,1.765,5.875,99.3333,0.419064,7.08582,18.1737
15.428,9.726,1.774,1.955,99.3333,0.556491,42.2712,8.64189
14.97,9.269,1.749,2.007,99.3333,1.18897,78.698,5.78132
23.015,9.53,1.756,9.796,99.3333,5.1106,0.599591,7.30096
21.201,9.779,1.719,7.78,99.3333,2.77329,1.97312,4.87143
20.038,10.317,1.723,6.014,99.3333,1.67267,3.21613,5.55908
23.772,10.545,1.739,9.442,99.3333,0.814867,0.516129,6.12633
22.885,10.011,1.713,9.245,99.3333,1.82545,0.530284,7.29606
22.001,9.452,1.672,8.993,99.3333,0.518082,0.809825,9.15879
20.456,9.699,1.67,7.232,99.3333,0.472185,6.25315,15.355
19.912,9.047,1.672,7.364,99.3333,1.4016,5.19876,12.3723
21.602,8.927,1.71,9.096,99.3333,1.1858,1.37553,15.9382
19.363,8.692,1.703,7.187,99.3333,1.50671,7.01631,13.4818
20.741,9.871,1.685,7.277,99.3333,0.843831,6.68902,22.4715
22.21,9.6,1.685,8.995,99.3333,0.780011,2.61579,29.5033
15.088,9.611,1.713,1.847,99.3333,0.162894,70.277,41.1068
21.993,9.144,1.74,9.235,99.3333,1.67677,3.45271,43.0873
20.706,9.693,1.674,7.461,99.3333,0.903371,11.0037,39.8198
16.602,9.235,1.696,3.808,99.3333,0.13761,34.2878,54.3398
16.218,8.95,1.666,3.718,99.3333,0.504911,30.377,39.6014
14.995,9.413,1.714,1.974,99.3333,0.380279,36.0585,31.7863
22.671,9.653,1.714,9.356,99.3333,2.34828,1.70298,39.3692
22.76,9.752,1.74,9.414,99.3333,0,2.10945,37.7111
19.071,9.922,1.681,5.546,99.3333,0.0355507,40.4022,49.9927
17.423,9.963,1.736,3.766,99.3333,0.0839547,74.7902,50.6558
17.568,10.089,1.746,3.73,99.3333,0.120675,41.621,65.6031
16.836,9.525,1.72,3.682,99.3333,0.0773942,50.7496,73.1489
17.958,8.88,1.731,5.504,99.3333,0.498371,22.8338,53.8593
13.953,8.478,1.725,1.908,99.3333,0.411536,216.765,61.7068
17.986,8.843,1.736,5.503,99.3333,0.0373896,25.4482,84.2131
15.073,9.511,1.753,1.905,99.3333,0.467479,86.2249,56.8263
18.65,9.446,1.725,5.498,99.3333,0.752019,20.8869,54.0831
16.165,8.886,1.728,3.707,99.3333,0.316408,109.202,91.6462
18.289,8.993,1.721,5.695,99.3333,0.141828,45.9913,108.225
22.504,9.696,1.74,9.264,99.3333,0,4.71569,77.5797
16.087,10.405,1.747,2.025,99.3333,0.059269,150.059,80.6269
22.417,9.361,1.713,9.494,99.3333,0,4.60514,67.5952
18.563,9.28,1.723,5.658,99.3333,0.00793407,36.7062,64.2591
14.581,9.109,1.711,1.89,99.3333,0.0359938,89.4389,61.4815
14.7,9.088,1.734,1.98,99.3333,0.0530232,49.7441,55.7721
21.202,9.825,1.769,7.568,99.3333,1.4031,19.6551,83.9861
18.532,9.128,1.742,5.76,99.3333,1.28398,23.4389,47.8766
14.544,8.99,1.718,1.961,99.3333,0.554135,142.99,55.8233
14.165,8.599,1.72,1.985,99.3333,0.00980531,145.043,151.602
13.73,8.221,1.732,1.943,99.3333,0.602787,190.23,74.1315
15.145,9.448,1.765,1.936,99.3333,0.381582,99.711,52.9037
22.088,8.955,1.797,9.424,99.3333,1.18553,2.96982,46.3934
22.695,9.722,1.716,9.411,99.3333,0,3.67807,56.2658
15.267,9.735,1.72,1.877,99.3333,0.282469,83.3287,30.4241
21.816,9.317,1.712,8.977,99.3333,0,1.81199,26.7545
21.712,9.266,1.741,8.905,99.3333,0,1.22844,25.0584
17.721,8.871,1.687,5.342,99.3333,0.167409,3.0938,23.2245
15.419,8.344,1.684,3.61,99.3333,0.323615,8.40356,19.6405
20.423,8.234,1.686,8.828,99.3333,0,0.880889,19.2308
20.42,8.243,1.676,8.823,99.3333,0,0.404631,18.0002
14.898,8.016,1.669,3.474,99.3333,0.172815,3.85368,17.4516
20.531,8.415,1.676,8.748,99.3333,0,0.389186,15.9341
14.007,8.691,1.666,1.859,99.3333,0.23322,4.74097,14.2644
21.221,9.215,1.669,8.603,99.3333,0,0.351189,13.2051
14.168,8.831,1.652,1.878,99.3333,0.196448,4.87763,11.7151
21.922,9.38,1.74,9.005,99.3333,0,0.317845,10.4445
14.697,9.231,1.7,1.93,99.3333,0.308037,5.67775,9.83129
14.647,9.234,1.715,1.833,99.3333,0.152259,8.91122,8.61483
21.582,9.279,1.731,8.785,99.3333,0,0.332361,7.1702
14.344,8.929,1.723,1.859,99.3333,0.26159,5.19845,5.69306
20.464,9.606,1.728,7.238,99.3333,0.000304598,0.783811,5.39835
22.214,9.39,1.725,9.233,99.3333,0.0905273,0.20462,4.70034
14.479,9.178,1.668,1.835,99.3333,0.367253,2.52426,3.17373
14.719,9.249,1.705,1.854,99.3333,0.249936,2.12563,3.14811
21.568,8.997,1.724,9.031,99.3333,0.187788,0.106234,2.67314
15.576,8.594,1.679,3.54,99.3333,1.15804,2.02178,1.68617
13.465,8.104,1.738,1.838,99.3333,0.579987,2.85387,3.64756
