Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.586,10.756,1.708,2.128,99.3333,0.265336,3.52631,2.8756
18.675,10.492,1.762,4.368,99.3333,0.0778076,1.14079,2.75983
21.844,11.326,2.099,6.288,99.3333,0.410011,0.649379,2.90253
16.288,10.441,1.758,2.064,99.3333,0.808333,6.03671,5.64822
16.138,10.239,1.758,2.141,99.3333,1.30424,4.90965,4.10638
16.453,10.493,1.756,2.162,99.3333,1.92369,5.7269,2.35723
17.169,11.038,1.791,2.135,99.3333,0.355997,0.993136,1.81402
17.144,10.944,1.77,2.199,99.3333,0.766652,24.1052,3.0211
16.648,10.535,1.818,2.191,99.3333,1.14048,1.57304,1.74223
20.557,10.523,1.914,6.03,99.3333,2.3223,0.426887,1.66689
20.808,10.821,1.773,6.119,99.3333,2.35711,0.495333,1.52712
16.545,10.524,1.806,2.198,99.3333,0.625208,5.58899,2.57226
17.565,11.344,1.767,2.213,99.3333,0.636571,0.87108,2.21166
21.535,11.296,1.783,6.28,99.3333,0.0590676,0.419287,2.01509
21.401,11.341,1.781,6.155,99.3333,2.12071,2.1615,1.68814
23.507,11.267,1.757,8.292,99.3333,3.52129,0.766731,2.44878
16.689,10.692,1.807,2.178,99.3333,1.00392,3.95873,2.54869
25.867,11.663,1.795,10.224,99.3333,2.42635,0.158303,2.17942
25.857,11.912,1.708,10.076,99.3333,4.25117,0.0513602,1.27043
22.862,11.28,1.714,7.726,99.3333,1.30509,0.193611,1.06661
22.494,10.938,1.74,7.715,99.3333,2.20404,1.56854,4.43178
24.292,10.987,1.705,9.53,99.3333,0.636946,0.212817,2.7203
22.139,10.629,1.711,7.797,99.3333,0.612592,0.597264,2.26298
17.903,10.288,1.749,3.916,99.3333,0.663552,12.2275,4.98335
20.072,10.414,1.708,5.926,99.3333,1.35668,3.11169,2.61995
20.154,10.645,1.716,5.768,99.3333,2.65449,2.61193,1.98254
16.992,9.419,1.74,3.897,99.3333,0.730474,6.61764,8.42908
15.193,9.548,1.72,1.984,99.3333,0.177015,6.0236,5.44727
17.421,9.748,1.764,3.914,99.3333,0.402241,1.17557,1.53966
19.3,9.81,1.809,5.662,99.3333,2.79565,2.8237,3.70539
18.529,9.313,1.719,5.605,99.3333,1.93207,3.09546,2.17497
19.033,9.906,1.712,5.507,99.3333,2.21639,3.49252,3.10877
15.361,9.777,1.72,1.978,99.3333,0.415448,13.1396,4.01523
15.272,9.711,1.771,1.874,99.3333,0.311202,8.47138,11.4225
21.736,9.176,1.742,8.948,99.3333,0,0.948112,16.2355
16.447,9.206,1.72,3.652,99.3333,0.61157,24.1389,7.35643
13.975,8.611,1.728,1.833,99.3333,0.306207,11.9914,7.08833
14.566,9.106,1.709,1.894,99.3333,0.200132,52.9517,25.3428
17.01,9.185,1.978,3.941,99.3333,0.0912003,22.1658,26.6212
23.446,10.473,1.781,9.16,99.3333,0,1.46945,26.6017
15.499,9.885,1.707,1.909,99.3333,0.172104,63.2095,23.9503
14.854,9.197,1.696,2.06,99.3333,0.299892,64.86,13.5799
21.6,10.374,1.755,7.42,99.3333,4.08167,2.12125,7.00838
18.676,9.201,1.714,5.887,99.3333,1.15886,1.50397,3.4327
15.605,9.925,1.721,1.979,99.3333,1.07665,23.0564,10.7781
14.783,9.176,1.715,1.953,99.3333,0.709353,4.45556,2.4727
16.613,9.208,1.752,3.703,99.3333,1.53874,12.6195,1.10253
22.251,9.41,1.733,9.184,99.3333,1.47132,0.794176,10.6786
21.095,8.719,1.722,8.789,99.3333,11.27,1.57404,14.5972
14.067,8.625,1.721,1.915,99.3333,0.49165,129.397,17.7933
14.575,9.15,1.716,1.807,99.3333,0.740468,19.8986,6.45512
18.122,8.909,1.811,5.559,99.3333,1.29702,12.8537,20.3215
15.532,9.807,1.689,2.028,99.3333,0.799875,8.28835,5.99519
20.462,9.281,1.725,7.488,99.3333,3.42701,0.795371,4.04989
21.042,9.938,1.73,7.443,99.3333,1.01685,1.51455,5.56311
20.862,9.84,1.724,7.341,99.3333,3.35941,0.954233,4.45901
24.6,10.919,2.206,9.513,99.3333,0.176241,0.231392,5.12932
21.79,10.529,1.677,7.662,99.3333,1.69942,2.33258,8.83367
14.953,9.464,1.67,1.952,99.3333,0.325544,30.7674,19.0832
20.489,9.374,1.715,7.509,99.3333,1.6917,5.51933,24.6061
22.199,9.57,1.714,9.093,99.3333,0,1.39453,30.8727
14.899,9.294,1.683,2.029,99.3333,0.488022,65.4703,4.18372
16.521,10.773,1.716,2.023,99.3333,0.326382,17.5426,5.24366
19.39,9.849,1.721,5.85,99.3333,0.46679,1.93858,7.3297
22.488,10.37,1.804,8.08,99.3333,2.6547,2.54238,15.9016
22.074,10.564,1.78,7.655,99.3333,2.59764,2.79432,14.4439
15.017,9.226,1.741,2.119,99.3333,0.494705,3.9043,6.06406
20.317,10.663,1.734,5.826,99.3333,0.988462,1.18601,4.17227
16.343,10.31,1.773,2.186,99.3333,1.05657,7.33454,4.45486
17.56,11.356,1.803,2.202,99.3333,0.0117176,4.55699,7.58975
16.381,10.426,1.755,2.153,99.3333,1.1808,4.94011,3.41726
17.014,10.989,1.764,2.161,99.3333,0.731738,2.75575,2.88391
17.001,10.971,1.778,2.131,99.3333,0.832154,2.26289,3.05796
23.232,10.947,1.803,8.316,99.3333,0.154939,0.238967,2.90894
20.983,10.843,1.785,6.274,99.3333,0.560628,0.491246,2.55894
22.865,10.887,1.751,8.14,99.3333,0.391158,0.29298,2.50812
16.878,10.996,1.707,2.121,99.3333,0.227986,1.19951,2.14138
17.401,11.193,1.779,2.276,99.3333,0.36252,1.09401,2.16481
17.408,11.299,1.755,2.199,99.3333,0.647396,1.3038,2.27328
19.818,11.356,1.778,4.451,99.3333,0.601971,1.32288,2.54425
21.359,10.957,1.788,6.472,99.3333,1.81967,0.758048,2.45895
17.687,11.601,1.764,2.182,99.3333,1.81105,8.14992,3.41942
17.122,11.176,1.757,2.1,99.3333,1.42131,2.9808,2.83155
16.692,10.603,1.772,2.21,99.3333,2.25729,2.47241,1.39681
18.221,11.93,1.843,2.175,99.3333,1.2803,1.796,1.81649
17.017,10.856,1.853,2.179,99.3333,1.41828,1.03269,0.698243
19.174,11.057,1.846,4.124,99.3333,0.50586,0.322284,0.957371
16.928,10.879,1.767,2.172,99.3333,1.62354,1.43829,0.591902
19.522,11.259,1.826,4.236,99.3333,1.2593,0.173988,0.436439
23.345,11.348,1.828,7.999,99.3333,2.22462,0.0848335,0.672102
16.856,10.925,1.788,2.045,99.3333,0.618043,0.298486,0.638429
15.726,9.695,1.784,2.255,99.3333,0.569718,3.06462,0.710612
24.364,12.182,1.758,8.2,99.3333,5.58361,0.231625,1.41891
26.034,12.116,1.754,10.084,99.3333,0,0.017874,0.456107
18.389,12.191,1.789,2.222,99.3333,0.43982,1.6048,0.613479
18.295,12.148,1.766,2.175,99.3333,0.233485,0.933653,0.669956
17.716,11.563,1.836,2.117,99.3333,1.34577,0.883629,1.54587
16.088,10.057,1.877,2.095,99.3333,0.64973,6.04831,1.79329
20.916,10.682,1.848,6.273,99.3333,0.683037,0.254115,0.903708
15.852,10.063,1.753,1.999,99.3333,0.507656,25.8122,12.4287
15.95,10.036,1.779,2.102,99.3333,0.75333,33.405,5.12759
22.567,10.539,1.761,8.155,99.3333,3.74546,1.09313,3.49892
16.727,10.809,1.785,2.043,99.3333,0.484485,3.90286,4.62318
15.904,10.012,1.777,2.112,99.3333,0.235483,16.2434,9.34055
16.067,10.106,1.765,2.151,99.3333,0.0599644,9.84201,14.0231
17.225,11.123,1.764,2.131,99.3333,0.871861,12.3748,4.59053
18.963,10.716,1.797,4.274,99.3333,0.0174371,2.21174,4.82977
23.227,11.024,1.764,8.272,99.3333,0.890705,1.58964,4.74768
16.415,10.49,1.78,2.076,99.3333,0.527839,5.97785,2.66873
23.474,9.83,1.781,9.855,99.3333,2.41988,0.504751,5.00748
15.82,10.064,1.716,2.065,99.3333,0.78305,20.5115,9.81674
16.027,10.164,1.804,2.04,99.3333,1.49539,3.75865,1.85742
18.192,10.371,1.771,3.968,99.3333,1.95795,1.77754,0.28306
17.339,9.394,1.795,4.206,99.3333,1.31236,8.79608,2.50313
16.643,10.692,1.787,2.053,99.3333,0.0578938,0.556656,0.93052
18.114,10.282,1.77,4.004,99.3333,2.30434,0.783063,0.229447
15.83,10.006,1.782,2.056,99.3333,1.57472,0.3128,0.105253
21.677,10.187,1.751,7.728,99.3333,4.24631,0.054466,0.279446
15.852,10.092,1.753,2.034,99.3333,0.979883,2.58542,0.19477
15.367,9.708,1.758,1.938,99.3333,1.18998,1.75959,0.221287
16.754,9.363,1.75,3.745,99.3333,1.59085,0.51231,0.25311
15.101,9.301,1.802,2.022,99.3333,0.565972,17.4595,5.28894
17.36,9.796,1.763,3.853,99.3333,1.11197,8.01004,2.37977
14.599,8.873,1.755,2.051,99.3333,0.121378,127.669,68.9421
15.553,9.817,1.746,1.994,99.3333,0.201553,59.9372,64.4586
15.103,9.458,1.774,1.93,99.3333,0.154606,124.929,62.6652
14.294,8.569,1.775,2.026,99.3333,0.570651,104.605,15.3524
21.456,10.044,1.797,7.613,99.3333,0.341108,3.59913,16.5744
15.732,9.996,1.766,2.011,99.3333,0.943641,34.8374,1.9008
19.814,10.303,1.777,5.732,99.3333,0.1593,5.38436,14.6188
15.738,10.017,1.786,1.976,99.3333,0.911714,11.0757,5.91979
15.471,9.729,1.776,2.014,99.3333,0.961641,33.4381,5.36492
16.995,9.387,1.768,3.877,99.3333,0.34717,1.09645,1.8004
15.277,9.45,1.822,2.032,99.3333,0.943633,43.9038,4.94766
17.247,9.568,1.758,3.952,99.3333,0.0707009,2.59459,6.51662
15.529,9.662,1.783,2.112,99.3333,0.688389,16.7917,6.81351
24.174,10.382,1.822,9.904,99.3333,5.94564,0.372279,7.31552
21.809,10.324,1.717,7.784,99.3333,0.635357,6.6287,17.1832
19.193,9.709,1.736,5.835,99.3333,0.843734,12.004,11.9859
15.486,9.814,1.744,1.999,99.3333,0.634369,16.4812,4.42517
20.536,9.299,1.715,7.606,99.3333,2.24702,1.36199,6.17119
22.638,9.594,1.771,9.416,99.3333,0,0.246677,4.73821
14.916,9.383,1.72,1.928,99.3333,0.602962,9.38814,1.35009
18.662,9.366,1.81,5.597,99.3333,0.196587,1.61971,3.1111
18.703,9.406,1.713,5.698,99.3333,2.54443,2.30062,5.33051
22.672,9.834,1.746,9.256,99.3333,0,0.835099,20.5998
14.872,9.26,1.73,1.948,99.3333,0.497131,18.9041,3.66586
15.607,10.061,1.709,1.888,99.3333,0.624887,34.9501,2.64137
21.359,8.663,1.732,9.087,99.3333,13.9761,1.12053,4.66069
20.754,8.509,1.711,8.709,99.3333,2.85161,0.548184,5.87639
17.148,8.143,1.654,5.602,99.3333,0.538818,9.50825,17.1972
18.001,8.967,1.676,5.517,99.3333,0.463811,9.41351,19.451
15.013,9.469,1.724,1.954,99.3333,0.791156,11.9788,7.58566
16.633,9.318,1.715,3.693,99.3333,0.420819,60.8173,32.1619
14.423,8.803,1.71,2.067,99.3333,1.22077,43.7037,2.77202
21.457,10.057,1.737,7.71,99.3333,0.877644,1.11892,5.86824
16.085,10.369,1.735,1.959,99.3333,1.05078,18.9527,4.96746
21.102,9.994,1.737,7.369,99.3333,0.208846,1.30234,8.22953
17.363,9.87,1.721,3.863,99.3333,0.671348,2.2884,2.8596
15.598,9.94,1.735,1.966,99.3333,0.428375,1.83763,2.23911
19.173,9.731,1.762,5.704,99.3333,1.78114,1.48407,2.83052
14.488,8.885,1.741,2.005,99.3333,0.300662,47.4375,30.3504
15.001,9.206,1.761,2.047,99.3333,0.755983,91.2806,28.9423
17.359,9.639,1.764,3.943,99.3333,0.242042,9.87985,15.8562
16.172,10.339,1.789,2.021,99.3333,0.23226,34.8601,30.6594
15.327,9.541,1.767,2.01,99.3333,1.03956,26.4155,8.75174
23.449,10.015,1.768,9.718,99.3333,0,0.559438,8.32513
15.615,9.946,1.709,2.034,99.3333,0.273851,108.709,16.2656
16.72,10.92,1.775,1.986,99.3333,0.446518,83.5445,2.87208
23.674,10.541,1.786,9.426,99.3333,0,1.65279,25.3444
15.877,10.207,1.702,2.037,99.3333,0.198141,57.7865,15.1564
20.011,10.443,1.764,5.807,99.3333,1.2886,4.4071,4.31626
15.78,10.063,1.755,2.004,99.3333,0.343624,54.9295,46.71
19.46,10.019,1.77,5.698,99.3333,0.318217,20.2196,31.4777
14.235,8.702,1.713,1.942,99.3333,0.34672,33.5872,16.8292
15.561,9.761,1.786,2.053,99.3333,0.405152,23.6562,5.05568
21.366,9.87,1.772,7.723,99.3333,2.36864,0.891043,2.51627
23.071,9.958,1.739,9.452,99.3333,2.0557,0.709309,10.2827
15.761,10.125,1.739,1.938,99.3333,0.706071,22.0045,27.126
19.181,9.518,1.741,5.985,99.3333,0.598603,3.6794,12.0044
24.048,10.719,1.743,9.533,99.3333,2.49059,0.721998,11.1066
16.438,10.633,1.743,2.041,99.3333,0.865478,13.2898,3.93027
19.092,9.706,1.742,5.732,99.3333,0.0284741,1.29368,3.54784
21.467,10.277,1.706,7.54,99.3333,3.04135,0.503362,1.81537
16.083,10.508,1.716,1.926,99.3333,1.08478,3.2941,0.314836
17.816,10.019,1.767,4.044,99.3333,0.0139424,24.519,32.1947
24.017,10.566,1.762,9.607,99.3333,4.66672,1.14663,22.258
23.58,10.238,1.936,9.434,99.3333,4.18951,0.884513,16.8782
19.405,10.076,1.707,5.699,99.3333,1.40462,8.72073,16.7873
15.018,9.437,1.705,1.866,99.3333,0.265371,80.6636,31.0224
20.793,9.444,1.738,7.641,99.3333,4.74087,4.14261,4.8754
19.937,10.421,1.707,5.815,99.3333,0.604403,3.80267,8.81662
14.843,9.211,1.75,1.958,99.3333,1.81505,5.51745,0.878626
15.572,9.887,1.733,1.938,99.3333,1.42971,10.2322,1.39307
