Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.84,10.843,1.76,2.139,99.3333,1.78277,1.49123,0.491494
21.018,11.026,1.85,6.013,99.3333,3.05971,0.150724,0.38312
19.269,11.325,1.796,4.053,99.3333,1.22674,0.324144,0.597069
16.002,10.217,1.765,1.972,99.3333,0.685494,17.0807,10.5015
14.999,9.329,1.758,1.989,99.3333,1.02028,21.6629,3.51855
19.253,9.687,1.757,5.787,99.3333,2.01547,2.40872,1.98672
15.807,10.005,1.791,2.053,99.3333,0.860011,14.6079,4.09855
18.635,10.894,1.773,3.851,99.3333,0.757608,11.4411,18.8623
14.884,9.152,1.751,2.075,99.3333,0.81393,39.5527,1.26033
16.055,10.275,1.801,1.935,99.3333,1.96018,0.653222,0.377274
15.558,9.768,1.77,2.057,99.3333,0.468233,0.328128,0.781582
17.418,11.482,1.823,1.977,99.3333,1.01775,3.74612,2.95554
15.774,9.979,1.806,1.995,99.3333,0.412531,3.00569,2.14077
15.763,9.919,1.83,2.014,99.3333,1.22706,2.72391,0.280682
15.196,9.422,1.799,2.012,99.3333,0.251566,2.03014,2.31352
15.427,9.586,1.867,1.997,99.3333,0.731991,82.4472,0.765578
15.833,9.811,1.922,2.048,99.3333,0.714868,35.1909,2.73987
16.52,10.45,1.864,2.133,99.3333,0.79477,11.5527,0.713909
16.274,10.229,1.824,2.146,99.3333,0.67638,1.84267,0.755854
16.702,10.643,1.853,2.148,99.3333,0.680921,33.3099,1.04557
15.447,9.5,1.822,2.147,99.3333,1.32129,1.15525,1.22342
17.347,11.197,1.863,2.189,99.3333,0.553578,1.13302,0.820205
16.813,10.625,1.854,2.228,99.3333,1.75128,0.588471,0.34892
17.822,11.593,1.833,2.252,99.3333,1.46475,0.336497,0.234575
16.764,10.569,1.803,2.293,99.3333,1.63728,2.39684,0.102394
20.12,11.615,1.857,4.446,99.3333,0.416479,0.0930753,0.206913
18.058,11.692,1.844,2.307,99.3333,0.488284,0.200927,0.361448
18.283,11.933,1.802,2.323,99.3333,1.07647,0.348893,0.27308
17.712,11.375,1.858,2.298,99.3333,1.56507,1.32786,0.327854
17.231,10.917,1.841,2.318,99.3333,1.56529,0.513126,0.122596
19.339,11.308,1.824,4.006,99.3333,0.0078734,18.4954,32.5924
15.671,9.74,1.85,2.073,99.3333,0.720329,59.1981,1.4973
16.354,10.287,1.822,2.163,99.3333,0.419117,1.09754,2.18539
16.824,10.705,1.839,2.183,99.3333,0.430276,3.68778,3.30145
16.907,11.011,1.851,2.057,99.3333,0.618884,123.079,3.15837
16.108,10.073,1.813,2.211,99.3333,0.0293926,1.5637,2.94775
16.998,10.86,1.832,2.21,99.3333,0.846073,8.65762,0.775139
16.915,10.846,1.851,2.046,99.3333,1.11846,106.555,13.3191
15.088,9.237,1.845,2.034,99.3333,0.496094,16.9445,5.28195
16.281,10.405,1.827,1.925,99.3333,1.24638,12.203,3.46705
15.225,9.464,1.834,2.02,99.3333,0.828015,11.4191,1.0087
16.471,10.459,1.877,2.044,99.3333,0.804611,96.8139,0.613519
16.014,10.064,1.857,1.926,99.3333,0.593385,49.6332,5.68219
16.601,9.182,1.818,3.705,99.3333,1.412,1.99018,2.40694
14.416,8.81,1.817,1.894,99.3333,0.791288,2.08152,0.697644
17.513,9.62,1.922,4.02,99.3333,0.2749,1.14686,2.00417
14.929,9.378,1.783,1.858,99.3333,0.206416,44.6397,20.2407
13.941,8.316,1.85,1.89,99.3333,0.523846,15.9498,7.71619
14.609,8.989,1.829,1.904,99.3333,0.816146,43.8448,1.59694
14.999,9.156,1.864,2.023,99.3333,0.752649,128.624,2.17473
15.492,9.601,1.744,2.155,99.3333,1.08867,4.5846,0.556779
18.464,10.409,1.876,4.138,99.3333,2.04074,0.166158,0.203006
16.151,10.29,1.759,2.045,99.3333,1.65959,0.338817,0.0818775
22.687,10.929,1.758,7.939,99.3333,3.25747,0.118651,0.496645
15.261,9.462,1.836,2.045,99.3333,0.841227,2.01895,0.266419
15.711,10.008,1.813,1.931,99.3333,0.148917,41.0305,41.8698
14.728,8.939,1.873,1.983,99.3333,0.937792,46.0898,2.08628
14.475,8.835,1.834,1.883,99.3333,0.750027,83.2183,1.26924
14.323,8.655,1.796,1.997,99.3333,0.837803,30.4139,0.263196
15.45,9.62,1.774,2.054,99.3333,0.637379,30.0144,5.19942
18.496,9.007,1.757,5.796,99.3333,1.47328,0.37201,1.16866
14.595,8.875,1.805,2.034,99.3333,0.3468,1.56761,1.82104
15.738,9.904,1.778,2.018,99.3333,1.03543,27.124,0.920371
14.896,9.239,1.766,1.941,99.3333,0.653653,4.64252,3.68175
22.141,9.345,1.749,9.188,99.3333,0,0.119604,2.81992
14.789,9.136,1.758,1.923,99.3333,0.480149,19.5611,1.24272
15.434,9.981,1.733,1.79,99.3333,0.442779,35.2797,3.10546
14.232,8.821,1.762,1.81,99.3333,1.17016,17.2208,1.70988
13.428,8.007,1.745,1.864,99.3333,0.596239,10.0681,1.27961
14.776,9.204,1.766,1.921,99.3333,0.772818,3.14664,0.343583
14.815,9.158,1.779,2.004,99.3333,1.07545,3.62302,2.43643
15.041,9.336,1.769,2.001,99.3333,0.385175,0.591764,0.836896
15.343,9.522,1.768,2.047,99.3333,1.3396,5.94048,0.877573
16.164,10.178,1.802,2.119,99.3333,0.858941,9.74058,6.59155
14.983,9.229,1.762,2.004,99.3333,0.799138,24.1588,10.4151
15.085,9.404,1.768,1.892,99.3333,1.19478,6.31683,2.40874
12.849,7.399,1.741,1.915,99.3333,0.584238,0.644265,0.732345
15.311,9.567,1.75,1.983,99.3333,0.879262,21.9691,0.511629
15.118,9.365,1.771,1.976,99.3333,0.660692,8.4277,0.625259
19.089,9.369,1.837,5.881,99.3333,0.850284,0.999431,2.21773
15.164,9.431,1.753,1.989,99.3333,0.726476,14.9912,3.49211
20.294,9.169,1.749,7.372,99.3333,3.13478,0.264621,0.883899
14.767,9.214,1.786,1.885,99.3333,1.03145,58.0754,3.01771
14.992,9.241,1.841,2.007,99.3333,0.613961,20.6171,3.68814
15.104,9.319,1.862,1.959,99.3333,1.10369,9.98449,2.94675
14.719,8.964,1.79,2.026,99.3333,1.46493,1.66696,1.00486
15.007,9.245,1.762,2.05,99.3333,1.46846,0.588209,0.297217
15.917,10.074,1.77,2.048,99.3333,0.759672,25.7312,0.590376
15.636,9.853,1.78,1.991,99.3333,0.842181,51.4287,2.4307
15.515,9.826,1.757,1.921,99.3333,0.150182,10.4146,6.70985
14.947,9.254,1.781,1.932,99.3333,0.992117,17.2096,0.321477
15.041,9.327,1.809,1.925,99.3333,1.4229,1.58907,0.162695
14.641,8.963,1.758,1.972,99.3333,0.603452,67.8245,2.54299
15.654,9.858,1.804,1.913,99.3333,0.523895,52.3487,6.79804
15.303,9.514,1.811,1.955,99.3333,0.803885,17.0129,4.74724
15.137,9.384,1.794,1.984,99.3333,1.00568,2.51727,1.09804
15.571,9.737,1.812,2.003,99.3333,1.96885,0.841244,0.0821817
15.003,9.312,1.758,1.953,99.3333,0.942257,2.79719,2.33863
16.512,9.742,2.415,2.389,99.3333,3.07367,0.944683,0.319359
15.92,10.177,1.765,1.987,99.3333,1.03879,0.280741,0.244999
15.224,9.432,1.758,2.069,99.3333,1.28312,2.03729,0.811448
15.704,9.882,1.843,1.944,99.3333,0.742303,178.172,15.0991
14.612,8.828,1.775,2.064,99.3333,0.386588,10.8406,12.557
16.827,10.82,1.844,2.051,99.3333,1.18334,10.2385,1.46656
15.76,9.897,1.848,1.962,99.3333,0.914767,24.8235,2.73758
14.911,9.171,1.802,1.967,99.3333,0.66181,96.4283,5.32018
16.497,8.931,1.794,3.805,99.3333,2.06394,0.634609,2.96785
15.194,9.443,1.801,1.965,99.3333,0.531873,72.1877,1.46887
22.053,9.242,1.762,9.094,99.3333,2.00441,0.247146,2.49242
14.545,8.898,1.759,1.998,99.3333,1.31399,15.647,4.37093
14.58,9.024,1.795,1.805,99.3333,0.728092,71.5046,12.6595
13.609,8.178,1.769,1.866,99.3333,0.535411,24.9107,0.863496
14.379,8.831,1.759,1.896,99.3333,1.02394,26.268,0.853121
13.399,7.974,1.764,1.872,99.3333,0.598277,35.5979,1.57116
15.119,9.5,1.805,1.858,99.3333,0.783952,26.2179,1.05942
14.05,8.462,1.817,1.902,99.3333,0.246624,13.9775,10.9901
14.629,8.965,1.762,2.008,99.3333,1.2809,15.7588,4.38782
15.192,9.423,1.822,1.91,99.3333,0.624835,8.15282,3.46167
14.742,9.055,1.761,2.009,99.3333,1.66279,0.994711,0.0798328
17.271,9.555,1.755,3.947,99.3333,2.46575,0.105662,0.0841689
14.813,9.155,1.76,1.979,99.3333,0.944731,54.1854,0.700646
14.42,8.734,1.772,1.991,99.3333,0.670681,1.17927,1.65585
15.515,9.654,1.805,2.056,99.3333,1.24752,2.41115,0.155897
15.634,9.883,1.773,1.943,99.3333,0.547156,74.375,17.6774
15.21,9.582,1.753,1.913,99.3333,0.129787,16.2421,17.8419
14.896,9.274,1.796,1.903,99.3333,1.42547,10.3922,0.908547
14.578,9.04,1.763,1.857,99.3333,1.56779,0.592165,0.249048
14.413,8.803,1.745,1.976,99.3333,0.220823,2.15715,2.09729
15.419,9.742,1.779,1.963,99.3333,1.17387,1.4892,1.07455
18.246,9.013,1.766,5.535,99.3333,0.726728,0.248376,0.72784
14.691,9.038,1.823,1.898,99.3333,1.67668,0.876013,0.734086
13.701,8.125,1.751,1.961,99.3333,1.23956,17.1622,0.348129
14.644,8.876,1.79,2.092,99.3333,1.02779,6.5066,0.705398
17.014,10.8,1.767,2.375,99.3333,1.81784,2.15868,0.16879
23.858,11.397,2.972,7.357,99.3333,1.08387,0.158973,0.625053
16.35,10.41,1.779,2.13,99.3333,1.27033,7.50938,1.08334
16.388,10.473,1.756,2.075,99.3333,1.01355,0.346024,0.363137
16.045,9.971,1.753,2.179,99.3333,1.46468,16.0179,0.179143
17.213,11.048,1.75,2.201,99.3333,0.9278,21.3662,0.739689
15.848,9.945,1.763,2.105,99.3333,0.606054,60.377,1.22753
15.764,9.888,1.8,2.04,99.3333,0.961822,123.948,3.98021
15.839,9.903,1.85,2.017,99.3333,0.0236226,2.15376,3.74638
22.324,10.487,1.827,7.905,99.3333,1.51341,0.361954,1.61067
15.805,9.941,1.763,2.063,99.3333,1.0307,1.78723,0.902032
16.066,10.179,1.765,2.095,99.3333,1.36635,0.319555,0.291826
16.75,10.708,1.76,2.156,99.3333,1.75362,6.87278,0.269793
20.198,10.16,1.812,6.169,99.3333,1.85761,0.112511,0.322795
18.751,10.839,1.756,4.109,99.3333,0.636153,0.452881,0.87973
15.835,10.018,1.816,1.992,99.3333,1.15781,2.67127,1.26412
15.705,9.87,1.785,2.004,99.3333,1.19099,3.73335,0.471294
15.981,10.129,1.798,1.967,99.3333,0.85073,8.32971,5.56133
15.51,9.683,1.79,1.998,99.3333,1.51608,8.53724,1.36169
15.399,9.444,1.815,2.11,99.3333,0.863576,0.480486,0.564269
16.187,10.186,1.908,2.009,99.3333,0.558313,0.65189,0.813009
15.938,9.74,1.897,2.062,99.3333,1.88616,1.08107,0.153563
16.673,10.63,1.853,2.081,99.3333,1.52962,0.216257,0.106935
16.562,10.14,1.874,2.17,99.3333,1.50151,0.334018,0.13543
16.973,10.592,1.817,2.328,99.3333,1.55036,1.74559,0.52158
17.556,9.542,1.894,4.12,99.3333,1.77023,0.798554,0.169935
15.601,9.588,2.004,1.965,99.3333,1.31112,13.197,0.486469
15.44,9.626,1.881,1.955,99.3333,0.490275,8.42563,3.94696
15.174,9.281,1.76,2.13,99.3333,0.257724,1.29877,1.32589
16.181,10.155,1.816,2.15,99.3333,1.31594,2.36451,0.216849
16.852,10.472,1.796,2.468,99.3333,1.401,18.008,0.210822
16.484,10.545,1.798,2.065,99.3333,0.85962,72.9189,3.85979
17.925,9.714,1.825,4.374,99.3333,1.18685,2.58058,2.0965
15.197,9.431,1.773,1.961,99.3333,0.587615,110.061,0.243467
15.162,9.28,1.823,2.064,99.3333,2.06611,1.2777,0.24824
17.653,9.508,1.818,3.891,99.3333,1.68909,0.648461,0.222365
14.759,8.965,1.816,2.007,99.3333,1.12836,0.706948,0.561997
18.975,8.933,1.76,5.894,99.3333,1.01637,1.90248,2.29167
14.978,9.33,1.8,1.942,99.3333,1.34485,0.268988,0.0826259
15.372,9.357,1.787,1.962,99.3333,0.712629,1.6583,0.929792
15.399,9.576,1.769,2.04,99.3333,2.50022,1.58421,0.228187
19.355,9.956,1.776,5.6,99.3333,2.07479,1.82573,1.37336
14.508,8.914,1.762,1.922,99.3333,0.788896,0.566793,0.552543
15.004,9.413,1.764,1.889,99.3333,0.933991,3.92273,0.46709
14.007,8.467,1.781,1.912,99.3333,0.874149,11.2235,0.595874
13.991,8.473,1.752,1.92,99.3333,1.61199,2.70621,0.164395
14.627,8.968,1.775,2.028,99.3333,0.475533,0.556798,0.490326
15.26,9.435,1.774,2.086,99.3333,1.67166,2.76086,0.381832
15.359,9.458,1.774,2.094,99.3333,0.811407,11.325,0.325775
16.211,10.232,1.761,2.136,99.3333,1.33541,6.90575,0.550248
15.547,9.708,1.76,2.047,99.3333,0.633899,21.0682,0.526513
15.217,9.38,1.763,2.091,99.3333,1.02053,1.42528,0.986443
16.064,10.02,1.845,2.13,99.3333,1.52756,10.0362,0.180109
15.405,9.605,1.824,1.933,99.3333,0.756306,109.268,0.921217
14.254,8.572,1.829,1.943,99.3333,0.825086,8.29613,0.126146
15.198,9.378,1.811,2.022,99.3333,0.60431,38.2174,1.16017
14.852,9.253,1.782,1.869,99.3333,0.583126,102.775,11.0914
14.296,8.599,1.812,1.949,99.3333,1.0794,98.5333,2.85023
15.566,9.055,1.788,2.078,99.3333,0.694303,50.7979,8.79935
14.725,8.98,1.774,2.013,99.3333,0.730151,56.3455,15.1274
16.907,9.298,1.788,3.797,99.3333,3.15269,4.54453,2.30828
14.528,8.895,1.766,1.983,99.3333,1.38747,0.641503,0.93914
22.564,9.451,1.78,9.36,99.3333,15.6255,0.187043,6.09524
14.68,9.26,1.711,1.79,99.3333,0.126658,47.3125,43.2773
14.008,8.532,1.76,1.87,99.3333,0.902034,99.96,6.13541
14.995,9.416,1.774,1.863,99.3333,0.888561,10.1672,1.92843
13.846,8.364,1.757,1.871,99.3333,0.622952,60.8796,18.6368
13.782,8.316,1.759,1.871,99.3333,0.916109,28.3769,1.3211
