Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.313,9.572,1.751,1.962,99.3333,0.559296,69.0489,3.91007
14.452,8.783,1.763,1.977,99.3333,0.656832,1.87652,0.984659
15.308,9.538,1.784,1.956,99.3333,1.42639,2.06904,0.901775
15.349,9.619,1.785,1.839,99.3333,1.21459,5.23504,3.20898
13.929,8.378,1.759,1.944,99.3333,0.938392,9.14653,0.546496
14.374,8.666,1.787,2.021,99.3333,0.557711,52.0254,2.50078
15.288,9.482,1.783,2.014,99.3333,0.777582,1.02907,0.406428
15.867,10.044,1.797,2.016,99.3333,0.834624,21.1568,0.233298
15.894,9.585,1.766,2.49,99.3333,0.88157,16.5563,0.650554
16.774,10.747,1.787,2.102,99.3333,0.981659,0.968524,0.682074
24.086,10.641,1.78,9.629,99.3333,0,0.0173033,0.662594
15.246,9.465,1.795,2.001,99.3333,0.547593,9.91775,0.596102
16.392,10.489,1.782,2.08,99.3333,0.455294,7.66892,1.96775
16.063,10.171,1.785,2.041,99.3333,1.32409,2.34086,0.899578
16.275,10.287,1.773,2.127,99.3333,1.2314,1.81501,0.343918
16.492,10.514,1.786,2.104,99.3333,1.97184,3.51775,1.06148
16.64,10.436,1.869,2.22,99.3333,0.760972,2.23005,2.51014
16.317,10.217,1.815,2.195,99.3333,1.13721,4.95075,1.79678
17.045,10.899,1.813,2.179,99.3333,0.259821,0.399043,0.656572
16.561,10.428,1.833,2.245,99.3333,1.25394,1.29734,0.141631
22.195,11.794,1.826,6.286,99.3333,1.92055,0.0637331,0.20545
16.775,10.76,1.804,2.108,99.3333,1.31761,2.1801,0.796324
20.173,10.131,1.77,5.875,99.3333,2.80435,0.213776,0.360454
15.586,9.51,2.066,2.024,99.3333,1.56444,0.462309,0.0856634
15.646,9.779,1.787,2.056,99.3333,0.402355,5.40659,3.56415
14.275,8.635,1.771,1.961,99.3333,0.638137,63.4932,11.3042
17.448,9.686,1.788,3.961,99.3333,0.265654,3.74412,3.30856
15.058,9.312,1.767,2.061,99.3333,0.748385,9.89801,0.229223
15.4,9.681,1.773,1.97,99.3333,0.834547,4.72975,3.37732
15.218,9.475,1.783,1.99,99.3333,0.618054,134.032,1.92188
15.193,9.425,1.755,2.012,99.3333,2.22794,5.74649,0.14156
17.383,9.811,1.76,3.821,99.3333,0.0145492,2.00777,4.42713
15.438,9.719,1.767,1.986,99.3333,0.851713,36.7606,0.808597
15.157,9.322,1.776,2.101,99.3333,0.656859,0.935614,0.857679
17.493,9.697,1.807,3.981,99.3333,2.35141,0.426179,0.19064
15.886,10.091,1.767,2.005,99.3333,1.2341,1.76853,1.0061
16.028,10.082,1.816,1.996,99.3333,0.106005,4.81917,6.6281
17.386,10.058,2.323,2.883,99.3333,0.767359,48.6506,1.75479
25.211,10.834,1.763,9.811,99.3333,4.31458,0.0273094,0.885021
18.183,10.543,1.704,3.914,99.3333,0.534604,1.09624,1.85757
15.712,9.937,1.717,2.067,99.3333,0.208443,6.05552,7.31855
15.536,9.714,1.766,2.021,99.3333,0.805512,12.6035,1.25281
15.302,9.469,1.783,2.072,99.3333,1.55281,1.33341,0.263944
15.904,9.996,1.778,2.111,99.3333,0.945006,0.0967258,0.113185
15.805,9.885,1.798,2.094,99.3333,1.01292,25.1906,0.370714
15.814,10.012,1.776,1.993,99.3333,0.588355,1.17872,0.627245
17.966,10.118,1.78,3.99,99.3333,0.580792,0.5937,0.829905
22.486,10.816,1.758,7.783,99.3333,3.26478,0.1229,0.557693
15.946,10.089,1.833,1.983,99.3333,1.32542,3.40206,1.1839
15.361,9.514,1.771,2.044,99.3333,0.550911,209.003,15.6195
15.999,10.064,1.778,2.121,99.3333,1.1111,12.9597,6.78947
16.591,10.513,1.809,2.136,99.3333,1.26334,4.23975,1.05487
16.17,9.997,1.8,2.087,99.3333,1.21602,2.46304,1.11779
20.779,8.976,1.793,8.006,99.3333,2.69243,0.0604902,0.368297
15.196,9.445,1.798,1.941,99.3333,1.59937,0.510271,0.22126
14.77,9.001,1.761,2.033,99.3333,0.348071,19.2063,8.24462
15.371,9.687,1.76,1.96,99.3333,0.344207,13.0458,10.4714
14.812,9.112,1.768,2.031,99.3333,0.734579,21.9183,0.782474
17.396,9.576,1.763,4.04,99.3333,1.74374,4.57791,1.18307
14.841,9.153,1.766,2.003,99.3333,0.60287,174.631,4.52119
15.109,9.452,1.766,1.942,99.3333,0.670025,81.272,2.69039
15.374,9.58,1.797,1.982,99.3333,0.795757,4.92571,0.29454
15.062,9.347,1.759,1.984,99.3333,2.21202,0.648428,0.286684
17.357,9.756,1.759,3.89,99.3333,1.77265,0.182669,0.239596
15.317,9.62,1.78,1.979,99.3333,1.16992,6.5745,0.205782
15.061,9.247,1.799,2.049,99.3333,0.170639,9.91731,6.61888
14.478,8.748,1.766,2.062,99.3333,0.793051,17.2358,0.289728
15.406,9.607,1.771,1.992,99.3333,0.684681,62.8031,8.68
15.192,9.397,1.817,1.988,99.3333,0.861047,15.3625,2.25179
17.054,9.347,1.748,3.934,99.3333,0.0611148,2.70035,3.05938
16.127,10.25,1.77,2.051,99.3333,0.427325,3.62014,2.49198
16.373,10.317,1.842,2.17,99.3333,0.800613,1.44213,1.51413
15.527,9.668,1.843,2.031,99.3333,0.492272,46.6169,27.0961
15.635,9.839,1.768,2.002,99.3333,0.574534,13.9655,9.73608
14.916,9.186,1.784,1.961,99.3333,1.02505,10.2362,1.27699
15.036,9.24,1.756,2.046,99.3333,1.25381,7.1825,2.46327
19.112,10.951,1.9,4.146,99.3333,0.771022,6.59681,9.37877
16.012,10.042,1.772,2.137,99.3333,0.361587,44.0055,17.4242
16.622,10.534,1.761,2.209,99.3333,0.801812,26.1298,3.48193
21.143,10.823,1.779,6.375,99.3333,1.36372,0.843719,2.77555
17.074,10.953,1.79,2.18,99.3333,1.02751,1.96699,1.3764
19.469,11.19,1.752,4.372,99.3333,0.703693,2.31313,2.73955
15.701,9.702,1.762,2.233,99.3333,0.656366,179.74,9.77225
20.863,10.766,1.774,6.111,99.3333,1.17822,4.18798,8.30684
17.172,11.143,1.766,2.1,99.3333,0.852734,18.5517,7.08858
16.171,10.234,1.749,2.154,99.3333,1.09011,2.23044,1.66787
15.652,9.849,1.753,2.043,99.3333,1.08235,74.7518,9.76495
15.799,9.87,1.758,2.13,99.3333,1.20084,10.0812,2.34912
16.74,10.738,1.784,2.108,99.3333,0.927924,13.8091,7.47983
16.684,10.524,1.797,2.236,99.3333,1.08589,1.81142,1.63202
21.519,11.048,1.843,6.455,99.3333,1.27599,0.505776,1.3311
18.071,11.974,1.748,2.102,99.3333,0.2828,1.95709,2.90938
24.373,10.485,1.748,10.068,99.3333,4.15341,0.92592,12.6844
24.038,10.444,1.742,9.798,99.3333,3.45479,1.07288,16.3984
21.569,9.797,1.727,8.045,99.3333,2.90381,3.50521,13.6952
14.854,9.205,1.724,2.023,99.3333,0.613787,30.4569,8.50508
15.744,10.005,1.735,2.019,99.3333,1.05165,5.19408,2.80681
15.872,10.108,1.769,1.978,99.3333,1.09337,1.85618,2.8195
15.14,9.491,1.757,1.961,99.3333,1.06074,10.3269,3.07607
14.868,9.237,1.756,1.914,99.3333,0.845142,24.3909,1.78251
18.193,8.725,1.809,5.748,99.3333,1.33766,0.536379,1.20911
14.943,9.308,1.764,1.949,99.3333,0.503804,38.0823,18.7594
14.58,8.995,1.763,1.911,99.3333,1.29553,5.50944,1.85927
14.533,8.913,1.787,1.927,99.3333,0.995774,4.60875,1.22732
15.087,9.272,1.82,1.99,99.3333,0.856278,80.0674,21.4803
15.463,9.609,1.795,2.007,99.3333,0.632605,25.3605,3.81021
17.97,9.914,1.802,4.155,99.3333,0.445728,4.75703,8.82446
15.918,10.007,1.766,2.115,99.3333,1.29234,10.094,2.02761
16.493,10.436,1.801,2.173,99.3333,1.09941,24.7637,13.5045
22.687,10.612,1.765,8.171,99.3333,1.90164,6.66806,23.0953
16.163,10.28,1.772,2.035,99.3333,1.02696,14.7036,1.89965
16.025,10.161,1.775,2.068,99.3333,0.77723,10.5055,3.29296
16.18,10.339,1.77,1.991,99.3333,1.16933,13.1169,7.54227
15.214,9.39,1.756,2.077,99.3333,1.44905,9.99872,2.1804
16.247,10.261,1.784,2.1,99.3333,0.568501,20.975,3.68992
21.5,11.297,1.858,6.126,99.3333,0.472004,3.95194,6.9814
18.649,10.782,1.753,4.055,99.3333,1.17269,4.90748,1.56094
16.594,10.718,1.763,2.072,99.3333,0.389635,1.34208,1.51055
20.65,10.789,1.756,6.025,99.3333,0.126158,0.977771,2.92848
16.51,10.547,1.773,2.197,99.3333,0.0102908,6.32268,8.81018
16.893,10.826,1.79,2.161,99.3333,0.678943,2.67412,4.6437
16.616,10.514,1.783,2.23,99.3333,1.12886,3.66527,2.01027
17.834,11.599,1.889,2.158,99.3333,0.796068,1.5258,1.99634
17.033,10.799,1.851,2.252,99.3333,0.195241,1.49008,3.42381
19.936,11.607,1.851,4.253,99.3333,1.79893,1.84202,1.56307
17.214,11.007,1.844,2.22,99.3333,1.75798,3.1659,0.718455
17.855,11.514,1.867,2.286,99.3333,1.22772,0.740426,0.794884
18.032,11.83,1.822,2.186,99.3333,0.611393,24.0409,5.80218
17.531,11.235,1.819,2.247,99.3333,0.457174,5.353,4.97706
17.532,11.305,1.837,2.216,99.3333,0.780164,16.7904,1.044
19.7,11.366,1.813,4.337,99.3333,0.908198,0.376455,0.733831
18.192,11.997,1.813,2.115,99.3333,0.874896,2.11656,2.76507
16.827,10.616,1.814,2.258,99.3333,1.27305,1.30855,1.54483
24.18,11.737,1.84,8.383,99.3333,3.50333,0.138749,0.940509
19.682,11.468,1.769,4.258,99.3333,1.17904,0.64074,1.13328
18.906,10.783,1.744,4.309,99.3333,2.11485,1.87669,0.999513
16.608,10.684,1.764,2.092,99.3333,0.501346,4.31661,5.92876
16.285,10.282,1.769,2.124,99.3333,0.672143,32.6916,3.88673
16.639,10.599,1.758,2.176,99.3333,0.492956,6.55289,8.37205
16.948,10.925,1.806,2.092,99.3333,0.958881,4.75203,1.64015
18.593,10.57,1.817,4.098,99.3333,1.81121,6.82282,2.23236
16.171,10.327,1.77,2.007,99.3333,0.527836,10.2493,6.70804
23.903,10.103,1.754,10.004,99.3333,2.2445,0.400226,4.35187
23.009,9.736,1.767,9.586,99.3333,0.725354,0.344639,3.88545
22.619,9.592,1.744,9.387,99.3333,3.55792,0.658597,8.52445
14.853,9.426,1.663,1.926,99.3333,0.0704687,33.303,34.5555
15.449,9.756,1.712,2.001,99.3333,0.105064,56.7702,32.6457
17.694,10.007,1.741,3.934,99.3333,0.266083,33.0002,36.2561
15.174,9.415,1.763,2.018,99.3333,0.103634,41.0449,36.5394
19.199,9.424,1.748,6.079,99.3333,1.01922,28.7466,16.8306
15.628,9.964,1.751,1.9,99.3333,0.441712,101.934,30.5814
15.205,9.254,1.988,1.977,99.3333,0.915319,62.9555,17.9187
15.828,9.955,1.782,2.089,99.3333,0.7798,42.2023,13.5104
23.893,10.281,1.77,9.829,99.3333,0,0.4672,7.61277
16.031,10.112,1.725,2.123,99.3333,0.296311,23.4274,5.88372
17.235,11.158,1.79,2.196,99.3333,0.130129,16.1223,7.08575
25.361,11.168,1.77,10.289,99.3333,0.0487319,0.426547,5.94286
25.17,11.408,1.72,9.939,99.3333,1.47128,0.193911,4.95752
18.413,10.515,1.728,4.095,99.3333,0.642153,15.7619,7.8439
15.98,10.195,1.72,2.042,99.3333,0.729248,18.9003,4.02768
15.544,9.76,1.76,1.98,99.3333,0.646712,96.8858,1.05069
19.085,9.677,1.757,5.659,99.3333,0.25794,17.3699,30.8737
17.44,9.879,1.793,3.77,99.3333,0.372506,11.4038,10.6427
15.67,9.936,1.777,1.93,99.3333,0.548778,54.7084,8.69331
20.124,8.984,1.78,7.465,99.3333,2.06247,1.17298,2.88243
16.81,9.366,1.736,3.79,99.3333,0.865966,9.22329,5.19362
19.706,8.658,1.71,7.46,99.3333,0.079778,0.685916,5.86527
22.2,9.428,1.716,9.136,99.3333,3.28338,0.217163,3.67112
14.965,9.416,1.698,1.977,99.3333,0.526175,8.71059,7.48932
14.49,8.914,1.711,1.984,99.3333,0.763521,94.2954,19.289
14.399,8.928,1.721,1.858,99.3333,0.107865,111.027,82.7214
14.384,8.793,1.729,1.977,99.3333,0.26676,98.852,54.3094
15.054,9.255,1.763,2.066,99.3333,0.579551,76.0684,13.403
21.321,9.802,1.795,7.736,99.3333,0.745932,6.07729,19.0551
15.92,10.187,1.729,2.006,99.3333,0.0249681,21.5266,22.5662
15.369,9.448,1.758,2.117,99.3333,0.571201,137.385,18.2429
24.253,10.835,1.801,9.575,99.3333,0,1.75369,25.5948
16.441,10.402,1.782,2.185,99.3333,0.428495,29.0489,10.2271
22.265,11.861,1.765,6.422,99.3333,0.252816,4.41449,8.53891
25.472,11.479,1.791,10.179,99.3333,0,0.367068,10.1998
17.158,11.108,1.752,2.214,99.3333,0.142444,10.4736,8.90724
21.635,11.496,1.871,6.12,99.3333,0.742963,8.71317,10.5595
24.224,10.492,1.765,10.024,99.3333,0,0.754225,16.2996
16.358,10.539,1.732,2.038,99.3333,0.432772,31.5404,7.81067
25.335,11.358,1.777,10.145,99.3333,1.35605,1.05003,12.1963
24.617,10.743,1.724,10.088,99.3333,2.28088,0.604929,12.8926
22.108,10.515,1.709,7.865,99.3333,0.446526,4.52963,20.7113
15.3,9.494,1.687,2.198,99.3333,0.665267,44.6644,12.9298
16.659,10.739,1.724,2.114,99.3333,0.15078,7.9913,11.0296
18.764,10.468,1.945,4.235,99.3333,0.435517,5.46462,8.79853
16.888,10.814,1.788,2.191,99.3333,0.245677,8.17183,9.1133
19.751,11.445,1.803,4.341,99.3333,0.0795794,7.56748,14.3779
17.411,11.279,1.784,2.191,99.3333,0.233331,12.1267,11.256
17.247,11.159,1.771,2.181,99.3333,0.0573945,8.36853,10.2629
24.886,10.881,1.783,10.166,99.3333,0,0.401017,7.85452
20.847,10.753,1.756,6.229,99.3333,0.779178,6.3696,6.47079
17.341,11.436,1.781,2.063,99.3333,0.281129,8.71948,4.90875
23.375,11.273,1.763,8.205,99.3333,0.583757,2.7403,13.2279
16.39,10.672,1.72,1.966,99.3333,0.874908,10.2701,5.48184
21.933,9.942,1.76,8.188,99.3333,0.185423,1.71701,8.07185
16.019,10.296,1.702,2.033,99.3333,0.777731,11.6487,4.88228
16.716,10.763,1.761,2.159,99.3333,0.248778,25.327,23.2592
20.259,10.519,1.778,5.812,99.3333,0.204407,4.85191,14.1407
16.499,10.438,1.783,2.191,99.3333,0.766522,13.5917,7.89632
26.48,11.98,1.812,10.453,99.3333,2.89972,0.351233,6.63494
23.721,12.09,1.764,7.693,99.3333,1.13013,1.11463,5.95297
17.128,11.215,1.726,2.043,99.3333,0.767458,4.83947,3.20747
16.142,10.231,1.813,2.083,99.3333,0.359439,2.55792,3.20691
17.125,11.168,1.764,2.095,99.3333,0.770871,4.8939,4.50831
16.658,10.723,1.761,2.071,99.3333,0.255801,14.3844,18.7545
15.488,9.596,1.771,2.092,99.3333,0.366279,24.7642,14.4071
16.069,10.189,1.789,2.04,99.3333,0.990331,19.8048,3.64841
15.535,9.702,1.771,2.067,99.3333,0.480385,13.865,11.0925
19.663,9.751,1.865,6.06,99.3333,2.32991,2.56476,5.81674
16.352,10.301,1.79,2.258,99.3333,1.19179,3.91806,1.05362
22.92,12.833,1.846,5.937,99.3333,1.66555,12.2629,20.5161
16.004,10.088,1.786,2.11,99.3333,1.76473,8.40329,1.57602
16.516,10.648,1.772,2.004,99.3333,1.10597,6.3785,3.41236
15.977,9.924,1.788,2.227,99.3333,1.03993,1.93553,1.4533
17.434,11.278,1.802,2.153,99.3333,0.843075,0.459261,0.467222
17.073,11.006,1.825,2.12,99.3333,1.11349,5.50938,0.653104
16.396,10.358,1.837,2.14,99.3333,0.578049,7.27255,2.72289
16.593,10.376,1.872,2.17,99.3333,1.657,1.13806,0.498031
16.915,10.755,1.826,2.195,99.3333,1.64452,1.88781,0.419143
