Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.9,9.538,1.803,5.586,99.3333,3.9588,0.726522,0.702145
15,9.49,1.708,1.852,99.3333,0.22992,98.4149,76.4812
14.46,8.911,1.764,1.881,99.3333,0.919075,84.9373,7.69657
14.984,9.24,1.798,2.026,99.3333,0.816767,4.79436,2.91539
15.46,9.782,1.816,1.884,99.3333,0.830006,25.7861,11.9741
14.951,9.168,1.784,2.008,99.3333,0.10944,14.0532,19.4699
19.399,9.756,1.749,5.916,99.3333,0.929164,15.3059,22.4141
19.165,9.79,1.763,5.623,99.3333,0.82379,11.0955,23.5136
14.769,9.156,1.745,1.977,99.3333,1.00422,27.1201,2.70423
19.207,9.59,1.77,5.87,99.3333,0.563105,2.64586,6.05181
14.522,9.059,1.699,1.899,99.3333,0.586695,144.578,25.8653
14.997,9.169,1.777,1.953,99.3333,0.450391,52.2095,23.3653
14.8,9.097,1.811,1.92,99.3333,0.828454,65.1928,7.22017
14.887,9.179,1.751,2.04,99.3333,0.880916,76.2645,7.05817
18.92,9.288,1.757,5.939,99.3333,0.402297,4.57342,17.2891
14.443,8.853,1.771,1.904,99.3333,0.461795,83.0422,30.098
14.03,8.499,1.756,1.922,99.3333,0.507696,240.214,34.0361
18.397,9.144,1.764,5.605,99.3333,0.54113,38.6352,63.0677
15.588,9.936,1.758,1.869,99.3333,0.784364,58.0995,26.603
15.292,9.594,1.773,1.967,99.3333,0.601113,70.73,33.2177
17.136,9.643,1.778,3.747,99.3333,0.152053,16.2877,35.4876
20.722,9.708,2.414,6.63,99.3333,1.57406,16.5357,14.4342
14.85,9.243,1.778,1.852,99.3333,0.759701,26.5409,5.03997
16.285,8.678,1.777,3.949,99.3333,0.240467,3.28112,6.45079
16.939,9.571,1.776,3.619,99.3333,0.906906,8.72556,7.0253
16.833,9.442,1.78,3.702,99.3333,0.986121,5.25531,8.17194
14.225,8.665,1.781,1.906,99.3333,1.28515,4.52188,1.17523
14.704,8.98,1.789,2.015,99.3333,0.195047,0.577583,1.28238
16.205,10.263,1.811,2.098,99.3333,1.07902,2.95221,2.32904
16.014,10.222,1.785,1.924,99.3333,1.00983,0.91134,1.09848
21.777,8.976,1.778,9.118,99.3333,0,0.0720287,2.00953
13.971,8.476,1.73,1.892,99.3333,0.667048,3.462,0.508979
15.124,9.476,1.772,1.981,99.3333,0.473303,3.82101,0.931951
15.686,9.935,1.775,2.011,99.3333,0.830234,3.11257,1.1451
15.577,9.821,1.774,2.035,99.3333,1.08317,9.2973,0.558166
19.468,9.783,1.754,5.967,99.3333,1.70268,0.37337,1.25464
16.698,9.291,1.782,3.726,99.3333,2.27122,0.985641,0.208383
14.963,9.286,1.772,1.963,99.3333,1.16388,0.676886,0.543788
15.471,9.696,1.79,2.035,99.3333,0.209565,1.98389,3.27424
14.825,9.132,1.807,1.929,99.3333,0.955897,2.75311,2.09191
14.924,9.284,1.761,1.92,99.3333,0.95021,2.23312,1.06103
14.995,9.337,1.754,1.928,99.3333,1.16753,2.82668,0.355469
14.5,8.886,1.776,1.894,99.3333,0.797086,28.4858,2.65977
14.615,8.809,1.751,2.119,99.3333,1.23844,6.50193,0.67133
15.677,9.877,1.758,2.016,99.3333,0.695017,58.3649,0.51118
15.952,10.116,1.75,2.075,99.3333,1.40948,0.736335,0.475532
15.736,9.818,1.781,2.137,99.3333,0.910654,2.62982,0.621939
17.058,10.951,1.773,2.042,99.3333,1.18305,17.1306,6.49058
14.914,9.126,1.776,2.013,99.3333,0.973281,16.6479,0.628207
16.083,10.122,1.822,2.122,99.3333,0.539202,5.5277,0.945448
19.777,10.975,3.493,3.21,99.3333,0.76994,0.913522,0.350877
15.605,9.47,1.756,2.043,99.3333,0.653683,64.4423,2.0867
15.115,9.176,1.772,2.182,99.3333,0.816759,7.94282,2.35956
16.199,10.349,1.758,2,99.3333,0.681814,4.11895,1.0739
15.379,9.485,1.785,2.089,99.3333,0.730289,30.1513,0.686247
16.616,10.608,1.799,2.136,99.3333,1.50455,1.71375,0.431739
16.935,10.823,1.835,2.148,99.3333,1.07013,0.34678,0.164657
17.32,11.006,1.814,2.335,99.3333,1.80235,0.363962,0.0888763
18.02,11.881,1.826,2.062,99.3333,1.78803,3.51792,0.72532
18.248,10.356,1.814,4.044,99.3333,1.2509,0.277613,0.467328
16.486,10.555,1.764,2.11,99.3333,1.06537,16.5558,2.05487
16.428,10.5,1.761,2.062,99.3333,0.978159,2.38189,0.747712
16.075,10.169,1.846,1.981,99.3333,0.17781,0.966226,1.10187
14.732,9.053,1.776,1.969,99.3333,1.15036,16.6071,0.581555
15.02,9.252,1.751,2.024,99.3333,0.889475,0.76813,0.898761
15.292,9.605,1.773,1.934,99.3333,0.983988,0.572305,0.62513
14.822,9.15,1.769,1.99,99.3333,0.511743,57.6424,10.2457
14.862,9.102,1.783,2.022,99.3333,0.542125,22.9794,10.0699
15.604,9.967,1.778,1.866,99.3333,0.678956,49.8429,1.27995
14.612,8.948,1.765,1.981,99.3333,0.397522,2.42841,2.98647
15.699,9.841,1.764,2.08,99.3333,0.603118,56.8831,15.2636
18.229,10.31,1.78,4.078,99.3333,0.492597,9.54802,11.3727
19.754,9.99,1.776,5.941,99.3333,1.8554,4.25626,1.87789
16.254,10.314,1.77,2.093,99.3333,0.686691,2.97095,0.871374
23.727,10.349,1.776,9.639,99.3333,0,0.325344,3.58991
14.971,9.286,1.705,2.05,99.3333,0.371571,56.8595,2.20803
16.23,10.356,1.768,2.068,99.3333,0.230442,20.6519,7.90573
21.198,9.535,1.769,7.939,99.3333,2.16025,7.03666,8.39276
15.198,9.5,1.756,2.01,99.3333,0.444505,38.3725,17.7446
18.099,10.533,1.78,3.742,99.3333,0.411595,37.572,35.18
14.648,9.086,1.791,1.889,99.3333,0.253319,37.615,13.3196
14.695,9.027,1.783,1.985,99.3333,0.965607,7.40772,2.27516
16.152,10.33,1.783,2,99.3333,1.74124,8.38986,0.846446
15.044,9.285,1.768,2.037,99.3333,1.54279,5.92123,0.492266
15.647,9.819,1.786,2.044,99.3333,0.680128,24.9285,0.149928
14.482,8.776,1.774,1.982,99.3333,0.821478,8.18708,0.49447
14.859,9.144,1.759,1.999,99.3333,0.49786,12.8107,4.02228
15.599,9.735,1.754,2.057,99.3333,1.29759,9.03952,2.20985
15.318,9.564,1.762,2.002,99.3333,0.956033,11.3366,1.4422
14.545,8.918,1.773,1.913,99.3333,0.493193,1.95199,2.25141
14.935,9.271,1.788,1.93,99.3333,1.5997,4.23891,0.862892
18.486,8.757,1.775,6.013,99.3333,5.58018,0.46947,1.24261
15.855,10.111,1.778,1.958,99.3333,1.50502,2.141,0.214355
15.169,9.409,1.764,2.076,99.3333,0.893529,4.08241,2.7878
16.508,10.598,1.774,2.042,99.3333,0.449959,7.519,9.54168
15.235,9.418,1.763,2.028,99.3333,0.69036,52.2546,39.9516
15.76,9.98,1.76,1.946,99.3333,0.573877,77.3464,18.0448
14.852,9.161,1.794,1.958,99.3333,0.828676,26.7776,3.79911
16.036,10.18,1.792,1.979,99.3333,1.2022,5.37066,1.9828
15.962,10.078,1.792,2.06,99.3333,1.82896,1.28758,0.328602
15.692,9.792,1.782,2.052,99.3333,0.741341,2.5749,1.55736
17.3,11.234,1.821,2.145,99.3333,0.719696,0.481266,0.215438
18.231,12.038,1.87,2.093,99.3333,0.577464,20.1714,1.63148
16.574,10.442,1.87,2.2,99.3333,0.743957,0.999111,1.1622
17.559,11.334,1.847,2.189,99.3333,1.1494,0.794738,0.991158
17.593,11.453,1.81,2.164,99.3333,0.73828,12.8465,2.89377
17.761,11.486,1.88,2.217,99.3333,0.607386,22.4688,2.80304
17.645,11.395,1.816,2.214,99.3333,1.68526,1.2121,0.477638
17.844,11.61,1.851,2.212,99.3333,0.0886167,0.514776,0.661055
17.468,11.225,1.829,2.262,99.3333,1.92341,1.62936,0.685195
17.577,11.393,1.828,2.19,99.3333,1.35924,0.220227,0.138543
17.792,11.494,1.833,2.28,99.3333,1.78976,1.01478,0.299325
17.494,11.218,1.888,2.271,99.3333,0.873814,0.384328,0.12159
16.489,10.272,1.894,2.294,99.3333,1.40314,8.82211,0.217453
22.311,11.827,1.877,6.384,99.3333,0.927956,0.106879,0.252101
17.659,11.48,1.802,2.223,99.3333,0.658445,0.490342,0.295093
17.632,11.463,1.856,2.09,99.3333,1.16521,10.1629,0.888743
16.45,10.476,1.851,1.989,99.3333,0.530157,55.5577,13.1658
15.429,9.525,1.819,2.068,99.3333,0.245077,61.4623,28.2041
16.149,10.107,1.829,2.135,99.3333,0.360502,60.0363,38.5383
17.311,11.103,1.856,2.176,99.3333,0.97665,16.9973,2.92886
17.568,11.369,1.848,2.174,99.3333,0.469056,2.6224,1.13925
16.997,10.878,1.857,2.148,99.3333,0.572853,2.71301,2.67664
17.065,10.911,1.827,2.176,99.3333,0.453528,1.83045,0.974778
17.17,10.942,1.799,2.317,99.3333,0.578607,3.03908,1.01829
18.101,11.773,1.86,2.213,99.3333,0.934794,1.28786,0.776683
17.35,11.15,1.801,2.211,99.3333,0.0944577,0.45468,0.803206
16.738,10.604,1.859,2.144,99.3333,0.960848,5.76804,0.59408
16.758,10.632,1.885,2.142,99.3333,0.988658,6.84351,0.55205
16.013,10.064,1.874,2.026,99.3333,0.576168,17.5058,5.54241
15.544,9.611,1.884,2.021,99.3333,0.153837,7.64759,6.7989
16.936,10.873,1.84,2.1,99.3333,0.676384,48.0684,14.8456
15.64,9.723,1.829,2.066,99.3333,1.28472,12.0899,2.22451
15.672,9.642,1.862,2.114,99.3333,0.934713,41.9724,0.378916
22.371,10.494,1.849,7.91,99.3333,2.65528,0.23496,0.760495
15.865,9.995,1.773,2.134,99.3333,0.422374,2.3719,4.19529
17.673,9.913,1.761,3.974,99.3333,1.8892,2.31904,1.43981
15.21,9.488,1.765,1.983,99.3333,0.614367,54.2201,4.18234
15.305,9.438,1.792,2.044,99.3333,1.55946,3.12714,0.482746
18.425,9.046,1.764,5.656,99.3333,0.634865,1.30299,4.41868
15.034,9.313,1.775,1.999,99.3333,2.30024,1.53685,0.315674
14.19,8.593,1.744,1.948,99.3333,0.886041,22.1731,0.429174
14.5,8.89,1.77,1.955,99.3333,2.22751,1.5751,0.178808
15.682,9.941,1.773,1.96,99.3333,1.18047,2.71858,0.774737
14.988,9.224,1.788,2.009,99.3333,1.13392,10.2596,3.63565
18.238,8.793,1.764,5.752,99.3333,3.30748,0.539669,0.922893
22.293,9.256,1.766,9.486,99.3333,0,0.0263277,0.861379
14.547,9.002,1.697,2.004,99.3333,0.422246,117.581,3.57369
17.858,10.396,1.703,3.763,99.3333,0.271486,1.88834,1.77901
15.108,9.46,1.745,1.925,99.3333,0.359776,9.63478,8.98744
14.381,8.7,1.788,1.972,99.3333,0.814548,6.73569,1.15534
14.548,8.885,1.775,1.964,99.3333,0.952136,73.3596,1.95733
14.463,8.722,1.766,2.066,99.3333,0.937613,22.1726,0.142225
15.059,9.363,1.78,1.996,99.3333,0.899209,3.52802,0.595229
14.935,9.161,1.757,2.054,99.3333,1.44448,2.93861,0.312081
15.535,9.714,1.77,2.034,99.3333,0.641749,4.20068,1.99004
17.921,8.642,1.774,5.591,99.3333,4.54995,0.471446,0.801034
17.953,8.792,1.767,5.502,99.3333,0.308032,0.274787,1.00901
18.134,9.013,1.792,5.411,99.3333,5.0366,0.892288,1.74992
14.294,8.851,1.705,1.888,99.3333,1.08829,11.3094,0.85104
19.82,8.891,1.754,7.294,99.3333,3.98051,0.0609867,0.564199
13.93,8.439,1.755,1.963,99.3333,0.972057,27.1995,0.869572
14.874,9.348,1.734,1.879,99.3333,1.06681,39.3924,3.44163
14.603,8.805,1.916,1.95,99.3333,0.0422353,11.0591,17.9288
15.248,9.455,1.797,2.012,99.3333,0.823748,18.0246,11.8746
15.241,9.309,1.751,2.15,99.3333,0.731215,13.1169,9.98157
15.508,9.397,1.795,2.332,99.3333,0.671585,204.43,51.7099
15.752,9.684,1.744,2.336,99.3333,1.06334,40.916,3.77209
18.985,9.133,1.798,6.073,99.3333,1.1528,1.30087,2.46845
18.757,9.305,1.763,5.762,99.3333,1.7827,1.34609,3.69065
15.531,9.914,1.754,1.913,99.3333,0.555732,4.37294,4.72741
14.148,8.521,1.83,1.94,99.3333,0.688881,180.591,2.69736
14.644,9.084,1.779,1.887,99.3333,0.940968,20.0256,3.04774
19.135,9.562,1.796,5.816,99.3333,1.78128,3.57701,4.69842
22.457,9.611,1.756,9.191,99.3333,0,0.165638,4.1917
16.682,9.328,1.704,3.744,99.3333,0.286353,8.51041,5.43263
14.663,9.146,1.702,1.959,99.3333,0.546532,30.4623,2.48234
19.187,9.705,1.788,5.75,99.3333,1.10228,10.1997,14.3171
20.429,9.178,1.75,7.628,99.3333,2.31988,3.1934,9.18598
15.164,9.58,1.752,1.963,99.3333,0.302571,49.0648,30.4383
14.748,9.258,1.71,1.863,99.3333,0.595268,85.2255,52.9282
15.029,9.426,1.725,1.971,99.3333,0.891383,59.1586,10.4344
21.117,9.958,1.755,7.404,99.3333,2.4327,0.943522,7.08048
14.783,9.265,1.71,1.943,99.3333,0.59469,7.8427,8.53581
22.375,9.5,1.76,9.176,99.3333,5.63258,0.226282,6.17914
16.899,9.454,1.734,3.785,99.3333,0.603461,2.00113,4.69087
20.256,9.155,1.726,7.49,99.3333,0.453816,0.666788,4.8285
15.371,9.762,1.722,1.969,99.3333,0.626755,3.62185,4.90554
22.331,9.488,1.777,9.156,99.3333,4.40679,0.130457,3.62619
22.735,9.977,1.723,9.168,99.3333,0,0.216475,5.41624
22.981,9.933,1.67,9.53,99.3333,0,0.17304,3.56066
19.364,10.116,1.679,5.694,99.3333,0.481367,0.664377,3.18867
22.09,10.714,1.712,7.725,99.3333,0.161125,0.392973,2.93527
19.818,10.434,1.672,5.755,99.3333,0.816243,3.40447,2.93844
16.779,9.469,1.697,3.729,99.3333,1.01961,5.23043,1.67827
15.275,9.565,1.722,2.013,99.3333,1.55869,2.48017,1.49228
20.109,9.111,1.702,7.39,99.3333,2.4152,0.324998,1.15069
15.271,9.534,1.731,2.085,99.3333,0.474787,8.91295,9.39996
22.633,9.409,1.729,9.487,99.3333,1.84568,0.180934,3.7672
15.301,9.577,1.837,1.943,99.3333,0.300004,6.24717,3.5888
16.533,8.971,1.756,3.931,99.3333,1.31899,1.9048,1.9733
15.092,9.433,1.756,1.947,99.3333,0.463021,3.26641,4.37724
14.908,9.049,1.77,2.165,99.3333,0.28874,20.8629,18.53
16.467,10.475,1.865,2.067,99.3333,0.381398,18.6031,8.56099
18.325,10.287,1.912,4.057,99.3333,0.496806,2.20381,5.20867
18.811,10.862,1.787,4.102,99.3333,2.30998,1.88197,1.13026
16.92,10.693,1.769,2.156,99.3333,0.441296,24.985,21.9445
19.811,9.908,1.769,6.108,99.3333,0.421473,22.4271,25.1651
15.424,9.665,1.783,1.931,99.3333,0.80855,50.927,20.7227
14.418,8.588,1.963,1.978,99.3333,0.526996,75.692,40.9142
15.481,9.687,1.795,2.038,99.3333,0.416507,67.6885,25.9892
14.777,9.134,1.779,1.938,99.3333,0.494334,32.0742,28.8534
19.021,9.514,1.778,5.756,99.3333,0.177523,17.724,38.3222
19.064,9.623,1.785,5.737,99.3333,0.422671,11.0374,20.7389
20.585,9.373,1.727,7.568,99.3333,0.280965,8.33409,22.6102
15.233,9.574,1.705,2.023,99.3333,0.288978,43.5318,21.0734
15.774,9.862,1.728,2.161,99.3333,0.95538,47.7582,1.62986
