Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.849,11.49,1.792,2.318,99.3333,0.796204,16.7751,0.170429
18.929,12.437,1.83,2.382,99.3333,0.94462,0.163559,0.196521
18.414,11.909,1.84,2.358,99.3333,1.00534,0.167991,0.123163
18.366,11.984,1.853,2.242,99.3333,0.911681,0.115301,0.128583
17.768,11.391,1.837,2.306,99.3333,1.67634,1.13096,0.229103
17.566,11.192,1.809,2.368,99.3333,0.614753,23.9746,0.169224
18.488,12.109,1.862,2.242,99.3333,1.63271,8.41328,0.376287
16.781,10.503,1.881,2.268,99.3333,0.814165,5.53573,0.320004
17.905,11.572,1.828,2.307,99.3333,1.61992,0.264833,0.107961
17.988,11.465,1.848,2.36,99.3333,0.951934,11.1213,0.495759
20.169,11.723,1.843,4.346,99.3333,2.10253,0.166089,0.157879
16.431,10.248,1.842,2.272,99.3333,0.57801,47.9288,0.229155
16.597,10.535,1.792,2.155,99.3333,0.774804,38.2526,4.76998
16.737,10.637,1.845,2.15,99.3333,0.909902,29.5612,0.198451
16.807,10.756,1.796,2.118,99.3333,0.960142,64.2663,1.85905
16.469,10.3,1.871,2.201,99.3333,0.925249,13.6752,0.557919
16.614,10.626,1.78,2.078,99.3333,0.753723,61.6777,0.888642
16.737,10.679,1.826,2.168,99.3333,1.05372,3.36954,0.283324
16.592,10.622,1.803,2.1,99.3333,1.6144,0.357972,0.130713
16.419,10.364,1.862,2.171,99.3333,1.14348,1.35602,0.328283
16.798,10.787,1.813,2.114,99.3333,1.3714,2.21099,0.640576
15.48,9.513,1.86,2.108,99.3333,0.532755,0.518232,0.780902
18.625,10.618,1.843,4.07,99.3333,2.0844,0.868111,0.391901
15.871,9.961,1.772,2.106,99.3333,0.22612,2.97013,1.49442
17.831,10.031,1.743,4.022,99.3333,0.467588,3.67879,1.48252
23.851,9.842,2.185,9.799,99.3333,1.84888,0.0452736,0.794769
16.314,10.212,1.783,2.013,99.3333,0.688056,95.7084,7.86564
19.339,9.675,1.765,5.939,99.3333,2.88108,1.81321,3.63758
20.723,10.831,1.806,6.002,99.3333,1.20283,1.31333,2.49621
16.785,10.742,1.726,2.228,99.3333,0.612489,3.45277,3.66929
20.591,10.585,1.746,6.151,99.3333,0.230689,1.56319,3.24014
15.118,9.279,1.746,1.973,99.3333,0.51972,67.3895,22.1826
15.768,9.985,1.817,1.932,99.3333,0.742711,96.3852,8.21831
15,9.093,1.837,1.94,99.3333,0.154796,74.2981,42.7372
16.567,8.915,1.799,3.911,99.3333,0.155242,26.7834,33.5675
21.298,9.814,1.841,7.422,99.3333,2.1173,2.73786,9.76537
19.069,9.798,1.693,5.63,99.3333,1.56664,3.08209,4.78231
18.123,8.747,1.774,5.746,99.3333,1.39011,3.28434,3.00399
18.308,9.039,1.692,5.626,99.3333,2.54259,0.959376,1.61984
19.306,10.071,1.707,5.582,99.3333,1.84934,1.02587,2.98777
15.586,9.931,1.717,1.961,99.3333,0.178088,2.39235,3.31724
15.088,9.507,1.73,1.939,99.3333,0.626949,3.85628,3.31936
15.36,9.581,1.742,2.068,99.3333,0.893392,19.8068,0.461321
16.191,10.432,1.741,2.021,99.3333,1.89713,0.237439,0.0768748
16.375,10.611,1.78,2.001,99.3333,1.27181,1.00361,0.143601
19.471,10.163,1.793,5.494,99.3333,0.256905,39.7266,87.2303
14.476,8.798,1.753,2.048,99.3333,0.532503,176.052,18.8212
15.364,9.597,1.775,2.029,99.3333,0.159519,21.9306,19.0327
14.942,9.281,1.773,1.912,99.3333,0.371964,86.5657,54.6805
22.153,8.686,1.999,9.456,99.3333,1.68424,7.05333,74.5313
21.958,9.297,1.712,8.959,99.3333,1.58206,4.31288,65.5845
17.522,8.494,1.835,5.383,99.3333,0.376855,28.5851,71.7311
15.905,8.516,1.862,3.577,99.3333,0.00984233,79.7953,109.256
18.483,7.709,1.68,7.24,99.3333,0.367368,35.3254,147.257
15.676,8.531,1.647,3.667,99.3333,0.348757,120.5,128.702
15.107,8.055,1.663,3.591,99.3333,0.314142,89.8437,108.925
13.793,8.364,1.734,1.898,99.3333,0.553167,137.39,63.3858
21.872,9.149,1.708,9.153,99.3333,0,4.91203,73.1504
16.188,9.01,1.702,3.603,99.3333,0.142448,132.87,67.5204
14.411,8.977,1.709,1.874,99.3333,0.382366,91.4398,17.8541
16.238,9.073,1.73,3.589,99.3333,0.705839,19.2136,21.5513
13.679,8.293,1.71,1.87,99.3333,0.797113,155.574,41.7346
21.139,8.59,1.694,9.098,99.3333,0,3.87187,51.8226
14.546,8.993,1.756,1.953,99.3333,0.325562,151.463,23.7673
18.797,9.588,1.738,5.587,99.3333,0.571917,23.539,22.4151
15.064,9.481,1.715,1.962,99.3333,0.0924411,80.999,63.48
23.269,10.001,1.813,9.43,99.3333,1.10345,3.88772,53.3898
15.45,9.874,1.742,1.871,99.3333,0.171048,102.819,78.0849
21.755,9.067,1.707,9.192,99.3333,0,4.1935,63.3731
21.736,9.004,1.858,9.042,99.3333,0.352275,12.3758,77.4364
18.16,8.711,1.873,5.619,99.3333,0.155268,87.2716,88.517
15.943,8.674,1.774,3.699,99.3333,0.0700784,85.9241,103.861
14.514,9.07,1.732,1.857,99.3333,0.203862,123.851,93.4417
21.611,9.136,1.708,9.001,99.3333,0,5.15875,84.2627
16.435,9.181,1.992,3.35,99.3333,0.234318,197.413,51.6521
21.192,10.609,1.751,5.531,99.3333,0.617045,44.4312,35.7677
23.415,10.722,1.739,9.067,99.3333,0,1.706,40.9053
17.193,9.831,1.733,3.694,99.3333,0.115652,61.1867,39.8133
21.896,9.309,1.709,9.038,99.3333,3.09228,2.80523,19.555
22.381,9.712,1.719,9.072,99.3333,4.70255,0.912644,19.2893
21.029,9.008,1.674,8.62,99.3333,0,1.35368,33.6837
20.085,9.22,1.683,7.326,99.3333,0.442959,11.8334,25.3384
22.927,10.367,1.65,9.025,99.3333,0.374572,3.92252,33.2767
23.113,10.509,1.701,9.05,99.3333,0,3.49829,55.0904
23.159,10.306,1.703,9.268,99.3333,0,10.2393,67.0107
23.124,10.276,1.674,9.331,99.3333,0,12.4739,80.2882
23.243,10.366,1.665,9.387,99.3333,0,7.52773,54.2767
16.236,10.603,1.695,1.99,99.3333,0.349133,120.806,18.8864
16.748,11.001,1.726,2.031,99.3333,0.350804,98.919,15.5727
18.674,10.81,1.784,4.097,99.3333,0.051361,12.4996,15.6814
25.893,12.032,1.743,10.031,99.3333,0.707513,3.7589,26.8677
25.114,11.879,1.711,9.54,99.3333,0,8.44995,61.7842
25.1,11.571,1.719,9.812,99.3333,0,12.189,79.3058
18.181,12.303,1.718,2.12,99.3333,0.208526,123.43,34.3863
21.898,11.874,1.754,6.116,99.3333,0.0447508,75.7796,79.2897
18.422,12.487,1.758,2.061,99.3333,0.0276193,230.023,105.654
16.889,10.969,1.769,2.128,99.3333,0.516299,99.1426,72.5146
24.451,11.019,1.763,9.662,99.3333,0,4.68879,80.8693
22.261,10.619,1.808,7.807,99.3333,0.849329,37.7428,55.4757
24.294,10.932,1.77,9.628,99.3333,0,7.59294,68.6535
23.267,10.475,1.753,9.059,99.3333,0.538544,9.72176,69.7645
22.894,10.282,1.692,9.1,99.3333,0,9.50789,81.9453
22.68,10.057,1.659,9.106,99.3333,0.557381,13.7797,91.8285
22.237,9.952,1.68,8.856,99.3333,0,13.4987,108.9
22.799,10.272,1.67,8.979,99.3333,0.519695,17.2203,111.214
22.688,10.351,1.655,8.92,99.3333,0,17.2921,130.619
22.775,10.245,1.682,9.032,99.3333,0,21.9556,147.882
22.978,10.392,1.668,9.076,99.3333,0.301056,24.4327,157.176
23.21,10.762,1.652,8.884,99.3333,0.251177,25.7319,166.411
22.71,10.408,1.682,8.813,99.3333,0,23.7086,175.744
23.131,10.58,1.699,9.005,99.3333,0,29.6292,198.283
23.501,10.739,1.663,9.197,99.3333,0.781909,7.85128,206.629
15.803,10.411,1.662,1.867,99.3333,0.0314663,431.598,212.779
22.251,9.859,1.721,8.906,99.3333,0,24.3573,219.607
21.886,9.56,1.696,8.829,99.3333,0.480433,24.0486,212.319
22.248,9.814,1.676,8.986,99.3333,0.122466,26.1776,226.891
14.953,9.549,1.689,1.916,99.3333,0.0547394,208.121,226.762
22.203,9.464,1.695,9.247,99.3333,0,11.038,226.495
20.23,9.488,1.677,7.226,99.3333,0.0296906,64.0088,219.49
21.849,9.32,1.705,9.102,99.3333,0,17.7296,208.428
21.721,9.195,1.651,9.13,99.3333,0,18.4496,209.851
16.14,9.006,1.692,3.625,99.3333,0.0231034,162.413,203.767
22.2,9.479,1.676,9.23,99.3333,0.483397,14.0966,195.307
22.23,9.311,1.704,9.419,99.3333,0,12.1685,184.577
22.022,9.647,1.665,8.814,99.3333,0.639577,13.2567,185.208
21.466,9.115,1.683,8.994,99.3333,0,12.2388,182.319
21.3,9.154,1.685,8.777,99.3333,0,10.826,178.38
16.086,9.078,1.666,3.566,99.3333,0.090085,96.0222,170.298
21.742,9.511,1.696,8.774,99.3333,0,11.1628,188.994
22.216,9.812,1.658,8.982,99.3333,0,9.81829,190.813
14.709,9.325,1.694,1.879,99.3333,0.274523,134.594,155.679
18.578,9.46,1.727,5.53,99.3333,0.0140591,24.7618,149.958
22.006,9.359,1.744,9.15,99.3333,0,8.51646,173.693
15.016,9.613,1.669,1.905,99.3333,0.270488,107.442,148.188
22.275,9.884,1.701,8.887,99.3333,0,6.15868,154.767
21.737,9.284,1.679,8.898,99.3333,1.28626,4.20758,149.904
21.678,9.375,1.699,8.84,99.3333,0,4.13489,141.246
20.422,9.892,1.657,7.01,99.3333,0.122932,23.9273,163.877
21.462,9.297,1.676,8.729,99.3333,0,5.05984,143.112
22.017,9.472,1.682,9.014,99.3333,0.454173,6.29323,149.199
20.961,8.725,1.666,8.895,99.3333,0,13.5368,188.749
14.499,9.208,1.673,1.806,99.3333,0.131859,188.843,160.651
21.316,9.011,1.661,8.943,99.3333,0,9.39577,164.187
19.521,8.938,1.663,7.122,99.3333,0.378247,30.7497,156.722
21.182,8.867,1.681,8.929,99.3333,0,9.81098,157.299
20.67,8.27,1.683,8.937,99.3333,0.136513,9.07428,154.005
20.917,9.039,1.653,8.564,99.3333,0,10.3066,152.396
21.031,9.156,1.632,8.478,99.3333,0.649303,13.9969,167.35
20.16,8.288,1.616,8.623,99.3333,0,26.5116,237.193
20.264,8.319,1.623,8.529,99.3333,1.57284,29.9054,207.651
20.394,8.473,1.647,8.662,99.3333,0,25.8492,227.59
13.321,7.986,1.627,2.018,99.3333,0.157827,419.649,180.825
14.501,8.991,1.743,1.94,99.3333,0.0369647,346.772,223.602
21.998,9.044,1.797,9.273,99.3333,0.291138,18.4521,213.834
21.344,9.272,1.687,8.66,99.3333,0,15.4776,204.644
21.601,9.129,1.675,8.988,99.3333,0,14.8411,201.693
14.39,9.025,1.698,1.886,99.3333,0.048952,263.79,189.087
18.654,9.657,1.719,5.401,99.3333,0.0842844,126.253,185.031
14.683,9.303,1.709,1.833,99.3333,0.00178647,281.139,193.966
20.144,9.271,1.738,7.304,99.3333,0.256015,44.2618,181.972
21.539,8.733,1.815,9.25,99.3333,0,10.3381,181.651
19.209,8.585,1.671,7.146,99.3333,0.0209008,57.1325,186.289
22.359,9.829,1.656,9.007,99.3333,0.0281681,13.2482,186.997
22.336,9.915,1.696,8.941,99.3333,0,11.3621,189.291
19.015,9.725,1.667,5.769,99.3333,0.00430867,89.602,190.964
22.646,9.897,1.718,9.129,99.3333,0.155502,18.768,191.399
22.883,9.877,1.71,9.39,99.3333,0,14.6296,199.803
15.128,9.552,1.676,1.949,99.3333,0.0108966,242.583,194.881
15.236,9.66,1.77,1.852,99.3333,0.0337222,289.379,205.339
18.712,9.239,1.725,5.776,99.3333,0.0452512,90.5592,200.759
22.043,9.22,1.858,9.139,99.3333,0,11.3584,212.089
14.582,9.087,1.729,1.894,99.3333,0.00863851,272.924,209.299
15.644,9.899,1.725,2.037,99.3333,0.102519,250.536,198.09
23.296,10.096,1.796,9.438,99.3333,0.102599,12.4842,199.268
19.827,10.105,1.78,5.94,99.3333,0.0100799,69.863,202.659
23.406,10.252,1.734,9.393,99.3333,0.218462,9.4554,202.508
21.086,9.821,1.761,7.374,99.3333,0.00832649,40.766,204.181
19.511,9.962,1.832,5.737,99.3333,0.0282751,62.2387,204.875
22.513,9.67,1.743,9.153,99.3333,0.0773444,9.2458,205.376
17.391,9.537,1.718,3.915,99.3333,0.026188,121.401,207.142
22.501,9.14,1.758,9.717,99.3333,0.0420897,9.61592,211.232
20.699,9.797,1.717,7.274,99.3333,0.212989,64.6473,260.753
14.154,8.697,1.669,1.961,99.3333,0.156302,291.785,229.415
21.233,9.987,1.705,7.552,99.3333,0.370554,29.1089,217.226
14.955,9.391,1.708,1.986,99.3333,0.0246807,163.702,220.388
19.959,10.447,1.716,5.792,99.3333,0.0566556,79.4977,216.86
15.58,9.815,1.711,2.047,99.3333,0.0131278,187.651,225.536
14.72,9.06,1.749,1.992,99.3333,0.117724,303.159,234.982
15.648,9.857,1.773,1.975,99.3333,0.0122794,204.183,232.437
15.914,10.09,1.791,2.06,99.3333,0.13951,194.203,236.963
23.29,9.782,1.779,9.808,99.3333,0,17.9853,239.177
15.129,9.329,1.739,2.143,99.3333,0.0689321,333.585,216.24
19.601,11.754,1.768,3.897,99.3333,0.0396111,68.4543,215.008
23.838,10.215,1.769,9.94,99.3333,0,13.6342,223.231
15.556,9.78,1.725,2.059,99.3333,0.0416533,312.926,221.405
15.969,10.159,1.711,2.04,99.3333,0.0506159,265.833,216.958
15.963,10.128,1.758,2.072,99.3333,0.0624832,195.168,216.217
22.867,9.754,1.771,9.4,99.3333,0,12.4468,218.101
15.315,9.581,1.759,1.98,99.3333,0.00316682,279.638,219.83
15.236,9.437,1.747,2.076,99.3333,0.0943258,226.562,218.519
23.798,10.591,1.776,9.469,99.3333,0,12.2863,214.187
15.896,9.982,1.744,2.158,99.3333,0.00784661,269.389,216.541
22.734,10.97,1.811,7.881,99.3333,0.0921925,64.044,213.762
