Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.655,10.709,1.781,6.084,99.3333,2.32431,1.51923,1.96508
24.155,10.564,1.8,9.742,99.3333,6.10893,0.127611,2.19064
16.137,10.393,1.757,2.004,99.3333,0.913764,4.13381,3.52705
16.074,10.263,1.773,2.011,99.3333,1.25038,3.13954,0.647045
19.227,9.61,1.746,5.911,99.3333,0.73221,0.226746,1.07622
20.705,10.973,1.801,5.846,99.3333,2.32544,0.614075,1.42689
23.699,10.344,1.768,9.551,99.3333,8.14284,0.225467,4.02063
15.672,10.026,1.726,1.949,99.3333,0.421582,7.42197,7.64496
21.337,9.805,1.714,7.868,99.3333,2.87578,0.230609,0.863495
15.329,9.66,1.736,1.964,99.3333,0.609041,48.4148,9.3928
15.876,10.159,1.718,2,99.3333,0.736481,86.0781,9.52799
15.081,9.313,1.77,2.05,99.3333,0.88642,7.13144,3.28587
16.015,10.144,1.758,2.156,99.3333,0.573476,9.34214,3.79871
18.643,10.628,1.776,4.175,99.3333,1.01545,1.26821,2.66989
19.912,10.085,1.748,6.081,99.3333,1.72078,1.41655,1.53033
16.929,11.024,1.808,2.004,99.3333,2.02917,2.3927,1.23922
16.195,10.285,1.784,2.159,99.3333,1.38955,7.64667,0.890666
18.736,10.842,1.765,4.088,99.3333,0.433339,2.51063,4.36743
16.355,10.601,1.775,1.912,99.3333,0.174614,20.3212,20.9653
15.291,9.53,1.789,1.957,99.3333,1.14936,34.223,1.41078
19.152,9.589,1.787,5.794,99.3333,2.38803,0.297371,0.559177
15.503,9.742,1.817,1.979,99.3333,1.96109,1.92135,0.0894332
18.538,10.635,1.781,4.144,99.3333,1.49324,0.172397,0.17927
18.256,10.323,1.749,4.179,99.3333,0.660113,0.376667,0.530551
16.834,10.875,1.772,2.11,99.3333,1.95297,1.62633,0.106166
17.061,11.031,1.765,2.151,99.3333,1.49373,3.28754,0.943769
16.731,10.624,1.762,2.259,99.3333,0.888019,1.81459,1.95589
17.497,11.178,1.888,2.242,99.3333,1.08674,1.28326,1.41267
17.561,11.444,1.811,2.135,99.3333,0.900465,0.673355,0.851221
16.591,10.479,1.813,2.239,99.3333,0.455441,0.365957,0.697826
17.162,11.056,1.834,2.101,99.3333,1.37439,3.84647,1.5819
16.6,10.506,1.846,2.167,99.3333,1.59249,3.87832,0.342927
17.94,11.559,1.797,2.276,99.3333,1.67399,1.20226,0.616365
17.205,10.883,1.913,2.265,99.3333,1.21337,0.911917,0.719218
19.107,11.289,1.818,3.842,99.3333,1.32455,4.53875,4.13817
14.978,9.323,1.763,1.87,99.3333,0.533628,43.2289,11.1995
14.571,8.849,1.775,1.962,99.3333,0.852906,39.0693,7.80723
15.408,9.59,1.79,2.018,99.3333,1.90489,7.01163,0.719584
15.346,9.507,1.782,2.069,99.3333,0.67983,10.0091,0.23144
16.061,10.177,1.812,2.021,99.3333,0.187662,2.79892,5.17416
16.417,10.362,1.823,2.068,99.3333,0.843277,3.24514,0.846826
16.54,10.466,1.863,2.138,99.3333,0.454158,1.66146,2.27961
16.248,10.096,1.824,2.225,99.3333,1.48129,1.41506,0.3717
18.277,11.836,1.826,2.404,99.3333,1.15352,0.93676,0.113
18.256,11.966,1.823,2.233,99.3333,0.674032,25.7712,0.647759
17.031,10.819,1.807,2.27,99.3333,0.868573,36.9174,0.192982
17.264,11.03,1.824,2.316,99.3333,0.642889,39.2121,0.12863
18.237,12.021,1.837,2.149,99.3333,1.06912,5.77183,1.00013
15.951,10.06,1.801,1.976,99.3333,0.142166,46.5893,32.453
15.337,9.436,1.814,2.088,99.3333,0.990617,43.474,4.57476
16.849,10.847,1.79,2.109,99.3333,0.495773,10.8029,3.78372
16.337,10.301,1.826,2.126,99.3333,0.641339,58.6601,8.10632
16.588,10.642,1.809,2.019,99.3333,0.318898,46.8896,26.3155
15.84,9.975,1.827,2.006,99.3333,0.0900679,40.8775,35.8629
19.82,9.869,1.788,6.152,99.3333,1.69397,8.68962,3.28265
15.853,9.926,1.763,2.159,99.3333,0.793728,43.368,6.41083
15.047,9.23,1.738,2.117,99.3333,0.353948,118.129,42.4487
15.609,9.635,1.762,2.129,99.3333,0.735917,46.9486,9.01473
16.173,10.178,1.765,2.13,99.3333,0.281325,23.8297,10.4954
16.451,10.436,1.769,2.139,99.3333,0.533911,15.9917,4.40506
16.58,10.602,1.811,2.083,99.3333,1.39318,10.4179,0.558574
16.538,10.477,1.817,2.174,99.3333,0.446348,3.68838,1.46588
16.972,10.884,1.822,2.121,99.3333,0.700607,6.00359,2.81117
16.363,10.234,1.9,2.132,99.3333,0.517597,74.8881,7.78588
16.321,10.233,1.827,2.197,99.3333,0.988691,14.2235,1.84179
17.485,11.246,1.827,2.172,99.3333,1.42543,1.63117,0.423565
22.994,10.759,1.806,8.295,99.3333,3.75813,0.0979837,0.40786
16.897,10.828,1.77,2.212,99.3333,1.02547,8.55146,2.57291
17.044,10.94,1.751,2.149,99.3333,0.546227,5.93301,0.977949
20.868,10.643,1.771,6.269,99.3333,2.72597,0.263408,0.367823
17.358,11.194,1.76,2.296,99.3333,1.4016,4.8927,1.58634
23.957,11.448,1.756,8.514,99.3333,2.23204,0.153478,0.578642
19.776,11.738,1.779,4.11,99.3333,0.233584,0.480791,0.830955
16.973,10.914,1.776,2.156,99.3333,1.22223,2.62502,1.1136
16.871,10.71,1.75,2.146,99.3333,1.2737,0.36323,0.562033
16.302,10.391,1.814,2.046,99.3333,1.19304,0.671294,0.238168
15.961,10.067,1.773,2.072,99.3333,1.60036,1.46059,0.381937
16.341,10.4,1.825,2.056,99.3333,1.63732,2.58423,0.406557
15.051,9.238,1.756,2.084,99.3333,0.960098,15.3407,0.538421
21.051,11.045,1.824,6.09,99.3333,4.77061,0.0849601,0.217487
18.644,10.793,1.778,4.021,99.3333,2.09899,0.604788,0.205669
16.09,10.203,1.769,2.062,99.3333,1.29038,1.53206,0.156701
17.641,9.955,1.754,3.917,99.3333,1.93896,0.331866,0.225346
15.471,9.709,1.781,1.981,99.3333,0.592692,27.5623,11.1395
14.769,9.05,1.755,2.017,99.3333,0.154323,5.62813,6.3321
20.563,9.067,1.753,7.771,99.3333,1.16527,12.3187,32.1907
15.067,9.337,1.764,2.016,99.3333,0.309716,76.0242,38.769
15.476,9.738,1.749,2.019,99.3333,0.605654,63.6403,2.67677
15.413,9.616,1.755,2.079,99.3333,1.23948,0.740852,0.502688
17.372,9.533,1.768,4.087,99.3333,0.201031,2.84324,2.47786
16.529,10.675,1.781,2.021,99.3333,1.24503,2.01625,2.30502
17.257,9.492,1.751,3.995,99.3333,1.0001,10.1551,1.5259
15.109,9.437,1.77,1.948,99.3333,1.95505,2.16692,0.428211
16.601,9.071,1.755,3.814,99.3333,0.0821084,36.7676,34.9644
14.438,8.835,1.753,1.965,99.3333,0.0999603,53.9269,39.8441
15.955,10.108,1.784,2.022,99.3333,0.566928,69.2261,19.6402
16.855,9.269,1.765,3.811,99.3333,0.664287,9.79688,17.6183
14.698,8.994,1.774,2.042,99.3333,0.144709,23.3207,16.595
15.353,9.678,1.751,1.951,99.3333,0.532681,55.893,29.9156
14.662,8.947,1.764,2.022,99.3333,0.52591,69.1056,16.0532
19.884,10.156,1.873,5.847,99.3333,0.294683,1.87042,8.18936
15.784,9.959,1.78,2.069,99.3333,0.999401,3.90095,4.79156
15.425,9.675,1.767,2.038,99.3333,0.278887,2.43544,5.34155
17.048,9.429,1.774,3.846,99.3333,2.81782,1.15334,0.72677
14.9,9.211,1.8,1.969,99.3333,0.738318,10.8266,5.11519
20.832,11.054,1.863,5.876,99.3333,2.44385,2.51054,3.62069
20.169,10.536,1.793,5.765,99.3333,2.08151,5.79351,3.22328
14.51,8.983,1.804,1.837,99.3333,0.573656,3.32935,3.17093
14.537,8.95,1.752,1.943,99.3333,0.00105715,44.7979,32.4249
14.872,9.283,1.762,1.948,99.3333,1.24291,28.8121,1.17454
15.099,9.464,1.761,1.914,99.3333,0.899876,24.4184,1.61263
15.256,9.506,1.791,1.98,99.3333,0.243082,8.92668,7.86996
14.36,8.753,1.745,1.918,99.3333,0.658184,6.12762,3.69142
15.94,8.648,1.81,3.586,99.3333,0.693662,9.6317,3.21464
13.29,7.808,1.744,1.983,99.3333,1.57349,4.06396,1.21714
16.123,8.755,1.768,3.741,99.3333,0.264744,8.63488,8.37223
14.736,9.121,1.751,1.971,99.3333,0.746161,100.68,6.58711
14.92,9.235,1.774,1.988,99.3333,0.875188,15.7881,0.425461
14.897,9.171,1.777,2.04,99.3333,0.333416,0.227099,0.476721
15.46,9.687,1.764,2.023,99.3333,0.923992,4.92132,1.56426
14.992,9.263,1.751,2.056,99.3333,0.951608,10.531,0.160128
16.158,10.326,1.751,2.059,99.3333,0.681378,0.761016,0.873861
16.308,10.338,1.774,2.165,99.3333,1.45072,2.04457,0.743849
15.433,9.569,1.769,2.13,99.3333,0.13331,0.246337,0.48933
16.47,10.188,2.109,2.104,99.3333,1.6145,4.24512,0.297476
15.266,9.072,1.796,2.481,99.3333,1.58431,1.79445,0.193257
15.865,10.014,1.758,2.069,99.3333,1.10431,8.48328,2.53703
20.113,10.237,1.764,6.002,99.3333,1.74823,0.0951375,0.368119
15.177,9.405,1.764,2.041,99.3333,0.958023,0.333638,0.410945
15.578,9.795,1.766,1.973,99.3333,1.09337,22.1278,0.956122
17.168,9.573,1.782,3.819,99.3333,1.3008,1.00747,0.677788
14.878,9.26,1.777,1.914,99.3333,1.69903,0.55696,0.200123
14.815,9.192,1.79,1.903,99.3333,0.294484,2.54385,3.33861
13.57,8.105,1.763,1.867,99.3333,0.619321,8.95843,1.13278
14.134,8.586,1.788,1.9,99.3333,1.44536,1.53414,0.249974
13.807,8.36,1.768,1.793,99.3333,0.764659,57.5324,2.4635
13.377,7.887,1.769,1.868,99.3333,0.883367,0.749322,0.596782
15.732,8.439,1.779,3.657,99.3333,1.42022,1.13205,0.749044
13.616,8.132,1.792,1.852,99.3333,1.14468,1.65494,1.42821
14.09,8.635,1.775,1.808,99.3333,0.739499,0.781585,0.483082
13.101,7.689,1.79,1.853,99.3333,1.59761,0.979671,0.0940057
15.113,9.369,1.763,2.038,99.3333,0.477614,74.7726,12.5448
21.694,9.001,1.759,8.982,99.3333,7.7812,0.331267,4.57044
14.028,8.588,1.701,1.889,99.3333,1.0888,9.59196,4.81959
17.63,8.635,1.716,5.401,99.3333,0.126924,0.38147,1.65422
15.773,8.588,1.704,3.639,99.3333,1.10443,4.53554,0.927932
13.859,8.559,1.696,1.809,99.3333,1.3033,6.0244,0.371854
13.973,8.567,1.737,1.794,99.3333,1.16994,17.8328,0.739562
13.582,8.152,1.751,1.842,99.3333,0.608287,11.065,7.60394
13.831,8.312,1.757,1.891,99.3333,1.18737,5.79304,0.443091
14.391,8.749,1.764,1.99,99.3333,0.928972,2.62246,0.353134
14.417,8.834,1.759,1.91,99.3333,0.552382,60.4985,0.236132
14.694,8.99,1.766,2.034,99.3333,0.646676,24.7479,1.64074
18.994,9.493,1.755,5.773,99.3333,0.545498,3.84286,5.0448
15.464,9.79,1.762,1.975,99.3333,1.41763,5.20314,0.558106
16.148,10.377,1.756,2.016,99.3333,0.315649,0.892889,1.18287
20.866,9.452,1.787,7.656,99.3333,3.2233,1.31351,0.961665
15.148,9.387,1.761,2.024,99.3333,0.518889,30.5361,8.2235
16.234,10.258,1.761,2.172,99.3333,0.687385,19.7183,0.493442
16.163,10.043,1.817,2.296,99.3333,0.589636,116.498,10.9442
15.619,9.745,1.786,2.059,99.3333,0.354385,56.1062,41.5702
16.634,10.6,1.758,2.115,99.3333,0.264598,46.2422,29.6642
16.386,10.15,1.91,2.105,99.3333,0.578034,34.9925,4.41844
20.093,10.271,1.826,5.892,99.3333,0.376713,3.95365,7.16733
23.759,10.195,1.789,9.793,99.3333,0,0.702188,7.78788
15.801,9.973,1.705,2.095,99.3333,0.383816,34.1137,1.49401
18.353,10.231,1.788,4.274,99.3333,0.272467,0.699602,0.672014
22.684,11.368,2.527,6.702,99.3333,1.47904,0.142917,0.343142
20.486,10.648,1.884,5.884,99.3333,1.84242,0.668778,2.24242
15.617,9.779,1.773,1.988,99.3333,0.671585,1.9459,2.07952
21.621,9.825,1.759,7.963,99.3333,1.96502,1.0612,2.15021
23.126,9.901,1.759,9.527,99.3333,5.57556,0.130375,2.74671
19.7,10.187,1.714,5.837,99.3333,0.444556,2.31127,4.72266
23.472,10.126,1.782,9.58,99.3333,0,0.119763,3.24112
15.856,10.047,1.827,2.069,99.3333,0.512603,14.7535,0.669353
18.007,10.117,1.776,4.144,99.3333,0.190228,1.34664,1.35533
16.914,10.924,1.781,2.155,99.3333,1.29302,1.36579,1.02483
21.956,11.707,1.787,6.253,99.3333,1.99863,0.775251,1.75309
18.948,11.165,1.766,3.922,99.3333,1.13917,3.95088,0.497688
20.749,11.188,1.789,5.73,99.3333,1.55927,5.63825,9.9358
19.584,10.026,1.796,5.774,99.3333,1.86906,5.47703,9.62568
22.595,10.908,1.835,7.805,99.3333,3.5666,0.814394,3.28837
19.641,10.096,1.75,5.865,99.3333,1.06919,0.941933,3.35937
19.664,9.997,1.703,5.96,99.3333,1.20143,2.80792,6.13856
15.066,9.407,1.786,1.955,99.3333,0.973916,33.6424,7.53054
18.709,9.289,1.74,5.771,99.3333,2.01062,4.54981,3.92588
18.984,9.799,1.76,5.546,99.3333,0.392328,16.4186,34.4006
15.47,9.819,1.777,1.986,99.3333,0.487505,23.719,19.987
15.045,9.357,1.736,1.922,99.3333,0.175535,37.0034,26.8391
15.092,9.46,1.796,1.906,99.3333,0.36169,37.6041,21.6906
22.609,9.476,1.76,9.438,99.3333,1.43272,1.12534,13.9239
17.03,9.614,1.709,3.786,99.3333,0.628002,12.2696,6.70415
14.876,9.283,1.698,2.011,99.3333,1.39624,5.2827,0.810087
15.385,9.695,1.776,1.974,99.3333,0.478752,16.0595,5.00071
15.283,9.643,1.782,1.892,99.3333,1.0521,12.0807,0.390693
16.715,9.022,1.797,4.01,99.3333,1.5398,2.62005,1.12022
15.38,9.564,1.819,2.027,99.3333,1.35648,9.71824,0.609857
15.639,9.764,1.81,2.084,99.3333,1.35687,5.27396,0.915647
19.969,10.217,1.75,5.959,99.3333,2.22094,0.321456,0.439967
15.846,10.066,1.78,1.953,99.3333,0.769645,41.8793,0.226125
15.433,9.586,1.789,2.108,99.3333,0.833253,30.5498,2.23274
16.335,10.369,1.766,2.11,99.3333,1.57766,0.945815,0.247472
18.745,10.731,1.8,4.058,99.3333,2.39918,0.260815,0.167623
15.403,9.442,1.796,2.101,99.3333,0.820199,1.68274,3.16479
15.735,9.856,1.783,2.018,99.3333,0.157243,8.61364,6.12193
15.24,9.518,1.757,1.991,99.3333,1.44699,18.3054,0.359046
15.08,9.358,1.766,1.979,99.3333,1.55429,3.87797,0.395232
15.323,9.511,1.781,2.037,99.3333,0.884636,0.94147,0.384103
15.117,9.4,1.779,1.952,99.3333,0.974109,17.8236,3.94228
15.379,9.535,1.753,2.071,99.3333,0.936312,44.8494,2.86441
15.212,9.394,1.755,2.083,99.3333,0.63997,76.6656,0.575239
15.036,9.259,1.757,1.996,99.3333,1.31187,14.1273,0.47281
15.107,9.39,1.763,1.981,99.3333,0.810044,60.1882,0.537151
15.29,9.476,1.78,2.034,99.3333,0.462723,10.4122,6.70347
15.199,9.458,1.753,2.008,99.3333,0.785535,19.4171,0.609729
15.602,9.8,1.775,1.992,99.3333,0.787689,7.89717,0.397853
15.503,9.668,1.757,2.041,99.3333,0.62978,78.5519,2.12381
15.009,9.208,1.771,2.032,99.3333,0.551416,12.7854,5.88431
15.624,9.764,1.751,2.082,99.3333,1.12885,4.3849,2.79031
16.278,10.362,1.769,2.051,99.3333,1.63732,0.930426,0.524006
14.903,9.095,1.765,2.064,99.3333,0.578332,104.378,14.5433
15.377,9.563,1.806,1.978,99.3333,0.720112,97.9981,1.11572
15.314,9.544,1.761,1.989,99.3333,0.541364,30.1471,3.42606
17.29,9.447,1.789,4.081,99.3333,1.17262,0.944581,0.387466
