Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.673,10.533,1.697,9.481,99.3333,0.317854,1.75708,37.0411
23.309,10.585,1.704,9.105,99.3333,0,2.34164,49.6242
16.556,10.915,1.717,1.937,99.3333,0.0299588,88.5441,51.944
23.977,10.758,1.921,9.471,99.3333,0,9.17758,85.7339
18.035,10.568,1.714,3.782,99.3333,0.00966039,150.655,102.797
23.507,10.224,1.748,9.756,99.3333,0,16.7215,132.707
22.97,9.731,1.734,9.611,99.3333,0.329432,21.7598,144.792
23.663,9.918,1.765,9.857,99.3333,0,22.3865,174.223
17.38,9.864,1.686,3.934,99.3333,0.0042459,316.527,200.442
18.335,10.621,1.706,4.032,99.3333,0.0346141,295.555,217.907
24.609,10.899,1.713,9.92,99.3333,0,14.8929,207.584
21.95,10.276,1.753,7.946,99.3333,0.119263,77.0827,187.498
16.667,10.824,1.738,2.087,99.3333,0.10194,270.983,162.641
23.784,10.293,1.71,9.806,99.3333,0,8.35589,161.922
22.051,10.406,1.728,7.869,99.3333,0.0565662,35.1932,152.799
23.972,10.687,1.704,9.664,99.3333,0,13.0226,164.155
23.683,10.36,1.739,9.68,99.3333,0,9.82411,147.007
20.108,10.424,1.665,6.016,99.3333,0.0749555,31.642,137.207
25.149,11.721,1.713,9.712,99.3333,1.04859,12.5476,148.546
23.861,10.893,1.7,9.378,99.3333,0,13.3607,168.339
23.916,10.838,1.661,9.48,99.3333,0,11.8699,158.392
22.148,10.783,1.655,7.673,99.3333,0.306238,33.1354,153.066
23.419,10.281,1.669,9.589,99.3333,0,12.9988,165.205
19.743,10.2,1.66,5.935,99.3333,0.194868,60.0212,153.425
24.177,11.047,1.716,9.507,99.3333,0,26.5142,260.55
16.627,10.922,1.721,1.986,99.3333,0.239266,290.511,163.508
22.397,10.776,1.719,7.901,99.3333,0.183662,58.008,195.1
23.501,10.091,1.697,9.864,99.3333,0,12.3782,179.911
22.411,9.615,1.699,9.284,99.3333,0,8.34772,149.429
16.873,9.574,1.696,3.763,99.3333,0.0684704,101.68,163.896
22.419,9.654,1.722,9.271,99.3333,0,12.953,181.017
14.94,9.502,1.685,1.887,99.3333,0.24612,138.078,140.071
23.556,10.442,1.734,9.479,99.3333,0,15.1168,184.048
15.968,10.265,1.696,2.031,99.3333,0.166434,207.887,149.825
21.403,9.994,1.7,7.776,99.3333,0.402553,28.5262,132.437
18.915,9.714,1.718,5.557,99.3333,0.455361,33.0661,96.7447
22.082,9.305,1.741,9.225,99.3333,0,2.74926,88.1968
22.102,9.368,1.715,9.228,99.3333,0,2.64075,85.3847
21.546,9.07,1.668,9.017,99.3333,0,1.33219,80.284
14.296,8.933,1.685,1.864,99.3333,0.0405279,10.8715,75.6876
17.829,8.987,1.712,5.312,99.3333,0.119778,5.81846,69.7142
21.768,9.237,1.721,9.07,99.3333,0,1.85589,64.893
21.937,9.584,1.704,8.907,99.3333,0,0.896573,57.5075
21.631,9.473,1.681,8.754,99.3333,0,0.232011,50.7894
21.171,9.343,1.639,8.504,99.3333,0,0.153417,44.0428
21.329,9.419,1.658,8.562,99.3333,0,0.176062,38.6115
14.81,9.473,1.693,1.855,99.3333,0.223472,7.40482,32.6542
22.172,9.89,1.712,8.833,99.3333,0,0.206078,27.383
22.775,10.415,1.684,8.918,99.3333,0,0.194151,23.5072
22.939,10.326,1.659,9.171,99.3333,0,0.0305676,19.5661
15.066,9.609,1.673,1.956,99.3333,0.340652,23.1806,16.0174
16.076,10.55,1.706,1.948,99.3333,0.000913945,2.63275,13.5545
21.47,10.487,1.744,7.395,99.3333,0.055155,0.738271,10.7005
21.592,10.789,1.726,7.177,99.3333,0.694729,0.758112,7.4161
19.65,10.55,1.726,5.475,99.3333,0.231409,1.4663,6.17575
22.233,9.65,1.707,8.98,99.3333,2.27116,0.191284,5.50634
21.822,9.471,1.726,8.779,99.3333,2.8406,0.16702,4.81605
17.378,8.461,1.663,5.465,99.3333,0.937644,2.79286,6.27765
14.624,9.134,1.666,1.946,99.3333,0.315218,3.26811,4.56511
16.606,9.275,1.697,3.727,99.3333,1.49816,5.72028,2.14158
18.23,8.977,1.703,5.702,99.3333,1.57157,1.33173,2.64316
15.152,9.574,1.729,1.935,99.3333,0.689634,2.40857,1.69634
18.518,9.315,1.716,5.589,99.3333,1.09432,0.905448,1.95385
22.525,9.624,1.693,9.372,99.3333,0,0.0747624,1.71443
14.302,8.844,1.74,1.854,99.3333,0.473375,2.53703,0.891788
18.429,9.268,1.7,5.598,99.3333,0.714639,0.657081,1.05456
21.737,8.714,1.737,9.48,99.3333,0.610172,0.0947024,1.75782
14.291,8.873,1.69,1.933,99.3333,0.391596,8.9993,10.4027
19.911,10.535,1.753,5.678,99.3333,1.0756,3.51539,5.65083
22.129,9.505,1.715,9.083,99.3333,0,0.319234,6.11308
15.376,9.676,1.723,2.027,99.3333,0.36879,6.26729,2.74851
16.88,11.019,1.705,2.069,99.3333,0.408818,4.3149,1.25963
24.545,10.958,1.759,9.848,99.3333,0,0.0984159,2.45577
16.488,10.64,1.709,2.11,99.3333,0.477934,4.87405,1.82881
17.265,11.335,1.759,2.07,99.3333,0.326197,3.272,2.03837
23.189,11.223,1.745,8.063,99.3333,1.83897,0.792642,4.77174
20.151,10.322,1.756,6.045,99.3333,1.88453,8.68945,10.0322
15.208,9.438,1.697,2.157,99.3333,0.556131,45.0252,5.69471
16.764,10.697,1.761,2.199,99.3333,0.479071,8.17709,8.68981
17.644,11.379,1.783,2.292,99.3333,0.674753,6.79729,5.79237
17.936,11.718,1.797,2.138,99.3333,0.835012,3.11825,2.83368
24.902,10.485,1.833,10.506,99.3333,2.19401,0.141105,3.30176
20.095,11.962,1.76,4.214,99.3333,1.11662,3.34501,3.66448
23.051,10.764,1.777,8.449,99.3333,1.87222,0.688949,5.00318
24.987,11.049,1.739,10.127,99.3333,3.20625,0.732347,12.4027
17.204,11.315,1.737,2.073,99.3333,0.769212,7.47164,6.88889
24.76,10.558,1.754,10.465,99.3333,0,0.161636,4.431
16.144,10.356,1.695,2.108,99.3333,0.650656,23.5278,2.55486
17.516,11.361,1.774,2.283,99.3333,0.554591,3.04371,1.65913
23.862,11.667,1.77,8.253,99.3333,0.357833,0.767015,3.22092
16.882,10.891,1.771,2.169,99.3333,1.20403,4.57221,1.96625
17.593,11.482,1.739,2.233,99.3333,0.695992,4.72235,2.44022
16.767,10.74,1.762,2.158,99.3333,0.413726,77.545,49.0892
16.685,10.597,1.756,2.175,99.3333,0.857298,31.5857,5.76232
17.277,11.047,1.865,2.199,99.3333,0.919516,6.16553,1.1755
17.711,11.541,1.811,2.109,99.3333,0.564689,5.86089,3.60359
16.557,10.479,1.807,2.164,99.3333,1.3036,9.60905,1.41449
17.215,11.02,1.806,2.242,99.3333,0.406487,2.13411,1.79708
17.373,11.158,1.843,2.192,99.3333,0.569063,2.57758,1.02188
22.719,10.555,1.819,8.232,99.3333,0.199603,0.196928,1.22806
22.54,10.783,1.78,7.892,99.3333,2.78259,1.63111,2.07219
15.536,9.872,1.744,1.967,99.3333,0.204813,9.77956,7.07093
15.392,9.586,1.768,2.094,99.3333,0.799292,5.74991,1.33415
23.919,10.075,1.773,10.047,99.3333,9.02397,0.0543804,1.71955
23.222,10.149,1.736,9.323,99.3333,7.21795,0.038426,1.08304
22.735,9.772,1.731,9.317,99.3333,4.32835,0.0482377,0.777869
21.618,9.092,1.655,9.122,99.3333,0,0.0503397,1.15329
21.255,10.447,1.659,7.275,99.3333,1.64537,0.560845,0.540523
14.593,9.2,1.694,1.908,99.3333,0.0035332,10.6067,5.95612
20.636,9.458,1.733,7.514,99.3333,2.45524,1.01401,2.79518
18.686,9.491,1.712,5.564,99.3333,2.17051,1.38004,1.30828
17.716,10.175,1.709,3.856,99.3333,0.949592,0.598846,0.523538
19.092,9.626,1.706,5.82,99.3333,1.35525,0.184493,0.546514
17.284,9.618,1.711,4.004,99.3333,0.725111,2.21433,3.54991
15.361,9.678,1.696,2.012,99.3333,1.25063,1.37439,0.958825
19.617,9.959,1.742,5.918,99.3333,1.84978,2.33688,5.84794
14.951,9.301,1.722,1.987,99.3333,1.03856,1.4715,1.37716
21.586,9.989,1.763,7.807,99.3333,0.792635,3.38526,13.9074
17.753,10.078,1.697,3.963,99.3333,0.0208486,5.15129,9.27232
16.031,10.312,1.736,1.955,99.3333,1.92618,7.87829,5.71611
16.833,9.14,1.747,4.019,99.3333,0.225603,29.8897,33.8854
23.972,10.426,1.761,9.732,99.3333,4.2718,0.342788,7.32378
23.362,10.162,1.722,9.498,99.3333,1.182,0.282986,7.22147
22.916,10.126,1.725,9.172,99.3333,0,0.327563,7.17764
15.284,9.742,1.661,1.953,99.3333,0.0864671,16.2072,7.86978
15.839,10.22,1.717,1.948,99.3333,0.332986,20.7146,5.24503
20.175,10.596,1.776,5.78,99.3333,3.16314,2.50091,3.54024
15.153,9.569,1.729,1.936,99.3333,0.13648,2.07884,2.74494
14.958,9.36,1.757,1.877,99.3333,0.0253129,20.7916,15.6345
14.461,8.705,1.784,2.108,99.3333,1.08176,38.9454,1.91455
17.577,9.937,1.744,3.867,99.3333,0.445874,0.752767,1.41392
20.587,9.008,1.771,7.854,99.3333,1.17507,0.144576,1.12646
16.047,10.344,1.713,1.959,99.3333,0.30671,0.703924,1.15362
14.871,9.183,1.793,1.982,99.3333,1.86158,1.23788,0.654118
14.534,8.93,1.777,1.887,99.3333,0.70568,45.574,0.805531
17.07,7.962,1.747,5.573,99.3333,0.378739,2.42749,5.74536
14.588,8.999,1.755,1.943,99.3333,1.34568,5.43802,0.729324
16.959,9.324,1.75,3.937,99.3333,1.26898,0.559714,1.02904
16.927,9.361,1.762,3.852,99.3333,0.570269,4.30764,7.13853
23.09,9.929,1.766,9.355,99.3333,1.51091,0.15115,3.10131
13.747,8.32,1.696,1.937,99.3333,0.610737,209.515,23.5085
14.834,9.302,1.71,1.928,99.3333,0.818455,17.1123,13.3225
18.051,8.86,1.752,5.546,99.3333,1.58184,28.151,11.7152
14.488,8.936,1.724,1.953,99.3333,0.589308,103.586,12.4704
17.522,9.785,1.794,3.95,99.3333,0.531845,4.71366,9.20497
14.606,8.972,1.78,1.989,99.3333,1.01861,191.358,13.4078
17.036,9.257,1.786,4.047,99.3333,1.62645,4.10527,5.13539
18.297,10.375,1.808,4.042,99.3333,0.450572,2.56482,4.88719
17.431,9.392,1.84,3.898,99.3333,0.422173,10.8036,11.8487
15.115,9.415,1.792,1.987,99.3333,1.12238,137.562,24.8622
15.849,9.679,1.783,1.917,99.3333,0.136179,64.8003,35.3739
14.61,8.953,1.771,1.99,99.3333,0.468827,115.491,26.8269
16.574,8.903,1.749,3.974,99.3333,0.350594,48.0737,38.4482
15.598,9.801,1.757,2.076,99.3333,0.659939,168.145,15.698
15.967,10.082,1.751,2.112,99.3333,0.923147,14.7493,2.53765
16.309,10.396,1.779,2.041,99.3333,1.31753,4.02893,2.88499
21.753,9.981,1.822,7.853,99.3333,1.46528,0.423364,2.38954
16.408,10.472,1.816,2.058,99.3333,1.26332,7.47888,2.79981
21.064,9.585,1.753,7.726,99.3333,3.13226,1.02757,0.887752
17.453,9.701,1.77,3.98,99.3333,0.498731,16.4767,11.9571
15.786,9.966,1.775,2.018,99.3333,1.081,47.8678,7.47352
19.882,10.199,1.774,5.879,99.3333,1.59656,3.43704,4.52982
23.316,10.085,1.767,9.463,99.3333,1.12804,0.254775,5.66263
23.708,10.662,1.729,9.368,99.3333,0,0.143965,4.14222
16.184,10.553,1.74,1.947,99.3333,0.65418,4.01604,1.19216
21.297,9.922,1.784,7.643,99.3333,0.187549,0.390868,1.66919
16.307,10.585,1.71,2.006,99.3333,1.25265,13.7519,5.75261
17.504,10.009,1.775,3.74,99.3333,0.16985,6.64405,11.4327
15.101,9.472,1.765,1.936,99.3333,0.905429,173.246,26.0729
15.453,9.687,1.754,2.084,99.3333,0.542074,28.9406,11.6557
16.03,10.234,1.776,1.969,99.3333,0.0405909,13.7943,14.7299
14.949,9.217,1.796,1.972,99.3333,0.697091,17.5767,5.71546
15.308,9.484,1.782,2.02,99.3333,0.140062,14.7623,16.3359
19.588,10.009,1.777,5.733,99.3333,1.03029,7.3297,10.7606
15.652,9.891,1.781,2.021,99.3333,0.592475,17.966,8.15986
23.16,10.041,1.808,9.42,99.3333,0,0.370877,10.2824
15.289,9.607,1.747,1.986,99.3333,0.46309,8.50009,2.7518
23.993,10.83,1.763,9.484,99.3333,0,0.355153,4.88895
23.995,10.722,1.734,9.57,99.3333,0.409588,0.632238,6.38024
22.86,10.234,1.714,9.089,99.3333,0,0.616098,7.17032
23.8,10.979,1.738,9.243,99.3333,0,0.660563,6.63095
21.357,10.333,1.678,7.427,99.3333,0.171563,1.70606,5.56811
22.98,10.392,1.703,9.093,99.3333,0,0.472577,5.34172
23.649,10.881,1.691,9.168,99.3333,0.460516,0.289448,4.20993
