Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.33,9.638,1.77,1.939,99.3333,1.24342,3.86746,0.237392
16.036,10.127,1.772,2.07,99.3333,0.860809,82.283,3.76776
15.474,9.603,1.777,2.067,99.3333,0.307391,91.2974,48.2593
15.439,9.693,1.761,1.932,99.3333,0.989492,33.3607,6.41201
15.072,9.374,1.782,1.934,99.3333,0.878879,25.4173,1.07211
15.663,9.847,1.749,2.05,99.3333,0.634545,63.1754,9.97622
15.635,9.864,1.763,1.976,99.3333,0.680872,19.5041,2.23995
15.719,9.955,1.744,2.047,99.3333,2.07936,0.725476,0.632076
15.536,9.637,1.756,2.141,99.3333,1.0926,3.71763,0.104123
21.844,11.764,1.811,6.115,99.3333,2.45985,0.0457427,0.0710357
16.696,10.867,1.783,2.023,99.3333,0.711285,60.679,9.50207
15.546,9.76,1.76,2.004,99.3333,1.00569,45.9409,1.54838
15.896,10.136,1.793,1.956,99.3333,0.754032,47.4151,4.75767
15.858,10.035,1.764,1.961,99.3333,0.492727,34.0009,7.07473
15.104,9.37,1.758,1.977,99.3333,0.946008,49.2695,4.96733
15.032,9.292,1.748,2.019,99.3333,0.867966,14.6594,0.617718
18.121,10.187,1.772,4.125,99.3333,1.2155,0.557988,0.496297
15.634,9.727,1.76,2.138,99.3333,2.44344,31.7209,1.29421
16.562,10.671,1.778,2.012,99.3333,0.712619,49.1302,4.6138
15.825,10.038,1.742,1.988,99.3333,0.894911,97.255,8.96262
15.44,9.657,1.825,1.955,99.3333,0.782194,88.9864,11.448
14.264,8.625,1.762,1.953,99.3333,0.706364,48.4252,3.91656
14.881,9.197,1.789,1.958,99.3333,0.531945,17.4483,4.55945
14.609,8.876,1.762,2.015,99.3333,0.781185,44.2461,4.93819
15.746,10.025,1.768,1.96,99.3333,0.615875,89.9966,18.291
14.859,9.112,1.727,2.086,99.3333,0.607738,27.5025,8.69481
16.613,10.692,1.753,2.055,99.3333,0.582644,125.692,2.97942
16.226,10.403,1.759,1.996,99.3333,1.08243,172.676,8.44446
15.312,9.53,1.769,2.021,99.3333,0.807375,67.0638,0.7109
15.535,9.659,1.739,2.107,99.3333,1.70369,0.932268,0.224522
16.078,10.042,1.757,2.222,99.3333,1.1627,64.7822,7.39831
17.038,11.14,1.786,1.992,99.3333,0.813781,46.2844,15.5794
14.489,8.648,1.774,2.133,99.3333,1.04819,32.5469,2.29463
15.426,9.584,1.748,2.021,99.3333,0.635028,24.2183,14.5362
15.892,9.96,1.885,2.014,99.3333,0.920162,68.3655,4.39821
14.867,9.143,1.739,1.995,99.3333,1.27629,26.6612,4.73913
15.61,9.452,1.74,2.39,99.3333,0.871965,31.7772,1.20775
15.683,9.816,1.757,2.047,99.3333,0.512153,51.7441,3.24999
23.053,9.612,1.809,9.73,99.3333,0,0.0896735,1.457
15.75,9.988,1.776,2,99.3333,0.47882,5.7756,0.41194
15.836,10.024,1.753,2.08,99.3333,0.415696,5.87816,0.579969
15.985,10.168,1.763,2.009,99.3333,1.01938,0.915019,0.605161
15.75,10.038,1.745,1.989,99.3333,0.182495,2.40453,3.52904
15.768,9.927,1.761,2.043,99.3333,1.14924,20.2841,0.284792
15.507,9.746,1.75,2.01,99.3333,0.822464,19.98,0.366618
15.981,10.173,1.782,2.014,99.3333,1.27358,1.44034,0.184917
24.561,9.852,1.776,10.964,99.3333,0,0.0483378,1.29161
16.367,10.341,1.698,1.957,99.3333,0.409751,10.2945,0.340051
16.229,10.453,1.75,2.006,99.3333,0.595866,3.91185,0.35237
20.024,10.376,1.781,5.876,99.3333,3.06653,0.213754,0.524915
21.824,10.304,1.763,7.735,99.3333,2.36239,0.0477667,0.384569
15.284,9.497,1.743,2.106,99.3333,0.867226,16.8994,1.96473
18.155,10.116,1.77,4.188,99.3333,0.31679,1.60973,2.82329
16.212,10.384,1.755,1.979,99.3333,1.52504,3.72409,1.87881
16.828,9.174,1.778,3.961,99.3333,0.98174,2.1083,2.1777
18.225,10.244,1.766,4.186,99.3333,1.58543,4.55543,2.99772
16.08,10.248,1.769,2.037,99.3333,0.858661,17.622,0.913257
15.162,9.427,1.756,2.038,99.3333,1.41902,9.05144,2.58691
17.865,9.906,1.784,4.133,99.3333,0.214612,3.04604,3.38845
15.993,10.149,1.74,2.101,99.3333,1.20876,5.00147,1.83757
18.601,10.553,1.784,4.183,99.3333,0.925098,9.85536,13.4897
16.62,10.643,1.766,2.119,99.3333,0.17671,13.7931,12.0704
16.762,10.76,1.796,2.056,99.3333,0.715185,6.23282,6.23919
15.995,9.982,1.836,2.072,99.3333,1.19403,7.82772,1.51198
16.198,10.216,1.8,2.102,99.3333,0.953853,2.97472,2.00964
17.606,9.696,1.848,4.036,99.3333,0.754464,1.31959,2.0309
15.362,9.494,1.768,2.035,99.3333,0.609354,23.7579,1.22068
17.579,9.551,1.772,4.235,99.3333,1.50702,1.04218,0.976056
20.673,10.819,1.753,5.945,99.3333,2.55507,0.581266,1.00399
19.211,11.229,1.778,4.134,99.3333,0.657666,0.300298,0.601305
17.969,10.022,1.811,4.09,99.3333,0.0566509,0.811114,2.06085
15.642,9.969,1.753,1.958,99.3333,1.63624,7.32229,1.54329
19.23,9.56,1.756,5.94,99.3333,0.845475,0.550857,2.14585
16.121,10.242,1.752,2.12,99.3333,0.940178,45.5243,1.79744
18.61,10.626,1.754,4.146,99.3333,0.222291,4.4409,4.10934
16.904,10.943,1.762,2.097,99.3333,0.20631,48.9014,25.9652
15.526,9.741,1.809,1.972,99.3333,0.252653,45.703,28.9672
14.909,9.222,1.776,1.98,99.3333,0.0247005,32.7244,40.4349
15.09,9.348,1.754,2.04,99.3333,1.10007,38.8575,3.88308
15.155,9.334,1.751,2.082,99.3333,1.01414,5.53057,0.512061
15.167,9.525,1.776,1.887,99.3333,1.49227,9.4867,0.931887
14.049,8.35,1.752,2.063,99.3333,0.69387,97.867,6.14711
15.02,9.238,1.783,2.033,99.3333,0.595414,15.6148,0.542358
15.126,9.42,1.735,2.015,99.3333,1.28543,0.943181,0.428395
16.083,10.167,1.77,2.072,99.3333,1.50413,3.90039,0.258848
15.463,9.656,1.791,2.054,99.3333,0.836171,1.81042,0.141892
15.616,9.776,1.772,1.991,99.3333,1.12629,19.3159,0.554179
16.032,9.967,1.865,2.152,99.3333,1.28258,8.91846,0.851077
20.847,10.673,1.826,6.211,99.3333,1.20605,0.126374,0.363254
15.964,9.974,1.748,2.214,99.3333,0.9059,0.158099,0.13518
16.801,10.687,1.775,2.243,99.3333,1.76621,1.43087,0.168133
16.324,10.277,1.751,2.166,99.3333,1.05281,8.98063,0.103315
17.472,11.29,1.861,2.123,99.3333,1.01788,18.4026,7.09638
15.598,9.573,1.838,2.184,99.3333,1.17637,3.71625,0.406795
17.017,10.79,1.854,2.218,99.3333,0.878616,1.20312,0.259415
21.476,11.225,1.816,6.274,99.3333,2.99969,0.0466301,0.132961
17.076,10.954,1.765,2.23,99.3333,1.50484,1.02564,0.125473
17.139,11.01,1.829,2.089,99.3333,1.09652,0.251036,0.299677
16.836,10.787,1.803,2.108,99.3333,1.57338,0.402853,0.124859
17.176,11.108,1.813,2.1,99.3333,1.01356,5.60951,0.144097
16.508,10.456,1.793,2.209,99.3333,1.41246,0.405834,0.314846
17.196,11.114,1.829,2.076,99.3333,1.1394,7.48896,3.15642
15.648,9.846,1.804,1.95,99.3333,0.420836,16.9812,13.1573
15.488,9.587,1.817,2.075,99.3333,0.804492,42.7845,1.85246
18.647,10.472,1.847,4.264,99.3333,0.865456,0.945779,1.60146
15.916,9.954,1.761,2.178,99.3333,1.27605,14.7455,1.22901
17.076,10.873,1.794,2.292,99.3333,0.67935,9.31143,0.344208
18.005,11.813,1.827,2.166,99.3333,0.984297,1.30003,1.6204
17.165,11.153,1.816,2.038,99.3333,0.131191,17.684,12.7192
16.621,10.47,1.813,2.306,99.3333,1.18421,6.06202,0.62318
17.855,11.602,1.83,2.2,99.3333,1.95296,1.03133,0.137145
22.069,11.75,1.808,6.356,99.3333,1.55751,0.167803,0.284821
17.507,11.29,1.839,2.236,99.3333,0.450249,0.107702,0.149599
17.823,11.331,1.828,2.288,99.3333,0.168353,1.3223,1.23221
17.705,11.552,1.952,2.022,99.3333,0.97641,31.5694,3.27027
16.029,9.878,1.936,2.131,99.3333,1.09256,1.14631,1.73445
20.332,10.363,1.833,6.018,99.3333,1.0665,1.37351,1.24548
19.763,10.174,1.76,5.826,99.3333,1.17025,0.566112,0.379091
15.337,9.562,1.774,2.014,99.3333,0.0355275,0.70308,1.38629
16.042,10.19,1.788,2.056,99.3333,0.28744,69.636,31.1361
15.535,9.608,1.772,2.147,99.3333,0.713856,39.6462,6.47071
16.031,10.077,1.743,2.111,99.3333,0.867005,5.0767,0.297613
15.968,9.954,1.766,2.187,99.3333,0.13013,1.0717,2.2851
16.966,10.888,1.865,2.092,99.3333,1.24817,2.45244,0.142564
16.795,10.792,1.855,2.058,99.3333,1.31104,4.47865,1.4474
16.674,10.659,1.814,2.103,99.3333,1.45886,1.51227,0.527561
16.367,10.414,1.815,2.118,99.3333,1.17982,3.57399,0.100671
16.33,10.334,1.868,2.089,99.3333,0.4122,23.4026,14.1249
16.722,10.906,1.856,1.878,99.3333,0.403036,61.8146,12.8862
14.244,8.715,1.753,1.877,99.3333,0.928402,22.4469,4.36574
19.306,8.207,1.822,7.45,99.3333,1.53487,1.00553,3.33896
13.904,8.381,1.758,1.959,99.3333,0.931879,11.0464,1.48352
15.007,9.358,1.76,1.941,99.3333,1.66115,2.62579,0.432703
15.138,9.595,1.767,1.882,99.3333,0.312538,0.736866,1.48986
15.554,9.796,1.789,1.962,99.3333,1.62514,1.28126,0.241697
14.594,8.969,1.777,1.914,99.3333,1.07095,1.53622,0.421517
15.049,9.41,1.757,1.896,99.3333,0.685666,84.7093,2.24159
14.463,8.827,1.752,1.998,99.3333,0.871966,18.3801,1.27768
18.758,9.137,1.78,5.854,99.3333,1.79418,0.404955,0.596211
19.156,9.643,1.748,5.764,99.3333,2.82713,5.33663,3.33707
16.013,10.295,1.766,1.946,99.3333,1.04058,11.0384,2.22978
14.009,8.435,1.76,1.981,99.3333,1.08169,110.678,1.27355
15.197,9.51,1.797,1.965,99.3333,0.634376,14.5177,8.75084
14.618,8.945,1.736,1.995,99.3333,0.361079,12.8205,6.6389
15.578,9.78,1.765,2.056,99.3333,1.40601,14.7589,1.39895
14.945,9.168,1.756,2.041,99.3333,0.659658,35.8194,4.17646
15.921,10.089,1.767,2.09,99.3333,0.60187,23.2172,5.63206
17.598,9.826,1.769,3.947,99.3333,1.37105,3.36729,1.07851
19.491,9.936,1.845,5.74,99.3333,4.45177,0.403207,0.689017
14.683,9.178,1.751,1.854,99.3333,0.616133,79.4397,6.1471
14.599,8.989,1.783,1.927,99.3333,0.756441,92.5606,2.31299
14.969,9.39,1.762,1.899,99.3333,0.542221,10.9999,3.31079
14.764,9.193,1.78,1.868,99.3333,0.809795,135.002,14.4807
14.483,8.814,1.778,2.02,99.3333,0.709607,65.976,15.5174
15.551,9.839,1.79,1.922,99.3333,0.790461,7.34206,4.58167
14.586,8.944,1.754,1.96,99.3333,0.985899,16.7807,1.03011
14.918,9.171,1.764,2.051,99.3333,2.48158,1.01146,0.441402
14.185,8.626,1.8,1.872,99.3333,0.119377,104.313,71.3161
19.423,9.772,1.75,5.926,99.3333,0.491955,1.85453,7.43677
18.982,9.686,1.752,5.591,99.3333,2.22848,3.62035,3.44356
15.549,9.974,1.752,1.892,99.3333,1.46565,1.25219,1.57249
22.858,9.961,1.769,9.214,99.3333,5.00468,0.141916,4.47051
16.451,9.174,1.731,3.678,99.3333,1.42109,0.588672,1.56447
14.493,9.015,1.727,1.894,99.3333,0.735932,63.7852,1.23183
14.841,9.192,1.765,2.003,99.3333,0.878335,16.7955,0.634844
18.74,9.638,1.753,5.421,99.3333,1.55163,0.842708,2.53612
19.889,9.081,1.767,7.132,99.3333,2.37097,9.10843,24.6151
18.109,9.05,1.775,5.491,99.3333,1.14622,6.45032,11.9681
21.257,8.775,1.71,9.003,99.3333,0,6.42224,74.5147
18.569,9.338,1.798,5.541,99.3333,0.0703387,64.6761,75.5053
18.705,9.767,1.724,5.31,99.3333,0.096982,58.2049,68.8603
14.315,8.937,1.73,1.843,99.3333,0.39556,62.4592,33.6176
16.323,9.108,1.723,3.603,99.3333,0.180702,63.2328,45.7997
14.651,9.069,1.724,1.982,99.3333,0.79837,77.6361,8.10628
15.012,9.358,1.767,1.951,99.3333,0.607485,13.1802,2.89584
15.469,9.82,1.769,1.955,99.3333,8.58947e-05,1.49256,3.52819
17.103,9.534,1.778,3.9,99.3333,0.742687,6.63057,7.73042
19.398,9.957,1.778,5.69,99.3333,1.33055,2.8417,6.31414
23.949,10.656,1.762,9.503,99.3333,6.84183,0.697067,8.21854
19.546,10.136,1.701,5.743,99.3333,1.09401,1.5264,4.60987
20.785,10.091,1.71,7.082,99.3333,1.87921,2.07849,10.7289
22.338,9.603,1.724,9.121,99.3333,4.82343,0.411149,7.50358
21.146,10.066,1.721,7.442,99.3333,2.34529,1.42108,7.03223
17.324,9.93,1.714,3.752,99.3333,1.28114,2.71674,2.50365
15.26,9.762,1.753,1.867,99.3333,0.817589,7.47795,4.59582
17.075,9.5,1.726,3.973,99.3333,0.0403757,0.33559,1.56564
23.708,10.441,1.818,9.548,99.3333,0,0.0378888,1.248
19.76,10.293,1.722,5.787,99.3333,0.405192,0.507999,1.06307
20.259,10.846,1.742,5.725,99.3333,0.460625,0.340383,0.779368
20.112,10.641,1.719,5.661,99.3333,1.54917,0.141837,0.512629
15.796,9.974,1.967,1.967,99.3333,0.18278,2.57807,2.44653
20.783,9.661,1.798,7.393,99.3333,5.21555,0.485295,1.64371
16.399,10.675,1.76,1.976,99.3333,0.864008,0.853614,1.12027
15.162,9.373,1.804,1.984,99.3333,0.675002,62.0809,6.31941
20.901,9.315,1.839,7.831,99.3333,1.5897,4.69562,10.7274
15.395,9.759,1.758,1.954,99.3333,0.559065,16.1174,2.23411
18.592,10.641,1.825,4.062,99.3333,1.20717,0.769567,1.447
15.895,10.145,1.763,1.991,99.3333,0.362387,18.7375,7.12084
17.803,10.163,1.766,3.907,99.3333,1.50522,3.25746,2.33861
