Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.329,11.182,1.819,2.096,99.3333,0.828363,37.052,11.0355
14.861,9.046,1.744,2.132,99.3333,0.708629,247.468,10.8927
15.919,10.004,1.751,2.076,99.3333,1.25326,8.39711,1.70717
15.239,9.383,1.793,2.061,99.3333,1.57382,1.73253,0.249317
16.597,10.654,1.815,2.034,99.3333,1.63382,0.822714,0.457312
16.639,10.689,1.839,2.019,99.3333,0.771691,64.0972,0.392406
15.834,9.928,1.826,2.038,99.3333,0.627789,60,0.362742
19.676,9.789,1.818,6.018,99.3333,3.7925,0.257886,0.768987
15.895,10.129,1.765,1.978,99.3333,0.723868,3.50719,1.7371
15.602,9.81,1.765,2.047,99.3333,1.16636,1.69006,0.610936
19.692,9.751,1.77,6.14,99.3333,1.30838,1.40134,1.6978
16.041,10.1,1.782,2.179,99.3333,0.545499,1.46648,0.912977
17.039,11.057,1.772,2.093,99.3333,1.03149,0.885841,0.408327
15.568,9.599,1.751,2.201,99.3333,1.03507,5.88666,0.15713
20.639,10.547,1.76,6.226,99.3333,1.46353,0.195445,0.592002
19.176,11.075,1.772,4.236,99.3333,2.43801,0.475452,0.60488
16.77,10.862,1.751,2.043,99.3333,0.659349,122.087,44.457
15.527,9.707,1.757,2.079,99.3333,0.911881,51.6506,3.50318
16.357,10.528,1.751,2.002,99.3333,0.507324,82.7853,6.45215
17.34,9.504,1.75,4.106,99.3333,0.763482,6.62962,2.03112
16.309,10.343,1.769,2.08,99.3333,0.846089,7.41611,0.339175
16.714,10.796,1.769,2.012,99.3333,0.886531,19.4713,0.37028
15.761,9.871,1.805,2.072,99.3333,0.343289,0.252512,0.434037
15.771,9.893,1.785,2.044,99.3333,0.745302,2.5052,1.31284
15.916,9.737,1.768,2.364,99.3333,0.379179,142.3,33.9008
15.671,9.739,1.775,2.123,99.3333,0.35761,31.4183,27.4459
18.432,10.239,1.838,4.246,99.3333,1.64362,3.22484,0.951295
15.446,9.624,1.753,2.14,99.3333,0.579271,111.208,0.672556
16.392,10.525,1.793,1.975,99.3333,1.39548,9.83165,2.01499
15.857,10.097,1.753,1.956,99.3333,0.911065,40.2154,14.3223
14.833,9.049,1.774,2.044,99.3333,0.373668,52.2775,38.4512
14.952,9.26,1.782,1.891,99.3333,0.865071,39.2817,0.871224
14.67,8.908,1.774,2.06,99.3333,1.20539,0.806187,0.9496
16.384,10.573,1.792,1.933,99.3333,0.741381,68.7025,6.55447
14.755,9.061,1.774,1.985,99.3333,1.36655,3.27048,0.252577
15.236,9.531,1.774,1.933,99.3333,0.453646,5.38783,1.76697
17.905,8.532,1.757,5.706,99.3333,1.34649,3.13057,1.5077
14.85,9.216,1.761,1.974,99.3333,0.718618,6.70367,3.61376
14.931,9.25,1.774,1.975,99.3333,0.451673,4.71613,3.14124
14.839,9.056,1.746,2.073,99.3333,1.19991,7.45989,0.602657
15.327,9.607,1.759,1.961,99.3333,0.737147,16.5439,0.284473
15.273,9.52,1.766,2.012,99.3333,1.69808,0.866069,0.140717
15.432,9.681,1.747,1.988,99.3333,0.835174,32.0349,0.445492
16.819,10.94,1.793,2.033,99.3333,0.878543,40.4711,7.58331
15.701,9.943,1.758,1.984,99.3333,0.549979,6.01623,4.22577
17.828,10.119,1.771,3.888,99.3333,0.169149,3.95827,6.77956
15.09,9.393,1.77,1.952,99.3333,0.534284,122.347,12.8174
14.869,9.116,1.756,2.062,99.3333,0.906474,11.6518,8.72142
15.27,9.537,1.749,1.998,99.3333,0.937747,11.4705,0.66887
14.661,8.919,1.787,1.956,99.3333,1.01319,0.590634,0.0771336
14.984,9.279,1.77,1.948,99.3333,0.581559,37.6578,1.94019
18.612,9.226,1.794,5.598,99.3333,0.133524,4.22435,8.60074
14.91,9.203,1.796,2.014,99.3333,0.784828,39.6485,2.0906
14.992,9.245,1.777,2.01,99.3333,0.803142,7.38587,4.6774
16.569,9.014,1.747,3.877,99.3333,0.68583,1.64987,1.30307
14.93,9.137,1.774,2.057,99.3333,0.852779,1.19534,0.668067
15.942,9.862,1.764,2.283,99.3333,1.06093,18.2563,4.32664
16.41,10.466,1.756,2.042,99.3333,0.972482,18.0628,0.896956
15.797,9.914,1.754,2.069,99.3333,1.3277,1.18573,0.338132
16.326,10.438,1.814,1.992,99.3333,1.34152,4.22327,0.308968
15.498,9.592,1.762,2.111,99.3333,0.966213,31.9547,1.04913
19.968,10.05,1.79,6.037,99.3333,2.13862,0.490439,0.907415
23.851,10.25,1.765,9.798,99.3333,0.555439,0.0647505,1.64515
22.027,10.35,1.715,7.901,99.3333,4.26292,0.52239,1.3659
15.123,9.524,1.724,1.98,99.3333,0.461171,39.0401,10.9118
14.832,9.212,1.709,1.981,99.3333,1.08613,2.77858,2.3885
19.706,10.137,1.759,5.79,99.3333,3.11956,0.948668,1.03207
15.201,9.694,1.708,1.876,99.3333,0.239376,32.1434,19.6382
15.005,9.345,1.761,1.953,99.3333,0.68029,11.3148,7.4924
14.764,9.118,1.79,1.913,99.3333,4.2881,1.10008,0.416326
13.832,8.357,1.783,1.88,99.3333,0.862028,24.6269,6.03218
13.96,8.395,1.782,1.921,99.3333,0.927469,13.9914,1.96508
13.706,8.157,1.763,1.916,99.3333,0.882541,3.61017,2.24403
14.175,8.55,1.764,1.981,99.3333,0.629397,3.67959,5.73766
15.11,9.462,1.76,1.938,99.3333,1.7851,3.42382,0.234211
15.051,9.416,1.751,1.936,99.3333,0.605036,21.669,11.9449
14.91,9.264,1.77,1.949,99.3333,0.974705,32.8883,1.2311
17.342,9.513,1.784,4.037,99.3333,1.30899,2.29164,1.90834
15.151,9.261,1.77,2.157,99.3333,0.922247,14.765,3.50568
24.35,10.348,1.754,10.251,99.3333,0,0.281725,5.80746
16.319,10.4,1.697,2.122,99.3333,0.348165,7.52248,1.7263
23.044,11.015,1.757,8.206,99.3333,0.347179,0.591503,1.8721
19.033,11.114,1.762,4.097,99.3333,0.390072,12.3327,10.4035
15.639,9.768,1.733,2.082,99.3333,0.840201,3.36205,3.49392
17.17,9.594,1.761,3.835,99.3333,0.113626,19.4072,38.0566
16.263,10.283,1.789,2.083,99.3333,0.876503,24.3252,7.78392
22.224,10.471,1.761,7.901,99.3333,1.72942,0.863753,4.98775
24.12,10.178,1.712,10.166,99.3333,2.81665,0.222851,4.89801
20.986,11.07,1.726,6.089,99.3333,0.194677,1.37006,5.98094
20.635,10.803,1.715,6.051,99.3333,1.6758,3.5398,8.88702
16.961,11.133,1.745,2.022,99.3333,0.891235,39.9808,14.2449
18.646,10.503,1.791,4.35,99.3333,0.674294,20.2692,11.5586
17.262,11.216,1.769,2.167,99.3333,0.719513,6.87741,5.12803
16.965,10.819,1.762,2.295,99.3333,1.16027,27.0017,2.67061
19.301,11.084,1.782,4.222,99.3333,0.144911,1.97697,4.88541
21.439,11.323,1.82,6.137,99.3333,3.11965,5.98706,7.1912
22.089,10.224,1.8,7.997,99.3333,3.14454,1.01548,5.69946
15.911,10.014,1.802,2.093,99.3333,1.00837,9.56615,4.48193
22.317,10.164,1.807,8.318,99.3333,3.27978,7.26372,9.35612
16.823,10.622,1.716,2.24,99.3333,0.976712,5.70382,3.01245
16.573,10.267,1.749,2.469,99.3333,1.10644,18.1336,2.41322
17.308,11.133,1.831,2.194,99.3333,1.53397,10.4813,3.04537
23.034,10.999,1.77,8.105,99.3333,1.74134,3.19711,15.5266
16.753,10.696,1.751,2.267,99.3333,1.69244,1.68154,1.43249
17.958,11.752,1.762,2.259,99.3333,1.12929,0.703226,1.05804
17.944,11.764,1.749,2.204,99.3333,1.28761,0.609923,0.988523
17.824,11.437,1.928,2.28,99.3333,1.4772,5.5471,0.95967
19.251,12.78,1.835,2.286,99.3333,0.686828,0.430211,0.589856
26.843,12.047,1.801,10.75,99.3333,0.774287,0.0109227,0.491882
17.461,11.395,1.863,2.11,99.3333,1.45554,2.61696,1.51125
17.037,10.877,1.768,2.262,99.3333,0.873622,1.2056,0.605055
17.303,11.026,1.807,2.279,99.3333,1.58427,2.11941,0.326625
17.302,11.071,1.9,2.16,99.3333,0.720946,0.592188,0.395297
16.775,10.646,1.822,2.134,99.3333,1.34101,3.8955,0.445449
17.377,11.023,1.823,2.328,99.3333,1.41397,0.217952,0.149015
18.194,11.979,1.812,2.149,99.3333,0.52862,0.331899,0.504799
17.325,10.812,1.813,2.314,99.3333,1.39079,1.06014,0.47098
17.471,11.063,2.067,2.192,99.3333,0.128629,10.6187,15.8872
16.431,10.254,1.878,2.183,99.3333,0.969404,16.3974,2.32056
16.606,10.557,1.841,2.108,99.3333,0.825817,18.2643,4.0191
16.943,10.84,1.818,2.188,99.3333,0.710083,12.1562,1.72473
19.728,11.268,1.862,4.331,99.3333,1.42129,3.31426,1.36097
16.968,10.877,1.763,2.194,99.3333,0.82189,3.4857,0.235276
17.608,11.405,1.881,2.146,99.3333,1.28922,4.68265,0.263774
17.144,10.979,1.871,2.162,99.3333,1.53002,12.164,0.194411
19.013,10.736,1.838,4.301,99.3333,1.83651,0.143331,0.172509
16.843,10.762,1.845,2.118,99.3333,2.11689,0.362347,0.0964744
17.231,11.036,1.855,2.217,99.3333,1.35552,0.371383,0.127248
17.177,11.066,1.837,2.156,99.3333,1.07033,7.35902,0.212682
16.707,10.577,1.844,2.201,99.3333,1.3745,0.819237,0.121822
17.308,11.213,1.858,2.077,99.3333,1.15616,0.192444,0.165256
17.078,10.87,1.82,2.283,99.3333,0.571214,0.260249,0.214447
17.741,11.498,1.872,2.187,99.3333,2.01332,0.344447,0.140308
17.504,11.403,1.806,2.167,99.3333,1.69596,0.678369,0.1102
17.14,10.965,1.819,2.267,99.3333,1.87225,0.792278,0.104781
17.355,11.099,1.845,2.283,99.3333,0.808552,2.97817,0.116692
18.073,11.645,1.805,2.358,99.3333,1.61614,0.342118,0.103705
17.19,10.915,1.811,2.31,99.3333,0.787841,57.4076,0.422849
17.261,10.944,1.856,2.283,99.3333,0.643046,51.2853,0.149688
16.95,10.834,1.834,2.178,99.3333,0.702415,30.8452,0.588459
16.201,10.13,1.839,2.171,99.3333,0.0319097,0.326924,0.639245
17.714,11.457,1.852,2.266,99.3333,1.168,3.22543,0.342008
17.554,11.313,1.832,2.199,99.3333,1.28626,0.693186,0.312285
17.086,10.792,1.803,2.367,99.3333,0.751583,9.1476,0.14565
19.4,12.815,1.889,2.317,99.3333,0.780829,0.138138,0.169638
17.526,11.196,1.864,2.3,99.3333,1.52197,1.99857,0.290379
18.203,11.781,1.84,2.304,99.3333,1.13899,1.64,0.207463
18.139,11.725,1.829,2.388,99.3333,1.45701,28.3372,0.38528
19.673,13.054,1.854,2.419,99.3333,1.46186,0.892765,0.291652
18.336,11.897,1.814,2.349,99.3333,1.47186,1.77841,0.140441
18.25,11.94,1.851,2.211,99.3333,1.4855,0.703888,0.340789
16.815,10.578,1.809,2.274,99.3333,1.36262,1.94759,0.707664
24.231,11.468,1.802,8.71,99.3333,2.35738,0.348203,0.861875
16.835,10.821,1.779,2.106,99.3333,0.434046,23.7055,9.23259
16.493,10.43,1.761,2.221,99.3333,1.49655,28.5444,0.336328
18.302,12.037,1.869,2.211,99.3333,1.28478,1.14323,0.749512
17.106,10.962,1.806,2.201,99.3333,0.805567,3.22826,0.136237
18.307,12.18,1.824,2.089,99.3333,0.481916,9.95304,11.133
18.715,10.607,1.821,4.193,99.3333,0.407925,6.87483,4.31889
16.567,10.626,1.778,2.066,99.3333,0.704791,9.36501,0.301026
18.707,10.813,1.788,4.06,99.3333,0.260914,0.996343,2.24314
16.024,10.169,1.761,2.08,99.3333,0.529748,4.23789,1.20109
20.389,10.412,1.758,6.139,99.3333,2.65431,0.596208,0.902135
16.97,11.17,1.769,1.926,99.3333,0.804862,69.7449,11.8245
16.132,10.36,1.784,1.929,99.3333,1.01905,65.9132,3.93632
15.273,9.463,1.778,2.016,99.3333,0.483995,35.9457,21.519
15.601,9.713,1.755,2.063,99.3333,0.572524,9.34424,8.45339
15.362,9.586,1.757,1.997,99.3333,1.6355,3.62373,0.871225
15.843,10.086,1.756,1.918,99.3333,0.407341,65.5968,25.5109
14.817,9.115,1.76,1.969,99.3333,0.567411,20.6401,3.42565
18.623,9.066,1.889,5.685,99.3333,1.526,1.66118,4.67212
14.742,9.009,1.776,2.049,99.3333,0.84123,6.29022,2.79924
15.336,9.559,1.852,2.011,99.3333,0.91919,65.1791,1.09643
17.024,9.553,1.755,3.742,99.3333,0.61633,0.699769,1.17573
14.427,8.899,1.834,1.863,99.3333,0.163039,4.42343,3.95722
14.817,8.976,1.786,2.097,99.3333,0.870292,13.5533,1.41503
15.091,9.263,1.808,1.971,99.3333,0.433352,86.9598,24.7003
14.095,8.492,1.749,1.997,99.3333,0.268577,58.9848,23.3809
16.508,8.629,1.872,3.92,99.3333,0.92034,13.0665,6.95315
14.491,8.927,1.757,1.898,99.3333,0.055222,39.2338,44.529
15.338,9.402,1.85,1.982,99.3333,0.794434,141.708,16.6094
20.3,10.494,1.799,5.937,99.3333,1.45119,10.91,11.36
14.793,9.121,1.788,1.925,99.3333,0.270643,28.5836,16.8909
19.891,8.811,1.762,7.386,99.3333,1.41055,8.91065,30.3125
22.565,9.623,1.72,9.272,99.3333,2.9125,2.69663,28.9327
22.185,9.062,1.774,9.478,99.3333,1.9981,2.2668,32.9912
14.183,8.544,1.873,1.854,99.3333,0.197125,42.8485,37.9002
17.551,8.53,1.743,5.41,99.3333,0.019116,23.5985,60.3249
13.519,8.191,1.711,1.825,99.3333,0.127157,155.309,124.591
13.778,8.394,1.718,1.855,99.3333,0.313888,261.046,105.667
13.834,8.445,1.731,1.835,99.3333,0.160435,205.949,182.13
17.762,8.626,1.708,5.523,99.3333,1.59419,19.1996,16.3491
14.354,8.902,1.716,1.897,99.3333,0.782917,153.06,34.2943
19.625,8.779,1.714,7.239,99.3333,0.606527,7.6368,33.0344
17.665,8.683,1.719,5.424,99.3333,0.649542,18.3766,25.5365
16.332,9.037,1.749,3.691,99.3333,0.177296,27.3331,29.9306
14.477,8.993,1.737,1.883,99.3333,0.303153,38.8726,37.3764
14.782,9.17,1.736,1.934,99.3333,0.143343,46.0862,39.4479
14.672,8.98,1.76,1.993,99.3333,0.555409,30.5616,24.3724
19.189,9.854,1.768,5.606,99.3333,0.524502,6.99947,20.5776
21.727,8.943,1.779,9.187,99.3333,0,2.03057,30.7723
16.326,8.99,1.718,3.728,99.3333,0.0812326,48.0352,31.5958
19.014,9.733,1.713,5.683,99.3333,0.381404,23.2682,30.1219
22.302,9.691,1.734,9.019,99.3333,0,1.87697,35.1956
22.826,9.691,1.744,9.448,99.3333,0.560937,5.09225,39.2255
23.397,10.631,1.696,9.198,99.3333,0,4.9593,50.2514
19.054,9.853,1.69,5.566,99.3333,0.112264,49.5979,59.939
22.925,10.282,1.678,9.139,99.3333,0,6.04931,54.8806
19.192,9.875,1.697,5.741,99.3333,0.16676,45.6772,54.85
21.179,10.097,1.735,7.432,99.3333,0.0337736,24.0914,66.8091
21.934,9.679,1.709,8.77,99.3333,0,13.0878,163.347
20.585,9.664,1.678,7.363,99.3333,0.412219,66.8352,111.005
22.208,9.476,1.702,9.185,99.3333,1.44762,15.4341,99.6837
22.379,9.898,1.666,9.034,99.3333,0,8.36377,107.419
22.248,9.568,1.682,9.227,99.3333,0,26.0332,168.953
15.053,9.575,1.67,1.957,99.3333,0.220926,482.385,108.535
22.673,9.912,1.71,9.184,99.3333,1.06918,29.0934,179.551
21.962,9.67,1.692,8.754,99.3333,0.986822,29.2225,188.488
22.384,9.946,1.681,8.886,99.3333,1.22424,20.7865,198.508
