Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.507,8.786,1.751,2.046,99.3333,0.784973,34.7846,2.39738
17.562,9.854,1.782,3.923,99.3333,0.155146,12.4679,11.9247
16.022,10.12,1.766,2.107,99.3333,1.21191,26.0963,4.92049
20.164,10.417,1.76,5.922,99.3333,3.41999,0.889309,1.04602
15.897,10.052,1.744,2.083,99.3333,0.404302,1.77457,0.899961
15.768,10.017,1.753,1.963,99.3333,0.737071,13.3321,8.24559
15.394,9.606,1.775,2.011,99.3333,0.928501,5.8897,3.695
17.342,9.486,1.757,4.089,99.3333,1.1813,3.27887,1.35732
20.618,10.603,1.774,6.133,99.3333,0.609479,1.87979,6.97741
23.969,10.261,1.798,9.86,99.3333,7.60706,0.0941951,1.94452
22.98,10.099,1.746,9.16,99.3333,4.56424,0.41901,8.30556
16.942,9.405,1.726,3.912,99.3333,1.27326,11.704,5.3688
15.126,9.524,1.707,1.886,99.3333,0.930116,4.59129,2.70513
14.386,8.881,1.705,1.94,99.3333,0.646707,5.62364,0.966052
14.346,8.793,1.726,1.921,99.3333,0.574892,46.8079,0.859979
15.381,9.663,1.785,2.014,99.3333,0.934037,2.73846,0.970469
16.265,10.352,1.801,2.151,99.3333,1.10502,1.7587,1.07032
19.348,11.294,1.867,4.031,99.3333,1.17712,0.483191,0.389942
15.849,9.907,1.761,2.171,99.3333,0.858968,32.442,3.43638
17.766,9.745,1.8,4.175,99.3333,0.276002,32.385,25.5603
16.735,10.733,1.761,2.12,99.3333,0.921701,5.18579,1.47187
19.356,11.369,1.801,3.979,99.3333,0.0518429,1.15557,2.90315
15.547,9.695,1.791,2.056,99.3333,0.68077,31.0816,7.73924
15.664,9.676,1.777,2.192,99.3333,1.15769,17.584,0.887718
20.804,10.779,1.819,6.1,99.3333,1.68361,2.83164,2.02219
16.607,10.687,1.749,2.112,99.3333,0.378216,4.64154,4.37622
16.399,10.448,1.745,2.13,99.3333,0.704115,4.2152,0.68846
16.182,10.214,1.765,2.107,99.3333,1.02569,14.0291,8.23198
16.287,10.206,1.786,2.202,99.3333,0.720276,26.706,2.1984
19.181,11.039,1.837,4.156,99.3333,1.92789,0.656435,1.00837
16.021,10.168,1.745,2.048,99.3333,0.315893,1.57563,1.43491
19.823,10.148,1.775,5.873,99.3333,0.0624002,1.03613,2.6836
21.698,10.291,1.748,7.64,99.3333,0.16429,1.0129,3.08402
20.995,9.715,1.763,7.597,99.3333,0.567267,1.60882,3.58801
15.437,9.901,1.737,1.862,99.3333,0.661758,11.0526,3.88381
17.316,8.223,1.702,5.577,99.3333,0.0734718,9.41987,17.8367
20.656,9.617,1.744,7.422,99.3333,0.84358,1.61193,9.78784
14.784,9.274,1.72,1.921,99.3333,0.420834,32.6738,12.9287
18.721,9.306,1.726,5.773,99.3333,1.65804,3.06416,5.99007
16.076,10.399,1.707,2.004,99.3333,0.312063,27.5593,13.7584
15.401,9.658,1.702,2.078,99.3333,0.160417,9.89139,11.7369
23.402,10.203,1.756,9.363,99.3333,3.04828,0.857619,11.5504
19.255,9.926,1.723,5.643,99.3333,2.34612,3.13988,2.76629
18.353,10.694,1.743,3.897,99.3333,0.819659,2.13476,6.3309
19.599,10.07,1.737,5.768,99.3333,1.55274,12.8763,12.2923
18.911,9.656,1.723,5.608,99.3333,1.74704,1.28682,2.52221
16.561,9.19,1.69,3.78,99.3333,0.298507,38.4232,23.9378
14.954,9.419,1.703,1.946,99.3333,0.951336,46.7134,4.79718
22.295,9.358,1.718,9.244,99.3333,5.25067,0.462186,7.23615
22.891,10.121,1.764,9.018,99.3333,6.78662,2.26048,24.2689
20.73,8.276,1.731,8.903,99.3333,6.01768,2.55902,21.6539
21.018,8.716,1.674,8.822,99.3333,7.96298,2.5716,13.6749
20.69,8.416,1.647,8.833,99.3333,3.76908,1.97287,17.5023
20.715,8.462,1.704,8.872,99.3333,0,2.71298,27.7209
18.706,8.373,1.64,6.959,99.3333,0.581102,27.6012,35.4505
14.17,8.918,1.688,1.792,99.3333,0.418253,197.528,17.1148
17.427,8.564,1.653,5.411,99.3333,0.307882,35.6227,42.9747
13.887,8.503,1.661,1.939,99.3333,0.374327,37.5085,17.1381
14.612,9.031,1.729,1.952,99.3333,0.417671,7.46193,8.47629
14.115,8.582,1.725,1.932,99.3333,0.508017,62.5599,56.2519
14.639,9.087,1.702,1.968,99.3333,0.255307,70.9175,37.7174
14.445,8.788,1.759,1.993,99.3333,0.923127,90.1116,9.86493
14.848,9.187,1.796,1.904,99.3333,0.507439,147.144,36.1555
15.192,9.472,1.754,2.054,99.3333,0.0112959,8.68356,12.8255
15.98,10.139,1.753,2.065,99.3333,0.294165,7.93643,10.6103
22.968,9.765,1.758,9.434,99.3333,9.65844,0.435869,9.62286
14.623,9.054,1.712,1.988,99.3333,0.0372985,11.5391,12.1233
17.544,9.701,1.796,4.038,99.3333,0.98122,2.95923,4.00093
14.788,9.135,1.764,1.911,99.3333,0.241375,7.92952,8.46461
22.862,9.25,1.757,9.85,99.3333,8.20207,0.32886,9.99784
17.793,8.62,1.701,5.548,99.3333,4.32543,1.53558,2.27585
21.626,8.824,1.751,9.269,99.3333,0,0.0895016,2.66177
19.658,8.447,1.65,7.707,99.3333,1.31396,0.834221,2.31926
21.087,8.485,1.711,9.177,99.3333,0,0.143473,2.12875
14.098,8.798,1.655,1.85,99.3333,0.326322,2.84277,1.72965
14.497,9.212,1.706,1.765,99.3333,0.23323,5.64366,2.96372
13.987,8.585,1.711,1.875,99.3333,0.958591,16.7971,0.865188
14.451,9.027,1.72,1.887,99.3333,0.891272,17.1014,1.90056
14.259,8.651,1.706,2.021,99.3333,0.826688,1.27598,0.958677
16.566,10.831,1.814,1.889,99.3333,1.13265,6.1696,2.5657
14.408,8.776,1.754,1.952,99.3333,0.576378,1.55028,1.92339
14.613,9.106,1.767,1.848,99.3333,1.27198,4.07318,1.51232
16.118,8.688,1.744,3.811,99.3333,2.1771,0.959462,0.293442
14.116,8.551,1.766,1.987,99.3333,0.520104,25.4712,6.29706
15.597,9.871,1.751,1.991,99.3333,0.249567,24.3115,14.2924
15.941,10.138,1.76,2.025,99.3333,0.523482,22.2624,13.4714
15.488,9.774,1.744,1.992,99.3333,1.39611,4.01482,2.4561
15.082,9.386,1.763,1.959,99.3333,1.21311,12.5191,0.850876
15.861,10.148,1.745,1.959,99.3333,1.50582,2.49016,0.493971
14.05,8.405,1.773,1.991,99.3333,0.101379,3.6192,5.75606
21.373,8.476,1.784,9.304,99.3333,0,1.16221,14.319
14.045,8.487,1.776,1.885,99.3333,0.000268466,37.0799,18.045
14.521,8.918,1.773,1.94,99.3333,0.280204,39.4166,6.91267
22.667,9.56,1.774,9.393,99.3333,4.7049,0.0567243,1.37844
22.125,9.592,1.701,8.897,99.3333,4.61128,0.155293,3.15642
15.092,9.727,1.71,1.772,99.3333,0.702347,5.88951,5.42336
14.026,8.561,1.728,1.892,99.3333,0.998321,4.26271,5.3701
13.885,8.434,1.712,1.87,99.3333,0.98828,14.0768,2.45155
14.337,8.732,1.79,1.949,99.3333,1.70092,1.37067,0.582397
18.945,9.65,1.751,5.555,99.3333,0.470038,0.465985,1.56942
14.645,9.175,1.716,1.878,99.3333,1.1008,2.13176,1.53052
14.627,9.02,1.778,1.951,99.3333,0.52243,1.99273,1.87442
15.468,9.674,1.765,2.031,99.3333,0.562383,19.6256,3.66871
14.676,8.972,1.786,2.035,99.3333,1.08031,45.9267,4.80305
22.915,9.673,1.746,9.493,99.3333,3.92442,0.114457,2.21719
15.597,9.859,1.717,2.038,99.3333,1.4415,2.06866,0.984274
17.703,9.937,1.756,3.966,99.3333,0.717769,3.69371,2.71768
17.907,10.121,1.767,4.013,99.3333,1.83462,5.24124,2.16446
16.395,10.437,1.771,2.111,99.3333,0.988881,17.8795,6.58928
16.539,10.662,1.757,2.046,99.3333,0.744208,61.369,3.38241
18.226,10.434,1.743,3.936,99.3333,1.87519,8.39428,1.00725
15.519,9.647,1.774,2.065,99.3333,0.890077,13.8413,0.448401
17.838,10.028,1.759,4.032,99.3333,0.255506,16.1597,13.858
19.143,9.552,1.859,5.786,99.3333,0.812878,10.1233,6.15593
14.83,9.099,1.727,2.017,99.3333,0.504311,40.2238,16.294
15.472,9.694,1.755,2.012,99.3333,0.32758,12.6049,9.82971
15.672,9.989,1.733,1.982,99.3333,1.05146,4.98497,2.4931
15.331,9.543,1.77,2.031,99.3333,1.79124,4.4321,0.557008
15.014,9.266,1.771,2.005,99.3333,0.729283,3.40492,1.04892
22.409,10.082,2.106,8.139,99.3333,4.66265,0.0768561,0.331583
16.012,9.968,1.841,2.21,99.3333,1.53834,2.88191,0.512326
18.702,10.83,1.812,3.986,99.3333,0.695214,0.719799,1.06527
15.869,9.788,1.76,2.172,99.3333,1.66434,0.613983,0.307816
16.176,10.02,1.817,2.217,99.3333,1.15138,0.974965,0.536654
16.866,10.856,1.772,2.116,99.3333,0.861842,0.581178,0.356136
16.038,10.037,1.762,2.19,99.3333,1.35672,1.00341,0.553042
16.186,10.083,1.753,2.283,99.3333,0.800929,12.5221,0.710156
16.526,10.457,1.774,2.138,99.3333,0.848071,2.77359,0.319585
16.702,10.781,1.788,2.002,99.3333,0.818091,42.8914,1.57798
15.064,9.178,1.767,2.098,99.3333,1.18594,34.9753,11.1558
16.826,10.828,1.829,2.038,99.3333,0.633808,16.8296,6.89743
17.598,9.793,1.78,3.963,99.3333,0.233809,13.7229,9.40243
15.829,9.971,1.762,2.104,99.3333,0.774976,21.0604,9.29327
18.051,10.156,1.756,4.108,99.3333,0.0277875,30.1155,30.7246
19.269,9.773,1.771,5.77,99.3333,1.74552,18.8217,0.63923
15.031,9.31,1.791,2.014,99.3333,0.918414,3.84636,2.98758
15.182,9.471,1.744,2.024,99.3333,1.41347,1.41685,0.431664
15.864,10.089,1.752,1.997,99.3333,0.88816,2.27722,0.248559
15.961,10.217,1.757,1.935,99.3333,0.807561,14.2446,1.04442
14.697,9.013,1.781,1.966,99.3333,1.25202,4.95811,1.7527
15.287,9.475,1.863,1.961,99.3333,0.731858,11.9807,1.96043
14.759,9.075,1.779,1.963,99.3333,1.38995,1.12641,0.240603
14.52,8.888,1.763,1.956,99.3333,0.623262,7.25747,0.591121
14.59,8.877,1.767,1.947,99.3333,1.24476,0.855888,0.142297
15.842,8.308,1.785,3.861,99.3333,1.39721,2.13334,0.918442
15.247,9.569,1.758,1.937,99.3333,0.131934,6.43334,7.08656
18.12,8.715,1.783,5.695,99.3333,0.246113,22.4262,28.9559
14.537,8.891,1.837,1.925,99.3333,0.655847,40.214,2.10661
14.918,9.37,1.774,1.888,99.3333,0.846088,5.92617,0.750705
16.576,9.033,1.766,3.864,99.3333,0.0909018,4.02003,4.93353
14.842,9.189,1.765,1.964,99.3333,1.68091,4.71336,0.552899
15.726,10.038,1.76,1.968,99.3333,0.97283,1.17919,0.730522
14.891,9.308,1.772,1.855,99.3333,0.290259,14.9464,22.058
14.902,9.2,1.752,2.001,99.3333,1.08521,12.336,5.90231
22.665,9.322,1.82,9.564,99.3333,8.59388,0.133311,3.48443
18.169,8.893,1.721,5.637,99.3333,1.27941,2.48274,1.82598
20.375,9.398,1.706,7.405,99.3333,3.15471,8.1112,1.84014
14.49,9.046,1.713,1.843,99.3333,1.59943,2.45091,1.09421
13.848,8.517,1.722,1.785,99.3333,1.03808,7.93827,2.23766
20.847,8.293,1.714,8.982,99.3333,2.35287,1.19322,14.9079
13.768,8.524,1.726,1.735,99.3333,0.942958,38.5509,0.229613
13.589,8.354,1.723,1.747,99.3333,0.830461,11.0906,0.159884
13.005,7.716,1.709,1.852,99.3333,0.180846,1.067,1.9417
13.606,8.25,1.741,1.829,99.3333,0.829411,4.37782,0.553676
13.84,8.375,1.728,1.861,99.3333,0.719764,35.9925,0.665691
14.612,9.006,1.782,1.925,99.3333,0.623361,5.07123,3.29934
14.735,9.056,1.75,2.021,99.3333,0.802362,25.857,0.330643
20.326,9.089,1.739,7.623,99.3333,2.09422,5.07685,12.3134
14.727,9.042,1.714,2.075,99.3333,0.618847,25.2595,1.40557
22.821,9.683,1.753,9.377,99.3333,3.49498,0.103414,2.64183
15.648,9.927,1.729,2.035,99.3333,2.27751,1.1722,0.337016
19.489,9.946,1.794,5.719,99.3333,0.554556,0.35934,1.81885
15.775,9.999,1.74,2.035,99.3333,0.305157,1.1689,1.06687
15.435,9.771,1.77,1.945,99.3333,0.700666,14.5131,7.59057
16.042,10.223,1.761,2.035,99.3333,0.75383,44.2897,2.04477
15.299,9.468,1.772,2.068,99.3333,0.571659,68.2017,15.0795
15.91,9.954,1.766,2.134,99.3333,1.76194,1.04623,0.889219
18.664,10.819,1.76,3.982,99.3333,1.72866,0.37201,0.224513
15.572,9.678,1.773,2.126,99.3333,0.924007,39.6293,1.53267
16.626,10.71,1.82,1.966,99.3333,1.2946,2.93343,0.673637
