Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.891,10.098,1.765,2.019,99.3333,0.816553,12.2036,3.93216
20.318,10.233,1.789,6.228,99.3333,1.20531,1.24291,3.04613
18.178,10.384,1.789,3.967,99.3333,0.239668,6.21729,8.87067
17.55,9.81,1.764,3.973,99.3333,1.23352,7.90084,3.58729
18.284,10.665,1.76,3.789,99.3333,1.61436,7.4404,4.94855
15.542,9.744,1.76,2.069,99.3333,0.792461,113.882,30.4196
15.524,9.733,1.756,2.041,99.3333,1.12642,6.73052,3.58445
15.386,9.62,1.754,2.023,99.3333,0.852845,2.67396,2.12686
15.465,9.606,1.772,2.111,99.3333,1.00465,2.50183,1.70209
24.751,11.057,1.783,9.766,99.3333,4.25695,1.35716,26.3709
24.252,10.938,1.749,9.482,99.3333,4.01773,1.66433,25.6244
16.512,10.833,1.736,1.92,99.3333,0.580503,23.0196,17.9153
14.632,8.916,1.718,2.088,99.3333,0.86328,29.9984,2.53439
16.965,10.937,1.775,2.143,99.3333,1.02185,2.71974,1.39462
22.478,10.772,1.76,7.883,99.3333,2.48326,2.0015,12.2003
23.529,10.198,1.76,9.54,99.3333,2.45433,0.983439,18.7741
21.655,10.159,1.719,7.788,99.3333,1.27815,3.15783,17.6948
21.095,9.868,1.74,7.504,99.3333,1.34353,11.1314,25.5478
15.31,9.772,1.719,1.901,99.3333,0.591356,54.1625,4.70461
14.89,9.242,1.83,1.929,99.3333,1.17208,6.79853,3.00643
14.674,8.947,1.72,2.112,99.3333,1.04512,17.2596,0.679633
16.692,10.714,1.876,2.031,99.3333,1.05935,1.63851,1.87034
16.59,10.726,1.793,2.082,99.3333,1.89352,1.32496,0.29385
16.83,10.617,1.803,2.153,99.3333,0.996394,2.52379,0.207648
17.758,10.054,1.761,3.928,99.3333,2.12019,1.92096,0.871081
16.263,10.616,1.795,1.843,99.3333,0.310715,20.0863,23.1913
18.959,7.943,1.752,7.405,99.3333,2.16041,6.02077,12.0838
20.157,7.993,1.74,8.719,99.3333,0,1.72895,26.2208
12.772,7.51,1.712,1.796,99.3333,0.14722,68.0193,19.4642
19.392,8.643,1.725,7.194,99.3333,0.310948,5.53738,10.9742
18.106,9.052,1.723,5.489,99.3333,0.111871,8.9853,20.8679
22.391,9.762,1.702,9.018,99.3333,0,2.65849,42.2604
15.81,10.176,1.694,1.947,99.3333,0.210196,89.8683,23.9689
17.827,10.171,1.739,3.932,99.3333,0.472149,77.5577,21.2002
19.252,9.964,1.736,5.595,99.3333,0.194348,22.9921,44.7541
22.69,9.569,1.739,9.486,99.3333,0,2.75106,38.5642
22.359,9.305,1.715,9.388,99.3333,0.402351,5.32702,40.4175
14.825,9.421,1.655,1.869,99.3333,0.11468,84.8745,39.1674
21.995,9.366,1.734,9.088,99.3333,0,3.12241,38.9926
20.024,9.202,1.685,7.287,99.3333,0.098775,18.9883,39.3843
20.605,9.752,1.689,7.356,99.3333,0.877692,29.666,38.3415
22.067,9.443,1.734,9.135,99.3333,0,2.75104,38.2994
14.555,9.182,1.669,1.858,99.3333,0.304697,110.01,16.3045
20.148,9.223,1.736,7.341,99.3333,0.794422,7.75173,11.4949
22.139,9.542,1.728,8.993,99.3333,3.64068,0.4135,5.31248
21.346,9.047,1.661,8.847,99.3333,0,0.200151,6.15333
14.471,8.913,1.68,1.989,99.3333,0.22707,12.4622,6.00089
19.053,9.903,1.715,5.467,99.3333,0.626042,4.72483,5.52068
21.391,8.986,1.706,8.852,99.3333,4.06839,0.632761,13.6882
20.634,8.42,1.662,8.772,99.3333,2.55428,0.191174,4.07285
21.441,9.181,1.698,8.799,99.3333,0,0.243517,5.5988
16.553,9.461,1.67,3.603,99.3333,0.0758609,5.47494,4.69319
21.692,9.2,1.683,8.963,99.3333,0.684185,0.430776,4.4396
20.057,9.302,1.667,7.221,99.3333,1.72316,4.96029,16.861
19.692,9.019,1.689,7.151,99.3333,1.72272,4.277,9.55704
17.853,8.917,1.666,5.389,99.3333,0.0308221,18.5941,48.2641
16.224,9.113,1.697,3.605,99.3333,0.160585,27.9007,37.4773
17.823,8.973,1.701,5.361,99.3333,0.175146,21.0064,43.2288
15.993,8.798,1.684,3.694,99.3333,0.503395,41.4932,30.9393
17.457,8.643,1.749,5.269,99.3333,0.821733,26.5487,51.5193
18.537,7.922,1.691,7.146,99.3333,0.558108,15.3497,44.6123
13.683,8.414,1.679,1.794,99.3333,0.297605,37.213,26.5954
19.153,8.35,1.741,7.263,99.3333,0.396392,6.84814,27.899
21.515,8.797,1.684,9.226,99.3333,3.37292,2.82136,26.186
14.496,8.995,1.678,1.989,99.3333,0.430348,12.084,9.32186
22.426,9.607,1.726,9.247,99.3333,0,0.495204,14.0039
14.785,9.276,1.656,1.948,99.3333,0.214327,11.5281,9.43261
17.399,9.901,1.708,3.832,99.3333,0.50059,6.96735,5.9083
22.518,9.526,1.723,9.48,99.3333,0,0.22126,6.29085
14.97,9.339,1.754,2.028,99.3333,0.0352963,5.18831,5.62975
19.738,10.406,1.711,5.675,99.3333,0.0819561,6.86908,10.622
15.494,9.841,1.752,1.972,99.3333,0.7823,6.56229,5.94321
21.937,9.029,1.752,9.265,99.3333,2.70716,0.445144,8.28603
21.563,9.207,1.717,8.866,99.3333,0,0.661672,11.0385
14.948,9.543,1.659,1.888,99.3333,0.455284,7.25554,3.62973
21.589,9.18,1.723,8.894,99.3333,0,0.482835,6.14627
14.052,8.649,1.67,1.909,99.3333,0.40331,45.3848,3.0203
18.311,9.351,1.723,5.336,99.3333,0.127735,0.874007,2.66047
21.815,9.358,1.736,8.849,99.3333,2.01693,1.11823,9.73927
14.431,9.1,1.671,1.852,99.3333,0.121479,47.9888,28.4598
21.314,8.739,1.722,9.065,99.3333,0,1.15765,22.1916
13.944,8.618,1.669,1.828,99.3333,0.16889,57.6162,23.0963
20.793,9.755,1.728,7.316,99.3333,1.10407,1.62295,5.74862
22.471,9.92,1.721,8.905,99.3333,0.786026,0.254106,6.04151
22.799,9.93,1.668,9.328,99.3333,2.98831,0.221072,4.78075
22.811,10.144,1.683,9.034,99.3333,1.68866,0.248621,5.51821
22.791,10.365,1.684,8.901,99.3333,0,0.199393,4.52354
15.928,10.31,1.711,1.958,99.3333,0.123887,7.52381,4.69159
22.502,9.784,1.707,9.037,99.3333,0.350441,0.297708,3.92755
22.789,10.098,1.701,9.092,99.3333,1.74127,0.172798,4.1622
22.232,9.69,1.68,9.02,99.3333,0,0.159816,4.70033
18.63,9.584,1.661,5.464,99.3333,0.197221,1.9997,4.28873
21.866,9.438,1.698,8.951,99.3333,0,0.356348,4.7569
15.925,10.386,1.693,1.847,99.3333,0.376523,38.6684,8.55328
20.202,9.33,1.72,7.254,99.3333,0.603303,11.5028,21.0156
21.715,9.202,1.728,9.006,99.3333,0,1.23215,24.3006
17.926,8.944,1.682,5.489,99.3333,0.656887,8.47504,9.57403
16.84,9.485,1.675,3.825,99.3333,0.31143,8.95243,9.30211
21.982,9.307,1.713,9.066,99.3333,4.08972,0.554458,10.8519
18.374,9.322,1.662,5.536,99.3333,0.968408,3.40429,10.6513
22.412,9.504,1.732,9.365,99.3333,0,0.207583,6.2638
15.69,10.101,1.696,1.97,99.3333,0.0866905,11.1773,8.0359
17.507,9.902,1.726,3.931,99.3333,0.247318,6.55286,7.21879
18.127,9.004,1.705,5.526,99.3333,1.05276,32.8857,37.9388
14.365,8.937,1.708,1.861,99.3333,0.0470066,44.0653,42.8832
14.25,8.832,1.729,1.819,99.3333,0.157277,45.6882,36.779
17.803,8.476,1.773,5.684,99.3333,1.54735,28.7767,24.5902
15.017,9.485,1.72,1.867,99.3333,0.750582,33.4964,16.9245
21.982,8.96,1.754,9.383,99.3333,0.0402706,0.847607,16.3316
16.746,9.405,1.705,3.736,99.3333,0.222211,10.0272,15.9134
16.702,9.21,1.729,3.9,99.3333,0.620019,11.7967,14.5059
14.797,9.253,1.714,1.934,99.3333,0.326183,46.0891,41.8194
18.784,9.316,1.75,5.786,99.3333,0.474541,8.23527,20.5308
15.297,9.627,1.73,1.982,99.3333,0.301725,20.1039,21.4936
20.941,9.801,1.765,7.403,99.3333,2.28626,4.67288,15.5876
18.664,8.982,1.733,5.747,99.3333,0.17087,9.12295,19.9393
20.774,9.391,1.788,7.66,99.3333,2.03209,5.21097,17.4074
22.258,9.699,1.716,8.924,99.3333,1.58479,1.26132,23.3287
22.592,9.876,1.687,9.217,99.3333,0,0.489144,13.0467
15.629,10.051,1.7,1.979,99.3333,0.194895,24.5004,10.4339
23.546,10.014,1.722,9.853,99.3333,1.42029,0.989325,9.35788
23.538,10.648,1.7,9.237,99.3333,2.17231,1.22517,15.6865
24.579,11.126,1.696,9.836,99.3333,0,0.48926,11.166
18.244,10.704,1.682,3.898,99.3333,0.340599,22.022,9.15032
19.52,10.326,1.74,5.534,99.3333,0.484446,11.9795,15.3808
21.075,9.999,1.719,7.448,99.3333,0.0470733,18.8276,59.7276
19.82,10.518,1.719,5.576,99.3333,0.712059,18.6558,34.2344
14.969,9.325,1.733,2.003,99.3333,0.33622,103.92,59.2159
16.93,9.379,1.708,3.912,99.3333,0.51469,46.1029,46.9989
15.413,9.785,1.742,1.967,99.3333,0.0894779,53.3993,55.6852
22.774,9.691,1.79,9.304,99.3333,8.29091,2.90006,43.0185
22.683,9.95,1.713,9.066,99.3333,5.74712,1.90254,43.3218
22.766,9.886,1.721,9.245,99.3333,6.4673,1.81406,34.5432
22.577,9.954,1.726,8.984,99.3333,0.0287619,1.26764,38.6468
22.677,9.947,1.665,9.225,99.3333,5.98788,1.94269,35.5863
23.279,10.419,1.659,9.211,99.3333,4.16621,1.89291,37.6248
15.012,9.499,1.742,1.885,99.3333,0.199445,92.9227,93.6652
22.21,9.495,1.707,9.2,99.3333,0,11.0129,177.095
16.32,9.14,1.689,3.634,99.3333,0.00559198,282.779,190.2
15.063,9.471,1.732,1.989,99.3333,0.397626,457.005,70.0997
16.699,9.361,1.759,3.668,99.3333,0.123581,40.8274,60.7476
14.858,9.364,1.714,1.916,99.3333,0.801632,147.665,65.9398
18.474,9.023,1.816,5.686,99.3333,0.785508,38.3557,59.2252
23.396,10.029,1.726,9.703,99.3333,2.76877,5.85681,63.7694
23.256,10.351,1.717,9.23,99.3333,2.89892,6.12597,76.8567
23.015,10.162,1.771,9.175,99.3333,2.83973,10.135,134.304
22.843,9.758,1.687,9.482,99.3333,2.23067,12.0499,126.36
24.075,11.273,1.683,9.119,99.3333,2.14165,10.0493,145.474
23.032,10.458,1.672,8.974,99.3333,0.846101,13.6638,148.085
16.645,9.616,1.667,3.539,99.3333,0.0404514,116.314,122.987
14.936,9.534,1.683,1.856,99.3333,0.207792,106.346,136.2
15.311,9.72,1.709,1.928,99.3333,0.316149,211.57,161.672
22.335,9.494,1.717,9.264,99.3333,0,4.76761,97.643
14.682,9.227,1.695,1.843,99.3333,0.0215473,325.906,162.867
14.642,9.126,1.719,1.968,99.3333,0.178999,305.092,127.202
23.547,10.297,1.762,9.573,99.3333,0,10.8794,162.534
17.605,10.088,1.725,3.853,99.3333,0.0141563,332.547,201.933
17.818,10.217,1.767,3.864,99.3333,0.0766243,272.043,190.917
18.177,10.509,1.747,3.941,99.3333,0.488611,97.16,101.722
21.437,10.059,1.75,7.675,99.3333,0.895301,39.0002,140.773
22.777,9.659,1.748,9.447,99.3333,2.97051,14.5952,212.506
14.938,9.457,1.706,1.919,99.3333,0.0687267,251.937,263.826
15.437,9.775,1.742,1.925,99.3333,0.422564,229.189,180.5
21.487,9.96,1.731,7.859,99.3333,0.107745,20.6383,180.774
17.225,9.671,1.717,3.833,99.3333,0.230804,161.758,148.537
19.827,10.359,1.747,5.713,99.3333,0.180544,76.9303,156.494
16.719,9.381,1.7,3.76,99.3333,0.0538104,148.964,237.288
20.606,9.373,1.746,7.593,99.3333,0.381067,30.5964,195.536
14.425,8.969,1.716,1.917,99.3333,0.00482825,225.064,208.708
22.622,9.563,1.735,9.472,99.3333,0,8.22399,197.494
14.799,9.222,1.71,1.971,99.3333,0.546279,266.449,55.5178
23.046,10.082,1.715,9.37,99.3333,0,3.91273,56.1191
16.066,8.608,1.725,3.86,99.3333,0.465543,170.288,73.1471
23.012,9.735,1.737,9.635,99.3333,0,8.18394,90.3274
23.368,10.276,1.768,9.459,99.3333,0,4.32748,57.6862
16.695,10.901,1.782,2.014,99.3333,0.291308,69.7742,45.2794
23.555,10.129,1.738,9.751,99.3333,0,3.24441,49.0607
21.126,9.69,1.767,7.676,99.3333,0.0626652,7.55018,43.745
19.205,9.767,1.75,5.716,99.3333,0.357763,16.6857,37.2622
22.968,9.812,1.71,9.578,99.3333,0,1.99363,35.1221
22.778,9.634,1.667,9.633,99.3333,0,2.05416,34.9469
15.111,9.445,1.714,2.043,99.3333,0.287688,26.5096,30.1587
24.018,10.602,1.71,9.775,99.3333,0,1.66535,29.4741
20.682,11.106,1.692,5.866,99.3333,0.0933109,4.38533,27.0336
15.707,10.087,1.737,1.979,99.3333,0.0295387,22.5972,25.6129
15.372,9.666,1.732,2.058,99.3333,0.00549128,24.8631,27.3648
21.237,9.704,1.733,7.715,99.3333,2.11048,8.35456,29.5261
16.15,8.685,1.716,3.857,99.3333,0.88027,23.5333,31.9272
14.734,9.138,1.724,1.99,99.3333,1.0807,59.3955,23.6256
20.806,9.308,1.725,7.81,99.3333,0.131858,3.05257,23.7689
