Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.366,9.865,1.759,7.747,99.3333,4.55234,0.212537,1.01388
22.609,9.629,1.747,9.267,99.3333,5.19134,0.0525782,1.1268
18.531,9.489,1.717,5.391,99.3333,0.224846,8.56073,20.1598
13.838,8.366,1.712,1.925,99.3333,0.770624,0.914195,1.20027
15.748,10.157,1.71,1.974,99.3333,0.56253,43.1113,71.7681
22.967,9.914,1.753,9.347,99.3333,0.967069,3.95204,54.9962
23.367,10.296,1.723,9.37,99.3333,1.29027,5.06917,59.461
14.465,9.094,1.682,1.844,99.3333,0.86927,186.819,30.6576
13.827,8.328,1.75,1.904,99.3333,0.539444,222.109,42.5953
18.037,8.9,1.746,5.523,99.3333,0.644952,43.1974,43.9058
19.908,8.973,1.741,7.342,99.3333,2.7742,1.33984,5.20493
17.957,8.945,1.707,5.466,99.3333,0.457133,17.5773,19.0437
14.172,8.677,1.732,1.886,99.3333,0.362079,52.8146,28.0488
14.617,9.077,1.72,1.907,99.3333,0.510447,34.4611,27.617
16.189,8.768,1.742,3.757,99.3333,0.101864,37.0643,60.3141
18.807,9.233,1.72,5.897,99.3333,0.637461,45.4326,91.4388
14.413,8.886,1.73,1.945,99.3333,0.438238,135.057,75.7663
21.953,8.564,1.737,9.789,99.3333,0,5.94274,99.3943
14.256,8.707,1.731,1.853,99.3333,0.0434739,138.804,69.9058
22.688,9.458,1.87,9.42,99.3333,1.7991,4.29759,30.5642
22.768,9.891,1.706,9.346,99.3333,0,2.77975,55.8513
22.235,9.447,1.763,9.165,99.3333,0.714366,8.28217,56.3544
22.251,9.429,1.694,9.291,99.3333,0,7.28121,64.1583
15.254,9.638,1.663,2.086,99.3333,0.0311348,132.434,63.3566
18.874,9.642,1.712,5.621,99.3333,0.319854,41.4346,47.8029
17.957,8.622,1.899,5.579,99.3333,0.0411576,24.3897,49.6625
14.904,9.476,1.67,1.893,99.3333,1.12541,55.3958,10.6379
21.905,8.912,1.747,9.385,99.3333,4.02996,0.61688,14.3537
22.076,9.412,1.677,9.149,99.3333,1.40653,1.09893,19.0674
21.556,9.165,1.7,8.954,99.3333,0,1.99515,40.5667
13.596,8.412,1.633,1.79,99.3333,0.371846,37.6299,15.4403
14.88,9.429,1.67,1.959,99.3333,0.220611,36.1671,13.1627
14.927,9.327,1.744,1.933,99.3333,0.77082,32.1316,10.1882
16.298,8.975,1.748,3.736,99.3333,0.846179,6.21854,8.05388
22.036,9.18,1.707,9.321,99.3333,0,0.666533,21.7927
15.085,9.485,1.725,1.925,99.3333,0.0125293,47.003,31.9132
15.645,10.014,1.709,1.997,99.3333,0.278823,107.338,27.5702
22.576,9.56,1.76,9.399,99.3333,0,0.975036,21.27
14.425,8.948,1.746,1.892,99.3333,0.331064,34.1044,12.3785
22.095,9.418,1.692,9.125,99.3333,1.09963,0.887196,11.13
21.772,9.344,1.718,8.974,99.3333,0,0.451168,10.6543
19.404,8.837,1.694,7.086,99.3333,0.0683295,1.16711,9.14476
20.372,9.583,1.694,7.26,99.3333,0.0921297,6.27347,20.2216
14.939,9.494,1.659,1.93,99.3333,0.165974,15.4412,18.0123
22.988,10.037,1.726,9.284,99.3333,3.43379,1.04185,18.0837
22.169,9.561,1.721,9.032,99.3333,0.210151,0.987198,22.2313
22.73,9.701,1.702,9.458,99.3333,0,0.910439,20.5202
19.086,9.892,1.676,5.618,99.3333,0.47466,14.1719,15.8165
22.595,9.677,1.663,9.363,99.3333,0.813679,2.10042,21.0864
23.008,10.093,1.698,9.275,99.3333,0,0.878611,17.5067
15.698,9.999,1.724,1.881,99.3333,0.0756638,25.4439,15.2455
21.074,9.356,1.749,7.986,99.3333,0.0359474,4.56834,15.4593
22.659,9.693,1.708,9.387,99.3333,0,0.756256,14.365
17.361,9.912,1.682,3.836,99.3333,0.0298228,14.416,12.8066
22.534,9.289,1.747,9.556,99.3333,0,0.883458,10.7747
14.91,9.375,1.661,1.931,99.3333,0.0302614,13.7827,10.5187
21.313,9.889,1.72,7.776,99.3333,0.621447,2.3613,7.62696
22.613,9.68,1.71,9.395,99.3333,0,0.324047,7.67058
15.593,9.987,1.657,2.048,99.3333,0.163089,9.67849,6.48156
21.922,10.336,1.714,7.861,99.3333,0.192679,2.55194,9.66296
23.783,10.568,1.736,9.556,99.3333,0,0.337493,8.81571
16.175,10.45,1.747,2.01,99.3333,0.154663,11.2928,7.20052
25.188,11.225,1.715,10.284,99.3333,0,0.57855,7.26135
24.462,10.805,1.701,9.995,99.3333,0,0.520307,6.53245
17.436,11.677,1.721,2.03,99.3333,0.259542,7.68744,6.4802
19.1,11.232,1.794,4.154,99.3333,0.119547,4.57874,6.69556
25.907,11.651,1.794,10.477,99.3333,0,0.484286,6.70401
17.135,11.228,1.831,2.03,99.3333,0.205307,7.74844,6.074
22.6,11.982,1.766,6.779,99.3333,0.177164,3.85403,8.22205
25.232,12.718,1.745,8.481,99.3333,0.658985,0.973761,7.99566
17.908,11.654,1.891,2.204,99.3333,1.66725,5.6309,4.63067
17.136,11.094,1.829,2.102,99.3333,0.739614,3.13644,5.23571
20.59,10.4,1.879,6.256,99.3333,1.04307,1.03731,4.6505
25.897,11.37,1.793,10.585,99.3333,0.124165,0.140414,4.37556
24.085,11.983,1.838,8.186,99.3333,1.15284,0.601443,4.93418
21.902,11.665,1.723,6.392,99.3333,1.011,1.34053,6.93181
16.404,10.51,1.721,2.117,99.3333,1.42108,10.8677,7.52646
16.102,10.217,1.763,2.103,99.3333,0.492601,7.83919,6.42794
16.767,10.736,1.887,2.103,99.3333,0.0833215,6.01606,10.816
16.857,10.806,1.818,2.198,99.3333,1.52392,8.75587,2.13775
16.976,10.897,1.783,2.178,99.3333,0.00922299,1.18197,2.78722
19.817,11.469,1.824,4.302,99.3333,1.87272,0.956929,1.69204
17.396,10.854,1.828,2.54,99.3333,1.44384,2.91645,1.43431
18.585,12.099,1.948,2.198,99.3333,0.29744,1.08449,2.00993
23.974,11.696,1.851,8.12,99.3333,0.311254,0.315618,3.44117
17.149,11.204,1.769,2.051,99.3333,1.70683,5.0401,1.86114
15.158,9.143,1.798,2.245,99.3333,1.38187,16.452,1.46368
19.214,11.037,1.763,4.267,99.3333,1.30264,0.486034,1.11915
18.014,11.709,1.777,2.337,99.3333,1.27483,0.899631,0.987528
16.88,10.651,1.783,2.325,99.3333,1.19987,1.5024,0.835726
18.635,12.31,1.88,2.17,99.3333,1.41462,1.07848,0.77934
17.09,10.687,1.882,2.36,99.3333,2.22309,2.98854,0.571382
19.016,12.553,1.856,2.346,99.3333,0.857195,0.379126,0.715911
18.161,11.62,1.884,2.381,99.3333,1.25769,1.9206,1.30492
18.121,11.85,1.836,2.183,99.3333,1.34365,5.0331,0.395661
17.554,11.322,1.811,2.262,99.3333,0.723507,0.242649,0.264403
17.751,11.526,1.866,2.174,99.3333,0.809249,1.31954,0.210477
17.03,10.822,1.808,2.238,99.3333,0.925508,25.1147,0.293986
20.002,11.628,1.823,4.376,99.3333,0.168376,0.444379,1.3046
17.561,11.245,1.818,2.321,99.3333,2.217,0.959586,0.193974
18.381,12.229,1.808,2.087,99.3333,1.01439,1.74387,1.6003
16.525,10.45,1.807,2.17,99.3333,0.692405,17.2112,0.540689
25.917,11.439,1.859,10.598,99.3333,0,0.0419946,0.770589
20.605,10.599,1.766,6.176,99.3333,0.55561,0.220434,0.422661
16.722,10.838,1.745,2.061,99.3333,0.135838,2.07295,0.996196
16.241,10.367,1.763,2.076,99.3333,1.18822,6.43404,0.852606
15.528,9.647,1.762,2.112,99.3333,0.73629,43.7816,2.99056
19.988,10.086,1.759,6.074,99.3333,1.35672,3.3976,3.94958
15.536,9.645,1.782,2.13,99.3333,0.776789,32.1839,1.57717
16.062,10.133,1.771,2.086,99.3333,3.0443,0.509123,0.370179
16.376,10.359,1.753,2.179,99.3333,0.977233,1.2302,0.187076
16.573,10.528,1.823,2.097,99.3333,1.03349,60.8513,4.87074
16.944,10.79,1.826,2.208,99.3333,2.20086,3.05445,0.77943
17.09,11.018,1.818,2.108,99.3333,0.755039,37.2832,7.42438
20.961,10.773,1.819,6.251,99.3333,1.7705,1.68408,2.41954
16.406,10.353,1.763,2.271,99.3333,1.02998,26.2018,0.496552
17.694,11.466,1.787,2.254,99.3333,1.30056,1.84606,0.515781
18.116,11.757,1.861,2.237,99.3333,0.899768,0.736176,0.166076
18.208,11.95,1.831,2.213,99.3333,1.2281,0.27179,0.127597
17.825,11.511,1.908,2.197,99.3333,0.3601,0.271457,0.258582
17.261,11.141,1.801,2.156,99.3333,1.90551,0.420698,0.13474
16.952,10.922,1.844,2.11,99.3333,1.00582,0.822575,0.662175
16.768,10.734,1.842,2.108,99.3333,0.139728,1.44774,3.54821
16.154,10.131,1.858,2.089,99.3333,1.09362,6.78666,0.348868
16.13,10.113,1.821,2.103,99.3333,0.309211,2.89181,2.59432
16.677,10.644,1.804,2.089,99.3333,0.971682,41.0777,6.47217
16.274,10.411,1.802,2.001,99.3333,0.543746,18.0713,3.40038
15.653,9.629,1.813,2.205,99.3333,0.868837,22.5208,2.0845
19.056,11.054,1.828,4.071,99.3333,2.3086,0.533687,0.300799
24.267,10.537,1.834,9.822,99.3333,2.41863,0.132356,1.38361
16.154,10.339,1.771,1.997,99.3333,0.302457,3.51711,1.97048
17.481,9.797,1.779,3.936,99.3333,0.139136,1.92523,3.99539
16.284,10.437,1.771,2.048,99.3333,1.02423,30.7398,2.29075
15.339,9.624,1.742,2.015,99.3333,1.21506,5.63245,0.749174
15.241,9.469,1.755,2.019,99.3333,0.601833,37.6486,10.6713
15.244,9.514,1.758,1.975,99.3333,1.26912,4.25762,3.29484
19.688,10.074,1.762,5.829,99.3333,1.97316,0.923293,2.39735
22.916,9.923,1.763,9.368,99.3333,0,0.294394,4.07249
15.268,9.691,1.705,1.953,99.3333,0.216832,18.6119,4.94547
15.467,9.915,1.723,1.918,99.3333,0.223088,25.8786,5.79477
22.599,9.787,1.742,9.196,99.3333,0,0.0726826,1.47241
16.912,9.435,1.729,3.855,99.3333,0.386006,4.43993,2.09844
14.824,9.256,1.712,1.974,99.3333,0.485022,7.66628,1.53366
22.798,9.76,1.778,9.299,99.3333,3.14162,0.140306,2.1196
21.397,10.359,1.747,7.333,99.3333,1.50063,0.286557,0.977383
15.013,9.472,1.728,1.947,99.3333,0.744133,16.7518,7.86546
22.649,9.705,1.702,9.355,99.3333,0,0.331358,5.03
14.656,9.107,1.71,1.931,99.3333,0.505822,26.0645,1.93969
18.949,9.657,1.728,5.633,99.3333,0.426505,6.74367,9.55579
15.458,9.809,1.726,1.922,99.3333,0.139432,16.5116,20.9238
14.827,9.11,1.764,2.018,99.3333,0.535961,47.6537,4.7016
17.625,10.004,1.781,3.831,99.3333,0.318445,6.2632,10.3039
15.466,9.702,1.779,1.995,99.3333,0.614954,55.5019,2.17466
14.354,8.694,1.765,2.021,99.3333,0.309116,122.351,78.5572
18.997,9.508,1.757,5.75,99.3333,0.429658,52.7014,61.8277
14.99,9.22,1.794,2.06,99.3333,1.02174,175.841,8.13816
22.149,10.287,1.795,8.033,99.3333,1.72098,5.45979,11.4344
19.818,9.978,2.047,5.783,99.3333,0.66017,2.47237,8.49888
15.02,9.437,1.717,1.977,99.3333,0.737053,215.416,69.2022
19.943,10.394,1.751,5.658,99.3333,1.26729,20.4392,26.6838
18.541,9.141,1.722,5.787,99.3333,1.94522,6.63326,4.65237
17.153,9.664,1.716,3.839,99.3333,0.490124,9.32918,10.5217
19.198,9.676,1.723,5.815,99.3333,1.37618,3.72969,6.29163
19.392,9.925,1.737,5.744,99.3333,2.46354,3.28167,3.45517
14.898,9.281,1.728,1.99,99.3333,1.72232,4.96761,1.27897
19.443,9.923,1.744,5.816,99.3333,0.838132,0.427399,1.46399
15.653,9.97,1.715,2.052,99.3333,0.649334,1.49058,1.50254
20.743,10.56,1.829,6.271,99.3333,0.292404,1.00349,2.96137
16.942,9.452,1.707,3.821,99.3333,0.458211,0.861799,1.75107
15.39,9.654,1.792,1.984,99.3333,0.552981,2.40568,1.55116
14.411,8.879,1.746,1.894,99.3333,0.368975,59.6139,35.1671
16.249,8.625,1.779,3.943,99.3333,0.491434,22.3968,15.2635
15.92,10.096,1.775,2.023,99.3333,1.58465,11.4448,1.68111
15.574,9.851,1.763,1.987,99.3333,0.0862294,2.39235,3.86259
15.628,9.805,1.75,2.067,99.3333,0.899504,8.73307,1.49462
16.743,10.712,1.754,2.103,99.3333,1.31978,14.0767,4.82343
21.165,9.783,1.747,7.669,99.3333,2.79001,8.03017,26.3042
17.604,9.842,1.763,4.052,99.3333,0.429864,13.5377,27.6605
18.809,9.084,1.717,6.065,99.3333,1.12549,36.7404,7.18183
18.223,9.201,1.708,5.422,99.3333,0.858428,20.8978,20.949
16.119,8.702,1.741,3.809,99.3333,1.32408,12.3218,5.30551
14.273,8.818,1.714,1.915,99.3333,0.857472,39.7875,3.33186
18.542,9.377,1.732,5.521,99.3333,2.18529,5.13209,4.9782
16.501,9.268,1.709,3.711,99.3333,1.85088,4.77261,1.56397
14.637,9.103,1.708,1.915,99.3333,0.677841,65.9452,2.35265
14.892,9.192,1.727,1.993,99.3333,0.576351,2.6892,3.95969
16.211,10.294,1.778,2.113,99.3333,1.23641,13.4944,0.616905
16.261,10.415,1.764,2.09,99.3333,1.34928,1.27155,0.521803
16.669,10.553,1.764,2.259,99.3333,0.924496,0.225952,0.317365
17.386,11.227,1.797,2.174,99.3333,1.28894,10.2473,2.54676
17.506,11.31,1.86,2.189,99.3333,1.3588,3.03295,0.209145
17.327,11.277,1.83,2.09,99.3333,1.48137,8.81351,0.770026
16.943,10.917,1.824,2.125,99.3333,1.39397,1.40855,0.411251
18.04,11.913,1.836,2.067,99.3333,1.20569,18.311,3.89666
15.894,9.963,1.837,2.042,99.3333,0.664619,19.4735,5.33303
16.024,9.96,1.862,2.154,99.3333,0.961389,4.37739,1.08208
17.489,11.369,1.811,2.126,99.3333,1.52241,6.31744,0.436131
16.738,10.589,1.822,2.218,99.3333,0.366861,0.7551,1.09981
16.203,10.345,1.819,1.942,99.3333,0.68693,58.2282,0.368733
