Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.31,0,35.9259,1.322,0.236,0.322,0,0,0
2.149,0,35.5556,1.151,0.245,0.458,0,0,0
3.098,0,41.8519,1.514,0.246,1.009,0,0,0
2.579,0,44.0741,1.535,0.247,0.363,0,0,0
2.217,0,42.963,1.296,0.235,0.361,0,0,0
2.489,0,44.8148,1.454,0.248,0.478,0,0,0
2.507,0,45.1852,1.508,0.226,0.438,0,0,0
2.313,0,44.0741,1.386,0.241,0.329,0,0,0
2.617,0,44.0741,1.325,0.236,0.736,0,0,0
2.316,0,43.3333,1.329,0.245,0.35,0,0,0
2.251,0,41.8519,1.293,0.236,0.418,0,0,0
2.422,0,42.5926,1.457,0.241,0.404,0,0,0
2.458,0,45.1852,1.527,0.235,0.361,0,0,0
2.344,0,42.2222,1.456,0.236,0.338,0,0,0
3.176,0,44.8148,1.553,0.291,1.019,0,0,0
2.585,0,43.3333,1.545,0.25,0.436,0,0,0
2.25,0,40,1.317,0.221,0.409,0,0,0
2.341,0,39.6296,1.334,0.241,0.369,0,0,0
2.278,0,37.7778,1.398,0.239,0.336,0,0,0
2.341,0,39.2593,1.304,0.237,0.448,0,0,0
3.491,0,41.8519,2.557,0.255,0.358,0,0,0
2.707,0,41.1111,1.717,0.248,0.358,0,0,0
2.2,0,38.8889,1.282,0.24,0.346,0,0,0
2.311,0,40,1.43,0.235,0.349,0,0,0
2.611,0,42.5926,1.664,0.222,0.408,0,0,0
2.292,0,41.8519,1.324,0.236,0.405,0,0,0
2.706,0,45.1852,1.383,0.24,0.746,0,0,0
2.331,0,44.4444,1.348,0.248,0.361,0,0,0
2.233,0,43.7037,1.299,0.238,0.37,0,0,0
2.516,0,42.2222,1.541,0.231,0.407,0,0,0
2.133,0,44.4444,1.195,0.237,0.376,0,0,0
2.342,0,43.7037,1.433,0.236,0.351,0,0,0
2.637,0,44.8148,1.247,0.266,0.769,0,0,0
2.437,0,42.2222,1.406,0.252,0.411,0,0,0
2.35,0,42.963,1.428,0.239,0.37,0,0,0
2.247,0,43.7037,1.297,0.24,0.367,0,0,0
2.252,0,40.3704,1.379,0.236,0.328,0,0,0
2.448,0,40,1.455,0.229,0.43,0,0,0
3.599,0,39.2593,1.424,0.364,1.254,0,0,0
3.325,0,38.1481,2.305,0.252,0.354,0,0,0
2.551,0,38.1481,1.49,0.24,0.505,0,0,0
2.116,0,36.2963,1.234,0.239,0.338,0,0,0
2.168,0,36.6667,1.209,0.23,0.43,0,0,0
2.276,0,40.3704,1.369,0.235,0.345,0,0,0
3.263,0,41.1111,1.529,0.453,0.971,0,0,0
2.294,0,38.8889,1.3,0.246,0.371,0,0,0
2.414,0,40.7407,1.488,0.238,0.365,0,0,0
2.534,0,41.1111,1.431,0.238,0.371,0,0,0
2.179,0,42.963,1.262,0.238,0.371,0,0,0
2.284,0,41.4815,1.255,0.235,0.499,0,0,0
2.77,0,40.7407,1.565,0.234,0.66,0,0,0
2.517,0,43.3333,1.537,0.246,0.362,0,0,0
2.054,0,41.8519,1.187,0.236,0.347,0,0,0
2.267,0,41.1111,1.214,0.239,0.365,0,0,0
2.304,0,41.1111,1.266,0.242,0.465,0,0,0
2.378,0,42.2222,1.379,0.238,0.427,0,0,0
3.435,0,45.1852,1.572,0.338,1.166,0,0,0
2.563,0,43.7037,1.528,0.246,0.389,0,0,0
2.471,0,44.4444,1.469,0.236,0.424,0,0,0
2.4,0,47.037,1.41,0.238,0.423,0,0,0
2.41,0,43.3333,1.447,0.236,0.38,0,0,0
2.203,0,40.3704,1.303,0.236,0.358,0,0,0
2.729,0,41.1111,1.241,0.24,0.941,0,0,0
2.58,0,43.7037,1.568,0.256,0.383,0,0,0
2.361,0,42.5926,1.423,0.236,0.37,0,0,0
2.391,0,43.7037,1.496,0.236,0.35,0,0,0
2.21,0,36.6667,1.307,0.236,0.35,0,0,0
2.525,0,42.963,1.541,0.25,0.421,0,0,0
2.699,0,43.7037,1.465,0.24,0.664,0,0,0
2.572,0,45.1852,1.551,0.248,0.385,0,0,0
2.378,0,45.5556,1.434,0.24,0.368,0,0,0
3.134,0,44.4444,1.483,0.338,0.99,0,0,0
2.506,0,44.8148,1.472,0.235,0.452,0,0,0
2.581,0,46.2963,1.593,0.239,0.394,0,0,0
2.986,0,45.5556,1.516,0.516,0.423,0,0,0
2.465,0,45.9259,1.447,0.247,0.386,0,0,0
2.557,0,45.9259,1.52,0.239,0.438,0,0,0
2.576,0,45.5556,1.602,0.235,0.391,0,0,0
2.425,0,43.3333,1.392,0.241,0.412,0,0,0
2.367,0,44.0741,1.378,0.239,0.401,0,0,0
2.745,0,45.5556,1.411,0.279,0.692,0,0,0
2.555,0,45.1852,1.536,0.248,0.387,0,0,0
2.317,0,43.7037,1.324,0.244,0.392,0,0,0
2.588,0,41.8519,1.58,0.242,0.392,0,0,0
2.462,0,42.5926,1.398,0.237,0.497,0,0,0
2.575,0,43.3333,1.535,0.252,0.424,0,0,0
2.641,0,44.4444,1.449,0.238,0.632,0,0,0
2.581,0,44.4444,1.487,0.246,0.395,0,0,0
2.341,0,44.8148,1.367,0.236,0.376,0,0,0
2.359,0,44.4444,1.41,0.236,0.378,0,0,0
2.298,0,42.963,1.285,0.238,0.417,0,0,0
2.548,0,44.4444,1.563,0.249,0.392,0,0,0
3.536,0,44.4444,1.583,0.289,1.263,0,0,0
2.633,0,42.2222,1.545,0.249,0.388,0,0,0
2.516,0,38.8889,1.576,0.24,0.372,0,0,0
2.663,0,38.8889,1.534,0.236,0.546,0,0,0
2.573,0,41.4815,1.577,0.24,0.402,0,0,0
2.482,0,39.6296,1.476,0.24,0.39,0,0,0
2.903,0,40.7407,1.55,0.236,0.759,0,0,0
2.459,0,40.7407,1.438,0.245,0.39,0,0,0
2.51,0,42.5926,1.465,0.233,0.468,0,0,0
2.566,0,43.3333,1.578,0.24,0.38,0,0,0
2.494,0,43.7037,1.568,0.237,0.372,0,0,0
2.655,0,44.4444,1.591,0.247,0.465,0,0,0
3.504,0,44.4444,1.589,0.245,1.32,0,0,0
2.931,0,44.4444,1.72,0.248,0.525,0,0,0
2.467,0,42.5926,1.523,0.237,0.365,0,0,0
2.245,0,46.6667,1.348,0.24,0.355,0,0,0
2.534,0,46.2963,1.604,0.231,0.388,0,0,0
2.208,0,44.0741,1.243,0.236,0.4,0,0,0
2.642,0,43.3333,1.269,0.243,0.761,0,0,0
2.734,0,45.5556,1.508,0.231,0.444,0,0,0
2.498,0,45.1852,1.575,0.238,0.365,0,0,0
2.245,0,44.4444,1.335,0.239,0.35,0,0,0
2.253,0,43.7037,1.321,0.236,0.372,0,0,0
2.597,0,44.8148,1.525,0.23,0.436,0,0,0
3.062,0,44.8148,1.448,0.277,0.981,0,0,0
2.25,0,44.4444,1.305,0.253,0.349,0,0,0
2.231,0,44.4444,1.332,0.239,0.337,0,0,0
2.253,0,44.0741,1.36,0.235,0.337,0,0,0
2.397,0,44.0741,1.53,0.227,0.352,0,0,0
2.138,0,44.4444,1.257,0.236,0.338,0,0,0
2.67,0,44.4444,1.352,0.238,0.758,0,0,0
2.219,0,43.3333,1.276,0.246,0.341,0,0,0
2.134,0,43.3333,1.16,0.235,0.427,0,0,0
2.414,0,42.963,1.426,0.239,0.441,0,0,0
2.073,0,41.8519,1.215,0.238,0.339,0,0,0
2.1,0,41.1111,1.253,0.236,0.326,0,0,0
2.502,0,39.6296,1.248,0.254,0.697,0,0,0
2.251,0,39.2593,1.307,0.259,0.35,0,0,0
2.124,0,36.6667,1.221,0.238,0.377,0,0,0
2.022,0,37.4074,1.166,0.248,0.317,0,0,0
2.078,0,35.5556,1.241,0.241,0.317,0,0,0
2.137,0,34.8148,1.133,0.238,0.471,0,0,0
2.643,0,33.7037,1.337,0.314,0.655,0,0,0
2.131,0,32.2222,1.245,0.253,0.311,0,0,0
2.029,0,29.2593,1.068,0.35,0.329,0,0,0
1.969,0,30.3704,1.118,0.236,0.326,0,0,0
2.048,0,29.6296,1.079,0.221,0.436,0,0,0
2.226,0,30,1.318,0.234,0.341,0,0,0
2.506,0,30,1.156,0.242,0.812,0,0,0
2.331,0,29.6296,1.309,0.322,0.34,0,0,0
2.08,0,41.1111,1.209,0.238,0.339,0,0,0
2.293,0,39.6296,1.358,0.233,0.409,0,0,0
2.419,0,41.1111,1.498,0.238,0.368,0,0,0
2.258,0,39.6296,1.326,0.237,0.367,0,0,0
2.925,0,39.2593,1.522,0.243,0.837,0,0,0
2.723,0,38.5185,1.609,0.244,0.482,0,0,0
2.215,0,40.3704,1.275,0.238,0.371,0,0,0
2.365,0,41.1111,1.369,0.238,0.372,0,0,0
2.369,0,40,1.412,0.238,0.383,0,0,0
2.202,0,41.4815,1.292,0.23,0.381,0,0,0
2.765,0,41.1111,1.332,0.24,0.628,0,0,0
2.477,0,42.963,1.451,0.245,0.384,0,0,0
2.357,0,45.1852,1.415,0.24,0.361,0,0,0
2.399,0,41.4815,1.364,0.237,0.472,0,0,0
2.45,0,43.3333,1.439,0.237,0.431,0,0,0
2.361,0,43.3333,1.43,0.236,0.372,0,0,0
2.809,0,44.0741,1.459,0.241,0.675,0,0,0
2.38,0,42.963,1.4,0.247,0.361,0,0,0
2.637,0,42.5926,1.656,0.236,0.394,0,0,0
2.372,0,41.4815,1.401,0.237,0.394,0,0,0
2.657,0,42.5926,1.628,0.238,0.432,0,0,0
2.54,0,45.1852,1.454,0.249,0.463,0,0,0
3.005,0,46.2963,1.653,0.496,0.459,0,0,0
2.792,0,45.5556,1.719,0.248,0.414,0,0,0
2.693,0,44.4444,1.601,0.24,0.408,0,0,0
2.538,0,41.1111,1.526,0.239,0.41,0,0,0
2.691,0,42.963,1.602,0.248,0.482,0,0,0
2.577,0,43.7037,1.592,0.233,0.394,0,0,0
3.027,0,44.4444,1.715,0.51,0.467,0,0,0
2.501,0,44.0741,1.479,0.247,0.393,0,0,0
2.582,0,44.4444,1.444,0.282,0.514,0,0,0
2.492,0,44.0741,1.503,0.239,0.401,0,0,0
2.421,0,44.4444,1.479,0.24,0.358,0,0,0
2.336,0,46.6667,1.402,0.236,0.377,0,0,0
2.705,0,45.9259,1.415,0.236,0.742,0,0,0
2.6,0,45.9259,1.564,0.251,0.401,0,0,0
2.221,0,43.7037,1.262,0.235,0.398,0,0,0
2.532,0,44.0741,1.564,0.238,0.389,0,0,0
2.323,0,44.8148,1.372,0.235,0.392,0,0,0
2.491,0,42.5926,1.385,0.259,0.493,0,0,0
3.248,0,43.3333,1.581,0.249,1.049,0,0,0
2.618,0,41.4815,1.59,0.248,0.389,0,0,0
2.498,0,42.963,1.503,0.236,0.394,0,0,0
2.236,0,44.8148,1.336,0.236,0.374,0,0,0
2.394,0,44.8148,1.33,0.222,0.502,0,0,0
2.338,0,43.7037,1.388,0.237,0.386,0,0,0
6.69,0,42.963,2.52,0.245,3.304,0,0,0
2.615,0,40.7407,1.632,0.248,0.363,0,0,0
2.468,0,40.3704,1.437,0.241,0.448,0,0,0
2.836,0,38.8889,1.696,0.338,0.425,0,0,0
2.498,0,37.4074,1.487,0.235,0.398,0,0,0
2.4,0,40.7407,1.434,0.238,0.398,0,0,0
3.351,0,40,1.503,0.25,1.242,0,0,0
2.55,0,37.4074,1.415,0.291,0.453,0,0,0
2.335,0,36.2963,1.279,0.232,0.484,0,0,0
2.457,0,39.6296,1.474,0.239,0.4,0,0,0
2.439,0,40,1.444,0.236,0.395,0,0,0
2.421,0,40,1.364,0.227,0.457,0,0,0
3.925,0,41.8519,1.549,0.363,1.503,0,0,0
2.717,0,40,1.602,0.246,0.473,0,0,0
2.398,0,35.1852,1.424,0.235,0.394,0,0,0
2.7,0,44.8148,1.624,0.24,0.471,0,0,0
2.5,0,40,1.487,0.236,0.434,0,0,0
2.376,0,38.5185,1.353,0.239,0.398,0,0,0
2.738,0,41.8519,1.483,0.24,0.681,0,0,0
2.562,0,39.2593,1.528,0.231,0.442,0,0,0
2.622,0,38.1481,1.545,0.242,0.409,0,0,0
2.378,0,41.4815,1.388,0.237,0.391,0,0,0
2.439,0,43.7037,1.535,0.236,0.354,0,0,0
2.962,0,44.8148,1.961,0.238,0.432,0,0,0
3.271,0,42.2222,1.939,0.468,0.495,0,0,0
2.583,0,41.1111,1.57,0.254,0.381,0,0,0
2.46,0,41.4815,1.471,0.236,0.389,0,0,0
2.616,0,40.3704,1.584,0.222,0.454,0,0,0
2.553,0,40.7407,1.521,0.231,0.45,0,0,0
2.454,0,40.7407,1.506,0.236,0.375,0,0,0
3.557,0,40.7407,1.517,0.245,1.42,0,0,0
2.812,0,39.6296,1.609,0.249,0.443,0,0,0
2.743,0,38.1481,1.749,0.236,0.412,0,0,0
2.528,0,38.8889,1.468,0.237,0.431,0,0,0
2.376,0,41.4815,1.393,0.236,0.397,0,0,0
2.635,0,45.5556,1.507,0.25,0.526,0,0,0
3.134,0,42.963,1.765,0.513,0.493,0,0,0
2.699,0,45.1852,1.626,0.25,0.409,0,0,0
2.34,0,41.4815,1.422,0.239,0.348,0,0,0
2.582,0,42.2222,1.49,0.238,0.488,0,0,0
2.529,0,41.8519,1.506,0.238,0.431,0,0,0
2.937,0,43.3333,1.944,0.24,0.416,0,0,0
3.342,0,43.3333,2.144,0.301,0.472,0,0,0
2.732,0,42.963,1.682,0.247,0.406,0,0,0
2.742,0,39.6296,1.748,0.238,0.391,0,0,0
2.64,0,39.2593,1.677,0.24,0.386,0,0,0
2.498,0,41.4815,1.473,0.234,0.441,0,0,0
2.432,0,42.5926,1.438,0.23,0.419,0,0,0
3.43,0,41.4815,1.562,0.251,1.278,0,0,0
2.465,0,41.4815,1.465,0.25,0.377,0,0,0
2.434,0,38.5185,1.405,0.261,0.425,0,0,0
2.455,0,40,1.464,0.243,0.415,0,0,0
2.453,0,39.2593,1.524,0.239,0.371,0,0,0
2.241,0,40.7407,1.284,0.236,0.368,0,0,0
3.228,0,39.6296,1.563,0.314,1.031,0,0,0
2.548,0,44.8148,1.459,0.24,0.469,0,0,0
2.53,0,42.5926,1.526,0.239,0.425,0,0,0
2.282,0,40.7407,1.326,0.236,0.37,0,0,0
2.287,0,40.7407,1.363,0.236,0.369,0,0,0
2.741,0,42.2222,1.776,0.232,0.42,0,0,0
3.303,0,40.3704,1.526,0.331,1.1,0,0,0
2.706,0,42.963,1.689,0.248,0.368,0,0,0
2.424,0,39.6296,1.462,0.24,0.368,0,0,0
2.425,0,43.3333,1.422,0.236,0.452,0,0,0
2.67,0,45.5556,1.719,0.24,0.361,0,0,0
2.514,0,42.2222,1.596,0.236,0.369,0,0,0
3.349,0,41.4815,1.594,0.246,1.185,0,0,0
2.831,0,39.6296,1.795,0.249,0.375,0,0,0
2.477,0,45.9259,1.544,0.236,0.366,0,0,0
2.325,0,45.5556,1.377,0.238,0.385,0,0,0
2.362,0,41.1111,1.426,0.237,0.366,0,0,0
2.431,0,41.1111,1.515,0.239,0.365,0,0,0
3.246,0,39.2593,1.872,0.566,0.434,0,0,0
2.203,0,46.6667,1.248,0.245,0.342,0,0,0
2.458,0,47.037,1.507,0.239,0.392,0,0,0
2.357,0,45.9259,1.441,0.24,0.348,0,0,0
2.215,0,45.1852,1.319,0.236,0.35,0,0,0
2.319,0,46.2963,1.263,0.244,0.455,0,0,0
2.711,0,46.6667,1.479,0.251,0.664,0,0,0
2.687,0,45.9259,1.542,0.247,0.526,0,0,0
2.238,0,46.6667,1.326,0.239,0.351,0,0,0
2.225,0,45.9259,1.274,0.236,0.351,0,0,0
2.134,0,42.963,1.156,0.243,0.433,0,0,0
2.225,0,41.8519,1.313,0.237,0.377,0,0,0
2.54,0,43.3333,1.401,0.243,0.609,0,0,0
2.277,0,42.5926,1.359,0.245,0.324,0,0,0
2.198,0,44.0741,1.334,0.241,0.326,0,0,0
2.289,0,42.5926,1.389,0.223,0.382,0,0,0
2.185,0,42.963,1.29,0.237,0.338,0,0,0
2.081,0,42.2222,1.233,0.237,0.329,0,0,0
2.758,0,41.8519,1.381,0.261,0.779,0,0,0
2.236,0,41.1111,1.29,0.246,0.353,0,0,0
2.213,0,40.7407,1.336,0.235,0.336,0,0,0
2.191,0,40,1.306,0.239,0.331,0,0,0
2.13,0,40.7407,1.256,0.238,0.34,0,0,0
2.44,0,40,1.453,0.231,0.462,0,0,0
2.659,0,40.3704,1.419,0.236,0.711,0,0,0
2.26,0,38.8889,1.342,0.251,0.339,0,0,0
1.899,0,38.5185,1.071,0.235,0.32,0,0,0
1.956,0,37.037,1.116,0.235,0.322,0,0,0
2.073,0,36.2963,1.031,0.244,0.519,0,0,0
2.084,0,36.6667,1.178,0.239,0.32,0,0,0
2.051,0,35.5556,1.177,0.239,0.35,0,0,0
1.999,0,35.1852,1.125,0.244,0.316,0,0,0
2.158,0,33.7037,1.248,0.246,0.396,0,0,0
2.007,0,33.7037,1.176,0.237,0.321,0,0,0
1.773,0,33.3333,0.967,0.236,0.31,0,0,0
1.887,0,33.3333,1.008,0.236,0.374,0,0,0
2.523,0,33.7037,1.183,0.244,0.816,0,0,0
1.956,0,33.7037,1.076,0.249,0.306,0,0,0
1.919,0,32.2222,0.936,0.249,0.442,0,0,0
2.108,0,31.1111,1.224,0.244,0.364,0,0,0
1.938,0,30.7407,1.071,0.24,0.325,0,0,0
2.023,0,28.1481,1.139,0.237,0.329,0,0,0
2.501,0,28.5185,1.22,0.234,0.677,0,0,0
2.076,0,28.8889,1.06,0.338,0.355,0,0,0
2.022,0,29.2593,1.106,0.238,0.352,0,0,0
1.984,0,28.8889,1.147,0.237,0.313,0,0,0
1.991,0,28.5185,1.064,0.241,0.349,0,0,0
2.454,0,35.5556,1.557,0.224,0.391,0,0,0
2.736,0,36.2963,1.239,0.236,0.943,0,0,0
2.79,0,37.037,1.798,0.246,0.382,0,0,0
2.107,0,35.9259,1.171,0.238,0.387,0,0,0
2.259,0,34.8148,1.229,0.246,0.455,0,0,0
2.26,0,41.4815,1.316,0.235,0.409,0,0,0
2.166,0,40,1.256,0.239,0.36,0,0,0
2.304,0,42.963,1.233,0.239,0.505,0,0,0
2.47,0,42.963,1.48,0.251,0.37,0,0,0
2.353,0,43.7037,1.275,0.262,0.469,0,0,0
2.622,0,45.9259,1.652,0.239,0.407,0,0,0
2.5,0,46.2963,1.519,0.24,0.395,0,0,0
2.299,0,43.7037,1.313,0.241,0.39,0,0,0
3.226,0,43.7037,1.583,0.236,1.029,0,0,0
2.632,0,41.4815,1.539,0.249,0.395,0,0,0
2.369,0,42.5926,1.412,0.236,0.385,0,0,0
2.715,0,42.2222,1.45,0.252,0.531,0,0,0
2.589,0,40.7407,1.5,0.309,0.435,0,0,0
2.352,0,38.5185,1.376,0.239,0.386,0,0,0
3.423,0,41.4815,1.983,0.312,0.513,0,0,0
2.672,0,43.7037,1.617,0.253,0.397,0,0,0
2.668,0,46.6667,1.66,0.235,0.414,0,0,0
2.457,0,48.1481,1.511,0.235,0.375,0,0,0
2.523,0,48.5185,1.529,0.24,0.412,0,0,0
2.65,0,45.5556,1.604,0.24,0.447,0,0,0
3.068,0,42.5926,1.72,0.509,0.454,0,0,0
2.946,0,42.2222,1.795,0.246,0.4,0,0,0
2.362,0,40,1.329,0.236,0.426,0,0,0
2.759,0,44.4444,1.697,0.238,0.435,0,0,0
2.758,0,44.8148,1.688,0.237,0.444,0,0,0
2.794,0,45.1852,1.775,0.221,0.44,0,0,0
3.201,0,43.7037,1.574,0.342,0.912,0,0,0
2.563,0,44.8148,1.506,0.246,0.406,0,0,0
2.548,0,45.9259,1.587,0.249,0.374,0,0,0
2.523,0,46.2963,1.485,0.236,0.452,0,0,0
2.569,0,46.2963,1.619,0.234,0.377,0,0,0
2.495,0,44.4444,1.558,0.235,0.367,0,0,0
2.844,0,44.0741,1.526,0.24,0.676,0,0,0
2.33,0,42.2222,1.366,0.247,0.356,0,0,0
2.353,0,41.4815,1.255,0.268,0.498,0,0,0
2.214,0,39.2593,1.257,0.24,0.381,0,0,0
2.321,0,38.5185,1.39,0.24,0.372,0,0,0
2.183,0,35.5556,1.229,0.237,0.404,0,0,0
2.521,0,34.0741,1.292,0.241,0.666,0,0,0
2.471,0,38.8889,1.466,0.246,0.415,0,0,0
2.787,0,43.3333,1.847,0.236,0.376,0,0,0
2.194,0,44.0741,1.299,0.238,0.348,0,0,0
2.358,0,44.8148,1.452,0.229,0.382,0,0,0
2.464,0,45.1852,1.549,0.235,0.377,0,0,0
2.738,0,44.0741,1.486,0.238,0.626,0,0,0
2.134,0,44.0741,1.185,0.247,0.351,0,0,0
2.151,0,42.5926,1.264,0.237,0.341,0,0,0
2.18,0,42.2222,1.254,0.238,0.398,0,0,0
2.181,0,42.2222,1.263,0.236,0.362,0,0,0
2.209,0,41.8519,1.301,0.237,0.357,0,0,0
2.462,0,42.963,1.267,0.241,0.638,0,0,0
2.292,0,43.7037,1.256,0.268,0.411,0,0,0
2.48,0,43.3333,1.308,0.243,0.485,0,0,0
2.453,0,44.0741,1.517,0.241,0.368,0,0,0
2.222,0,43.3333,1.339,0.236,0.351,0,0,0
2.624,0,46.2963,1.649,0.222,0.45,0,0,0
3.088,0,44.4444,1.475,0.387,0.838,0,0,0
2.42,0,42.5926,1.39,0.246,0.414,0,0,0
2.23,0,42.963,1.263,0.236,0.396,0,0,0
2.563,0,44.0741,1.607,0.235,0.369,0,0,0
2.522,0,44.4444,1.533,0.222,0.428,0,0,0
2.54,0,44.4444,1.429,0.24,0.397,0,0,0
2.613,0,42.2222,1.408,0.24,0.631,0,0,0
2.431,0,41.1111,1.359,0.247,0.355,0,0,0
2.295,0,39.2593,1.321,0.238,0.393,0,0,0
2.602,0,42.963,1.594,0.232,0.433,0,0,0
2.326,0,40.7407,1.33,0.236,0.391,0,0,0
2.331,0,43.3333,1.415,0.238,0.363,0,0,0
3.735,0,43.3333,2.635,0.248,0.472,0,0,0
2.574,0,42.5926,1.425,0.267,0.482,0,0,0
2.454,0,39.6296,1.406,0.235,0.484,0,0,0
2.392,0,38.1481,1.328,0.237,0.383,0,0,0
2.222,0,36.2963,1.273,0.238,0.373,0,0,0
2.504,0,39.2593,1.509,0.22,0.446,0,0,0
3.268,0,38.1481,1.543,0.313,1.074,0,0,0
2.8,0,40.3704,1.71,0.34,0.368,0,0,0
2.147,0,41.4815,1.309,0.242,0.307,0,0,0
2.213,0,41.1111,1.156,0.263,0.466,0,0,0
2.327,0,42.5926,1.371,0.236,0.408,0,0,0
2.045,0,41.1111,1.177,0.24,0.333,0,0,0
2.639,0,40.3704,1.423,0.242,0.682,0,0,0
2.686,0,41.4815,1.372,0.279,0.4,0,0,0
2.367,0,39.2593,1.424,0.24,0.387,0,0,0
2.209,0,36.2963,1.291,0.24,0.348,0,0,0
2.262,0,35.9259,1.356,0.241,0.354,0,0,0
2.287,0,34.8148,1.32,0.249,0.413,0,0,0
3.265,0,35.5556,1.705,0.381,0.85,0,0,0
2.841,0,42.2222,1.857,0.248,0.37,0,0,0
2.442,0,38.5185,1.51,0.237,0.373,0,0,0
2.452,0,38.5185,1.526,0.237,0.371,0,0,0
2.867,0,40,1.839,0.216,0.491,0,0,0
2.41,0,43.3333,1.464,0.238,0.374,0,0,0
3.109,0,45.5556,1.533,0.247,0.947,0,0,0
2.393,0,45.5556,1.41,0.248,0.374,0,0,0
2.531,0,42.2222,1.429,0.236,0.532,0,0,0
2.647,0,43.7037,1.669,0.238,0.419,0,0,0
2.408,0,43.7037,1.425,0.236,0.377,0,0,0
2.486,0,43.3333,1.525,0.237,0.387,0,0,0
3.121,0,41.1111,1.778,0.565,0.433,0,0,0
2.558,0,41.8519,1.478,0.245,0.403,0,0,0
2.571,0,43.3333,1.586,0.238,0.373,0,0,0
2.39,0,42.5926,1.429,0.242,0.376,0,0,0
2.564,0,40,1.519,0.237,0.454,0,0,0
2.785,0,37.7778,1.805,0.242,0.387,0,0,0
3.824,0,36.6667,1.723,0.359,1.349,0,0,0
2.389,0,39.2593,1.267,0.248,0.404,0,0,0
2.604,0,38.8889,1.567,0.224,0.471,0,0,0
2.622,0,39.2593,1.608,0.24,0.396,0,0,0
2.42,0,41.8519,1.436,0.241,0.383,0,0,0
2.378,0,41.4815,1.368,0.238,0.448,0,0,0
3.232,0,41.4815,1.626,0.405,0.862,0,0,0
2.511,0,39.6296,1.528,0.245,0.361,0,0,0
2.263,0,38.5185,1.369,0.235,0.349,0,0,0
2.268,0,38.8889,1.334,0.228,0.383,0,0,0
2.508,0,38.5185,1.601,0.238,0.354,0,0,0
2.478,0,39.6296,1.581,0.236,0.349,0,0,0
2.765,0,39.6296,1.449,0.239,0.75,0,0,0
2.541,0,41.1111,1.541,0.246,0.385,0,0,0
2.291,0,41.1111,1.371,0.236,0.367,0,0,0
2.577,0,42.2222,1.679,0.237,0.345,0,0,0
2.479,0,42.2222,1.594,0.234,0.344,0,0,0
2.255,0,42.5926,1.309,0.258,0.394,0,0,0
3.414,0,41.4815,1.666,0.378,1.048,0,0,0
2.468,0,41.4815,1.514,0.247,0.355,0,0,0
2.334,0,40.7407,1.466,0.236,0.34,0,0,0
2.368,0,38.8889,1.361,0.235,0.452,0,0,0
2.373,0,38.1481,1.457,0.238,0.352,0,0,0
2.209,0,36.6667,1.299,0.236,0.341,0,0,0
2.58,0,34.8148,1.246,0.24,0.803,0,0,0
2.62,0,33.3333,1.606,0.251,0.418,0,0,0
2.104,0,33.7037,1.178,0.239,0.377,0,0,0
2.121,0,35.5556,1.224,0.233,0.357,0,0,0
2.052,0,32.2222,1.202,0.235,0.332,0,0,0
2.125,0,31.8519,1.247,0.24,0.336,0,0,0
2.646,0,30,1.286,0.251,0.662,0,0,0
2.332,0,25.5556,1.328,0.251,0.349,0,0,0
2.163,0,27.037,1.184,0.312,0.349,0,0,0
1.842,0,29.2593,0.966,0.237,0.352,0,0,0
1.894,0,32.5926,1.027,0.241,0.352,0,0,0
2.243,0,33.3333,1.299,0.221,0.419,0,0,0
3.493,0,34.4444,1.581,0.365,1.242,0,0,0
2.236,0,31.8519,1.27,0.249,0.343,0,0,0
2.024,0,32.5926,1.122,0.237,0.342,0,0,0
2.415,0,30.3704,1.418,0.251,0.434,0,0,0
2.365,0,29.6296,1.389,0.248,0.402,0,0,0
2.413,0,28.8889,1.52,0.241,0.355,0,0,0
2.195,0,23.7037,1.315,0.244,0.335,0,0,0
2.091,0,21.8519,1.071,0.247,0.433,0,0,0
2.079,0,22.963,1.137,0.249,0.386,0,0,0
2.021,0,28.8889,1.125,0.234,0.363,0,0,0
2.189,0,37.7778,1.259,0.236,0.375,0,0,0
2.282,0,41.1111,1.285,0.22,0.434,0,0,0
3.109,0,41.1111,1.607,0.27,0.904,0,0,0
2.65,0,42.5926,1.59,0.248,0.383,0,0,0
2.209,0,42.2222,1.318,0.237,0.347,0,0,0
2.121,0,42.5926,1.237,0.237,0.335,0,0,0
2.221,0,42.2222,1.283,0.225,0.432,0,0,0
2.188,0,42.2222,1.264,0.236,0.347,0,0,0
2.559,0,41.1111,1.257,0.236,0.78,0,0,0
2.379,0,44.8148,1.357,0.247,0.346,0,0,0
2.144,0,44.0741,1.234,0.236,0.365,0,0,0
2.454,0,38.8889,1.496,0.242,0.399,0,0,0
2.289,0,39.6296,1.382,0.238,0.361,0,0,0
2.382,0,38.5185,1.382,0.234,0.455,0,0,0
2.678,0,37.7778,1.226,0.29,0.848,0,0,0
2.631,0,37.037,1.72,0.246,0.336,0,0,0
2.352,0,37.7778,1.403,0.239,0.341,0,0,0
1.995,0,38.5185,1.147,0.235,0.327,0,0,0
2.455,0,35.5556,1.222,0.462,0.474,0,0,0
2.255,0,35.1852,1.335,0.235,0.379,0,0,0
2.696,0,42.5926,1.382,0.24,0.587,0,0,0
