Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.292,0,44.0741,1.363,0.24,0.351,0,0,0
2.309,0,45.9259,1.415,0.24,0.342,0,0,0
2.445,0,45.9259,1.456,0.234,0.434,0,0,0
3.603,0,44.4444,1.514,0.375,1.325,0,0,0
2.498,0,46.2963,1.539,0.247,0.356,0,0,0
2.272,0,45.9259,1.359,0.239,0.342,0,0,0
2.244,0,45.1852,1.337,0.241,0.355,0,0,0
2.241,0,45.5556,1.232,0.242,0.431,0,0,0
2.42,0,46.2963,1.524,0.241,0.339,0,0,0
2.782,0,45.9259,1.443,0.243,0.783,0,0,0
2.274,0,43.3333,1.283,0.248,0.34,0,0,0
2.193,0,43.7037,1.181,0.238,0.485,0,0,0
2.225,0,43.7037,1.252,0.222,0.428,0,0,0
2.391,0,42.963,1.429,0.241,0.361,0,0,0
2.156,0,43.3333,1.293,0.246,0.325,0,0,0
3.55,0,42.963,1.627,0.445,1.112,0,0,0
2.476,0,42.5926,1.524,0.25,0.343,0,0,0
2.261,0,42.2222,1.392,0.224,0.359,0,0,0
2.233,0,40,1.282,0.239,0.332,0,0,0
2.106,0,37.4074,1.278,0.236,0.317,0,0,0
2.228,0,37.7778,1.305,0.235,0.383,0,0,0
2.647,0,35.9259,1.448,0.232,0.666,0,0,0
2.337,0,39.6296,1.36,0.25,0.377,0,0,0
2.378,0,40,1.493,0.241,0.33,0,0,0
2.248,0,38.5185,1.342,0.241,0.347,0,0,0
2.343,0,37.4074,1.279,0.242,0.511,0,0,0
2.275,0,34.4444,1.334,0.233,0.393,0,0,0
3.429,0,39.2593,1.549,0.252,1.227,0,0,0
2.39,0,38.5185,1.344,0.247,0.352,0,0,0
2.677,0,36.2963,1.735,0.245,0.369,0,0,0
2.377,0,39.6296,1.357,0.24,0.461,0,0,0
2.296,0,42.963,1.384,0.233,0.388,0,0,0
2.466,0,42.963,1.544,0.241,0.358,0,0,0
2.536,0,43.3333,1.226,0.24,0.743,0,0,0
2.713,0,42.5926,1.403,0.43,0.528,0,0,0
2.95,0,41.4815,1.3,0.416,0.935,0,0,0
2.5,0,43.7037,1.584,0.243,0.356,0,0,0
2.43,0,41.8519,1.461,0.25,0.372,0,0,0
3.694,0,41.4815,2.259,0.263,0.564,0,0,0
2.31,0,41.4815,1.213,0.252,0.512,0,0,0
2.412,0,43.7037,1.412,0.257,0.369,0,0,0
4.303,0,42.5926,2.106,0.453,1.42,0,0,0
2.787,0,43.7037,1.814,0.252,0.368,0,0,0
2.288,0,39.6296,1.366,0.244,0.356,0,0,0
2.317,0,42.5926,1.345,0.241,0.403,0,0,0
3.262,0,42.5926,1.615,0.259,1.028,0,0,0
2.257,0,42.963,1.328,0.247,0.34,0,0,0
3.144,0,41.4815,2.176,0.25,0.365,0,0,0
2.251,0,42.5926,1.35,0.237,0.352,0,0,0
2.364,0,41.1111,1.489,0.241,0.329,0,0,0
2.377,0,41.4815,1.384,0.25,0.373,0,0,0
3.197,0,39.2593,1.465,0.254,0.988,0,0,0
2.475,0,39.6296,1.469,0.285,0.36,0,0,0
2.413,0,38.5185,1.378,0.238,0.344,0,0,0
2.253,0,37.7778,1.327,0.246,0.337,0,0,0
4.164,0,36.2963,2.977,0.273,0.555,0,0,0
1.958,0,31.4815,1.009,0.255,0.371,0,0,0
2.562,0,34.0741,1.378,0.238,0.639,0,0,0
2.202,0,31.4815,1.25,0.247,0.355,0,0,0
2.044,0,32.963,1.149,0.24,0.344,0,0,0
2.182,0,37.4074,1.298,0.24,0.344,0,0,0
2.251,0,37.037,1.324,0.22,0.403,0,0,0
2.378,0,35.5556,1.425,0.24,0.379,0,0,0
2.754,0,36.2963,1.431,0.241,0.714,0,0,0
2.467,0,35.1852,1.456,0.248,0.366,0,0,0
2.172,0,27.4074,1.168,0.319,0.365,0,0,0
2.061,0,18.8889,1.08,0.245,0.406,0,0,0
2.291,0,30,1.332,0.238,0.383,0,0,0
2.124,0,44.4444,1.265,0.243,0.324,0,0,0
2.868,0,44.0741,1.622,0.513,0.42,0,0,0
2.558,0,43.3333,1.505,0.248,0.421,0,0,0
2.449,0,46.6667,1.525,0.242,0.35,0,0,0
2.262,0,43.7037,1.322,0.231,0.387,0,0,0
2.215,0,44.4444,1.334,0.239,0.347,0,0,0
2.263,0,45.1852,1.396,0.237,0.328,0,0,0
2.59,0,43.7037,1.33,0.236,0.711,0,0,0
2.15,0,39.6296,1.184,0.245,0.365,0,0,0
2.257,0,38.5185,1.255,0.235,0.46,0,0,0
2.359,0,42.5926,1.387,0.234,0.443,0,0,0
2.019,0,44.0741,1.186,0.237,0.321,0,0,0
2.058,0,43.3333,1.1,0.234,0.315,0,0,0
2.521,0,42.963,1.244,0.234,0.752,0,0,0
2.09,0,40.7407,1.1,0.245,0.406,0,0,0
2.015,0,40,1.181,0.235,0.318,0,0,0
1.926,0,38.8889,1.107,0.239,0.315,0,0,0
1.887,0,36.6667,1.024,0.234,0.347,0,0,0
1.933,0,35.5556,1.093,0.254,0.331,0,0,0
2.011,0,32.5926,1.123,0.24,0.332,0,0,0
2.087,0,32.2222,1.18,0.247,0.327,0,0,0
2.148,0,32.5926,1.197,0.253,0.356,0,0,0
2.322,0,35.9259,1.328,0.263,0.352,0,0,0
2.576,0,42.2222,1.603,0.263,0.376,0,0,0
2.203,0,42.5926,1.262,0.245,0.357,0,0,0
4.099,0,42.2222,2.476,0.256,0.914,0,0,0
3.195,0,43.3333,2.149,0.274,0.417,0,0,0
2.43,0,43.3333,1.524,0.247,0.33,0,0,0
2.276,0,42.2222,1.362,0.241,0.35,0,0,0
2.804,0,42.963,1.75,0.253,0.466,0,0,0
2.487,0,40.7407,1.489,0.271,0.392,0,0,0
3.286,0,40,1.347,0.25,1.331,0,0,0
2.524,0,41.1111,1.51,0.25,0.414,0,0,0
2.413,0,40.7407,1.472,0.242,0.373,0,0,0
2.391,0,41.8519,1.472,0.249,0.357,0,0,0
2.84,0,40.7407,1.804,0.247,0.437,0,0,0
2.197,0,41.8519,1.328,0.241,0.333,0,0,0
4.101,0,42.2222,1.715,0.497,1.38,0,0,0
2.517,0,43.3333,1.527,0.252,0.376,0,0,0
2.198,0,44.4444,1.285,0.239,0.36,0,0,0
2.299,0,43.3333,1.346,0.246,0.365,0,0,0
2.237,0,42.5926,1.261,0.25,0.389,0,0,0
2.716,0,42.5926,1.484,0.27,0.569,0,0,0
3.794,0,41.1111,2.604,0.247,0.58,0,0,0
2.455,0,40.3704,1.426,0.247,0.426,0,0,0
2.586,0,40.3704,1.406,0.249,0.578,0,0,0
2.501,0,41.8519,1.532,0.237,0.399,0,0,0
2.977,0,41.8519,1.895,0.256,0.364,0,0,0
2.297,0,42.963,1.319,0.241,0.373,0,0,0
2.658,0,41.1111,1.401,0.237,0.703,0,0,0
2.227,0,39.6296,1.265,0.245,0.352,0,0,0
2.302,0,40,1.38,0.231,0.363,0,0,0
2.428,0,41.1111,1.475,0.236,0.367,0,0,0
2.263,0,42.963,1.399,0.235,0.332,0,0,0
2.399,0,41.8519,1.412,0.24,0.434,0,0,0
2.893,0,42.2222,1.588,0.449,0.526,0,0,0
2.634,0,40.7407,1.544,0.25,0.466,0,0,0
2.626,0,39.6296,1.694,0.242,0.38,0,0,0
2.206,0,35.9259,1.289,0.236,0.35,0,0,0
2.288,0,37.037,1.301,0.282,0.425,0,0,0
2.476,0,35.1852,1.565,0.235,0.362,0,0,0
2.602,0,38.1481,1.33,0.246,0.707,0,0,0
2.509,0,33.7037,1.514,0.246,0.386,0,0,0
2.487,0,33.3333,1.387,0.44,0.355,0,0,0
2.159,0,33.7037,1.224,0.239,0.357,0,0,0
2.408,0,31.1111,1.269,0.367,0.472,0,0,0
2.26,0,32.2222,1.367,0.238,0.342,0,0,0
2.599,0,31.1111,1.28,0.242,0.668,0,0,0
2.289,0,32.963,1.149,0.289,0.473,0,0,0
2.423,0,36.2963,1.525,0.235,0.367,0,0,0
2.018,0,35.5556,1.143,0.238,0.342,0,0,0
2.209,0,35.9259,1.288,0.24,0.345,0,0,0
2.007,0,34.8148,0.991,0.221,0.454,0,0,0
2.561,0,33.7037,1.28,0.238,0.7,0,0,0
2.371,0,38.8889,1.388,0.245,0.367,0,0,0
2.186,0,40.3704,1.348,0.236,0.329,0,0,0
2.229,0,39.2593,1.314,0.24,0.354,0,0,0
2.368,0,41.1111,1.4,0.229,0.409,0,0,0
2.32,0,42.5926,1.379,0.238,0.357,0,0,0
2.362,0,42.5926,1.27,0.241,0.522,0,0,0
2.585,0,44.4444,1.649,0.248,0.339,0,0,0
2.676,0,44.4444,1.489,0.258,0.585,0,0,0
2.559,0,44.4444,1.408,0.254,0.564,0,0,0
3.559,0,43.3333,2.637,0.256,0.342,0,0,0
2.571,0,43.3333,1.55,0.279,0.404,0,0,0
2.672,0,43.3333,1.387,0.258,0.702,0,0,0
2.976,0,42.5926,1.795,0.259,0.353,0,0,0
2.73,0,43.3333,1.469,0.269,0.426,0,0,0
2.417,0,41.4815,1.324,0.244,0.527,0,0,0
3.167,0,41.1111,2.097,0.281,0.373,0,0,0
2.498,0,41.4815,1.502,0.238,0.406,0,0,0
2.595,0,42.963,1.239,0.241,0.769,0,0,0
3.011,0,42.2222,2.029,0.253,0.372,0,0,0
4.169,0,41.4815,3.027,0.388,0.396,0,0,0
2.635,0,42.5926,1.521,0.244,0.33,0,0,0
2.299,0,42.5926,1.383,0.238,0.351,0,0,0
2.477,0,41.8519,1.524,0.236,0.407,0,0,0
3.412,0,42.963,1.607,0.314,1.115,0,0,0
3.849,0,43.3333,2.783,0.264,0.383,0,0,0
2.332,0,44.4444,1.421,0.243,0.341,0,0,0
2.403,0,43.3333,1.46,0.222,0.395,0,0,0
2.363,0,41.8519,1.464,0.239,0.352,0,0,0
2.313,0,42.2222,1.403,0.243,0.348,0,0,0
2.663,0,42.5926,1.399,0.238,0.698,0,0,0
2.5,0,42.963,1.474,0.248,0.422,0,0,0
2.276,0,44.0741,1.387,0.239,0.348,0,0,0
2.357,0,43.3333,1.283,0.287,0.46,0,0,0
2.215,0,43.3333,1.296,0.232,0.382,0,0,0
2.284,0,40.7407,1.397,0.238,0.348,0,0,0
2.677,0,42.2222,1.408,0.241,0.724,0,0,0
2.243,0,43.7037,1.316,0.245,0.337,0,0,0
2.121,0,42.2222,1.167,0.24,0.391,0,0,0
2.306,0,42.5926,1.405,0.236,0.37,0,0,0
2.043,0,41.4815,1.154,0.239,0.337,0,0,0
2.046,0,42.963,1.149,0.236,0.342,0,0,0
2.631,0,42.2222,1.279,0.233,0.824,0,0,0
2.198,0,41.1111,1.198,0.246,0.376,0,0,0
2.169,0,42.2222,1.309,0.237,0.336,0,0,0
2.124,0,42.2222,1.27,0.236,0.332,0,0,0
2.141,0,41.8519,1.277,0.244,0.33,0,0,0
2.354,0,41.1111,1.383,0.231,0.429,0,0,0
2.66,0,40.3704,1.291,0.241,0.793,0,0,0
2.441,0,42.5926,1.464,0.248,0.383,0,0,0
2.182,0,41.4815,1.267,0.236,0.344,0,0,0
2.217,0,42.5926,1.329,0.237,0.356,0,0,0
2.483,0,41.8519,1.514,0.234,0.403,0,0,0
2.26,0,40.3704,1.31,0.244,0.352,0,0,0
2.615,0,41.1111,1.307,0.238,0.736,0,0,0
2.383,0,40,1.391,0.234,0.411,0,0,0
2.788,0,41.8519,1.591,0.45,0.385,0,0,0
2.364,0,42.2222,1.402,0.245,0.344,0,0,0
2.189,0,43.3333,1.216,0.264,0.376,0,0,0
2.747,0,42.5926,1.576,0.276,0.563,0,0,0
3.958,0,42.5926,1.749,0.966,0.84,0,0,0
2.379,0,44.4444,1.406,0.256,0.382,0,0,0
2.202,0,43.3333,1.301,0.251,0.343,0,0,0
3.824,0,43.7037,1.555,0.428,1.493,0,0,0
2.64,0,43.7037,1.518,0.372,0.413,0,0,0
2.147,0,43.7037,1.221,0.24,0.384,0,0,0
3.082,0,41.8519,1.984,0.377,0.399,0,0,0
2.447,0,41.4815,1.49,0.282,0.339,0,0,0
2.456,0,39.2593,1.396,0.272,0.457,0,0,0
3.155,0,37.4074,2.182,0.257,0.359,0,0,0
2.228,0,39.6296,1.329,0.239,0.321,0,0,0
2.109,0,37.7778,1.225,0.236,0.349,0,0,0
2.707,0,37.4074,1.426,0.257,0.658,0,0,0
2.435,0,38.5185,1.475,0.247,0.344,0,0,0
2.054,0,36.6667,1.19,0.235,0.329,0,0,0
2.104,0,36.6667,1.191,0.237,0.372,0,0,0
2.504,0,34.8148,1.263,0.266,0.546,0,0,0
2.631,0,34.0741,1.456,0.268,0.547,0,0,0
2.629,0,33.7037,1.355,0.242,0.687,0,0,0
2.525,0,33.3333,1.517,0.268,0.385,0,0,0
2.654,0,32.5926,1.475,0.26,0.554,0,0,0
2.128,0,31.8519,1.153,0.25,0.348,0,0,0
2.45,0,30.3704,1.242,0.262,0.569,0,0,0
2.431,0,29.2593,1.373,0.228,0.45,0,0,0
3.666,0,30,1.623,0.319,1.171,0,0,0
2.361,0,28.8889,1.33,0.25,0.387,0,0,0
2.344,0,37.7778,1.381,0.234,0.372,0,0,0
2.59,0,37.037,1.343,0.239,0.683,0,0,0
2.519,0,36.2963,1.516,0.238,0.412,0,0,0
2.499,0,36.6667,1.559,0.238,0.363,0,0,0
3.298,0,36.2963,1.546,0.367,1.044,0,0,0
2.517,0,34.8148,1.48,0.246,0.351,0,0,0
2.387,0,33.7037,1.335,0.237,0.504,0,0,0
2.506,0,33.7037,1.548,0.235,0.401,0,0,0
2.686,0,36.6667,1.541,0.419,0.38,0,0,0
2.215,0,36.2963,1.282,0.248,0.378,0,0,0
2.998,0,36.2963,1.364,0.247,1.044,0,0,0
2.657,0,38.1481,1.678,0.247,0.368,0,0,0
2.045,0,34.4444,1.175,0.236,0.338,0,0,0
2.539,0,34.4444,1.514,0.235,0.39,0,0,0
2.278,0,32.5926,1.378,0.236,0.338,0,0,0
2.119,0,33.7037,1.271,0.236,0.326,0,0,0
2.731,0,32.963,1.402,0.269,0.768,0,0,0
2.313,0,34.8148,1.3,0.247,0.417,0,0,0
2.256,0,34.4444,1.349,0.241,0.349,0,0,0
2.221,0,35.5556,1.336,0.238,0.344,0,0,0
2.306,0,35.5556,1.234,0.243,0.351,0,0,0
2.45,0,36.6667,1.359,0.265,0.505,0,0,0
3.939,0,35.9259,1.645,0.386,1.3,0,0,0
2.443,0,35.9259,1.483,0.246,0.357,0,0,0
2.251,0,33.7037,1.308,0.255,0.36,0,0,0
2.489,0,32.2222,1.508,0.25,0.368,0,0,0
3.517,0,42.963,2.126,0.249,0.553,0,0,0
2.338,0,38.8889,1.396,0.239,0.374,0,0,0
3.245,0,38.1481,1.444,0.246,1.217,0,0,0
2.751,0,38.5185,1.753,0.249,0.375,0,0,0
2.493,0,37.7778,1.519,0.247,0.368,0,0,0
3.77,0,37.4074,1.486,0.261,1.657,0,0,0
2.343,0,35.9259,1.358,0.244,0.387,0,0,0
2.281,0,36.2963,1.347,0.236,0.362,0,0,0
2.808,0,34.8148,1.57,0.244,0.658,0,0,0
4.085,0,34.8148,2.925,0.257,0.373,0,0,0
2.514,0,32.5926,1.576,0.239,0.373,0,0,0
2.124,0,31.8519,1.223,0.235,0.352,0,0,0
2.263,0,31.1111,1.331,0.242,0.368,0,0,0
2.355,0,30.3704,1.302,0.249,0.448,0,0,0
2.726,0,32.2222,1.372,0.24,0.797,0,0,0
2.244,0,31.4815,1.184,0.247,0.438,0,0,0
2.264,0,30.3704,1.346,0.239,0.349,0,0,0
2.226,0,34.4444,1.294,0.219,0.395,0,0,0
2.238,0,34.4444,1.296,0.244,0.346,0,0,0
2.095,0,34.8148,1.203,0.242,0.329,0,0,0
2.597,0,32.963,1.336,0.241,0.724,0,0,0
2.694,0,33.3333,1.664,0.253,0.429,0,0,0
2.428,0,30.7407,1.396,0.227,0.494,0,0,0
2.096,0,30.7407,1.189,0.24,0.332,0,0,0
1.969,0,29.2593,1.107,0.241,0.328,0,0,0
2.192,0,28.5185,1.251,0.24,0.408,0,0,0
2.558,0,27.4074,1.33,0.231,0.678,0,0,0
2.188,0,26.6667,1.241,0.247,0.336,0,0,0
2.021,0,25.9259,1.152,0.24,0.338,0,0,0
1.916,0,25.1852,1.069,0.236,0.311,0,0,0
2.158,0,25.9259,1.278,0.25,0.347,0,0,0
2.181,0,24.4444,1.299,0.236,0.329,0,0,0
2.821,0,24.0741,1.289,0.452,0.673,0,0,0
1.964,0,23.3333,1.073,0.248,0.311,0,0,0
1.924,0,22.963,1.007,0.25,0.392,0,0,0
2.072,0,22.2222,1.202,0.238,0.334,0,0,0
1.997,0,22.5926,1.142,0.238,0.321,0,0,0
1.872,0,22.963,1.035,0.233,0.327,0,0,0
2.236,0,23.3333,1.138,0.233,0.559,0,0,0
2.744,0,22.963,1.625,0.247,0.358,0,0,0
2.055,0,20.3704,1.039,0.246,0.438,0,0,0
2.659,0,23.7037,1.533,0.442,0.36,0,0,0
2.402,0,22.5926,1.229,0.239,0.612,0,0,0
3.051,0,22.5926,2.017,0.249,0.465,0,0,0
2.49,0,21.1111,1.288,0.24,0.639,0,0,0
1.916,0,20.3704,0.975,0.245,0.355,0,0,0
2.01,0,20,1.112,0.246,0.344,0,0,0
2.352,0,19.6296,1.218,0.249,0.551,0,0,0
3.707,0,18.8889,2.69,0.247,0.369,0,0,0
2.15,0,19.2593,1.193,0.236,0.389,0,0,0
2.511,0,19.6296,1.097,0.238,0.805,0,0,0
2.89,0,18.8889,1.883,0.249,0.384,0,0,0
1.913,0,18.8889,1.02,0.234,0.344,0,0,0
2.542,0,20.3704,1.426,0.249,0.527,0,0,0
1.991,0,20.3704,1.127,0.237,0.327,0,0,0
1.894,0,20.3704,1.007,0.234,0.347,0,0,0
3.53,0,19.2593,2.402,0.348,0.417,0,0,0
2.59,0,21.4815,1.222,0.249,0.571,0,0,0
2.078,0,21.8519,1.136,0.245,0.371,0,0,0
2.192,0,32.2222,1.178,0.231,0.464,0,0,0
2.464,0,31.8519,1.454,0.258,0.374,0,0,0
2.531,0,32.5926,1.549,0.246,0.394,0,0,0
2.488,0,30.7407,1.172,0.24,0.741,0,0,0
2.438,0,31.4815,1.371,0.288,0.358,0,0,0
2.049,0,33.7037,1.129,0.239,0.362,0,0,0
2.229,0,30.7407,1.309,0.256,0.341,0,0,0
2.147,0,31.8519,1.08,0.249,0.471,0,0,0
2.294,0,32.2222,1.315,0.24,0.361,0,0,0
2.764,0,34.4444,1.517,0.436,0.484,0,0,0
2.301,0,32.2222,1.302,0.246,0.367,0,0,0
2.288,0,32.963,1.408,0.236,0.339,0,0,0
2.346,0,32.963,1.378,0.218,0.428,0,0,0
2.189,0,32.963,1.273,0.233,0.348,0,0,0
2.067,0,31.4815,1.179,0.236,0.352,0,0,0
2.986,0,32.5926,1.386,0.455,0.832,0,0,0
2.128,0,31.8519,1.171,0.247,0.342,0,0,0
2.315,0,32.5926,1.413,0.233,0.358,0,0,0
2.14,0,33.7037,1.27,0.234,0.334,0,0,0
2.168,0,37.037,1.263,0.237,0.333,0,0,0
2.176,0,35.9259,1.172,0.241,0.45,0,0,0
2.616,0,36.2963,1.248,0.233,0.832,0,0,0
6.114,0,38.5185,5.05,0.242,0.476,0,0,0
2.485,0,36.2963,1.5,0.244,0.433,0,0,0
2.576,0,39.6296,1.601,0.24,0.408,0,0,0
2.358,0,38.5185,1.418,0.257,0.353,0,0,0
3.088,0,39.6296,1.396,0.244,1.119,0,0,0
2.582,0,42.2222,1.436,0.248,0.377,0,0,0
2.126,0,41.4815,1.195,0.236,0.358,0,0,0
2.364,0,40.3704,1.449,0.243,0.351,0,0,0
2.504,0,38.8889,1.301,0.285,0.576,0,0,0
2.66,0,39.6296,1.692,0.244,0.364,0,0,0
3.685,0,40.7407,2.285,0.253,0.621,0,0,0
2.822,0,42.2222,1.658,0.278,0.472,0,0,0
2.761,0,40.3704,1.457,0.268,0.55,0,0,0
2.22,0,39.6296,1.304,0.237,0.35,0,0,0
3.278,0,37.4074,2.251,0.254,0.435,0,0,0
2.386,0,40.7407,1.369,0.259,0.442,0,0,0
2.653,0,42.5926,1.409,0.239,0.697,0,0,0
2.37,0,41.8519,1.259,0.248,0.502,0,0,0
2.381,0,39.2593,1.454,0.234,0.387,0,0,0
2.201,0,41.1111,1.264,0.274,0.376,0,0,0
2.334,0,41.1111,1.442,0.236,0.345,0,0,0
2.522,0,40.3704,1.617,0.22,0.368,0,0,0
3.656,0,40.3704,2.657,0.245,0.391,0,0,0
2.856,0,43.7037,1.858,0.244,0.371,0,0,0
2.454,0,44.8148,1.5,0.234,0.377,0,0,0
2.703,0,45.5556,1.633,0.235,0.485,0,0,0
2.928,0,44.8148,1.945,0.236,0.399,0,0,0
2.894,0,44.8148,1.862,0.236,0.389,0,0,0
3.114,0,45.1852,1.72,0.535,0.48,0,0,0
2.779,0,45.5556,1.713,0.247,0.402,0,0,0
2.637,0,45.9259,1.566,0.236,0.464,0,0,0
2.818,0,45.5556,1.807,0.235,0.42,0,0,0
2.936,0,46.6667,1.887,0.235,0.421,0,0,0
3.119,0,47.037,1.834,0.239,0.55,0,0,0
5.469,0,46.6667,2.743,0.243,2.055,0,0,0
3.065,0,45.1852,1.845,0.317,0.442,0,0,0
3.39,0,46.2963,2.002,0.435,0.488,0,0,0
4.811,0,43.3333,3.34,0.322,0.49,0,0,0
3.383,0,45.5556,1.993,0.272,0.722,0,0,0
2.786,0,42.963,1.743,0.238,0.43,0,0,0
8.917,0,45.5556,3.666,0.444,4.267,0,0,0
2.878,0,47.4074,1.801,0.246,0.418,0,0,0
2.995,0,46.6667,1.821,0.248,0.513,0,0,0
3.016,0,45.9259,1.942,0.248,0.433,0,0,0
4.588,0,45.5556,3.229,0.268,0.448,0,0,0
3.951,0,43.3333,2.604,0.24,0.685,0,0,0
3.387,0,42.5926,1.911,0.424,0.645,0,0,0
5.771,0,45.9259,4.583,0.279,0.508,0,0,0
4.615,0,45.1852,3.271,0.272,0.456,0,0,0
2.836,0,45.5556,1.583,0.237,0.643,0,0,0
3.032,0,48.5185,1.943,0.244,0.407,0,0,0
2.891,0,46.2963,1.602,0.243,0.69,0,0,0
2.73,0,45.5556,1.677,0.253,0.39,0,0,0
2.586,0,45.5556,1.543,0.255,0.425,0,0,0
2.672,0,44.4444,1.664,0.274,0.381,0,0,0
2.524,0,44.4444,1.571,0.247,0.367,0,0,0
2.26,0,44.4444,1.335,0.241,0.35,0,0,0
3.378,0,44.4444,2.116,0.476,0.419,0,0,0
2.351,0,44.0741,1.375,0.257,0.361,0,0,0
2.331,0,44.0741,1.419,0.239,0.358,0,0,0
2.235,0,43.3333,1.351,0.239,0.344,0,0,0
2.468,0,43.7037,1.493,0.236,0.417,0,0,0
2.333,0,43.3333,1.387,0.219,0.403,0,0,0
2.664,0,42.2222,1.427,0.235,0.662,0,0,0
2.379,0,42.5926,1.412,0.245,0.356,0,0,0
2.359,0,38.5185,1.451,0.247,0.358,0,0,0
2.366,0,42.5926,1.322,0.245,0.449,0,0,0
2.321,0,42.963,1.311,0.239,0.419,0,0,0
2.411,0,42.2222,1.412,0.242,0.386,0,0,0
2.663,0,41.1111,1.394,0.246,0.659,0,0,0
2.45,0,41.8519,1.433,0.247,0.386,0,0,0
2.486,0,39.6296,1.444,0.25,0.441,0,0,0
2.421,0,39.6296,1.457,0.236,0.402,0,0,0
2.265,0,38.8889,1.342,0.237,0.368,0,0,0
2.263,0,36.6667,1.33,0.234,0.382,0,0,0
3.327,0,38.8889,1.694,0.374,0.921,0,0,0
2.685,0,41.1111,1.53,0.278,0.49,0,0,0
2.879,0,41.4815,1.676,0.382,0.455,0,0,0
4.213,0,41.4815,2.954,0.256,0.582,0,0,0
4.374,0,41.8519,2.888,0.314,0.683,0,0,0
2.96,0,41.8519,1.913,0.245,0.446,0,0,0
3.1,0,42.2222,1.522,0.242,0.959,0,0,0
2.614,0,41.8519,1.55,0.246,0.414,0,0,0
2.847,0,42.963,1.669,0.249,0.407,0,0,0
3.867,0,43.7037,2.128,0.468,0.886,0,0,0
2.784,0,42.5926,1.785,0.244,0.405,0,0,0
2.547,0,41.8519,1.429,0.237,0.518,0,0,0
3.283,0,42.2222,1.611,0.373,0.928,0,0,0
2.708,0,41.1111,1.48,0.247,0.602,0,0,0
3.834,0,41.1111,1.609,0.256,1.63,0,0,0
2.799,0,42.5926,1.767,0.251,0.387,0,0,0
2.587,0,42.5926,1.578,0.248,0.413,0,0,0
2.713,0,41.1111,1.697,0.236,0.457,0,0,0
3.66,0,42.5926,2.239,0.566,0.443,0,0,0
4.305,0,38.5185,2.052,0.439,1.393,0,0,0
3.87,0,41.8519,2.621,0.255,0.379,0,0,0
2.727,0,41.8519,1.693,0.24,0.411,0,0,0
3.614,0,41.1111,2.599,0.241,0.394,0,0,0
2.889,0,40.3704,1.834,0.264,0.418,0,0,0
3.643,0,41.8519,2.462,0.275,0.459,0,0,0
2.846,0,41.4815,1.812,0.248,0.395,0,0,0
2.693,0,42.5926,1.691,0.236,0.44,0,0,0
2.892,0,42.2222,1.788,0.263,0.496,0,0,0
2.764,0,41.1111,1.774,0.25,0.399,0,0,0
2.695,0,41.4815,1.786,0.237,0.362,0,0,0
3.274,0,41.1111,1.972,0.437,0.486,0,0,0
2.628,0,41.1111,1.64,0.246,0.362,0,0,0
2.419,0,39.2593,1.464,0.247,0.4,0,0,0
2.35,0,38.5185,1.41,0.237,0.392,0,0,0
2.488,0,36.6667,1.601,0.246,0.342,0,0,0
2.455,0,37.4074,1.407,0.236,0.469,0,0,0
3.174,0,37.4074,1.705,0.518,0.608,0,0,0
2.791,0,37.7778,1.78,0.245,0.394,0,0,0
2.413,0,36.2963,1.48,0.235,0.355,0,0,0
2.243,0,37.7778,1.335,0.237,0.387,0,0,0
2.164,0,38.1481,1.302,0.236,0.342,0,0,0
2.534,0,38.1481,1.621,0.239,0.388,0,0,0
2.76,0,36.2963,1.462,0.237,0.735,0,0,0
2.423,0,36.2963,1.478,0.255,0.335,0,0,0
2.308,0,35.9259,1.401,0.239,0.334,0,0,0
2.041,0,34.4444,1.162,0.237,0.335,0,0,0
2.643,0,33.3333,1.764,0.237,0.327,0,0,0
2.366,0,32.5926,1.439,0.248,0.338,0,0,0
5.774,0,31.4815,3.712,0.275,1.232,0,0,0
2.259,0,30,1.294,0.248,0.356,0,0,0
2.214,0,30,1.27,0.245,0.362,0,0,0
2.16,0,30,1.161,0.249,0.378,0,0,0
2.482,0,36.6667,1.347,0.287,0.466,0,0,0
5.007,0,35.5556,3.749,0.272,0.403,0,0,0
4.213,0,38.8889,2.658,0.254,0.889,0,0,0
2.658,0,36.2963,1.509,0.245,0.383,0,0,0
2.86,0,37.037,1.716,0.256,0.537,0,0,0
2.681,0,35.9259,1.573,0.253,0.461,0,0,0
3.572,0,33.3333,2.516,0.262,0.399,0,0,0
2.821,0,32.963,1.629,0.254,0.473,0,0,0
3.063,0,31.8519,1.956,0.355,0.407,0,0,0
2.647,0,31.8519,1.44,0.266,0.533,0,0,0
2.456,0,33.7037,1.46,0.243,0.39,0,0,0
4.293,0,34.0741,3.06,0.29,0.442,0,0,0
2.555,0,30.3704,1.331,0.243,0.434,0,0,0
2.403,0,37.037,1.425,0.24,0.388,0,0,0
2.63,0,35.1852,1.346,0.239,0.697,0,0,0
2.881,0,36.2963,1.447,0.383,0.521,0,0,0
2.59,0,39.2593,1.633,0.233,0.385,0,0,0
2.536,0,39.6296,1.56,0.239,0.386,0,0,0
2.579,0,32.2222,1.486,0.373,0.395,0,0,0
2.401,0,34.4444,1.362,0.219,0.487,0,0,0
3.086,0,37.7778,1.685,0.38,0.67,0,0,0
2.858,0,36.6667,1.655,0.246,0.424,0,0,0
