Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.498,0,44.0741,1.55,0.226,0.409,0,0,0
2.408,0,45.1852,1.465,0.243,0.35,0,0,0
2.448,0,44.4444,1.549,0.241,0.339,0,0,0
2.821,0,45.1852,1.289,0.242,0.944,0,0,0
2.592,0,43.3333,1.503,0.241,0.504,0,0,0
2.086,0,42.963,1.169,0.237,0.367,0,0,0
2.22,0,43.7037,1.247,0.24,0.415,0,0,0
2.28,0,42.963,1.333,0.231,0.392,0,0,0
2.311,0,43.7037,1.343,0.238,0.38,0,0,0
2.635,0,43.7037,1.443,0.242,0.645,0,0,0
2.537,0,44.8148,1.584,0.245,0.343,0,0,0
2.426,0,45.1852,1.349,0.238,0.508,0,0,0
2.507,0,45.1852,1.577,0.24,0.354,0,0,0
2.286,0,45.1852,1.379,0.241,0.347,0,0,0
2.22,0,45.1852,1.366,0.237,0.331,0,0,0
2.618,0,44.4444,1.381,0.257,0.681,0,0,0
2.122,0,42.5926,1.209,0.248,0.337,0,0,0
2.393,0,41.8519,1.483,0.223,0.391,0,0,0
2.222,0,40,1.343,0.237,0.332,0,0,0
2.034,0,38.5185,1.208,0.24,0.315,0,0,0
2.049,0,37.037,1.15,0.236,0.376,0,0,0
2.411,0,35.9259,1.267,0.255,0.592,0,0,0
2.144,0,34.4444,1.253,0.247,0.327,0,0,0
1.869,0,32.963,1.039,0.237,0.314,0,0,0
1.861,0,31.4815,1.055,0.235,0.306,0,0,0
2.014,0,30.3704,1.051,0.273,0.422,0,0,0
2.034,0,28.5185,1.187,0.241,0.321,0,0,0
1.959,0,27.037,1.145,0.237,0.315,0,0,0
1.963,0,25.9259,1.098,0.245,0.315,0,0,0
1.849,0,24.4444,1.057,0.235,0.299,0,0,0
1.726,0,22.963,0.874,0.245,0.339,0,0,0
2.05,0,21.8519,1.196,0.238,0.316,0,0,0
1.916,0,21.8519,1.027,0.235,0.385,0,0,0
1.805,0,20.7407,0.921,0.238,0.321,0,0,0
2.479,0,18.8889,1.541,0.256,0.367,0,0,0
1.813,0,17.4074,0.956,0.221,0.354,0,0,0
1.776,0,15.5556,0.959,0.233,0.309,0,0,0
1.887,0,14.8148,1.05,0.233,0.32,0,0,0
2.025,0,13.3333,0.895,0.308,0.539,0,0,0
1.996,0,13.7037,1.07,0.238,0.38,0,0,0
2.206,0,19.2593,1.225,0.249,0.389,0,0,0
2.1,0,20,1.169,0.234,0.333,0,0,0
1.973,0,26.6667,1.131,0.236,0.332,0,0,0
1.89,0,30.3704,1.043,0.234,0.333,0,0,0
2.344,0,33.3333,1.481,0.221,0.381,0,0,0
2.537,0,32.963,1.231,0.237,0.735,0,0,0
2.11,0,34.8148,1.178,0.246,0.338,0,0,0
2.11,0,34.0741,1.257,0.238,0.323,0,0,0
2.081,0,34.0741,1.116,0.227,0.439,0,0,0
2.218,0,31.8519,1.236,0.237,0.347,0,0,0
2.044,0,31.4815,1.183,0.234,0.337,0,0,0
2.625,0,38.5185,1.32,0.235,0.791,0,0,0
2.379,0,39.6296,1.354,0.244,0.421,0,0,0
2.386,0,37.037,1.491,0.235,0.355,0,0,0
2.157,0,38.5185,1.283,0.247,0.338,0,0,0
2.084,0,37.037,1.221,0.237,0.334,0,0,0
2.257,0,37.7778,1.191,0.238,0.532,0,0,0
3.15,0,40.3704,1.585,0.349,0.904,0,0,0
2.414,0,40.3704,1.411,0.245,0.387,0,0,0
2.572,0,41.8519,1.604,0.24,0.395,0,0,0
2.388,0,44.4444,1.449,0.236,0.377,0,0,0
2.386,0,44.0741,1.358,0.221,0.472,0,0,0
2.449,0,45.1852,1.493,0.237,0.396,0,0,0
2.844,0,44.4444,1.363,0.243,0.887,0,0,0
3.037,0,43.7037,1.696,0.354,0.578,0,0,0
2.406,0,42.5926,1.337,0.282,0.466,0,0,0
2.417,0,42.2222,1.466,0.235,0.385,0,0,0
2.266,0,41.8519,1.292,0.248,0.405,0,0,0
2.381,0,42.2222,1.401,0.241,0.384,0,0,0
3.062,0,39.6296,1.606,0.236,0.867,0,0,0
2.595,0,43.7037,1.627,0.245,0.363,0,0,0
2.292,0,42.5926,1.349,0.235,0.359,0,0,0
2.28,0,40,1.363,0.238,0.349,0,0,0
2.518,0,40,1.512,0.233,0.455,0,0,0
2.532,0,42.5926,1.609,0.235,0.355,0,0,0
2.3,0,46.2963,1.391,0.236,0.331,0,0,0
2.55,0,45.9259,1.415,0.239,0.538,0,0,0
2.333,0,44.4444,1.372,0.24,0.384,0,0,0
2.682,0,44.0741,1.685,0.242,0.382,0,0,0
2.554,0,44.8148,1.544,0.241,0.416,0,0,0
3.324,0,43.7037,2.38,0.239,0.383,0,0,0
2.751,0,44.8148,1.516,0.246,0.647,0,0,0
2.522,0,44.8148,1.497,0.249,0.363,0,0,0
2.309,0,43.7037,1.388,0.235,0.362,0,0,0
2.325,0,43.3333,1.353,0.221,0.432,0,0,0
2.413,0,44.4444,1.449,0.239,0.376,0,0,0
2.202,0,44.4444,1.281,0.236,0.372,0,0,0
2.994,0,43.7037,1.502,0.266,0.88,0,0,0
2.384,0,43.3333,1.328,0.247,0.428,0,0,0
2.41,0,45.1852,1.462,0.234,0.385,0,0,0
2.534,0,41.1111,1.458,0.34,0.382,0,0,0
2.235,0,43.3333,1.306,0.235,0.376,0,0,0
2.386,0,46.2963,1.42,0.233,0.408,0,0,0
3.162,0,44.0741,1.622,0.355,0.874,0,0,0
2.642,0,44.0741,1.652,0.246,0.38,0,0,0
2.25,0,36.6667,1.288,0.241,0.388,0,0,0
2.319,0,45.5556,1.369,0.24,0.363,0,0,0
2.621,0,46.6667,1.49,0.233,0.592,0,0,0
2.363,0,44.8148,1.418,0.238,0.368,0,0,0
2.578,0,40.3704,1.265,0.237,0.743,0,0,0
2.356,0,45.1852,1.411,0.249,0.369,0,0,0
2.26,0,43.3333,1.367,0.236,0.341,0,0,0
2.064,0,45.5556,1.12,0.246,0.423,0,0,0
2.184,0,45.1852,1.261,0.237,0.397,0,0,0
2.35,0,43.3333,1.411,0.235,0.403,0,0,0
3.047,0,44.8148,1.459,0.307,0.954,0,0,0
2.423,0,45.1852,1.368,0.246,0.357,0,0,0
2.098,0,44.8148,1.149,0.234,0.391,0,0,0
2.338,0,43.3333,1.398,0.236,0.377,0,0,0
2.204,0,41.4815,1.316,0.239,0.347,0,0,0
2.328,0,44.0741,1.35,0.24,0.423,0,0,0
3.356,0,46.2963,1.49,0.242,1.311,0,0,0
2.195,0,45.5556,1.229,0.244,0.373,0,0,0
2.241,0,44.0741,1.311,0.236,0.356,0,0,0
2.41,0,46.2963,1.482,0.243,0.352,0,0,0
2.698,0,45.9259,1.732,0.223,0.414,0,0,0
2.653,0,44.8148,1.701,0.238,0.397,0,0,0
3.355,0,43.3333,2.1,0.416,0.497,0,0,0
2.665,0,45.5556,1.644,0.247,0.368,0,0,0
2.611,0,45.5556,1.568,0.238,0.448,0,0,0
2.647,0,41.1111,1.673,0.23,0.427,0,0,0
2.388,0,45.1852,1.439,0.236,0.379,0,0,0
2.375,0,43.7037,1.452,0.235,0.373,0,0,0
2.903,0,44.4444,1.568,0.499,0.519,0,0,0
2.753,0,44.0741,1.551,0.259,0.421,0,0,0
2.559,0,41.8519,1.564,0.239,0.391,0,0,0
2.718,0,42.963,1.572,0.238,0.375,0,0,0
2.578,0,44.8148,1.469,0.235,0.526,0,0,0
2.689,0,44.0741,1.69,0.234,0.418,0,0,0
2.676,0,41.8519,1.421,0.237,0.657,0,0,0
2.635,0,42.2222,1.67,0.246,0.368,0,0,0
2.644,0,43.3333,1.537,0.261,0.492,0,0,0
2.592,0,42.2222,1.546,0.233,0.463,0,0,0
2.571,0,42.2222,1.578,0.239,0.397,0,0,0
2.328,0,42.2222,1.346,0.238,0.383,0,0,0
2.762,0,41.4815,1.337,0.238,0.833,0,0,0
2.848,0,43.3333,1.717,0.255,0.485,0,0,0
2.638,0,45.9259,1.674,0.236,0.38,0,0,0
2.434,0,45.9259,1.479,0.237,0.382,0,0,0
2.612,0,45.9259,1.511,0.276,0.49,0,0,0
2.491,0,45.5556,1.486,0.237,0.425,0,0,0
2.607,0,44.8148,1.381,0.237,0.636,0,0,0
2.434,0,44.8148,1.452,0.248,0.354,0,0,0
2.355,0,43.3333,1.355,0.222,0.456,0,0,0
2.329,0,43.3333,1.418,0.238,0.361,0,0,0
2.162,0,42.2222,1.268,0.235,0.339,0,0,0
2.225,0,42.2222,1.332,0.235,0.34,0,0,0
2.79,0,41.8519,1.468,0.224,0.807,0,0,0
2.417,0,43.3333,1.44,0.243,0.388,0,0,0
2.243,0,42.963,1.352,0.239,0.331,0,0,0
2.184,0,43.7037,1.332,0.237,0.329,0,0,0
2.318,0,44.0741,1.339,0.245,0.453,0,0,0
2.368,0,43.7037,1.474,0.234,0.384,0,0,0
2.323,0,43.7037,1.252,0.235,0.412,0,0,0
2.247,0,43.7037,1.319,0.248,0.346,0,0,0
2.023,0,42.963,1.18,0.235,0.323,0,0,0
2.274,0,42.5926,1.36,0.22,0.42,0,0,0
2.167,0,41.4815,1.294,0.235,0.327,0,0,0
2.262,0,39.6296,1.349,0.239,0.39,0,0,0
2.127,0,38.1481,1.106,0.239,0.494,0,0,0
2.051,0,36.2963,1.162,0.247,0.318,0,0,0
1.911,0,35.1852,1.078,0.235,0.311,0,0,0
2.224,0,33.3333,1.238,0.225,0.456,0,0,0
2.055,0,32.2222,1.195,0.236,0.318,0,0,0
1.828,0,30,1.001,0.234,0.317,0,0,0
2.14,0,28.8889,1.142,0.246,0.484,0,0,0
1.994,0,27.4074,1.111,0.248,0.31,0,0,0
1.964,0,25.5556,1.048,0.242,0.401,0,0,0
1.908,0,24.4444,1.071,0.238,0.317,0,0,0
1.805,0,25.9259,1.013,0.236,0.305,0,0,0
1.9,0,24.8148,0.987,0.236,0.418,0,0,0
1.942,0,26.2963,1.06,0.255,0.348,0,0,0
2.178,0,25.9259,1.041,0.269,0.5,0,0,0
2.015,0,26.6667,1.12,0.232,0.368,0,0,0
1.988,0,26.2963,1.133,0.238,0.33,0,0,0
1.883,0,28.1481,1.061,0.235,0.324,0,0,0
1.991,0,26.2963,1.071,0.228,0.408,0,0,0
2.543,0,29.2593,1.27,0.237,0.759,0,0,0
2.295,0,29.6296,1.338,0.246,0.338,0,0,0
2.256,0,29.2593,1.435,0.234,0.322,0,0,0
2.21,0,28.8889,1.292,0.234,0.38,0,0,0
2.327,0,28.1481,1.447,0.231,0.372,0,0,0
2.702,0,27.7778,1.832,0.244,0.334,0,0,0
3.216,0,27.7778,1.478,0.274,1.127,0,0,0
2.537,0,28.1481,1.561,0.245,0.35,0,0,0
2.674,0,35.9259,1.764,0.234,0.37,0,0,0
2.63,0,37.4074,1.676,0.238,0.366,0,0,0
2.363,0,37.7778,1.451,0.237,0.376,0,0,0
2.785,0,41.1111,1.741,0.239,0.461,0,0,0
3.294,0,44.8148,1.911,0.515,0.475,0,0,0
2.61,0,42.5926,1.548,0.249,0.422,0,0,0
2.722,0,42.963,1.534,0.318,0.506,0,0,0
2.779,0,41.8519,1.708,0.248,0.435,0,0,0
2.719,0,43.7037,1.659,0.238,0.419,0,0,0
2.529,0,44.4444,1.494,0.236,0.417,0,0,0
2.659,0,40,1.367,0.25,0.676,0,0,0
2.547,0,44.0741,1.486,0.245,0.412,0,0,0
2.449,0,43.7037,1.486,0.235,0.39,0,0,0
2.603,0,42.5926,1.599,0.239,0.404,0,0,0
2.448,0,42.963,1.471,0.238,0.39,0,0,0
2.649,0,41.4815,1.505,0.252,0.547,0,0,0
3.438,0,42.963,1.587,0.392,1.093,0,0,0
2.714,0,42.2222,1.714,0.249,0.376,0,0,0
2.448,0,42.963,1.508,0.244,0.373,0,0,0
2.428,0,41.4815,1.351,0.245,0.488,0,0,0
2.45,0,43.3333,1.428,0.256,0.427,0,0,0
2.326,0,40.7407,1.358,0.24,0.372,0,0,0
2.939,0,43.3333,1.614,0.447,0.528,0,0,0
2.584,0,43.7037,1.477,0.266,0.471,0,0,0
2.58,0,42.963,1.555,0.252,0.447,0,0,0
2.468,0,43.7037,1.413,0.24,0.47,0,0,0
2.571,0,42.963,1.582,0.238,0.406,0,0,0
2.797,0,47.7778,1.675,0.238,0.504,0,0,0
3.258,0,44.8148,1.824,0.498,0.57,0,0,0
2.737,0,44.8148,1.693,0.246,0.386,0,0,0
2.661,0,44.8148,1.658,0.235,0.396,0,0,0
2.532,0,45.1852,1.57,0.24,0.377,0,0,0
2.432,0,44.8148,1.425,0.237,0.454,0,0,0
2.553,0,45.1852,1.62,0.234,0.389,0,0,0
2.807,0,44.8148,1.438,0.237,0.816,0,0,0
2.622,0,44.8148,1.6,0.249,0.379,0,0,0
2.482,0,45.5556,1.541,0.238,0.373,0,0,0
2.566,0,45.5556,1.356,0.384,0.495,0,0,0
2.483,0,44.8148,1.517,0.24,0.376,0,0,0
2.308,0,44.4444,1.42,0.24,0.351,0,0,0
2.861,0,43.7037,1.583,0.259,0.724,0,0,0
2.278,0,43.3333,1.329,0.248,0.355,0,0,0
2.256,0,41.1111,1.336,0.236,0.378,0,0,0
2.274,0,40.7407,1.368,0.239,0.344,0,0,0
2.209,0,38.8889,1.279,0.253,0.352,0,0,0
2.266,0,37.037,1.251,0.268,0.427,0,0,0
3.281,0,37.037,1.615,0.287,1.079,0,0,0
2.475,0,41.8519,1.527,0.246,0.346,0,0,0
2.263,0,43.7037,1.402,0.236,0.344,0,0,0
2.252,0,43.7037,1.286,0.248,0.405,0,0,0
2.417,0,41.8519,1.509,0.226,0.393,0,0,0
2.145,0,42.5926,1.241,0.235,0.353,0,0,0
2.611,0,41.1111,1.274,0.243,0.794,0,0,0
2.23,0,41.1111,1.296,0.246,0.341,0,0,0
2.235,0,41.1111,1.203,0.245,0.487,0,0,0
2.227,0,41.4815,1.322,0.232,0.372,0,0,0
2.11,0,40.7407,1.211,0.239,0.338,0,0,0
2.147,0,40.7407,1.283,0.235,0.333,0,0,0
2.71,0,41.4815,1.46,0.224,0.708,0,0,0
2.665,0,41.4815,1.644,0.246,0.425,0,0,0
2.238,0,38.8889,1.33,0.237,0.34,0,0,0
2.276,0,41.8519,1.39,0.236,0.341,0,0,0
2.171,0,45.9259,1.238,0.236,0.398,0,0,0
2.439,0,44.8148,1.454,0.218,0.435,0,0,0
2.696,0,45.9259,1.433,0.241,0.724,0,0,0
2.332,0,44.0741,1.371,0.247,0.352,0,0,0
2.318,0,42.2222,1.259,0.239,0.49,0,0,0
2.262,0,40.7407,1.284,0.232,0.424,0,0,0
2.404,0,41.1111,1.406,0.242,0.374,0,0,0
2.162,0,41.4815,1.271,0.237,0.349,0,0,0
2.792,0,40.3704,1.396,0.263,0.808,0,0,0
2.64,0,38.8889,1.654,0.249,0.381,0,0,0
2.437,0,34.8148,1.526,0.235,0.357,0,0,0
2.255,0,35.5556,1.338,0.236,0.36,0,0,0
2.432,0,35.9259,1.45,0.245,0.403,0,0,0
2.445,0,34.0741,1.486,0.233,0.408,0,0,0
3.28,0,37.7778,1.744,0.346,0.893,0,0,0
2.149,0,37.037,1.217,0.245,0.352,0,0,0
2.312,0,32.963,1.362,0.239,0.392,0,0,0
1.988,0,35.9259,1.036,0.235,0.423,0,0,0
2.238,0,33.3333,1.323,0.231,0.388,0,0,0
2.172,0,34.0741,1.267,0.242,0.344,0,0,0
3.106,0,37.4074,1.451,0.237,1.088,0,0,0
2.527,0,37.7778,1.485,0.245,0.423,0,0,0
2.304,0,40,1.364,0.232,0.397,0,0,0
2.353,0,37.7778,1.441,0.238,0.353,0,0,0
2.364,0,39.6296,1.441,0.236,0.358,0,0,0
2.658,0,40.7407,1.685,0.22,0.445,0,0,0
2.691,0,41.4815,1.446,0.233,0.676,0,0,0
2.483,0,41.8519,1.52,0.245,0.356,0,0,0
2.293,0,40.7407,1.382,0.236,0.35,0,0,0
2.313,0,41.4815,1.392,0.235,0.352,0,0,0
2.403,0,42.5926,1.321,0.268,0.481,0,0,0
2.435,0,45.5556,1.467,0.233,0.403,0,0,0
2.838,0,43.3333,1.497,0.238,0.658,0,0,0
2.403,0,42.5926,1.426,0.247,0.353,0,0,0
2.649,0,42.963,1.612,0.241,0.459,0,0,0
2.563,0,45.5556,1.604,0.238,0.383,0,0,0
2.622,0,45.5556,1.607,0.238,0.386,0,0,0
2.514,0,44.8148,1.556,0.24,0.369,0,0,0
3.343,0,47.037,2.068,0.266,0.45,0,0,0
2.652,0,45.1852,1.528,0.246,0.44,0,0,0
2.53,0,46.2963,1.544,0.241,0.379,0,0,0
2.673,0,43.3333,1.573,0.373,0.387,0,0,0
2.85,0,45.5556,1.767,0.287,0.459,0,0,0
2.494,0,45.5556,1.514,0.238,0.39,0,0,0
2.765,0,48.1481,1.492,0.236,0.662,0,0,0
2.653,0,46.6667,1.517,0.246,0.49,0,0,0
2.785,0,44.0741,1.84,0.239,0.392,0,0,0
2.585,0,44.8148,1.642,0.24,0.359,0,0,0
2.331,0,45.1852,1.435,0.241,0.344,0,0,0
2.449,0,44.8148,1.518,0.238,0.374,0,0,0
3.032,0,45.1852,1.782,0.523,0.398,0,0,0
2.51,0,44.8148,1.509,0.246,0.399,0,0,0
2.455,0,45.5556,1.537,0.236,0.359,0,0,0
2.362,0,44.4444,1.475,0.236,0.346,0,0,0
2.221,0,44.8148,1.339,0.234,0.347,0,0,0
2.685,0,43.7037,1.745,0.237,0.406,0,0,0
2.954,0,43.3333,1.522,0.24,0.844,0,0,0
2.673,0,41.8519,1.674,0.244,0.347,0,0,0
2.284,0,41.8519,1.409,0.235,0.342,0,0,0
2.164,0,40,1.229,0.235,0.405,0,0,0
2.376,0,40.3704,1.456,0.23,0.38,0,0,0
2.156,0,38.5185,1.284,0.234,0.348,0,0,0
2.732,0,38.5185,1.227,0.237,0.875,0,0,0
2.243,0,37.037,1.31,0.247,0.335,0,0,0
2.163,0,35.9259,1.228,0.245,0.39,0,0,0
2.179,0,34.0741,1.304,0.233,0.353,0,0,0
2.241,0,33.3333,1.333,0.234,0.362,0,0,0
1.981,0,18.1481,1.135,0.234,0.331,0,0,0
2.293,0,18.1481,1.216,0.244,0.522,0,0,0
2.002,0,33.3333,1.115,0.246,0.321,0,0,0
2.76,0,39.2593,1.727,0.303,0.455,0,0,0
2.543,0,40.3704,1.625,0.24,0.369,0,0,0
2.333,0,38.5185,1.444,0.24,0.333,0,0,0
2.756,0,39.6296,1.827,0.235,0.393,0,0,0
3.103,0,38.1481,1.918,0.393,0.438,0,0,0
2.982,0,39.2593,1.953,0.246,0.395,0,0,0
2.408,0,40.7407,1.454,0.24,0.379,0,0,0
2.749,0,42.2222,1.765,0.238,0.381,0,0,0
2.442,0,43.3333,1.414,0.235,0.454,0,0,0
2.745,0,43.7037,1.725,0.238,0.409,0,0,0
2.979,0,43.3333,1.612,0.519,0.432,0,0,0
2.676,0,42.2222,1.502,0.248,0.536,0,0,0
2.698,0,40.7407,1.676,0.239,0.41,0,0,0
2.787,0,44.0741,1.695,0.237,0.504,0,0,0
2.69,0,43.3333,1.669,0.233,0.41,0,0,0
2.559,0,39.2593,1.52,0.236,0.408,0,0,0
2.739,0,39.2593,1.416,0.236,0.69,0,0,0
2.714,0,40.7407,1.644,0.246,0.408,0,0,0
2.53,0,43.3333,1.496,0.235,0.454,0,0,0
2.843,0,44.0741,1.865,0.238,0.394,0,0,0
2.743,0,44.0741,1.75,0.238,0.381,0,0,0
2.747,0,43.3333,1.747,0.239,0.404,0,0,0
3.214,0,42.5926,1.9,0.418,0.479,0,0,0
2.946,0,42.963,1.832,0.243,0.429,0,0,0
2.551,0,45.1852,1.55,0.237,0.399,0,0,0
2.349,0,45.1852,1.361,0.236,0.393,0,0,0
2.49,0,43.3333,1.347,0.235,0.523,0,0,0
2.711,0,43.3333,1.672,0.237,0.449,0,0,0
3.318,0,43.3333,1.857,0.468,0.594,0,0,0
2.778,0,44.0741,1.738,0.247,0.406,0,0,0
2.505,0,43.7037,1.531,0.239,0.378,0,0,0
2.726,0,42.5926,1.738,0.237,0.409,0,0,0
2.378,0,42.5926,1.405,0.236,0.381,0,0,0
2.395,0,40.3704,1.47,0.236,0.369,0,0,0
2.91,0,39.2593,1.44,0.241,0.91,0,0,0
2.266,0,37.7778,1.275,0.247,0.369,0,0,0
2.41,0,36.2963,1.439,0.237,0.392,0,0,0
2.729,0,34.8148,1.519,0.459,0.389,0,0,0
2.166,0,34.0741,1.234,0.235,0.363,0,0,0
2.15,0,31.8519,1.145,0.234,0.438,0,0,0
3.276,0,30.7407,1.758,0.421,0.753,0,0,0
2.521,0,31.8519,1.509,0.248,0.382,0,0,0
2.376,0,31.1111,1.432,0.237,0.375,0,0,0
2.366,0,32.5926,1.396,0.236,0.388,0,0,0
3.045,0,37.7778,1.949,0.286,0.45,0,0,0
2.655,0,35.9259,1.546,0.24,0.385,0,0,0
3.484,0,40,1.487,0.284,1.3,0,0,0
2.663,0,37.7778,1.558,0.249,0.432,0,0,0
2.705,0,41.1111,1.636,0.245,0.45,0,0,0
2.753,0,42.2222,1.674,0.234,0.479,0,0,0
2.691,0,42.963,1.67,0.236,0.41,0,0,0
2.525,0,44.0741,1.564,0.238,0.381,0,0,0
3.528,0,45.5556,1.967,0.46,0.707,0,0,0
2.843,0,45.1852,1.714,0.253,0.422,0,0,0
2.553,0,42.2222,1.492,0.237,0.413,0,0,0
2.637,0,42.963,1.619,0.24,0.403,0,0,0
2.636,0,43.3333,1.456,0.235,0.569,0,0,0
2.753,0,45.9259,1.71,0.245,0.419,0,0,0
2.952,0,45.1852,1.543,0.241,0.717,0,0,0
2.558,0,44.8148,1.488,0.248,0.407,0,0,0
2.491,0,45.1852,1.478,0.239,0.407,0,0,0
2.816,0,47.037,1.744,0.235,0.479,0,0,0
2.587,0,45.9259,1.577,0.24,0.399,0,0,0
2.619,0,45.9259,1.501,0.24,0.499,0,0,0
3.054,0,44.0741,1.642,0.507,0.523,0,0,0
2.529,0,45.1852,1.52,0.247,0.376,0,0,0
2.544,0,45.1852,1.544,0.237,0.404,0,0,0
2.508,0,44.4444,1.493,0.238,0.396,0,0,0
2.35,0,43.7037,1.358,0.235,0.406,0,0,0
2.703,0,42.963,1.501,0.259,0.482,0,0,0
3.375,0,44.4444,1.56,0.396,1.087,0,0,0
2.755,0,43.7037,1.645,0.241,0.412,0,0,0
2.662,0,43.7037,1.512,0.237,0.567,0,0,0
2.557,0,42.5926,1.601,0.236,0.369,0,0,0
2.781,0,41.8519,1.748,0.25,0.447,0,0,0
2.511,0,43.3333,1.528,0.229,0.43,0,0,0
3.785,0,41.4815,1.6,0.268,1.469,0,0,0
2.471,0,38.5185,1.448,0.247,0.37,0,0,0
2.571,0,40.7407,1.422,0.221,0.597,0,0,0
2.561,0,42.5926,1.606,0.236,0.368,0,0,0
2.508,0,41.8519,1.575,0.237,0.376,0,0,0
2.659,0,44.0741,1.543,0.268,0.484,0,0,0
3.19,0,44.0741,1.852,0.478,0.516,0,0,0
2.628,0,43.7037,1.559,0.249,0.439,0,0,0
2.225,0,34.0741,1.274,0.235,0.383,0,0,0
2.782,0,45.1852,1.808,0.238,0.387,0,0,0
2.55,0,42.2222,1.38,0.318,0.528,0,0,0
2.577,0,43.3333,1.59,0.233,0.427,0,0,0
3.997,0,44.0741,1.702,0.45,1.382,0,0,0
2.963,0,45.1852,1.898,0.245,0.358,0,0,0
2.946,0,45.9259,1.85,0.253,0.486,0,0,0
2.557,0,45.5556,1.615,0.23,0.406,0,0,0
2.591,0,45.9259,1.478,0.236,0.375,0,0,0
2.815,0,47.4074,1.855,0.246,0.382,0,0,0
3.391,0,46.6667,2.179,0.261,0.403,0,0,0
2.558,0,47.037,1.597,0.246,0.364,0,0,0
2.568,0,47.7778,1.52,0.24,0.355,0,0,0
2.428,0,47.037,1.418,0.252,0.421,0,0,0
2.594,0,46.2963,1.634,0.235,0.383,0,0,0
2.474,0,44.8148,1.523,0.239,0.375,0,0,0
3.344,0,42.963,1.505,0.273,1.233,0,0,0
2.631,0,41.1111,1.613,0.248,0.363,0,0,0
2.439,0,40.7407,1.372,0.245,0.458,0,0,0
2.362,0,38.5185,1.403,0.243,0.4,0,0,0
2.566,0,40.3704,1.427,0.24,0.381,0,0,0
2.474,0,41.8519,1.367,0.24,0.504,0,0,0
3.367,0,44.0741,1.6,0.247,1.209,0,0,0
2.583,0,44.0741,1.594,0.248,0.376,0,0,0
2.267,0,41.1111,1.326,0.234,0.36,0,0,0
2.295,0,40.7407,1.317,0.236,0.403,0,0,0
2.344,0,38.8889,1.275,0.248,0.454,0,0,0
2.401,0,33.7037,1.404,0.237,0.412,0,0,0
2.247,0,39.2593,1.311,0.24,0.364,0,0,0
2.181,0,43.7037,1.268,0.247,0.349,0,0,0
2.178,0,44.0741,1.28,0.236,0.357,0,0,0
2.437,0,33.7037,1.515,0.221,0.39,0,0,0
2.324,0,33.3333,1.397,0.237,0.362,0,0,0
2.416,0,31.8519,1.513,0.236,0.341,0,0,0
2.578,0,30.3704,1.316,0.237,0.694,0,0,0
2.115,0,30.3704,1.203,0.248,0.334,0,0,0
2.304,0,28.8889,1.364,0.219,0.424,0,0,0
1.998,0,27.7778,1.143,0.234,0.329,0,0,0
1.942,0,27.037,1.101,0.243,0.319,0,0,0
2.31,0,26.2963,1.319,0.239,0.468,0,0,0
2.338,0,25.1852,1.28,0.237,0.514,0,0,0
2.288,0,24.4444,1.311,0.255,0.398,0,0,0
1.875,0,24.0741,1.053,0.235,0.308,0,0,0
1.888,0,23.3333,1.025,0.233,0.325,0,0,0
2.191,0,22.5926,0.984,0.243,0.663,0,0,0
1.992,0,22.5926,1.12,0.233,0.34,0,0,0
2.562,0,20.7407,1.355,0.238,0.674,0,0,0
2.597,0,28.1481,1.582,0.242,0.428,0,0,0
2.327,0,28.8889,1.425,0.241,0.365,0,0,0
2.367,0,29.2593,1.452,0.238,0.358,0,0,0
2.399,0,29.6296,1.364,0.243,0.481,0,0,0
2.275,0,31.1111,1.325,0.224,0.403,0,0,0
3.076,0,30.7407,1.914,0.42,0.394,0,0,0
2.432,0,31.8519,1.446,0.243,0.388,0,0,0
2.466,0,41.4815,1.582,0.24,0.335,0,0,0
2.431,0,42.2222,1.35,0.255,0.491,0,0,0
2.427,0,41.4815,1.454,0.231,0.396,0,0,0
2.291,0,41.8519,1.205,0.236,0.375,0,0,0
2.66,0,38.5185,1.356,0.238,0.747,0,0,0
2.595,0,37.7778,1.427,0.257,0.467,0,0,0
2.253,0,37.7778,1.303,0.232,0.393,0,0,0
2.385,0,37.037,1.433,0.236,0.378,0,0,0
2.536,0,38.1481,1.589,0.235,0.384,0,0,0
2.385,0,37.4074,1.355,0.22,0.478,0,0,0
2.694,0,39.6296,1.436,0.237,0.68,0,0,0
2.39,0,43.7037,1.397,0.246,0.376,0,0,0
2.307,0,44.4444,1.357,0.236,0.368,0,0,0
2.338,0,42.2222,1.366,0.24,0.374,0,0,0
2.324,0,42.963,1.308,0.221,0.466,0,0,0
2.326,0,40,1.445,0.237,0.343,0,0,0
2.729,0,41.1111,1.417,0.235,0.588,0,0,0
2.568,0,42.5926,1.605,0.243,0.379,0,0,0
2.455,0,42.2222,1.509,0.242,0.368,0,0,0
2.425,0,40.7407,1.526,0.235,0.343,0,0,0
2.303,0,44.0741,1.341,0.236,0.416,0,0,0
2.718,0,44.8148,1.584,0.24,0.567,0,0,0
2.914,0,45.9259,1.372,0.238,0.854,0,0,0
2.457,0,44.0741,1.383,0.248,0.377,0,0,0
2.474,0,34.8148,1.527,0.236,0.356,0,0,0
2.535,0,43.7037,1.546,0.236,0.422,0,0,0
2.498,0,44.0741,1.496,0.241,0.417,0,0,0
2.529,0,44.8148,1.485,0.239,0.475,0,0,0
