Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.251,0,35.5556,1.262,0.248,0.422,0,0,0
1.953,0,34.0741,1.077,0.237,0.332,0,0,0
1.857,0,32.2222,1.001,0.236,0.335,0,0,0
2.07,0,31.4815,1.135,0.23,0.414,0,0,0
2.087,0,29.6296,1.22,0.241,0.339,0,0,0
2.017,0,29.6296,1.091,0.247,0.335,0,0,0
1.988,0,27.4074,1.129,0.237,0.329,0,0,0
2.049,0,27.037,1.129,0.236,0.394,0,0,0
2.228,0,24.0741,1.288,0.222,0.411,0,0,0
1.933,0,22.963,1.045,0.236,0.353,0,0,0
2.032,0,23.3333,1.115,0.24,0.34,0,0,0
1.993,0,20,1.069,0.248,0.349,0,0,0
1.98,0,22.963,1.07,0.238,0.385,0,0,0
2.102,0,23.7037,1.235,0.231,0.358,0,0,0
1.87,0,21.4815,0.96,0.239,0.337,0,0,0
1.985,0,23.3333,1.103,0.237,0.331,0,0,0
2.363,0,24.8148,1.084,0.257,0.683,0,0,0
2.21,0,23.3333,1.196,0.241,0.405,0,0,0
2.123,0,36.2963,1.213,0.237,0.379,0,0,0
2.005,0,37.037,1.111,0.243,0.368,0,0,0
2.101,0,38.5185,1.165,0.237,0.401,0,0,0
2.285,0,38.1481,1.35,0.221,0.433,0,0,0
3.163,0,38.8889,2.111,0.325,0.423,0,0,0
2.521,0,40.7407,1.482,0.247,0.382,0,0,0
2.491,0,44.0741,1.504,0.241,0.397,0,0,0
2.481,0,43.7037,1.418,0.248,0.462,0,0,0
2.459,0,47.037,1.53,0.231,0.394,0,0,0
2.489,0,47.037,1.523,0.242,0.355,0,0,0
2.677,0,47.037,1.413,0.239,0.564,0,0,0
2.579,0,47.4074,1.449,0.259,0.442,0,0,0
2.403,0,47.4074,1.454,0.235,0.39,0,0,0
2.362,0,45.5556,1.435,0.241,0.361,0,0,0
2.336,0,45.5556,1.403,0.235,0.377,0,0,0
2.28,0,34.8148,1.265,0.249,0.471,0,0,0
4.809,0,45.9259,1.662,0.524,2.135,0,0,0
2.74,0,45.1852,1.681,0.246,0.416,0,0,0
2.361,0,45.9259,1.392,0.236,0.4,0,0,0
2.477,0,45.5556,1.499,0.238,0.388,0,0,0
2.596,0,45.9259,1.46,0.251,0.536,0,0,0
2.715,0,44.8148,1.665,0.232,0.457,0,0,0
3.281,0,45.5556,1.598,0.287,1.009,0,0,0
2.672,0,44.8148,1.587,0.248,0.41,0,0,0
2.627,0,44.8148,1.531,0.236,0.47,0,0,0
2.746,0,44.8148,1.662,0.229,0.468,0,0,0
2.601,0,45.1852,1.608,0.236,0.396,0,0,0
2.559,0,45.1852,1.583,0.238,0.388,0,0,0
6.757,0,44.8148,1.687,0.26,4.29,0,0,0
2.832,0,44.0741,1.82,0.246,0.383,0,0,0
2.724,0,42.2222,1.735,0.238,0.393,0,0,0
2.462,0,43.7037,1.537,0.237,0.372,0,0,0
2.422,0,42.963,1.443,0.241,0.381,0,0,0
2.399,0,40,1.274,0.22,0.545,0,0,0
2.968,0,40.3704,1.7,0.484,0.441,0,0,0
2.856,0,47.037,1.869,0.243,0.376,0,0,0
2.587,0,47.037,1.589,0.236,0.41,0,0,0
2.947,0,45.5556,1.808,0.244,0.518,0,0,0
2.85,0,45.5556,1.844,0.235,0.409,0,0,0
2.685,0,46.2963,1.667,0.238,0.393,0,0,0
3.262,0,45.1852,1.582,0.671,0.628,0,0,0
2.58,0,44.0741,1.541,0.246,0.393,0,0,0
2.541,0,44.4444,1.48,0.252,0.425,0,0,0
3.016,0,43.7037,1.541,0.239,0.877,0,0,0
2.353,0,41.1111,1.421,0.235,0.376,0,0,0
2.339,0,41.4815,1.371,0.238,0.373,0,0,0
2.839,0,40.3704,1.537,0.232,0.741,0,0,0
2.593,0,40.7407,1.418,0.247,0.473,0,0,0
2.428,0,39.6296,1.473,0.234,0.39,0,0,0
2.566,0,37.4074,1.64,0.235,0.364,0,0,0
2.358,0,36.2963,1.439,0.237,0.358,0,0,0
2.362,0,34.4444,1.43,0.233,0.392,0,0,0
2.846,0,33.7037,1.57,0.462,0.486,0,0,0
2.408,0,32.5926,1.44,0.246,0.369,0,0,0
2.278,0,31.8519,1.41,0.236,0.34,0,0,0
2.121,0,31.1111,1.226,0.234,0.344,0,0,0
2.364,0,30.3704,1.453,0.219,0.405,0,0,0
2.294,0,28.8889,1.375,0.238,0.36,0,0,0
2.645,0,39.2593,1.408,0.239,0.637,0,0,0
2.391,0,42.963,1.401,0.247,0.37,0,0,0
2.215,0,42.963,1.288,0.236,0.376,0,0,0
2.577,0,40.3704,1.554,0.233,0.417,0,0,0
2.376,0,41.1111,1.413,0.237,0.358,0,0,0
2.312,0,43.3333,1.371,0.236,0.416,0,0,0
3.677,0,42.963,1.45,0.373,1.371,0,0,0
2.323,0,41.8519,1.349,0.248,0.354,0,0,0
2.152,0,40.7407,1.277,0.237,0.342,0,0,0
2.38,0,41.1111,1.454,0.225,0.392,0,0,0
2.364,0,39.2593,1.435,0.239,0.352,0,0,0
2.147,0,33.3333,1.27,0.233,0.347,0,0,0
2.278,0,32.5926,1.134,0.24,0.568,0,0,0
2.341,0,35.9259,1.362,0.245,0.381,0,0,0
2.616,0,45.5556,1.503,0.335,0.457,0,0,0
2.365,0,45.5556,1.394,0.244,0.373,0,0,0
2.216,0,44.8148,1.307,0.239,0.354,0,0,0
2.254,0,44.0741,1.318,0.239,0.376,0,0,0
2.864,0,42.5926,1.457,0.241,0.838,0,0,0
2.414,0,41.8519,1.476,0.244,0.341,0,0,0
2.275,0,40,1.357,0.24,0.351,0,0,0
2.156,0,38.8889,1.258,0.236,0.348,0,0,0
2.146,0,37.7778,1.162,0.235,0.434,0,0,0
2.215,0,42.2222,1.317,0.235,0.362,0,0,0
2.658,0,35.9259,1.336,0.24,0.726,0,0,0
2.194,0,38.8889,1.251,0.246,0.332,0,0,0
1.836,0,31.4815,0.971,0.237,0.33,0,0,0
2.46,0,38.5185,1.483,0.255,0.417,0,0,0
2.048,0,38.5185,1.143,0.234,0.343,0,0,0
2.06,0,39.6296,1.194,0.235,0.342,0,0,0
2.697,0,34.8148,1.463,0.259,0.676,0,0,0
2.208,0,34.8148,1.156,0.246,0.353,0,0,0
2.379,0,39.2593,1.444,0.232,0.403,0,0,0
2.174,0,36.2963,1.275,0.235,0.336,0,0,0
2.084,0,39.6296,1.197,0.234,0.339,0,0,0
2.199,0,40,1.238,0.237,0.42,0,0,0
2.739,0,40,1.483,0.243,0.691,0,0,0
2.322,0,42.963,1.329,0.248,0.356,0,0,0
2.182,0,43.7037,1.272,0.24,0.347,0,0,0
2.477,0,41.8519,1.564,0.238,0.335,0,0,0
2.468,0,43.3333,1.275,0.265,0.607,0,0,0
2.724,0,42.963,1.78,0.239,0.38,0,0,0
2.572,0,44.0741,1.295,0.244,0.721,0,0,0
2.582,0,44.0741,1.634,0.247,0.359,0,0,0
2.266,0,47.037,1.361,0.235,0.346,0,0,0
2.718,0,42.963,1.673,0.223,0.496,0,0,0
2.48,0,41.8519,1.516,0.236,0.392,0,0,0
2.726,0,45.1852,1.784,0.24,0.354,0,0,0
3.866,0,43.7037,1.51,0.451,1.496,0,0,0
2.533,0,43.3333,1.474,0.255,0.438,0,0,0
2.449,0,43.3333,1.479,0.244,0.4,0,0,0
2.304,0,43.3333,1.359,0.24,0.379,0,0,0
2.436,0,43.7037,1.504,0.235,0.358,0,0,0
2.732,0,45.1852,1.76,0.222,0.431,0,0,0
2.994,0,44.4444,1.675,0.354,0.641,0,0,0
2.568,0,47.7778,1.568,0.245,0.374,0,0,0
2.36,0,44.0741,1.428,0.235,0.365,0,0,0
2.553,0,44.4444,1.527,0.243,0.43,0,0,0
2.652,0,46.2963,1.664,0.226,0.418,0,0,0
2.486,0,46.2963,1.507,0.24,0.37,0,0,0
2.691,0,46.2963,1.487,0.24,0.657,0,0,0
2.242,0,45.9259,1.285,0.246,0.351,0,0,0
2.186,0,45.9259,1.281,0.235,0.358,0,0,0
2.318,0,43.7037,1.331,0.239,0.427,0,0,0
2.217,0,46.6667,1.316,0.234,0.355,0,0,0
2.13,0,47.037,1.247,0.236,0.342,0,0,0
2.765,0,46.6667,1.377,0.25,0.782,0,0,0
2.387,0,45.1852,1.371,0.249,0.394,0,0,0
2.363,0,45.9259,1.455,0.237,0.353,0,0,0
2.289,0,45.5556,1.419,0.235,0.338,0,0,0
2.202,0,45.5556,1.294,0.24,0.357,0,0,0
2.141,0,45.9259,1.202,0.241,0.401,0,0,0
3.101,0,45.1852,1.51,0.247,1.041,0,0,0
2.323,0,45.9259,1.383,0.244,0.342,0,0,0
2.158,0,45.5556,1.271,0.236,0.331,0,0,0
2.116,0,45.1852,1.205,0.239,0.375,0,0,0
2.395,0,43.7037,1.465,0.249,0.387,0,0,0
2.279,0,43.7037,1.413,0.237,0.34,0,0,0
2.532,0,41.8519,1.282,0.241,0.696,0,0,0
2.238,0,41.8519,1.204,0.247,0.437,0,0,0
2.397,0,40.3704,1.498,0.238,0.356,0,0,0
2.297,0,41.8519,1.423,0.239,0.346,0,0,0
2.218,0,40.3704,1.299,0.272,0.334,0,0,0
2.113,0,41.8519,1.15,0.248,0.424,0,0,0
2.532,0,38.8889,1.304,0.236,0.688,0,0,0
2.294,0,40.3704,1.375,0.248,0.323,0,0,0
2.14,0,36.2963,1.271,0.236,0.317,0,0,0
2.271,0,39.6296,1.443,0.235,0.321,0,0,0
2.355,0,37.4074,1.424,0.233,0.41,0,0,0
2.247,0,39.2593,1.337,0.236,0.371,0,0,0
2.729,0,35.1852,1.444,0.239,0.688,0,0,0
1.979,0,31.4815,1.034,0.244,0.359,0,0,0
2.463,0,37.7778,1.443,0.23,0.472,0,0,0
2.473,0,42.2222,1.491,0.24,0.37,0,0,0
2.519,0,44.8148,1.609,0.236,0.355,0,0,0
2.636,0,45.1852,1.549,0.223,0.502,0,0,0
2.916,0,41.8519,1.678,0.482,0.407,0,0,0
2.616,0,41.1111,1.607,0.246,0.374,0,0,0
2.594,0,39.6296,1.573,0.236,0.431,0,0,0
2.786,0,41.4815,1.725,0.239,0.457,0,0,0
2.559,0,43.7037,1.509,0.223,0.469,0,0,0
2.589,0,41.8519,1.585,0.238,0.401,0,0,0
3.018,0,44.0741,1.652,0.512,0.51,0,0,0
2.682,0,45.1852,1.592,0.247,0.392,0,0,0
2.353,0,43.7037,1.363,0.235,0.408,0,0,0
2.41,0,42.963,1.268,0.258,0.547,0,0,0
2.686,0,43.7037,1.64,0.238,0.392,0,0,0
2.394,0,44.0741,1.39,0.244,0.392,0,0,0
3.324,0,44.4444,1.544,0.328,1.043,0,0,0
2.44,0,44.0741,1.395,0.249,0.42,0,0,0
2.494,0,42.963,1.467,0.236,0.437,0,0,0
2.522,0,42.2222,1.51,0.238,0.405,0,0,0
2.506,0,42.5926,1.535,0.237,0.397,0,0,0
2.784,0,41.8519,1.682,0.22,0.497,0,0,0
3.123,0,41.4815,1.658,0.502,0.606,0,0,0
2.773,0,41.4815,1.691,0.248,0.417,0,0,0
2.399,0,43.3333,1.437,0.236,0.383,0,0,0
2.394,0,41.4815,1.439,0.237,0.38,0,0,0
2.6,0,43.3333,1.609,0.229,0.43,0,0,0
2.601,0,43.3333,1.639,0.234,0.376,0,0,0
2.885,0,43.3333,1.619,0.512,0.425,0,0,0
2.636,0,43.3333,1.645,0.247,0.369,0,0,0
2.533,0,43.7037,1.581,0.236,0.384,0,0,0
2.789,0,42.963,1.754,0.236,0.42,0,0,0
2.504,0,40,1.49,0.241,0.403,0,0,0
2.581,0,43.3333,1.602,0.244,0.389,0,0,0
3.513,0,44.0741,1.729,0.273,1.149,0,0,0
3.167,0,38.5185,1.959,0.266,0.512,0,0,0
2.741,0,36.6667,1.714,0.237,0.412,0,0,0
2.85,0,36.6667,1.691,0.241,0.514,0,0,0
2.664,0,36.2963,1.589,0.241,0.422,0,0,0
2.878,0,35.9259,1.809,0.236,0.45,0,0,0
3.027,0,36.6667,1.609,0.518,0.497,0,0,0
2.744,0,33.3333,1.638,0.247,0.433,0,0,0
2.575,0,38.8889,1.515,0.235,0.421,0,0,0
2.607,0,44.8148,1.606,0.239,0.393,0,0,0
2.445,0,46.6667,1.419,0.235,0.436,0,0,0
2.635,0,46.6667,1.582,0.231,0.487,0,0,0
3.43,0,48.1481,2.135,0.32,0.455,0,0,0
2.908,0,44.0741,1.802,0.248,0.427,0,0,0
2.561,0,45.1852,1.597,0.235,0.4,0,0,0
2.734,0,46.2963,1.569,0.254,0.52,0,0,0
2.654,0,44.4444,1.598,0.242,0.412,0,0,0
2.648,0,45.5556,1.642,0.249,0.389,0,0,0
2.83,0,46.2963,1.435,0.244,0.759,0,0,0
2.456,0,45.1852,1.422,0.251,0.377,0,0,0
2.595,0,47.037,1.582,0.223,0.444,0,0,0
2.544,0,44.0741,1.574,0.237,0.383,0,0,0
2.287,0,44.0741,1.335,0.236,0.384,0,0,0
2.255,0,42.2222,1.34,0.237,0.365,0,0,0
2.749,0,42.963,1.462,0.221,0.716,0,0,0
2.609,0,41.4815,1.534,0.243,0.441,0,0,0
2.44,0,41.4815,1.451,0.235,0.397,0,0,0
2.63,0,43.7037,1.628,0.239,0.398,0,0,0
2.486,0,43.7037,1.463,0.236,0.457,0,0,0
2.52,0,42.2222,1.525,0.228,0.429,0,0,0
2.679,0,39.6296,1.34,0.24,0.728,0,0,0
2.451,0,42.5926,1.389,0.245,0.405,0,0,0
2.479,0,43.7037,1.414,0.235,0.388,0,0,0
2.576,0,41.4815,1.521,0.241,0.474,0,0,0
2.741,0,44.0741,1.621,0.374,0.421,0,0,0
2.46,0,43.7037,1.493,0.24,0.392,0,0,0
2.631,0,44.0741,1.369,0.241,0.682,0,0,0
2.574,0,41.1111,1.579,0.249,0.374,0,0,0
2.683,0,41.8519,1.678,0.235,0.421,0,0,0
2.669,0,42.2222,1.694,0.239,0.385,0,0,0
2.583,0,42.2222,1.638,0.235,0.362,0,0,0
2.383,0,44.8148,1.442,0.239,0.373,0,0,0
3.542,0,44.8148,1.557,0.422,1.234,0,0,0
2.524,0,42.5926,1.485,0.254,0.379,0,0,0
2.342,0,39.6296,1.364,0.238,0.36,0,0,0
2.399,0,41.1111,1.462,0.235,0.375,0,0,0
2.577,0,43.7037,1.541,0.246,0.422,0,0,0
2.881,0,43.3333,1.901,0.238,0.377,0,0,0
2.874,0,43.7037,1.544,0.246,0.696,0,0,0
2.593,0,41.1111,1.584,0.247,0.387,0,0,0
2.506,0,39.6296,1.465,0.243,0.446,0,0,0
2.573,0,40.3704,1.549,0.238,0.424,0,0,0
2.311,0,39.6296,1.339,0.236,0.384,0,0,0
2.425,0,40,1.458,0.235,0.389,0,0,0
3.513,0,44.8148,1.679,0.389,1.121,0,0,0
2.683,0,45.1852,1.539,0.268,0.48,0,0,0
2.547,0,44.8148,1.551,0.238,0.396,0,0,0
2.508,0,43.3333,1.539,0.245,0.366,0,0,0
2.895,0,45.9259,1.807,0.241,0.484,0,0,0
2.436,0,45.9259,1.352,0.22,0.523,0,0,0
3.134,0,47.7778,1.583,0.241,0.969,0,0,0
2.372,0,46.6667,1.359,0.251,0.381,0,0,0
2.197,0,45.1852,1.308,0.236,0.359,0,0,0
2.257,0,46.2963,1.387,0.234,0.34,0,0,0
2.352,0,45.5556,1.448,0.233,0.376,0,0,0
2.347,0,46.2963,1.461,0.237,0.338,0,0,0
2.756,0,46.2963,1.5,0.236,0.608,0,0,0
2.508,0,46.2963,1.472,0.318,0.379,0,0,0
2.322,0,45.9259,1.293,0.238,0.475,0,0,0
2.733,0,45.9259,1.741,0.238,0.444,0,0,0
2.245,0,45.9259,1.361,0.235,0.344,0,0,0
2.471,0,45.9259,1.532,0.221,0.403,0,0,0
3.119,0,45.9259,1.667,0.389,0.736,0,0,0
2.571,0,45.9259,1.601,0.247,0.376,0,0,0
2.603,0,46.2963,1.662,0.243,0.359,0,0,0
2.305,0,45.9259,1.393,0.237,0.35,0,0,0
2.696,0,45.9259,1.748,0.233,0.394,0,0,0
2.517,0,44.8148,1.419,0.236,0.345,0,0,0
3.071,0,44.0741,1.744,0.511,0.426,0,0,0
2.396,0,42.2222,1.427,0.249,0.351,0,0,0
2.228,0,41.1111,1.313,0.236,0.356,0,0,0
2.471,0,39.2593,1.552,0.235,0.36,0,0,0
2.364,0,38.5185,1.351,0.234,0.437,0,0,0
2.263,0,35.9259,1.136,0.239,0.55,0,0,0
3.15,0,35.1852,1.628,0.452,0.751,0,0,0
2.359,0,32.963,1.246,0.282,0.439,0,0,0
2.319,0,31.8519,1.39,0.236,0.361,0,0,0
1.945,0,30,1.041,0.235,0.359,0,0,0
2.017,0,30,1.121,0.235,0.352,0,0,0
2.088,0,28.5185,1.086,0.248,0.436,0,0,0
3.959,0,26.6667,1.361,0.261,1.934,0,0,0
2.346,0,27.037,1.258,0.246,0.371,0,0,0
2.149,0,26.6667,1.232,0.236,0.366,0,0,0
2.124,0,25.5556,1.188,0.236,0.372,0,0,0
2.247,0,23.3333,1.148,0.234,0.525,0,0,0
2.347,0,23.7037,1.296,0.237,0.443,0,0,0
3.626,0,37.4074,2.148,0.463,0.671,0,0,0
2.212,0,33.7037,1.197,0.25,0.369,0,0,0
2.317,0,41.4815,1.333,0.238,0.424,0,0,0
2.384,0,41.8519,1.416,0.235,0.4,0,0,0
2.336,0,42.5926,1.391,0.248,0.371,0,0,0
2.351,0,43.7037,1.386,0.24,0.383,0,0,0
3.199,0,43.3333,1.772,0.516,0.574,0,0,0
2.553,0,42.5926,1.541,0.249,0.407,0,0,0
2.399,0,42.963,1.459,0.242,0.36,0,0,0
2.37,0,41.8519,1.339,0.345,0.358,0,0,0
2.689,0,42.2222,1.637,0.271,0.463,0,0,0
2.319,0,41.1111,1.413,0.239,0.345,0,0,0
2.69,0,40.3704,1.348,0.239,0.726,0,0,0
2.25,0,38.5185,1.324,0.247,0.337,0,0,0
2.266,0,37.7778,1.334,0.235,0.379,0,0,0
2.465,0,32.963,1.526,0.232,0.402,0,0,0
2.103,0,35.1852,1.171,0.241,0.35,0,0,0
2.1,0,33.7037,1.214,0.235,0.349,0,0,0
2.843,0,32.5926,1.252,0.254,1.01,0,0,0
2.543,0,31.4815,1.459,0.254,0.424,0,0,0
2.559,0,35.1852,1.649,0.241,0.352,0,0,0
2.347,0,35.5556,1.407,0.241,0.358,0,0,0
2.538,0,34.4444,1.601,0.24,0.339,0,0,0
2.401,0,40.7407,1.395,0.256,0.432,0,0,0
2.765,0,41.1111,1.534,0.239,0.632,0,0,0
2.294,0,43.3333,1.304,0.246,0.385,0,0,0
2.392,0,43.7037,1.442,0.236,0.362,0,0,0
2.345,0,43.7037,1.295,0.234,0.376,0,0,0
2.878,0,42.5926,1.935,0.24,0.385,0,0,0
2.528,0,42.963,1.512,0.242,0.411,0,0,0
2.768,0,39.6296,1.416,0.241,0.772,0,0,0
2.662,0,43.7037,1.4,0.43,0.411,0,0,0
2.284,0,43.7037,1.348,0.236,0.369,0,0,0
2.301,0,41.8519,1.301,0.228,0.47,0,0,0
2.392,0,37.7778,1.464,0.237,0.356,0,0,0
2.139,0,41.1111,1.272,0.235,0.342,0,0,0
2.729,0,42.2222,1.401,0.246,0.766,0,0,0
2.338,0,40,1.372,0.246,0.383,0,0,0
2.164,0,38.8889,1.277,0.236,0.339,0,0,0
2.006,0,35.5556,1.105,0.239,0.368,0,0,0
2.144,0,34.4444,1.136,0.239,0.339,0,0,0
2.124,0,36.2963,1.198,0.235,0.407,0,0,0
2.615,0,34.8148,1.251,0.235,0.814,0,0,0
2.394,0,33.7037,1.432,0.245,0.357,0,0,0
2.29,0,33.7037,1.322,0.236,0.384,0,0,0
2.477,0,36.6667,1.539,0.236,0.369,0,0,0
2.58,0,40.3704,1.572,0.223,0.449,0,0,0
2.488,0,39.6296,1.509,0.239,0.374,0,0,0
2.793,0,46.2963,1.42,0.24,0.714,0,0,0
2.46,0,42.2222,1.478,0.25,0.354,0,0,0
2.402,0,42.963,1.271,0.244,0.515,0,0,0
2.432,0,43.7037,1.468,0.24,0.369,0,0,0
2.226,0,45.5556,1.306,0.236,0.369,0,0,0
2.219,0,43.3333,1.332,0.235,0.358,0,0,0
2.715,0,42.963,1.396,0.22,0.784,0,0,0
2.483,0,41.8519,1.461,0.245,0.408,0,0,0
2.346,0,40.3704,1.397,0.235,0.387,0,0,0
2.391,0,41.1111,1.476,0.235,0.365,0,0,0
2.447,0,43.7037,1.512,0.237,0.356,0,0,0
2.687,0,44.4444,1.724,0.22,0.435,0,0,0
3.259,0,44.4444,1.715,0.4,0.805,0,0,0
2.649,0,44.8148,1.667,0.248,0.361,0,0,0
2.253,0,42.963,1.335,0.237,0.36,0,0,0
2.45,0,44.8148,1.418,0.239,0.443,0,0,0
2.65,0,46.6667,1.643,0.242,0.449,0,0,0
2.382,0,47.037,1.427,0.237,0.372,0,0,0
2.767,0,44.8148,1.4,0.239,0.81,0,0,0
2.422,0,42.963,1.411,0.246,0.371,0,0,0
2.718,0,45.1852,1.697,0.232,0.417,0,0,0
2.463,0,42.963,1.539,0.237,0.37,0,0,0
2.563,0,42.5926,1.529,0.343,0.373,0,0,0
2.523,0,43.7037,1.556,0.24,0.379,0,0,0
2.778,0,45.1852,1.515,0.237,0.687,0,0,0
2.749,0,42.963,1.723,0.245,0.41,0,0,0
2.525,0,42.5926,1.581,0.238,0.37,0,0,0
2.495,0,43.3333,1.569,0.238,0.366,0,0,0
2.615,0,42.5926,1.613,0.233,0.435,0,0,0
2.474,0,44.4444,1.509,0.249,0.372,0,0,0
2.788,0,41.8519,1.527,0.24,0.685,0,0,0
2.594,0,44.0741,1.578,0.249,0.377,0,0,0
2.624,0,44.0741,1.607,0.231,0.437,0,0,0
2.694,0,45.5556,1.725,0.24,0.381,0,0,0
2.468,0,41.8519,1.507,0.236,0.378,0,0,0
2.357,0,44.0741,1.42,0.239,0.376,0,0,0
3.258,0,45.1852,1.828,0.542,0.516,0,0,0
2.417,0,45.5556,1.419,0.245,0.373,0,0,0
2.582,0,45.1852,1.609,0.235,0.382,0,0,0
2.397,0,43.7037,1.446,0.24,0.362,0,0,0
2.558,0,42.963,1.53,0.238,0.446,0,0,0
2.446,0,41.4815,1.502,0.233,0.395,0,0,0
2.998,0,40.7407,1.49,0.238,0.879,0,0,0
2.558,0,37.7778,1.419,0.246,0.385,0,0,0
2.237,0,43.3333,1.319,0.236,0.361,0,0,0
2.226,0,43.3333,1.212,0.24,0.461,0,0,0
2.478,0,43.3333,1.56,0.244,0.379,0,0,0
2.042,0,41.4815,1.172,0.24,0.336,0,0,0
2.062,0,40.3704,1.19,0.238,0.333,0,0,0
2.057,0,38.5185,1.16,0.245,0.324,0,0,0
2.047,0,37.4074,1.11,0.247,0.402,0,0,0
1.985,0,35.5556,1.149,0.234,0.32,0,0,0
2.144,0,34.8148,1.284,0.244,0.32,0,0,0
2.049,0,36.2963,1.192,0.241,0.312,0,0,0
2.533,0,34.4444,1.305,0.239,0.697,0,0,0
2.277,0,35.1852,1.305,0.25,0.361,0,0,0
2.008,0,33.3333,1.162,0.24,0.324,0,0,0
1.956,0,32.963,1.08,0.234,0.356,0,0,0
2.141,0,30.7407,1.269,0.231,0.366,0,0,0
2.024,0,28.8889,1.2,0.237,0.322,0,0,0
1.919,0,27.4074,1.105,0.241,0.301,0,0,0
2.172,0,27.4074,1.268,0.255,0.311,0,0,0
1.868,0,27.037,1.081,0.241,0.291,0,0,0
2.086,0,25.9259,1.276,0.225,0.339,0,0,0
1.828,0,24.8148,1.039,0.242,0.282,0,0,0
1.836,0,22.5926,1.057,0.243,0.28,0,0,0
1.847,0,21.4815,0.952,0.243,0.408,0,0,0
1.879,0,20,1.04,0.247,0.313,0,0,0
1.692,0,18.8889,0.922,0.23,0.299,0,0,0
1.619,0,18.5185,0.855,0.235,0.272,0,0,0
1.602,0,17.4074,0.871,0.234,0.27,0,0,0
1.695,0,16.2963,0.896,0.24,0.332,0,0,0
1.72,0,15.5556,0.925,0.238,0.301,0,0,0
1.891,0,15.5556,1.015,0.247,0.334,0,0,0
1.849,0,18.8889,1.074,0.238,0.298,0,0,0
1.801,0,18.8889,1.042,0.234,0.284,0,0,0
1.963,0,21.1111,1.006,0.242,0.42,0,0,0
1.923,0,23.7037,1.08,0.233,0.346,0,0,0
1.995,0,31.1111,1.084,0.235,0.311,0,0,0
2.117,0,41.8519,1.213,0.249,0.334,0,0,0
2.143,0,42.5926,1.257,0.236,0.336,0,0,0
2.093,0,41.8519,1.243,0.219,0.346,0,0,0
2.248,0,41.4815,1.379,0.238,0.325,0,0,0
2.071,0,40.7407,1.237,0.235,0.311,0,0,0
2.526,0,40.3704,1.326,0.262,0.65,0,0,0
2.101,0,38.8889,1.238,0.246,0.308,0,0,0
2.086,0,38.5185,1.193,0.234,0.372,0,0,0
2.082,0,37.4074,1.204,0.245,0.32,0,0,0
2.025,0,35.9259,1.172,0.235,0.313,0,0,0
2.058,0,34.4444,1.116,0.243,0.406,0,0,0
2.702,0,32.5926,1.284,0.259,0.86,0,0,0
2.416,0,31.1111,1.348,0.327,0.424,0,0,0
2.477,0,30.3704,1.597,0.244,0.337,0,0,0
2.005,0,28.5185,1.137,0.24,0.315,0,0,0
1.968,0,27.7778,1.056,0.241,0.395,0,0,0
2.133,0,25.5556,1.098,0.238,0.475,0,0,0
2.049,0,24.4444,1.166,0.242,0.344,0,0,0
2.122,0,22.5926,1.062,0.254,0.45,0,0,0
2.281,0,31.4815,1.431,0.234,0.328,0,0,0
2.034,0,30.3704,1.155,0.234,0.344,0,0,0
2.371,0,32.2222,1.346,0.234,0.479,0,0,0
2.247,0,31.8519,1.376,0.221,0.358,0,0,0
2.608,0,32.2222,1.241,0.234,0.784,0,0,0
2.451,0,32.5926,1.492,0.243,0.345,0,0,0
2.088,0,39.2593,1.25,0.236,0.314,0,0,0
2.422,0,40.3704,1.41,0.256,0.43,0,0,0
2.559,0,37.4074,1.617,0.238,0.38,0,0,0
2.444,0,40.7407,1.551,0.235,0.352,0,0,0
2.665,0,40.3704,1.418,0.243,0.662,0,0,0
2.465,0,38.8889,1.496,0.253,0.349,0,0,0
2.73,0,38.8889,1.738,0.237,0.406,0,0,0
2.868,0,41.8519,1.904,0.24,0.365,0,0,0
2.493,0,41.4815,1.528,0.243,0.379,0,0,0
2.496,0,44.0741,1.402,0.24,0.504,0,0,0
3.076,0,44.8148,1.664,0.518,0.527,0,0,0
2.953,0,44.0741,1.649,0.456,0.442,0,0,0
2.574,0,41.8519,1.535,0.239,0.385,0,0,0
2.516,0,41.4815,1.368,0.239,0.4,0,0,0
3.191,0,42.963,1.813,0.314,0.69,0,0,0
2.686,0,42.963,1.69,0.25,0.377,0,0,0
3.377,0,44.8148,2.296,0.244,0.41,0,0,0
3.055,0,43.3333,1.865,0.301,0.471,0,0,0
2.73,0,44.8148,1.64,0.248,0.446,0,0,0
2.627,0,45.1852,1.622,0.236,0.407,0,0,0
2.677,0,46.2963,1.621,0.221,0.488,0,0,0
2.626,0,44.0741,1.614,0.231,0.451,0,0,0
3.577,0,43.7037,2.069,0.507,0.536,0,0,0
2.635,0,45.9259,1.523,0.253,0.445,0,0,0
2.963,0,45.1852,1.885,0.228,0.459,0,0,0
2.507,0,46.2963,1.473,0.239,0.426,0,0,0
2.385,0,45.1852,1.388,0.237,0.395,0,0,0
2.435,0,45.5556,1.47,0.24,0.369,0,0,0
2.717,0,44.8148,1.363,0.245,0.735,0,0,0
2.646,0,42.5926,1.446,0.264,0.448,0,0,0
2.39,0,43.3333,1.419,0.237,0.38,0,0,0
2.227,0,44.0741,1.28,0.238,0.383,0,0,0
2.436,0,41.4815,1.441,0.238,0.392,0,0,0
