Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.006,0,28.1481,2.61,0.411,0.519,0,0,0
2.499,0,26.6667,1.365,0.276,0.539,0,0,0
2.798,0,25.5556,1.676,0.279,0.527,0,0,0
4.072,0,23.7037,2.948,0.272,0.507,0,0,0
4.373,0,23.3333,2.854,0.272,0.682,0,0,0
2.784,0,21.8519,1.519,0.425,0.493,0,0,0
2.624,0,21.4815,1.47,0.261,0.47,0,0,0
2.322,0,21.4815,1.254,0.269,0.472,0,0,0
2.271,0,22.2222,1.245,0.265,0.456,0,0,0
4.311,0,20.3704,1.711,0.404,1.845,0,0,0
9.378,0,20.3704,8.196,0.319,0.586,0,0,0
2.859,0,17.7778,1.438,0.537,0.491,0,0,0
2.025,0,17.037,1.033,0.249,0.438,0,0,0
1.914,0,14.4444,0.925,0.257,0.434,0,0,0
2.193,0,14.0741,1.072,0.299,0.471,0,0,0
2.002,0,11.1111,1.003,0.263,0.444,0,0,0
4.309,0,11.1111,3.03,0.297,0.516,0,0,0
2.403,0,11.4815,1.19,0.306,0.557,0,0,0
1.826,0,18.5185,0.833,0.268,0.444,0,0,0
2.277,0,37.7778,1.228,0.273,0.462,0,0,0
2.316,0,38.1481,1.168,0.257,0.622,0,0,0
2.265,0,37.4074,1.263,0.263,0.446,0,0,0
3.23,0,37.7778,1.607,0.306,0.99,0,0,0
2.441,0,37.7778,1.387,0.277,0.438,0,0,0
2.288,0,38.5185,1.3,0.253,0.441,0,0,0
4.128,0,37.7778,3.071,0.29,0.474,0,0,0
2.633,0,38.1481,1.437,0.422,0.48,0,0,0
2.247,0,38.5185,1.222,0.247,0.494,0,0,0
8.711,0,39.2593,3.147,0.595,4.378,0,0,0
2.852,0,39.2593,1.397,0.288,0.602,0,0,0
3.704,0,39.2593,2.017,0.562,0.785,0,0,0
4.021,0,38.1481,2.37,0.625,0.502,0,0,0
2.497,0,37.037,1.284,0.252,0.474,0,0,0
4.355,0,35.5556,2.965,0.297,0.554,0,0,0
2.321,0,33.7037,1.287,0.259,0.48,0,0,0
2.34,0,31.4815,1.22,0.281,0.478,0,0,0
2.634,0,30.7407,1.365,0.266,0.712,0,0,0
2.364,0,28.8889,1.28,0.273,0.489,0,0,0
2.425,0,27.7778,1.29,0.265,0.542,0,0,0
2.446,0,26.2963,1.305,0.291,0.533,0,0,0
5.163,0,27.037,3.807,0.287,0.576,0,0,0
2.563,0,25.5556,1.424,0.288,0.491,0,0,0
2.349,0,26.6667,1.275,0.245,0.504,0,0,0
3.397,0,25.9259,1.945,0.513,0.577,0,0,0
2.757,0,27.7778,1.608,0.284,0.529,0,0,0
2.485,0,31.4815,1.35,0.256,0.555,0,0,0
4.054,0,35.1852,2.086,0.966,0.647,0,0,0
2.565,0,34.4444,1.402,0.269,0.53,0,0,0
2.689,0,38.8889,1.494,0.262,0.52,0,0,0
2.565,0,36.6667,1.49,0.241,0.523,0,0,0
2.884,0,37.4074,1.71,0.286,0.558,0,0,0
3.41,0,36.2963,2.254,0.295,0.55,0,0,0
14.245,0,36.2963,11.227,0.515,2.123,0,0,0
4.077,0,36.2963,2.69,0.312,0.676,0,0,0
3.681,0,38.5185,2.472,0.257,0.548,0,0,0
3.777,0,37.037,2.555,0.315,0.58,0,0,0
2.558,0,36.6667,1.459,0.24,0.539,0,0,0
2.821,0,37.037,1.624,0.307,0.556,0,0,0
2.683,0,38.8889,1.541,0.247,0.542,0,0,0
3.151,0,38.5185,1.758,0.376,0.598,0,0,0
3.467,0,41.1111,2.042,0.275,0.611,0,0,0
3.33,0,42.2222,2.095,0.261,0.613,0,0,0
3.244,0,41.4815,2.021,0.247,0.602,0,0,0
3.294,0,42.2222,1.932,0.254,0.608,0,0,0
3.844,0,42.963,2.146,0.474,0.674,0,0,0
4.028,0,43.7037,2.469,0.499,0.601,0,0,0
5.741,0,43.7037,3.876,0.466,0.707,0,0,0
4.266,0,44.0741,2.867,0.267,0.605,0,0,0
2.826,0,44.0741,1.624,0.245,0.605,0,0,0
5.794,0,45.1852,3.836,0.307,0.918,0,0,0
6.392,0,45.1852,4.927,0.296,0.674,0,0,0
3.781,0,44.0741,2.17,0.375,0.779,0,0,0
3.585,0,45.9259,2.279,0.283,0.597,0,0,0
2.894,0,47.7778,1.688,0.244,0.61,0,0,0
3.953,0,43.7037,2.197,0.499,0.835,0,0,0
3.188,0,45.9259,1.869,0.261,0.61,0,0,0
2.981,0,46.2963,1.656,0.268,0.623,0,0,0
2.937,0,47.7778,1.744,0.242,0.6,0,0,0
2.902,0,47.037,1.639,0.258,0.647,0,0,0
3.721,0,43.7037,2.142,0.51,0.645,0,0,0
4.024,0,43.3333,2.776,0.27,0.616,0,0,0
4.506,0,45.1852,3.069,0.324,0.639,0,0,0
2.63,0,45.9259,1.466,0.249,0.564,0,0,0
2.684,0,46.6667,1.477,0.254,0.573,0,0,0
3.525,0,42.963,2.104,0.277,0.566,0,0,0
2.692,0,43.7037,1.496,0.259,0.598,0,0,0
8.301,0,44.4444,1.905,0.455,5.526,0,0,0
5.47,0,42.5926,4.042,0.293,0.729,0,0,0
3.215,0,45.9259,1.894,0.282,0.6,0,0,0
4.132,0,44.8148,2.722,0.376,0.602,0,0,0
2.921,0,44.4444,1.636,0.272,0.643,0,0,0
4.379,0,44.8148,3.055,0.314,0.606,0,0,0
3.083,0,42.5926,1.817,0.266,0.568,0,0,0
2.797,0,43.3333,1.622,0.273,0.535,0,0,0
2.866,0,42.5926,1.651,0.279,0.587,0,0,0
3.448,0,39.6296,2.224,0.278,0.58,0,0,0
2.955,0,40,1.661,0.285,0.603,0,0,0
3.497,0,42.2222,1.548,0.271,1.308,0,0,0
2.981,0,45.9259,1.72,0.254,0.581,0,0,0
5.949,0,46.6667,4.494,0.317,0.618,0,0,0
2.923,0,46.2963,1.703,0.259,0.557,0,0,0
3.414,0,46.2963,1.961,0.483,0.573,0,0,0
3.771,0,45.9259,2.088,0.523,0.622,0,0,0
3.351,0,43.7037,1.925,0.275,0.615,0,0,0
2.678,0,42.5926,1.542,0.248,0.547,0,0,0
5.056,0,43.3333,1.888,0.301,2.407,0,0,0
5.319,0,22.2222,4.011,0.284,0.571,0,0,0
4.439,0,42.963,2.213,0.295,1.463,0,0,0
3.822,0,43.7037,2.283,0.334,0.767,0,0,0
3.094,0,43.7037,1.863,0.261,0.577,0,0,0
2.938,0,44.4444,1.729,0.244,0.592,0,0,0
3.425,0,44.8148,1.816,0.446,0.671,0,0,0
8.555,0,43.3333,7.053,0.379,0.691,0,0,0
3.268,0,46.2963,1.938,0.263,0.639,0,0,0
4.981,0,43.3333,3.608,0.272,0.668,0,0,0
3.167,0,42.2222,1.756,0.256,0.566,0,0,0
3.666,0,45.9259,2.428,0.263,0.599,0,0,0
4.582,0,44.4444,2.909,0.361,0.919,0,0,0
6.838,0,43.7037,3.853,0.466,2.016,0,0,0
3.858,0,42.963,2.51,0.282,0.602,0,0,0
6.536,0,42.5926,5.239,0.278,0.629,0,0,0
3.382,0,44.0741,2.195,0.257,0.555,0,0,0
3.389,0,44.0741,2.013,0.407,0.585,0,0,0
5.181,0,43.3333,3.429,0.66,0.718,0,0,0
3.502,0,42.5926,2.072,0.388,0.581,0,0,0
3.171,0,44.8148,1.75,0.3,0.65,0,0,0
3.201,0,44.0741,1.797,0.401,0.591,0,0,0
3.36,0,46.6667,2.045,0.351,0.599,0,0,0
4.134,0,42.963,2.875,0.273,0.582,0,0,0
3.773,0,44.4444,1.938,0.478,1.025,0,0,0
2.915,0,41.4815,1.681,0.267,0.554,0,0,0
2.627,0,41.8519,1.502,0.249,0.536,0,0,0
3.77,0,44.4444,2.42,0.278,0.553,0,0,0
6.288,0,42.5926,5.032,0.294,0.607,0,0,0
5.545,0,39.2593,2.082,0.532,2.468,0,0,0
4.552,0,40,3.018,0.294,0.602,0,0,0
2.835,0,41.1111,1.563,0.379,0.56,0,0,0
2.624,0,41.1111,1.476,0.26,0.539,0,0,0
4.041,0,39.6296,2.672,0.384,0.599,0,0,0
2.996,0,40.3704,1.796,0.271,0.556,0,0,0
3.705,0,38.1481,2.312,0.387,0.64,0,0,0
3.251,0,41.4815,1.961,0.261,0.633,0,0,0
3.44,0,38.8889,2.151,0.291,0.597,0,0,0
2.883,0,41.1111,1.7,0.269,0.567,0,0,0
3.118,0,35.5556,1.897,0.265,0.602,0,0,0
3.643,0,41.1111,2.245,0.286,0.726,0,0,0
13.329,0,41.4815,9.403,0.487,2.878,0,0,0
6.197,0,39.6296,2.895,0.465,2.155,0,0,0
4.205,0,37.4074,2.184,0.51,0.874,0,0,0
3.858,0,37.7778,2.283,0.373,0.63,0,0,0
3.458,0,41.4815,2.031,0.264,0.613,0,0,0
4.349,0,41.1111,3.011,0.301,0.651,0,0,0
5.624,0,43.3333,3.772,0.494,0.726,0,0,0
3.701,0,39.2593,2.034,0.449,0.62,0,0,0
3.099,0,41.4815,1.853,0.261,0.593,0,0,0
5.94,0,40.7407,4.59,0.269,0.615,0,0,0
3.296,0,41.4815,1.947,0.298,0.6,0,0,0
3.208,0,45.9259,1.92,0.289,0.606,0,0,0
3.308,0,40.7407,2.041,0.273,0.621,0,0,0
3.831,0,44.8148,2.588,0.26,0.598,0,0,0
2.95,0,44.0741,1.765,0.252,0.584,0,0,0
4.956,0,41.1111,2.654,0.874,1.014,0,0,0
5.968,0,40.7407,4.362,0.289,0.641,0,0,0
3.589,0,41.4815,2.257,0.283,0.624,0,0,0
3.447,0,42.963,2.162,0.28,0.625,0,0,0
5.75,0,42.2222,2.195,0.295,2.787,0,0,0
4.453,0,41.1111,2.82,0.405,0.74,0,0,0
3.062,0,38.8889,1.803,0.254,0.621,0,0,0
3.784,0,42.963,2.47,0.267,0.644,0,0,0
4.34,0,44.4444,2.018,0.288,1.611,0,0,0
7.011,0,44.8148,5.692,0.285,0.64,0,0,0
3.004,0,42.963,1.775,0.253,0.585,0,0,0
4.634,0,42.963,3.348,0.285,0.615,0,0,0
3.045,0,42.5926,1.854,0.258,0.56,0,0,0
2.91,0,42.963,1.7,0.263,0.572,0,0,0
3.274,0,42.2222,1.8,0.26,0.836,0,0,0
18.209,0,41.8519,16.756,0.337,0.667,0,0,0
4.713,0,40.3704,3.402,0.27,0.602,0,0,0
3.263,0,40,1.78,0.258,0.58,0,0,0
3.195,0,39.2593,1.659,0.263,0.917,0,0,0
2.797,0,37.4074,1.59,0.275,0.564,0,0,0
4.624,0,36.6667,2.938,0.518,0.776,0,0,0
3.444,0,35.1852,2.129,0.3,0.564,0,0,0
2.615,0,34.4444,1.485,0.261,0.533,0,0,0
4.976,0,33.3333,3.697,0.298,0.552,0,0,0
2.546,0,32.963,1.447,0.26,0.52,0,0,0
2.457,0,31.8519,1.286,0.262,0.56,0,0,0
4.87,0,30.3704,3.429,0.285,0.567,0,0,0
4.981,0,29.2593,3.411,0.55,0.622,0,0,0
6.292,0,27.037,4.854,0.323,0.569,0,0,0
3.112,0,29.2593,1.568,0.285,0.835,0,0,0
5.099,0,27.7778,3.629,0.394,0.651,0,0,0
2.841,0,28.8889,1.706,0.274,0.537,0,0,0
2.64,0,27.7778,1.446,0.293,0.527,0,0,0
3.403,0,28.5185,2.148,0.302,0.614,0,0,0
3.734,0,27.037,2.536,0.293,0.53,0,0,0
3.467,0,27.4074,2.243,0.292,0.549,0,0,0
2.463,0,25.9259,1.342,0.267,0.523,0,0,0
8.247,0,24.8148,3.168,0.485,4.005,0,0,0
3.08,0,23.7037,1.778,0.289,0.559,0,0,0
2.333,0,22.2222,1.212,0.27,0.526,0,0,0
2.432,0,20.7407,1.367,0.252,0.521,0,0,0
3.786,0,20.3704,2.501,0.311,0.597,0,0,0
2.284,0,19.6296,1.185,0.292,0.507,0,0,0
3.797,0,19.2593,2.602,0.295,0.559,0,0,0
8.025,0,18.8889,6.688,0.309,0.633,0,0,0
2.767,0,18.8889,1.341,0.465,0.544,0,0,0
2.571,0,20.7407,1.384,0.283,0.496,0,0,0
2.465,0,20.7407,1.42,0.255,0.468,0,0,0
5.244,0,21.8519,3.899,0.433,0.519,0,0,0
9.448,0,21.8519,8.014,0.41,0.616,0,0,0
2.439,0,22.5926,1.347,0.305,0.469,0,0,0
5.474,0,22.5926,4.12,0.329,0.636,0,0,0
3.041,0,22.963,1.684,0.276,0.569,0,0,0
3.984,0,23.3333,2.043,0.6,0.769,0,0,0
2.611,0,25.1852,1.425,0.288,0.554,0,0,0
3.333,0,23.7037,1.762,0.485,0.684,0,0,0
2.8,0,29.2593,1.449,0.287,0.554,0,0,0
2.813,0,35.1852,1.523,0.288,0.608,0,0,0
3.841,0,38.8889,2.196,0.607,0.641,0,0,0
4.085,0,38.5185,2.782,0.285,0.576,0,0,0
4.65,0,37.7778,3.002,0.364,0.87,0,0,0
3.362,0,37.037,1.801,0.343,0.614,0,0,0
3.015,0,38.5185,1.752,0.271,0.595,0,0,0
4.412,0,41.8519,3.108,0.306,0.549,0,0,0
3.131,0,42.963,1.825,0.281,0.625,0,0,0
5.023,0,41.4815,3.703,0.298,0.592,0,0,0
2.694,0,42.2222,1.502,0.261,0.576,0,0,0
2.937,0,41.1111,1.653,0.293,0.599,0,0,0
3.572,0,40.7407,2.101,0.311,0.649,0,0,0
3.305,0,41.4815,2.02,0.289,0.605,0,0,0
10.138,0,40.3704,3.663,0.506,5.334,0,0,0
3.279,0,40.7407,1.938,0.276,0.632,0,0,0
5.4,0,43.7037,3.993,0.268,0.642,0,0,0
4.66,0,44.4444,1.773,0.301,2.18,0,0,0
4.115,0,44.4444,2.627,0.401,0.685,0,0,0
17.393,0,44.4444,4.497,0.529,11.834,0,0,0
4.021,0,44.0741,2.671,0.3,0.648,0,0,0
3.718,0,42.5926,2.4,0.317,0.613,0,0,0
4.446,0,40.3704,3.118,0.299,0.637,0,0,0
2.944,0,42.963,1.711,0.278,0.561,0,0,0
3.606,0,42.963,2.224,0.376,0.618,0,0,0
3.119,0,41.4815,1.666,0.302,0.683,0,0,0
6.305,0,40.7407,4.978,0.273,0.63,0,0,0
3.964,0,41.1111,2.465,0.449,0.622,0,0,0
4.82,0,40.7407,3.308,0.334,0.655,0,0,0
3.975,0,40.7407,2.437,0.424,0.594,0,0,0
5.976,0,38.8889,4.014,0.602,0.828,0,0,0
3.824,0,41.4815,1.913,0.592,0.689,0,0,0
3.084,0,38.1481,1.659,0.27,0.591,0,0,0
2.904,0,42.963,1.739,0.26,0.555,0,0,0
4.559,0,42.963,3.016,0.292,0.749,0,0,0
7.636,0,43.7037,5.964,0.415,0.642,0,0,0
3.036,0,43.7037,1.73,0.321,0.58,0,0,0
3.332,0,42.963,2.06,0.266,0.585,0,0,0
3.247,0,43.7037,1.962,0.279,0.586,0,0,0
2.892,0,43.7037,1.637,0.289,0.577,0,0,0
2.828,0,43.3333,1.6,0.295,0.573,0,0,0
10.093,0,40,4.701,0.97,4.015,0,0,0
4.662,0,40,3.215,0.422,0.612,0,0,0
2.75,0,40,1.576,0.269,0.567,0,0,0
4.001,0,38.8889,2.42,0.464,0.738,0,0,0
7.295,0,37.037,5.916,0.323,0.657,0,0,0
3.595,0,35.9259,1.705,0.32,1.104,0,0,0
3.532,0,34.0741,1.854,0.388,0.798,0,0,0
2.544,0,32.5926,1.333,0.266,0.574,0,0,0
2.784,0,30.7407,1.582,0.286,0.561,0,0,0
4.922,0,27.7778,3.41,0.453,0.676,0,0,0
8.996,0,36.2963,7.362,0.546,0.717,0,0,0
3.602,0,40.3704,1.858,0.528,0.594,0,0,0
6.025,0,42.5926,3.634,0.288,1.569,0,0,0
2.969,0,39.2593,1.68,0.279,0.586,0,0,0
2.743,0,36.6667,1.383,0.264,0.759,0,0,0
4.26,0,37.7778,2.812,0.302,0.567,0,0,0
3.302,0,37.7778,1.887,0.321,0.581,0,0,0
2.693,0,37.7778,1.53,0.264,0.569,0,0,0
3.605,0,34.8148,2.332,0.282,0.592,0,0,0
2.608,0,34.4444,1.46,0.264,0.554,0,0,0
3.101,0,34.8148,1.918,0.277,0.559,0,0,0
3.321,0,35.1852,1.881,0.285,0.72,0,0,0
3.887,0,38.8889,1.621,0.316,1.504,0,0,0
6.164,0,41.8519,4.853,0.277,0.582,0,0,0
2.742,0,45.5556,1.567,0.252,0.558,0,0,0
3.314,0,43.3333,1.851,0.279,0.6,0,0,0
4.074,0,41.8519,2.334,0.537,0.628,0,0,0
3.892,0,42.2222,2.486,0.284,0.57,0,0,0
2.654,0,44.8148,1.564,0.253,0.53,0,0,0
3.847,0,43.7037,2.54,0.282,0.565,0,0,0
2.686,0,42.5926,1.574,0.267,0.519,0,0,0
2.795,0,41.4815,1.572,0.284,0.564,0,0,0
4.235,0,41.1111,2.676,0.502,0.653,0,0,0
3.474,0,40.3704,2.073,0.271,0.52,0,0,0
4.625,0,40,3.248,0.268,0.585,0,0,0
3.031,0,40.3704,1.939,0.245,0.536,0,0,0
4.333,0,42.963,2.765,0.558,0.61,0,0,0
3.733,0,43.7037,2.007,0.529,0.643,0,0,0
9.342,0,44.8148,3.21,0.584,4.821,0,0,0
3.092,0,42.2222,1.831,0.269,0.587,0,0,0
3.234,0,43.3333,1.915,0.264,0.561,0,0,0
2.765,0,39.6296,1.609,0.25,0.573,0,0,0
3.395,0,37.7778,2.173,0.254,0.63,0,0,0
4.77,0,42.2222,3.223,0.488,0.678,0,0,0
12.624,0,38.5185,9.544,0.485,2,0,0,0
4.53,0,41.8519,3.219,0.297,0.59,0,0,0
3.357,0,42.5926,2.037,0.321,0.628,0,0,0
3.262,0,44.4444,1.802,0.288,0.589,0,0,0
5.327,0,43.3333,3.925,0.327,0.677,0,0,0
3.906,0,42.963,2.095,0.581,0.663,0,0,0
3.033,0,44.4444,1.768,0.253,0.602,0,0,0
3.828,0,45.1852,2.517,0.279,0.623,0,0,0
6.762,0,46.2963,5.19,0.475,0.698,0,0,0
4.879,0,45.5556,3.036,0.562,0.781,0,0,0
6.11,0,45.5556,3.553,1.36,0.654,0,0,0
3.365,0,45.9259,2.045,0.276,0.605,0,0,0
3.243,0,43.7037,1.684,0.373,0.783,0,0,0
7.851,0,44.0741,6.306,0.257,0.612,0,0,0
3.564,0,44.4444,2.177,0.292,0.633,0,0,0
15.756,0,43.7037,12.245,0.305,2.191,0,0,0
4.412,0,43.7037,3.011,0.295,0.68,0,0,0
3.07,0,45.1852,1.867,0.246,0.603,0,0,0
4.17,0,43.3333,2.794,0.297,0.656,0,0,0
3.356,0,44.0741,2.08,0.259,0.653,0,0,0
3.5,0,44.0741,2.161,0.262,0.643,0,0,0
6.634,0,41.4815,4.246,0.59,1.357,0,0,0
5.182,0,43.3333,3.717,0.266,0.726,0,0,0
3.764,0,41.8519,2.142,0.505,0.676,0,0,0
5.044,0,41.1111,3.63,0.28,0.735,0,0,0
3.121,0,42.963,1.909,0.248,0.598,0,0,0
3.228,0,43.3333,1.715,0.285,0.813,0,0,0
3.141,0,41.8519,1.807,0.257,0.606,0,0,0
3.162,0,41.8519,1.698,0.505,0.616,0,0,0
3.701,0,40,2.207,0.28,0.562,0,0,0
2.805,0,40.3704,1.655,0.26,0.541,0,0,0
2.72,0,40.3704,1.582,0.256,0.531,0,0,0
3.901,0,39.2593,1.927,0.287,1.207,0,0,0
4.327,0,38.8889,2.591,0.449,0.597,0,0,0
3.702,0,37.4074,2.504,0.27,0.562,0,0,0
2.595,0,37.037,1.48,0.258,0.539,0,0,0
5.419,0,35.5556,3.12,0.506,1.269,0,0,0
3.583,0,34.8148,2.044,0.559,0.591,0,0,0
2.774,0,33.3333,1.585,0.259,0.513,0,0,0
2.64,0,32.5926,1.492,0.266,0.521,0,0,0
3.646,0,31.1111,2.323,0.438,0.547,0,0,0
2.428,0,29.2593,1.364,0.249,0.507,0,0,0
2.906,0,28.1481,1.542,0.34,0.663,0,0,0
9.589,0,27.037,3.504,0.298,5.181,0,0,0
3.414,0,26.2963,2.084,0.307,0.529,0,0,0
2.393,0,25.5556,1.333,0.251,0.516,0,0,0
2.721,0,25.1852,1.522,0.321,0.516,0,0,0
5.106,0,23.7037,3.733,0.486,0.525,0,0,0
4.078,0,21.8519,1.699,0.425,1.394,0,0,0
3.786,0,20.3704,2.19,0.608,0.591,0,0,0
2.675,0,18.8889,1.28,0.425,0.51,0,0,0
2.473,0,17.4074,1.163,0.375,0.496,0,0,0
4.174,0,16.2963,1.995,0.904,0.862,0,0,0
5.623,0,15.5556,4.513,0.27,0.537,0,0,0
2.895,0,15.5556,1.373,0.466,0.479,0,0,0
2.512,0,15.1852,1.277,0.272,0.502,0,0,0
4.061,0,14.4444,1.451,0.404,1.779,0,0,0
3.234,0,25.5556,1.668,0.496,0.535,0,0,0
2.473,0,35.1852,1.348,0.259,0.516,0,0,0
10.169,0,38.1481,6.063,0.62,3.149,0,0,0
3.882,0,37.7778,2.148,0.571,0.614,0,0,0
3.128,0,37.4074,1.647,0.375,0.58,0,0,0
3.214,0,35.5556,1.868,0.503,0.509,0,0,0
2.582,0,34.8148,1.383,0.259,0.517,0,0,0
5.982,0,33.3333,4.536,0.253,0.576,0,0,0
2.719,0,32.2222,1.592,0.258,0.493,0,0,0
3.424,0,31.1111,2.247,0.296,0.532,0,0,0
5.701,0,29.6296,4.43,0.315,0.614,0,0,0
2.54,0,30.7407,1.449,0.252,0.496,0,0,0
9.982,0,29.2593,4.161,0.52,4.865,0,0,0
4.554,0,29.6296,3.148,0.278,0.571,0,0,0
4.901,0,31.1111,3.769,0.273,0.546,0,0,0
2.459,0,32.963,1.348,0.258,0.537,0,0,0
3.721,0,35.9259,2.28,0.444,0.629,0,0,0
5.225,0,35.1852,3.754,0.261,0.572,0,0,0
2.629,0,30.7407,1.375,0.268,0.574,0,0,0
2.449,0,34.4444,1.378,0.244,0.504,0,0,0
2.944,0,32.5926,1.653,0.318,0.547,0,0,0
2.495,0,32.963,1.398,0.257,0.535,0,0,0
2.712,0,32.2222,1.6,0.25,0.518,0,0,0
4.423,0,35.5556,2.977,0.522,0.612,0,0,0
4.968,0,36.6667,3.333,0.541,0.706,0,0,0
2.774,0,36.6667,1.631,0.254,0.551,0,0,0
2.638,0,41.1111,1.506,0.25,0.572,0,0,0
3.186,0,41.1111,1.614,0.284,0.92,0,0,0
3.374,0,40,1.826,0.477,0.642,0,0,0
3.883,0,41.4815,2.33,0.345,0.664,0,0,0
6.303,0,43.7037,4.925,0.266,0.655,0,0,0
4.098,0,43.7037,2.502,0.352,0.721,0,0,0
4.079,0,40,2.661,0.292,0.62,0,0,0
4.329,0,39.6296,3.003,0.274,0.66,0,0,0
4.552,0,39.2593,3.038,0.517,0.628,0,0,0
3.269,0,39.6296,1.882,0.286,0.645,0,0,0
2.941,0,40.7407,1.738,0.272,0.593,0,0,0
7.252,0,41.1111,5.857,0.293,0.666,0,0,0
4.353,0,41.4815,2.809,0.464,0.691,0,0,0
6.114,0,43.7037,4.539,0.286,0.757,0,0,0
4.561,0,42.963,2.771,0.517,0.64,0,0,0
3.637,0,44.4444,2.029,0.476,0.618,0,0,0
3.896,0,44.8148,2.232,0.472,0.633,0,0,0
5.49,0,40,2.038,0.306,2.226,0,0,0
3.546,0,41.1111,1.897,0.511,0.735,0,0,0
3.389,0,47.4074,1.762,0.43,0.61,0,0,0
3.625,0,45.9259,2.219,0.27,0.602,0,0,0
3.295,0,47.7778,1.847,0.428,0.648,0,0,0
3.559,0,42.963,1.942,0.441,0.604,0,0,0
3.695,0,43.7037,1.753,0.444,0.952,0,0,0
4.094,0,44.4444,1.998,0.521,1.02,0,0,0
4.216,0,44.0741,2.515,0.402,0.664,0,0,0
3.442,0,45.5556,1.857,0.419,0.595,0,0,0
3.927,0,44.8148,2.291,0.415,0.664,0,0,0
2.953,0,44.4444,1.704,0.254,0.605,0,0,0
3.08,0,42.5926,1.848,0.264,0.588,0,0,0
5.987,0,45.5556,2.985,0.482,2.103,0,0,0
3.775,0,47.037,2.485,0.279,0.615,0,0,0
3.116,0,46.2963,1.93,0.248,0.59,0,0,0
2.967,0,45.1852,1.643,0.253,0.593,0,0,0
2.798,0,44.8148,1.577,0.253,0.607,0,0,0
2.735,0,44.8148,1.49,0.265,0.64,0,0,0
4.1,0,40,2.814,0.315,0.569,0,0,0
3.169,0,42.963,1.806,0.284,0.676,0,0,0
3.05,0,42.963,1.632,0.385,0.657,0,0,0
6.281,0,42.2222,4.624,0.443,0.669,0,0,0
4.659,0,44.4444,3.345,0.271,0.61,0,0,0
2.868,0,46.2963,1.579,0.272,0.651,0,0,0
2.821,0,46.6667,1.545,0.298,0.605,0,0,0
3.668,0,45.1852,2.292,0.415,0.633,0,0,0
2.947,0,40.7407,1.729,0.276,0.563,0,0,0
2.829,0,45.1852,1.671,0.253,0.579,0,0,0
3.296,0,44.4444,1.743,0.503,0.632,0,0,0
4.322,0,42.963,3.002,0.266,0.572,0,0,0
3.237,0,44.0741,1.857,0.272,0.573,0,0,0
2.6,0,43.3333,1.44,0.24,0.575,0,0,0
2.524,0,45.9259,1.344,0.276,0.586,0,0,0
2.94,0,47.7778,1.761,0.251,0.584,0,0,0
2.788,0,45.9259,1.639,0.263,0.544,0,0,0
3.483,0,45.9259,1.706,0.288,1.083,0,0,0
3.726,0,44.0741,2.441,0.265,0.577,0,0,0
3.539,0,45.1852,2.335,0.267,0.554,0,0,0
2.597,0,45.1852,1.421,0.246,0.56,0,0,0
2.665,0,44.4444,1.527,0.253,0.547,0,0,0
2.843,0,44.0741,1.585,0.266,0.651,0,0,0
3.652,0,43.3333,2.045,0.508,0.547,0,0,0
3.852,0,44.4444,2.415,0.299,0.616,0,0,0
3.08,0,44.4444,1.805,0.27,0.607,0,0,0
2.66,0,43.3333,1.462,0.287,0.555,0,0,0
3.68,0,42.963,2.283,0.301,0.611,0,0,0
2.889,0,43.3333,1.655,0.263,0.571,0,0,0
5.623,0,38.8889,3.685,0.504,0.882,0,0,0
8.947,0,38.8889,7.392,0.332,0.628,0,0,0
8.034,0,37.4074,5.976,0.708,0.86,0,0,0
4.512,0,35.5556,2.983,0.292,0.576,0,0,0
3.707,0,34.8148,1.85,0.256,1.256,0,0,0
2.65,0,35.5556,1.444,0.269,0.523,0,0,0
2.921,0,40.7407,1.576,0.266,0.753,0,0,0
7.206,0,42.963,5.795,0.403,0.603,0,0,0
3.439,0,38.8889,1.718,0.473,0.724,0,0,0
5.215,0,40,2.428,0.502,1.677,0,0,0
3.055,0,40,1.748,0.249,0.544,0,0,0
2.543,0,38.8889,1.373,0.27,0.58,0,0,0
3.294,0,38.8889,2.136,0.264,0.576,0,0,0
2.727,0,40.3704,1.508,0.287,0.572,0,0,0
2.583,0,39.2593,1.433,0.256,0.56,0,0,0
11.062,0,37.4074,9.29,0.57,0.706,0,0,0
3.919,0,40.3704,2.322,0.435,0.616,0,0,0
3.032,0,42.963,1.862,0.261,0.553,0,0,0
2.982,0,42.5926,1.665,0.418,0.568,0,0,0
4.137,0,40.7407,2.629,0.289,0.847,0,0,0
2.971,0,38.5185,1.793,0.275,0.547,0,0,0
4.76,0,40.7407,2.949,0.514,0.723,0,0,0
3.345,0,43.3333,1.983,0.327,0.628,0,0,0
3.078,0,41.4815,1.836,0.275,0.577,0,0,0
4.254,0,41.8519,3.022,0.273,0.619,0,0,0
4.376,0,40,3.058,0.329,0.655,0,0,0
6.764,0,45.5556,5.471,0.296,0.628,0,0,0
3.954,0,41.1111,2.474,0.34,0.629,0,0,0
3.609,0,42.5926,1.993,0.587,0.656,0,0,0
3.414,0,42.2222,2.201,0.266,0.562,0,0,0
2.707,0,40.7407,1.522,0.256,0.575,0,0,0
5.083,0,41.1111,3.432,0.38,0.901,0,0,0
5.014,0,40.7407,3.583,0.343,0.639,0,0,0
3.468,0,43.7037,2.135,0.308,0.643,0,0,0
