Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.983,0,32.963,1.135,0.238,0.323,0,0,0
1.968,0,30.7407,1.122,0.236,0.329,0,0,0
2.577,0,33.7037,1.309,0.221,0.781,0,0,0
2.066,0,35.5556,1.127,0.263,0.359,0,0,0
2.082,0,34.4444,1.258,0.236,0.307,0,0,0
1.804,0,33.7037,1.003,0.234,0.311,0,0,0
1.835,0,31.4815,1.04,0.235,0.299,0,0,0
2.162,0,30.7407,1.221,0.223,0.432,0,0,0
2.628,0,28.5185,1.217,0.245,0.819,0,0,0
2.012,0,26.6667,1.095,0.252,0.321,0,0,0
2.104,0,24.0741,1.228,0.24,0.331,0,0,0
1.995,0,31.1111,1.148,0.236,0.339,0,0,0
2.122,0,31.1111,1.181,0.225,0.427,0,0,0
2.13,0,28.1481,1.25,0.241,0.334,0,0,0
2.585,0,28.1481,1.205,0.242,0.839,0,0,0
2.773,0,25.5556,1.754,0.266,0.411,0,0,0
2.433,0,29.2593,1.481,0.241,0.35,0,0,0
2.258,0,33.3333,1.35,0.245,0.345,0,0,0
2.262,0,34.0741,1.289,0.233,0.402,0,0,0
2.462,0,38.8889,1.551,0.238,0.371,0,0,0
2.996,0,38.8889,1.804,0.422,0.368,0,0,0
2.479,0,42.5926,1.523,0.245,0.353,0,0,0
2.154,0,41.4815,1.264,0.236,0.34,0,0,0
2.388,0,43.3333,1.359,0.245,0.449,0,0,0
2.291,0,43.3333,1.363,0.232,0.375,0,0,0
2.503,0,44.8148,1.567,0.24,0.356,0,0,0
3.674,0,44.8148,1.648,0.489,1.191,0,0,0
2.784,0,46.2963,1.602,0.247,0.421,0,0,0
2.67,0,47.037,1.687,0.237,0.404,0,0,0
2.575,0,47.4074,1.625,0.237,0.347,0,0,0
2.921,0,47.4074,1.964,0.241,0.379,0,0,0
2.863,0,47.4074,1.798,0.237,0.458,0,0,0
3.43,0,46.6667,1.977,0.621,0.471,0,0,0
2.85,0,45.5556,1.717,0.248,0.437,0,0,0
3.652,0,44.4444,2.113,0.527,0.414,0,0,0
2.788,0,43.7037,1.663,0.246,0.474,0,0,0
2.76,0,44.8148,1.724,0.238,0.427,0,0,0
3.764,0,45.9259,2.699,0.259,0.408,0,0,0
3.16,0,47.037,1.86,0.45,0.45,0,0,0
3.088,0,45.1852,1.711,0.249,0.428,0,0,0
2.495,0,45.1852,1.489,0.239,0.4,0,0,0
2.63,0,45.1852,1.633,0.237,0.403,0,0,0
2.464,0,43.3333,1.449,0.244,0.411,0,0,0
2.473,0,43.3333,1.399,0.231,0.468,0,0,0
3.457,0,46.2963,1.638,0.752,0.685,0,0,0
2.382,0,44.0741,1.342,0.245,0.406,0,0,0
2.473,0,44.0741,1.463,0.26,0.389,0,0,0
5.021,0,44.0741,3.92,0.274,0.437,0,0,0
2.625,0,43.3333,1.509,0.24,0.397,0,0,0
2.524,0,45.9259,1.519,0.237,0.393,0,0,0
4.831,0,46.6667,2.717,0.53,1.093,0,0,0
2.769,0,43.3333,1.653,0.281,0.441,0,0,0
2.809,0,44.0741,1.693,0.248,0.487,0,0,0
2.688,0,44.8148,1.636,0.243,0.4,0,0,0
2.586,0,42.5926,1.553,0.244,0.406,0,0,0
2.735,0,44.4444,1.658,0.253,0.456,0,0,0
3.5,0,44.0741,1.969,0.478,0.657,0,0,0
2.747,0,46.6667,1.679,0.29,0.398,0,0,0
2.645,0,47.4074,1.682,0.237,0.373,0,0,0
2.599,0,45.9259,1.543,0.236,0.471,0,0,0
2.604,0,45.5556,1.608,0.231,0.428,0,0,0
2.464,0,46.2963,1.482,0.239,0.375,0,0,0
3.059,0,42.2222,1.507,0.241,0.957,0,0,0
2.739,0,40,1.599,0.246,0.392,0,0,0
2.546,0,41.8519,1.569,0.236,0.38,0,0,0
2.632,0,41.8519,1.657,0.246,0.381,0,0,0
2.479,0,41.8519,1.444,0.245,0.407,0,0,0
2.561,0,42.963,1.535,0.239,0.421,0,0,0
2.765,0,38.5185,1.486,0.244,0.706,0,0,0
2.386,0,44.8148,1.378,0.243,0.393,0,0,0
2.214,0,45.1852,1.324,0.236,0.338,0,0,0
2.294,0,43.3333,1.305,0.239,0.339,0,0,0
2.046,0,42.2222,1.171,0.24,0.329,0,0,0
2.04,0,40.7407,1.132,0.232,0.368,0,0,0
2.593,0,39.2593,1.218,0.24,0.836,0,0,0
2.063,0,37.4074,1.146,0.246,0.322,0,0,0
2.029,0,36.2963,1.131,0.238,0.368,0,0,0
2.057,0,35.9259,1.135,0.241,0.394,0,0,0
2.042,0,34.0741,1.149,0.233,0.368,0,0,0
2.118,0,33.3333,1.262,0.236,0.326,0,0,0
2.224,0,31.1111,1.177,0.241,0.503,0,0,0
2.075,0,33.3333,1.174,0.246,0.331,0,0,0
1.959,0,31.1111,1.083,0.246,0.336,0,0,0
2.286,0,33.3333,1.426,0.238,0.335,0,0,0
2.173,0,31.1111,1.32,0.241,0.328,0,0,0
2.144,0,32.963,1.229,0.236,0.392,0,0,0
2.589,0,30.3704,1.241,0.256,0.81,0,0,0
2.396,0,32.2222,1.459,0.244,0.379,0,0,0
2.046,0,30,1.21,0.237,0.307,0,0,0
1.926,0,30,1.066,0.235,0.311,0,0,0
1.945,0,27.4074,1.088,0.242,0.321,0,0,0
2.189,0,27.037,1.303,0.24,0.36,0,0,0
2.034,0,24.4444,1.152,0.24,0.355,0,0,0
1.869,0,24.4444,0.986,0.247,0.312,0,0,0
2.164,0,23.3333,1.233,0.25,0.397,0,0,0
2.209,0,24.0741,1.301,0.251,0.368,0,0,0
2.052,0,22.963,1.199,0.236,0.321,0,0,0
2.274,0,24.0741,1.383,0.239,0.381,0,0,0
3.005,0,25.9259,1.338,0.337,1.015,0,0,0
2.84,0,27.4074,1.419,0.48,0.601,0,0,0
2.199,0,28.5185,1.293,0.236,0.333,0,0,0
2.251,0,29.6296,1.388,0.238,0.336,0,0,0
2.028,0,31.8519,1.136,0.235,0.367,0,0,0
2.432,0,32.2222,1.268,0.293,0.558,0,0,0
3.218,0,32.2222,1.572,0.247,1.047,0,0,0
2.642,0,32.2222,1.42,0.25,0.371,0,0,0
2.071,0,32.2222,1.123,0.239,0.375,0,0,0
2.803,0,31.1111,1.737,0.245,0.364,0,0,0
2.168,0,29.2593,1.23,0.236,0.364,0,0,0
2.574,0,27.4074,1.479,0.236,0.51,0,0,0
3.083,0,26.6667,1.279,0.245,1.18,0,0,0
2.441,0,25.5556,1.326,0.265,0.456,0,0,0
2.405,0,23.7037,1.307,0.24,0.397,0,0,0
2.195,0,38.1481,1.256,0.241,0.37,0,0,0
2.453,0,37.037,1.519,0.237,0.375,0,0,0
2.985,0,44.4444,1.964,0.227,0.452,0,0,0
3.146,0,45.9259,2.178,0.262,0.369,0,0,0
2.655,0,46.2963,1.639,0.245,0.366,0,0,0
2.437,0,46.6667,1.538,0.237,0.331,0,0,0
2.688,0,47.4074,1.667,0.239,0.444,0,0,0
2.658,0,43.7037,1.7,0.237,0.399,0,0,0
2.75,0,43.7037,1.798,0.237,0.388,0,0,0
3.051,0,42.963,1.658,0.502,0.538,0,0,0
2.711,0,42.2222,1.72,0.247,0.371,0,0,0
2.534,0,41.8519,1.503,0.229,0.45,0,0,0
2.427,0,38.8889,1.47,0.235,0.369,0,0,0
2.238,0,40.3704,1.358,0.24,0.337,0,0,0
2.164,0,41.8519,1.225,0.236,0.354,0,0,0
3.295,0,43.7037,1.567,0.269,1.138,0,0,0
2.254,0,41.8519,1.204,0.268,0.433,0,0,0
2.211,0,42.2222,1.268,0.251,0.365,0,0,0
2.192,0,42.2222,1.283,0.235,0.357,0,0,0
2.323,0,41.8519,1.456,0.234,0.33,0,0,0
2.465,0,43.3333,1.548,0.225,0.392,0,0,0
3.226,0,41.8519,1.707,0.526,0.418,0,0,0
3.043,0,44.8148,1.925,0.281,0.454,0,0,0
2.457,0,40.7407,1.517,0.238,0.379,0,0,0
2.558,0,42.963,1.411,0.326,0.49,0,0,0
3.031,0,39.2593,1.597,0.241,0.835,0,0,0
2.473,0,38.5185,1.513,0.245,0.369,0,0,0
3.364,0,40.3704,1.478,0.245,1.297,0,0,0
2.501,0,39.6296,1.481,0.25,0.407,0,0,0
2.712,0,39.2593,1.763,0.238,0.368,0,0,0
2.431,0,38.8889,1.446,0.24,0.385,0,0,0
2.557,0,39.6296,1.524,0.246,0.419,0,0,0
2.407,0,39.2593,1.293,0.238,0.536,0,0,0
3.38,0,37.7778,1.431,0.269,1.338,0,0,0
2.305,0,38.8889,1.299,0.248,0.376,0,0,0
2.23,0,41.4815,1.276,0.246,0.369,0,0,0
2.175,0,37.4074,1.185,0.243,0.387,0,0,0
2.347,0,39.2593,1.373,0.241,0.408,0,0,0
2.303,0,39.2593,1.352,0.236,0.365,0,0,0
2.677,0,39.6296,1.517,0.248,0.57,0,0,0
2.363,0,42.2222,1.385,0.248,0.358,0,0,0
2.637,0,41.8519,1.548,0.245,0.504,0,0,0
2.309,0,42.963,1.324,0.24,0.366,0,0,0
2.398,0,43.3333,1.469,0.236,0.365,0,0,0
2.507,0,41.4815,1.473,0.239,0.444,0,0,0
3.237,0,43.3333,1.492,0.242,1.136,0,0,0
2.804,0,45.5556,1.753,0.255,0.394,0,0,0
2.461,0,44.8148,1.461,0.239,0.361,0,0,0
2.568,0,41.1111,1.619,0.236,0.372,0,0,0
2.496,0,42.963,1.455,0.264,0.444,0,0,0
2.529,0,44.8148,1.578,0.235,0.398,0,0,0
3.804,0,46.2963,1.701,0.363,1.381,0,0,0
2.639,0,44.0741,1.631,0.248,0.374,0,0,0
2.377,0,47.037,1.42,0.239,0.368,0,0,0
2.683,0,44.4444,1.657,0.253,0.441,0,0,0
2.603,0,40.3704,1.612,0.242,0.4,0,0,0
2.496,0,38.5185,1.566,0.238,0.37,0,0,0
3.365,0,38.8889,1.505,0.241,1.277,0,0,0
2.742,0,42.2222,1.653,0.249,0.425,0,0,0
2.563,0,37.7778,1.584,0.249,0.379,0,0,0
2.783,0,40,1.761,0.239,0.37,0,0,0
2.775,0,40.7407,1.654,0.311,0.461,0,0,0
2.756,0,43.3333,1.723,0.239,0.432,0,0,0
3.169,0,42.5926,1.841,0.505,0.425,0,0,0
2.666,0,41.4815,1.662,0.246,0.381,0,0,0
2.53,0,43.3333,1.534,0.24,0.392,0,0,0
2.913,0,44.4444,1.778,0.351,0.382,0,0,0
2.714,0,40.3704,1.713,0.236,0.413,0,0,0
2.573,0,40,1.633,0.236,0.375,0,0,0
3.125,0,41.8519,1.709,0.541,0.543,0,0,0
3.218,0,41.1111,1.939,0.251,0.423,0,0,0
2.585,0,42.963,1.584,0.24,0.382,0,0,0
2.567,0,41.1111,1.589,0.237,0.362,0,0,0
2.898,0,41.1111,1.899,0.254,0.396,0,0,0
2.646,0,42.2222,1.537,0.258,0.498,0,0,0
3.23,0,43.3333,2.168,0.269,0.419,0,0,0
2.95,0,41.1111,1.935,0.249,0.377,0,0,0
2.447,0,41.4815,1.5,0.237,0.359,0,0,0
2.69,0,41.1111,1.658,0.24,0.434,0,0,0
2.6,0,41.4815,1.549,0.254,0.432,0,0,0
2.508,0,40,1.556,0.237,0.373,0,0,0
2.951,0,38.8889,1.426,0.24,0.833,0,0,0
2.636,0,36.6667,1.606,0.246,0.381,0,0,0
2.224,0,35.5556,1.205,0.238,0.435,0,0,0
5.1,0,34.0741,4.02,0.247,0.442,0,0,0
2.646,0,32.2222,1.601,0.234,0.428,0,0,0
2.755,0,31.1111,1.473,0.249,0.664,0,0,0
2.662,0,29.2593,1.541,0.296,0.44,0,0,0
2.303,0,28.1481,1.36,0.244,0.355,0,0,0
2.361,0,26.6667,1.305,0.275,0.451,0,0,0
2.386,0,25.5556,1.479,0.237,0.351,0,0,0
2.177,0,24.8148,1.268,0.244,0.34,0,0,0
2.624,0,24.0741,1.359,0.238,0.722,0,0,0
2.518,0,23.3333,1.488,0.246,0.426,0,0,0
2.135,0,23.3333,1.192,0.231,0.386,0,0,0
2.398,0,22.5926,1.459,0.237,0.329,0,0,0
2.291,0,23.3333,1.388,0.245,0.35,0,0,0
2.235,0,22.2222,1.31,0.242,0.375,0,0,0
3.183,0,23.3333,1.5,0.397,0.987,0,0,0
2.431,0,21.8519,1.485,0.257,0.335,0,0,0
2.253,0,22.963,1.353,0.241,0.349,0,0,0
2.489,0,20.7407,1.383,0.24,0.407,0,0,0
2.46,0,30,1.519,0.228,0.409,0,0,0
2.255,0,31.8519,1.387,0.239,0.346,0,0,0
2.684,0,38.8889,1.369,0.244,0.722,0,0,0
2.346,0,39.2593,1.377,0.257,0.348,0,0,0
2.023,0,38.1481,1.14,0.242,0.32,0,0,0
1.915,0,36.6667,1.045,0.24,0.328,0,0,0
1.878,0,35.9259,1.035,0.243,0.316,0,0,0
2.122,0,34.4444,1.237,0.227,0.365,0,0,0
2.028,0,33.3333,1.168,0.24,0.329,0,0,0
1.991,0,31.8519,1.098,0.247,0.313,0,0,0
1.922,0,30.3704,1.093,0.235,0.315,0,0,0
2.024,0,28.8889,1.049,0.251,0.434,0,0,0
1.922,0,25.9259,1.071,0.236,0.321,0,0,0
1.887,0,25.5556,1.056,0.24,0.318,0,0,0
2.085,0,24.0741,1.065,0.239,0.473,0,0,0
1.941,0,24.4444,0.959,0.286,0.344,0,0,0
2.207,0,22.963,1.293,0.242,0.361,0,0,0
2.003,0,22.963,1.088,0.242,0.353,0,0,0
2.15,0,24.0741,1.216,0.235,0.378,0,0,0
2.464,0,34.8148,1.355,0.315,0.476,0,0,0
2.704,0,41.1111,1.486,0.24,0.641,0,0,0
2.712,0,43.3333,1.508,0.435,0.402,0,0,0
2.165,0,42.2222,1.255,0.238,0.344,0,0,0
2.205,0,41.8519,1.279,0.238,0.372,0,0,0
2.26,0,41.4815,1.271,0.247,0.42,0,0,0
2.629,0,40.7407,1.617,0.253,0.425,0,0,0
3.308,0,41.1111,1.659,0.355,0.909,0,0,0
2.624,0,40,1.572,0.243,0.436,0,0,0
2.412,0,39.2593,1.441,0.248,0.376,0,0,0
2.281,0,38.5185,1.338,0.238,0.37,0,0,0
2.097,0,32.963,1.201,0.236,0.362,0,0,0
2.206,0,31.8519,1.309,0.221,0.404,0,0,0
2.327,0,30.3704,1.274,0.241,0.412,0,0,0
2.083,0,28.8889,1.181,0.25,0.329,0,0,0
2.088,0,33.7037,1.189,0.242,0.339,0,0,0
2.309,0,35.5556,1.442,0.233,0.34,0,0,0
2.149,0,40.7407,1.259,0.235,0.348,0,0,0
2.247,0,42.963,1.344,0.239,0.345,0,0,0
2.74,0,40.7407,1.339,0.231,0.833,0,0,0
2.467,0,40,1.527,0.247,0.338,0,0,0
2.277,0,40.3704,1.357,0.235,0.361,0,0,0
2.28,0,40,1.35,0.239,0.367,0,0,0
2.359,0,41.1111,1.427,0.239,0.362,0,0,0
2.372,0,41.8519,1.49,0.234,0.35,0,0,0
3.141,0,41.4815,1.478,0.402,0.867,0,0,0
2.577,0,42.963,1.521,0.243,0.447,0,0,0
2.708,0,44.4444,1.599,0.243,0.486,0,0,0
2.207,0,43.3333,1.245,0.243,0.398,0,0,0
2.583,0,43.7037,1.481,0.241,0.433,0,0,0
2.775,0,45.9259,1.647,0.246,0.407,0,0,0
3.085,0,46.6667,1.583,0.495,0.601,0,0,0
2.859,0,46.6667,1.715,0.25,0.424,0,0,0
2.485,0,45.9259,1.471,0.248,0.394,0,0,0
2.312,0,44.8148,1.275,0.245,0.41,0,0,0
2.772,0,45.9259,1.719,0.278,0.413,0,0,0
2.384,0,45.1852,1.408,0.239,0.371,0,0,0
2.714,0,44.4444,1.387,0.246,0.727,0,0,0
2.507,0,42.2222,1.39,0.25,0.49,0,0,0
2.275,0,39.6296,1.263,0.237,0.436,0,0,0
2.56,0,40.7407,1.543,0.242,0.409,0,0,0
2.518,0,41.1111,1.491,0.236,0.448,0,0,0
2.476,0,39.2593,1.488,0.238,0.397,0,0,0
4.049,0,41.4815,2.554,0.248,0.726,0,0,0
2.375,0,41.4815,1.308,0.268,0.405,0,0,0
2.706,0,44.0741,1.656,0.243,0.426,0,0,0
2.365,0,42.5926,1.354,0.237,0.396,0,0,0
2.461,0,46.6667,1.479,0.24,0.378,0,0,0
2.757,0,44.0741,1.563,0.268,0.583,0,0,0
3.126,0,44.8148,1.737,0.523,0.491,0,0,0
2.829,0,44.0741,1.728,0.249,0.42,0,0,0
2.286,0,45.5556,1.364,0.236,0.344,0,0,0
2.461,0,46.2963,1.423,0.24,0.429,0,0,0
2.656,0,43.7037,1.532,0.251,0.531,0,0,0
2.683,0,42.963,1.679,0.241,0.388,0,0,0
2.91,0,39.6296,1.441,0.493,0.472,0,0,0
2.946,0,42.2222,1.744,0.247,0.463,0,0,0
2.94,0,41.1111,1.805,0.231,0.534,0,0,0
2.571,0,39.6296,1.544,0.254,0.422,0,0,0
2.242,0,40.7407,1.265,0.243,0.397,0,0,0
2.312,0,41.4815,1.298,0.235,0.451,0,0,0
2.641,0,45.1852,1.347,0.239,0.68,0,0,0
2.55,0,43.3333,1.523,0.247,0.395,0,0,0
2.852,0,44.0741,1.7,0.256,0.516,0,0,0
2.386,0,45.1852,1.372,0.235,0.407,0,0,0
2.563,0,44.8148,1.578,0.236,0.391,0,0,0
2.413,0,44.4444,1.457,0.24,0.376,0,0,0
3.232,0,42.5926,1.925,0.32,0.466,0,0,0
2.34,0,42.963,1.347,0.247,0.373,0,0,0
2.406,0,42.5926,1.383,0.242,0.4,0,0,0
2.453,0,44.8148,1.46,0.239,0.386,0,0,0
2.36,0,45.9259,1.425,0.24,0.373,0,0,0
2.575,0,46.2963,1.459,0.249,0.398,0,0,0
3.3,0,46.6667,1.526,0.329,1.108,0,0,0
3.195,0,42.2222,2.135,0.25,0.385,0,0,0
2.389,0,42.5926,1.415,0.236,0.362,0,0,0
2.356,0,41.4815,1.398,0.238,0.376,0,0,0
2.822,0,41.4815,1.519,0.284,0.679,0,0,0
2.49,0,42.2222,1.472,0.24,0.429,0,0,0
2.856,0,46.6667,1.555,0.24,0.672,0,0,0
2.467,0,44.8148,1.437,0.249,0.392,0,0,0
2.326,0,44.4444,1.38,0.237,0.366,0,0,0
2.574,0,45.5556,1.585,0.234,0.4,0,0,0
2.535,0,46.2963,1.494,0.24,0.393,0,0,0
2.409,0,45.5556,1.421,0.237,0.392,0,0,0
2.882,0,42.5926,1.522,0.266,0.724,0,0,0
2.735,0,45.1852,1.585,0.323,0.405,0,0,0
2.525,0,42.963,1.525,0.238,0.398,0,0,0
2.578,0,43.7037,1.588,0.238,0.399,0,0,0
2.543,0,44.8148,1.548,0.238,0.385,0,0,0
2.435,0,39.6296,1.433,0.229,0.426,0,0,0
3.467,0,40.3704,2.463,0.251,0.409,0,0,0
2.675,0,39.6296,1.649,0.245,0.387,0,0,0
2.552,0,41.4815,1.556,0.239,0.399,0,0,0
2.507,0,45.1852,1.531,0.239,0.388,0,0,0
2.568,0,43.7037,1.587,0.235,0.4,0,0,0
2.561,0,44.8148,1.563,0.235,0.385,0,0,0
2.608,0,40.7407,1.337,0.241,0.689,0,0,0
2.851,0,44.8148,1.684,0.306,0.407,0,0,0
2.523,0,40.7407,1.509,0.261,0.395,0,0,0
2.449,0,44.4444,1.473,0.241,0.385,0,0,0
3.842,0,42.2222,2.7,0.272,0.511,0,0,0
2.57,0,42.963,1.456,0.25,0.507,0,0,0
3.25,0,43.3333,1.457,0.244,1.144,0,0,0
2.569,0,41.8519,1.448,0.246,0.496,0,0,0
2.678,0,42.5926,1.704,0.247,0.382,0,0,0
2.335,0,44.0741,1.35,0.246,0.39,0,0,0
2.332,0,45.5556,1.419,0.235,0.366,0,0,0
2.38,0,45.5556,1.435,0.237,0.376,0,0,0
2.713,0,44.8148,1.384,0.242,0.739,0,0,0
2.463,0,46.6667,1.381,0.25,0.461,0,0,0
2.865,0,46.2963,1.433,0.231,0.868,0,0,0
2.334,0,47.037,1.432,0.237,0.346,0,0,0
2.402,0,45.9259,1.504,0.242,0.344,0,0,0
2.351,0,46.6667,1.339,0.239,0.453,0,0,0
2.773,0,45.5556,1.466,0.241,0.736,0,0,0
2.492,0,45.9259,1.491,0.25,0.377,0,0,0
2.212,0,44.4444,1.308,0.239,0.341,0,0,0
2.35,0,44.8148,1.442,0.252,0.344,0,0,0
2.339,0,44.0741,1.339,0.241,0.456,0,0,0
2.393,0,44.4444,1.481,0.235,0.358,0,0,0
2.708,0,43.3333,1.378,0.243,0.759,0,0,0
2.824,0,42.5926,1.529,0.325,0.621,0,0,0
3.955,0,41.1111,2.972,0.293,0.37,0,0,0
2.622,0,39.6296,1.479,0.25,0.358,0,0,0
2.099,0,38.1481,1.223,0.237,0.319,0,0,0
2.472,0,37.037,1.486,0.247,0.428,0,0,0
2.917,0,35.9259,1.531,0.244,0.833,0,0,0
4.351,0,34.0741,3.268,0.267,0.371,0,0,0
1.947,0,32.963,1.101,0.244,0.31,0,0,0
1.852,0,32.2222,1.001,0.245,0.31,0,0,0
2.084,0,31.1111,1.177,0.246,0.334,0,0,0
1.902,0,29.6296,1.067,0.238,0.317,0,0,0
3.575,0,28.8889,2.378,0.297,0.597,0,0,0
2.15,0,27.037,1.164,0.252,0.381,0,0,0
1.776,0,26.2963,0.959,0.234,0.303,0,0,0
2.316,0,24.8148,1.191,0.25,0.411,0,0,0
2.095,0,25.5556,1.207,0.25,0.332,0,0,0
2.171,0,30,1.158,0.263,0.433,0,0,0
2.95,0,35.9259,1.554,0.271,0.797,0,0,0
2.356,0,40.7407,1.395,0.248,0.37,0,0,0
2.584,0,42.963,1.631,0.251,0.371,0,0,0
2.298,0,43.7037,1.34,0.239,0.403,0,0,0
2.298,0,42.2222,1.418,0.239,0.337,0,0,0
2.642,0,40.7407,1.641,0.247,0.413,0,0,0
3.088,0,37.4074,1.392,0.258,1.111,0,0,0
2.932,0,36.6667,1.676,0.26,0.588,0,0,0
2.343,0,40.7407,1.439,0.239,0.347,0,0,0
2.217,0,41.4815,1.276,0.239,0.364,0,0,0
2.801,0,40,1.645,0.247,0.576,0,0,0
2.426,0,42.5926,1.37,0.265,0.448,0,0,0
2.537,0,41.8519,1.291,0.242,0.667,0,0,0
2.321,0,43.7037,1.28,0.249,0.379,0,0,0
2.047,0,43.3333,1.114,0.237,0.366,0,0,0
2.608,0,43.3333,1.386,0.278,0.617,0,0,0
3.381,0,43.3333,2.24,0.25,0.507,0,0,0
2.469,0,41.1111,1.444,0.24,0.405,0,0,0
2.613,0,42.963,1.414,0.242,0.584,0,0,0
3.849,0,42.5926,1.774,1.097,0.567,0,0,0
2.953,0,44.0741,1.89,0.247,0.404,0,0,0
2.373,0,41.1111,1.377,0.237,0.378,0,0,0
2.514,0,40.7407,1.419,0.242,0.476,0,0,0
2.861,0,39.2593,1.679,0.255,0.547,0,0,0
3.439,0,41.1111,1.805,0.39,0.883,0,0,0
2.561,0,40.7407,1.548,0.246,0.394,0,0,0
2.57,0,41.1111,1.527,0.247,0.41,0,0,0
2.657,0,39.6296,1.638,0.253,0.431,0,0,0
2.608,0,40,1.568,0.248,0.416,0,0,0
2.338,0,38.8889,1.415,0.239,0.373,0,0,0
3.303,0,40.3704,1.529,0.251,1.153,0,0,0
2.325,0,41.4815,1.314,0.246,0.387,0,0,0
2.395,0,41.4815,1.402,0.221,0.436,0,0,0
2.222,0,41.4815,1.315,0.236,0.376,0,0,0
2.201,0,41.4815,1.301,0.236,0.355,0,0,0
2.164,0,39.2593,1.257,0.236,0.376,0,0,0
2.681,0,39.6296,1.311,0.331,0.715,0,0,0
2.769,0,44.8148,1.69,0.248,0.357,0,0,0
2.365,0,40.3704,1.423,0.237,0.333,0,0,0
2.071,0,46.6667,1.159,0.243,0.365,0,0,0
2.708,0,44.8148,1.588,0.265,0.504,0,0,0
2.607,0,45.5556,1.581,0.243,0.409,0,0,0
2.804,0,47.4074,1.464,0.242,0.657,0,0,0
2.598,0,45.9259,1.581,0.249,0.38,0,0,0
2.671,0,44.4444,1.672,0.235,0.444,0,0,0
2.534,0,44.0741,1.599,0.235,0.363,0,0,0
2.474,0,43.7037,1.555,0.236,0.362,0,0,0
2.636,0,44.8148,1.423,0.235,0.636,0,0,0
2.891,0,44.0741,1.646,0.248,0.649,0,0,0
2.521,0,45.5556,1.501,0.246,0.383,0,0,0
2.931,0,43.3333,1.768,0.363,0.429,0,0,0
2.59,0,42.2222,1.556,0.239,0.433,0,0,0
2.492,0,43.3333,1.501,0.236,0.381,0,0,0
2.352,0,41.4815,1.431,0.237,0.355,0,0,0
3.507,0,41.1111,1.602,0.298,1.256,0,0,0
2.391,0,42.963,1.302,0.27,0.46,0,0,0
2.206,0,44.0741,1.253,0.237,0.378,0,0,0
2.353,0,43.7037,1.418,0.236,0.377,0,0,0
2.305,0,40.7407,1.364,0.239,0.38,0,0,0
2.739,0,42.963,1.756,0.236,0.409,0,0,0
2.603,0,41.4815,1.393,0.236,0.639,0,0,0
2.459,0,45.1852,1.479,0.247,0.371,0,0,0
2.296,0,45.1852,1.35,0.241,0.369,0,0,0
2.292,0,44.8148,1.352,0.238,0.37,0,0,0
2.302,0,43.3333,1.289,0.222,0.451,0,0,0
2.485,0,43.7037,1.507,0.237,0.393,0,0,0
2.61,0,44.0741,1.388,0.242,0.641,0,0,0
2.7,0,42.963,1.689,0.253,0.382,0,0,0
2.416,0,42.2222,1.37,0.258,0.44,0,0,0
2.551,0,41.4815,1.581,0.241,0.402,0,0,0
2.352,0,43.3333,1.376,0.239,0.383,0,0,0
2.245,0,39.6296,1.296,0.242,0.377,0,0,0
2.852,0,39.6296,1.637,0.23,0.614,0,0,0
3.15,0,41.1111,1.84,0.371,0.429,0,0,0
2.851,0,43.7037,1.826,0.252,0.41,0,0,0
2.754,0,44.8148,1.668,0.227,0.467,0,0,0
2.65,0,45.1852,1.674,0.239,0.392,0,0,0
2.487,0,45.1852,1.507,0.238,0.397,0,0,0
3.215,0,42.5926,1.483,0.255,1.088,0,0,0
2.689,0,46.6667,1.682,0.246,0.379,0,0,0
2.385,0,43.7037,1.44,0.238,0.377,0,0,0
2.409,0,43.3333,1.42,0.241,0.416,0,0,0
2.728,0,45.1852,1.656,0.247,0.418,0,0,0
2.339,0,44.8148,1.387,0.238,0.371,0,0,0
2.706,0,45.9259,1.437,0.241,0.67,0,0,0
2.634,0,46.6667,1.611,0.249,0.39,0,0,0
2.433,0,45.1852,1.473,0.242,0.395,0,0,0
2.62,0,45.5556,1.659,0.236,0.36,0,0,0
2.456,0,45.5556,1.546,0.236,0.358,0,0,0
2.546,0,45.5556,1.473,0.276,0.467,0,0,0
3.172,0,45.1852,1.56,0.367,0.881,0,0,0
2.583,0,44.0741,1.547,0.259,0.369,0,0,0
2.299,0,44.4444,1.366,0.238,0.373,0,0,0
2.414,0,40.7407,1.449,0.237,0.381,0,0,0
2.761,0,45.1852,1.749,0.224,0.442,0,0,0
2.392,0,43.3333,1.441,0.236,0.384,0,0,0
3.377,0,46.2963,1.646,0.251,1.149,0,0,0
2.665,0,44.0741,1.683,0.247,0.367,0,0,0
2.557,0,45.1852,1.471,0.243,0.416,0,0,0
2.689,0,44.0741,1.631,0.24,0.472,0,0,0
2.527,0,43.7037,1.513,0.237,0.393,0,0,0
2.407,0,41.4815,1.471,0.238,0.368,0,0,0
2.662,0,42.963,1.394,0.239,0.682,0,0,0
2.306,0,40,1.229,0.247,0.45,0,0,0
2.507,0,35.5556,1.307,0.433,0.402,0,0,0
2.51,0,47.037,1.572,0.238,0.371,0,0,0
2.525,0,47.4074,1.582,0.242,0.353,0,0,0
2.728,0,48.5185,1.701,0.24,0.468,0,0,0
3.444,0,47.4074,1.614,0.432,1.056,0,0,0
2.504,0,46.6667,1.51,0.246,0.379,0,0,0
