Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.62,0,43.7037,1.436,0.241,0.608,0,0,0
2.396,0,43.3333,1.431,0.237,0.386,0,0,0
2.394,0,44.8148,1.476,0.24,0.358,0,0,0
2.454,0,45.9259,1.51,0.239,0.369,0,0,0
2.736,0,44.8148,1.437,0.235,0.721,0,0,0
2.502,0,44.4444,1.493,0.247,0.373,0,0,0
2.986,0,41.8519,1.97,0.253,0.415,0,0,0
2.692,0,43.3333,1.68,0.237,0.423,0,0,0
2.391,0,42.5926,1.462,0.239,0.374,0,0,0
2.402,0,41.1111,1.448,0.236,0.374,0,0,0
2.682,0,40.7407,1.45,0.232,0.669,0,0,0
2.669,0,42.2222,1.621,0.245,0.414,0,0,0
2.506,0,40.7407,1.539,0.24,0.385,0,0,0
2.399,0,41.8519,1.406,0.236,0.378,0,0,0
2.363,0,40.3704,1.374,0.237,0.388,0,0,0
2.51,0,44.8148,1.543,0.239,0.415,0,0,0
3.062,0,45.5556,1.508,0.244,0.953,0,0,0
2.432,0,42.963,1.379,0.253,0.381,0,0,0
2.26,0,46.6667,1.323,0.241,0.368,0,0,0
2.298,0,47.037,1.294,0.24,0.439,0,0,0
2.64,0,45.5556,1.597,0.235,0.461,0,0,0
2.392,0,44.8148,1.417,0.241,0.39,0,0,0
2.753,0,44.4444,1.457,0.239,0.69,0,0,0
2.45,0,45.5556,1.427,0.245,0.382,0,0,0
2.458,0,43.7037,1.436,0.235,0.422,0,0,0
2.485,0,42.5926,1.482,0.24,0.387,0,0,0
2.32,0,44.8148,1.346,0.237,0.378,0,0,0
2.436,0,43.7037,1.4,0.239,0.445,0,0,0
3.158,0,41.4815,1.554,0.266,0.999,0,0,0
2.652,0,41.8519,1.485,0.258,0.513,0,0,0
2.623,0,42.2222,1.657,0.237,0.377,0,0,0
2.371,0,41.8519,1.464,0.238,0.346,0,0,0
2.674,0,42.5926,1.572,0.24,0.481,0,0,0
2.604,0,44.8148,1.628,0.239,0.395,0,0,0
3.064,0,43.7037,1.736,0.497,0.47,0,0,0
2.524,0,42.5926,1.454,0.246,0.464,0,0,0
2.468,0,42.5926,1.531,0.24,0.359,0,0,0
2.373,0,42.963,1.413,0.236,0.377,0,0,0
2.413,0,41.1111,1.471,0.238,0.372,0,0,0
2.492,0,40.7407,1.512,0.238,0.378,0,0,0
3.14,0,42.2222,1.878,0.241,0.66,0,0,0
2.356,0,39.6296,1.382,0.248,0.359,0,0,0
3.037,0,40.7407,2.085,0.244,0.357,0,0,0
2.314,0,40,1.369,0.237,0.36,0,0,0
2.364,0,41.1111,1.455,0.24,0.359,0,0,0
2.261,0,39.6296,1.256,0.237,0.449,0,0,0
2.688,0,41.1111,1.437,0.229,0.689,0,0,0
2.453,0,39.2593,1.466,0.242,0.392,0,0,0
2.373,0,40.3704,1.409,0.239,0.372,0,0,0
2.213,0,41.4815,1.32,0.236,0.353,0,0,0
2.223,0,43.7037,1.31,0.234,0.381,0,0,0
2.577,0,42.963,1.599,0.232,0.444,0,0,0
2.675,0,43.7037,1.364,0.239,0.777,0,0,0
2.382,0,42.963,1.458,0.246,0.345,0,0,0
2.312,0,43.7037,1.433,0.238,0.339,0,0,0
2.722,0,43.7037,1.531,0.234,0.448,0,0,0
2.449,0,43.3333,1.509,0.235,0.39,0,0,0
2.399,0,42.963,1.5,0.239,0.358,0,0,0
3.172,0,41.8519,1.521,0.241,1.088,0,0,0
2.411,0,41.8519,1.452,0.249,0.354,0,0,0
2.514,0,43.3333,1.545,0.232,0.399,0,0,0
2.56,0,38.8889,1.658,0.235,0.354,0,0,0
2.492,0,40,1.592,0.24,0.353,0,0,0
2.591,0,38.8889,1.619,0.238,0.405,0,0,0
2.915,0,40,1.655,0.523,0.41,0,0,0
2.695,0,38.5185,1.695,0.245,0.383,0,0,0
2.541,0,40,1.513,0.235,0.428,0,0,0
2.308,0,39.2593,1.372,0.237,0.371,0,0,0
2.515,0,40.3704,1.553,0.232,0.402,0,0,0
2.587,0,39.6296,1.599,0.235,0.383,0,0,0
2.725,0,35.5556,1.456,0.24,0.645,0,0,0
2.404,0,34.8148,1.417,0.246,0.37,0,0,0
2.705,0,32.5926,1.463,0.236,0.681,0,0,0
2.463,0,34.4444,1.527,0.23,0.375,0,0,0
2.125,0,31.4815,1.223,0.234,0.361,0,0,0
2.288,0,30.3704,1.389,0.235,0.362,0,0,0
2.586,0,30.3704,1.293,0.257,0.697,0,0,0
2.248,0,28.5185,1.223,0.249,0.401,0,0,0
2.181,0,28.1481,1.197,0.237,0.399,0,0,0
2.356,0,35.5556,1.364,0.239,0.412,0,0,0
2.34,0,32.5926,1.358,0.235,0.401,0,0,0
2.477,0,41.8519,1.387,0.221,0.524,0,0,0
2.893,0,42.963,1.51,0.235,0.85,0,0,0
2.413,0,42.963,1.433,0.246,0.368,0,0,0
2.27,0,42.963,1.337,0.235,0.376,0,0,0
2.201,0,43.3333,1.263,0.236,0.37,0,0,0
2.464,0,42.963,1.473,0.221,0.464,0,0,0
2.536,0,43.3333,1.57,0.241,0.37,0,0,0
2.563,0,42.5926,1.355,0.236,0.569,0,0,0
2.374,0,42.5926,1.423,0.248,0.354,0,0,0
2.324,0,41.8519,1.296,0.243,0.356,0,0,0
2.266,0,41.1111,1.236,0.256,0.466,0,0,0
2.197,0,39.2593,1.246,0.238,0.382,0,0,0
2.174,0,38.5185,1.262,0.241,0.348,0,0,0
2.647,0,35.9259,1.329,0.24,0.751,0,0,0
2.239,0,41.8519,1.289,0.245,0.359,0,0,0
2.114,0,43.7037,1.155,0.246,0.426,0,0,0
2.129,0,41.8519,1.27,0.235,0.339,0,0,0
2.029,0,41.1111,1.14,0.24,0.344,0,0,0
2.039,0,41.8519,1.168,0.24,0.325,0,0,0
2.664,0,40.7407,1.444,0.234,0.692,0,0,0
2.106,0,38.5185,1.193,0.247,0.337,0,0,0
2.056,0,37.037,1.139,0.236,0.377,0,0,0
1.954,0,38.5185,1.121,0.234,0.31,0,0,0
2.183,0,37.7778,1.22,0.239,0.398,0,0,0
2.13,0,34.0741,1.209,0.238,0.385,0,0,0
2.668,0,37.4074,1.258,0.24,0.767,0,0,0
2.254,0,31.4815,1.264,0.247,0.379,0,0,0
2.04,0,32.963,1.123,0.236,0.373,0,0,0
2.267,0,41.4815,1.304,0.223,0.409,0,0,0
2.255,0,44.4444,1.315,0.236,0.365,0,0,0
2.234,0,42.5926,1.26,0.236,0.397,0,0,0
2.679,0,44.0741,1.396,0.245,0.704,0,0,0
2.504,0,42.5926,1.467,0.247,0.395,0,0,0
2.219,0,43.3333,1.252,0.221,0.424,0,0,0
2.188,0,44.0741,1.285,0.235,0.337,0,0,0
2.042,0,43.3333,1.169,0.235,0.344,0,0,0
2.234,0,41.8519,1.189,0.234,0.478,0,0,0
3.691,0,40.3704,1.676,0.421,1.13,0,0,0
2.102,0,39.6296,1.172,0.246,0.33,0,0,0
1.959,0,38.5185,1.11,0.237,0.335,0,0,0
2.151,0,37.4074,1.209,0.232,0.399,0,0,0
2.018,0,31.8519,1.118,0.24,0.339,0,0,0
2.017,0,31.1111,1.125,0.235,0.335,0,0,0
3.221,0,30,1.539,0.413,0.973,0,0,0
2.221,0,32.5926,1.21,0.246,0.409,0,0,0
2.295,0,34.8148,1.375,0.238,0.36,0,0,0
2.229,0,37.7778,1.3,0.241,0.362,0,0,0
2.272,0,42.963,1.343,0.236,0.355,0,0,0
2.452,0,46.2963,1.398,0.236,0.493,0,0,0
2.684,0,45.9259,1.492,0.241,0.633,0,0,0
2.491,0,45.5556,1.384,0.244,0.482,0,0,0
2.536,0,45.5556,1.588,0.237,0.38,0,0,0
2.409,0,41.8519,1.41,0.243,0.397,0,0,0
2.481,0,41.4815,1.467,0.223,0.463,0,0,0
2.625,0,41.1111,1.675,0.237,0.383,0,0,0
7.422,0,41.4815,1.501,0.29,5.259,0,0,0
2.546,0,40,1.545,0.246,0.376,0,0,0
2.655,0,39.2593,1.514,0.265,0.528,0,0,0
2.465,0,38.5185,1.519,0.24,0.373,0,0,0
2.362,0,40.7407,1.455,0.237,0.354,0,0,0
2.029,0,43.7037,1.147,0.234,0.359,0,0,0
2.414,0,41.1111,1.243,0.241,0.592,0,0,0
2.685,0,39.2593,1.716,0.249,0.358,0,0,0
2.27,0,41.4815,1.336,0.238,0.355,0,0,0
2.068,0,41.1111,1.19,0.238,0.334,0,0,0
2.281,0,42.2222,1.374,0.236,0.368,0,0,0
2.525,0,42.5926,1.581,0.215,0.416,0,0,0
2.67,0,42.2222,1.4,0.237,0.691,0,0,0
2.318,0,43.7037,1.35,0.247,0.352,0,0,0
2.196,0,42.5926,1.319,0.236,0.333,0,0,0
2.16,0,44.4444,1.213,0.236,0.406,0,0,0
2.373,0,44.4444,1.467,0.235,0.366,0,0,0
2.161,0,43.7037,1.245,0.237,0.351,0,0,0
2.912,0,44.8148,1.374,0.237,0.946,0,0,0
2.462,0,45.1852,1.345,0.259,0.494,0,0,0
2.267,0,45.1852,1.331,0.239,0.381,0,0,0
2.099,0,43.3333,1.21,0.235,0.344,0,0,0
2.244,0,43.7037,1.377,0.235,0.334,0,0,0
2.089,0,43.7037,1.136,0.246,0.397,0,0,0
2.622,0,43.3333,1.327,0.232,0.754,0,0,0
2.694,0,44.8148,1.717,0.249,0.372,0,0,0
2.408,0,44.8148,1.339,0.236,0.434,0,0,0
2.27,0,44.8148,1.338,0.238,0.379,0,0,0
2.506,0,42.963,1.477,0.269,0.439,0,0,0
2.551,0,43.3333,1.608,0.237,0.375,0,0,0
2.859,0,42.963,1.525,0.241,0.653,0,0,0
2.62,0,39.6296,1.454,0.429,0.352,0,0,0
2.38,0,39.6296,1.363,0.237,0.461,0,0,0
2.435,0,37.7778,1.493,0.248,0.382,0,0,0
2.422,0,39.2593,1.506,0.236,0.366,0,0,0
2.43,0,37.7778,1.519,0.237,0.364,0,0,0
2.892,0,38.5185,1.628,0.505,0.43,0,0,0
2.667,0,39.2593,1.651,0.247,0.398,0,0,0
2.575,0,37.7778,1.628,0.24,0.36,0,0,0
2.28,0,43.3333,1.346,0.236,0.355,0,0,0
2.295,0,38.1481,1.36,0.235,0.364,0,0,0
2.347,0,37.4074,1.35,0.233,0.424,0,0,0
2.925,0,35.9259,1.408,0.236,0.911,0,0,0
2.591,0,36.2963,1.479,0.253,0.372,0,0,0
2.221,0,41.1111,1.283,0.24,0.376,0,0,0
2.581,0,41.1111,1.544,0.237,0.46,0,0,0
2.554,0,40,1.575,0.223,0.434,0,0,0
2.734,0,42.963,1.761,0.24,0.373,0,0,0
3.089,0,42.963,1.726,0.507,0.513,0,0,0
2.622,0,44.4444,1.53,0.247,0.474,0,0,0
2.775,0,42.5926,1.826,0.237,0.391,0,0,0
2.349,0,45.5556,1.388,0.236,0.37,0,0,0
2.421,0,46.2963,1.531,0.235,0.354,0,0,0
2.418,0,46.6667,1.419,0.262,0.409,0,0,0
3.19,0,45.9259,1.615,0.362,0.866,0,0,0
2.422,0,43.3333,1.397,0.247,0.402,0,0,0
2.22,0,45.5556,1.306,0.24,0.359,0,0,0
2.222,0,44.8148,1.32,0.236,0.352,0,0,0
2.424,0,43.7037,1.202,0.259,0.638,0,0,0
2.454,0,41.8519,1.478,0.237,0.421,0,0,0
2.328,0,41.4815,1.262,0.238,0.48,0,0,0
2.418,0,40.3704,1.474,0.247,0.342,0,0,0
2.224,0,38.5185,1.326,0.236,0.342,0,0,0
2.02,0,37.4074,1.104,0.236,0.395,0,0,0
2.227,0,36.2963,1.317,0.234,0.37,0,0,0
2.006,0,35.1852,1.168,0.236,0.332,0,0,0
1.975,0,33.7037,1.142,0.243,0.313,0,0,0
1.939,0,32.5926,1.064,0.246,0.307,0,0,0
2.123,0,31.4815,1.186,0.257,0.403,0,0,0
2.042,0,29.6296,1.227,0.238,0.306,0,0,0
2.124,0,28.5185,1.31,0.235,0.305,0,0,0
2.418,0,27.037,1.06,0.236,0.827,0,0,0
2.458,0,25.5556,1.269,0.232,0.665,0,0,0
2.109,0,27.037,1.145,0.271,0.367,0,0,0
2.162,0,27.037,1.324,0.236,0.32,0,0,0
2.028,0,26.6667,1.215,0.236,0.305,0,0,0
1.918,0,28.1481,1.075,0.233,0.328,0,0,0
2.23,0,21.8519,1.274,0.224,0.442,0,0,0
2.149,0,31.4815,1.172,0.241,0.334,0,0,0
2.101,0,37.4074,1.158,0.246,0.339,0,0,0
2.472,0,40.7407,1.489,0.241,0.43,0,0,0
2.446,0,40.7407,1.471,0.238,0.357,0,0,0
2.219,0,40,1.358,0.238,0.331,0,0,0
2.536,0,40,1.522,0.239,0.485,0,0,0
2.895,0,40,1.821,0.351,0.393,0,0,0
2.408,0,38.1481,1.44,0.248,0.363,0,0,0
2.268,0,37.4074,1.352,0.238,0.353,0,0,0
2.303,0,36.2963,1.408,0.235,0.349,0,0,0
2.324,0,37.4074,1.295,0.264,0.462,0,0,0
2.372,0,36.6667,1.422,0.235,0.389,0,0,0
2.686,0,37.7778,1.282,0.24,0.753,0,0,0
2.395,0,37.4074,1.347,0.247,0.454,0,0,0
2.698,0,38.8889,1.725,0.223,0.443,0,0,0
2.526,0,38.5185,1.609,0.236,0.358,0,0,0
2.419,0,40,1.529,0.235,0.356,0,0,0
2.407,0,40,1.385,0.246,0.441,0,0,0
3.131,0,40.3704,1.599,0.247,0.942,0,0,0
2.704,0,40.3704,1.68,0.247,0.392,0,0,0
2.772,0,41.4815,1.777,0.239,0.397,0,0,0
2.544,0,44.8148,1.578,0.235,0.389,0,0,0
2.925,0,45.1852,1.696,0.233,0.65,0,0,0
2.716,0,43.7037,1.699,0.241,0.408,0,0,0
2.739,0,42.963,1.473,0.24,0.66,0,0,0
2.684,0,43.7037,1.61,0.245,0.42,0,0,0
2.466,0,42.2222,1.488,0.24,0.389,0,0,0
3.024,0,41.4815,1.956,0.232,0.461,0,0,0
2.908,0,41.4815,1.861,0.242,0.413,0,0,0
2.979,0,41.1111,1.933,0.24,0.404,0,0,0
6.618,0,41.1111,2.506,0.251,3.189,0,0,0
3.11,0,41.4815,1.971,0.254,0.443,0,0,0
2.832,0,42.963,1.748,0.237,0.433,0,0,0
2.918,0,43.7037,1.863,0.246,0.423,0,0,0
3.006,0,41.8519,1.812,0.246,0.527,0,0,0
3.074,0,41.4815,1.924,0.236,0.498,0,0,0
3.478,0,41.8519,1.978,0.474,0.61,0,0,0
3.241,0,37.7778,2.12,0.247,0.429,0,0,0
2.837,0,40.3704,1.747,0.24,0.491,0,0,0
2.857,0,42.2222,1.796,0.236,0.452,0,0,0
2.789,0,43.3333,1.744,0.237,0.433,0,0,0
2.853,0,41.8519,1.803,0.247,0.431,0,0,0
3.144,0,41.4815,1.783,0.478,0.496,0,0,0
3.091,0,41.4815,1.987,0.239,0.447,0,0,0
2.667,0,41.4815,1.698,0.239,0.382,0,0,0
2.667,0,41.4815,1.682,0.236,0.408,0,0,0
2.839,0,42.963,1.722,0.254,0.501,0,0,0
2.372,0,41.1111,1.368,0.221,0.448,0,0,0
2.97,0,41.1111,1.663,0.471,0.468,0,0,0
2.797,0,38.8889,1.764,0.247,0.362,0,0,0
2.575,0,40,1.582,0.24,0.386,0,0,0
2.66,0,40,1.564,0.249,0.482,0,0,0
2.615,0,41.1111,1.654,0.236,0.381,0,0,0
2.641,0,43.3333,1.695,0.237,0.381,0,0,0
3.338,0,39.6296,1.684,0.267,0.959,0,0,0
2.59,0,38.5185,1.573,0.247,0.377,0,0,0
2.429,0,35.9259,1.421,0.232,0.429,0,0,0
2.805,0,38.5185,1.83,0.238,0.386,0,0,0
2.857,0,35.1852,1.929,0.235,0.374,0,0,0
2.751,0,35.9259,1.692,0.236,0.485,0,0,0
3.046,0,34.0741,1.776,0.504,0.425,0,0,0
2.542,0,34.0741,1.494,0.253,0.411,0,0,0
2.671,0,35.5556,1.72,0.236,0.373,0,0,0
2.54,0,34.8148,1.522,0.242,0.393,0,0,0
2.426,0,32.2222,1.397,0.253,0.462,0,0,0
2.551,0,33.3333,1.47,0.235,0.496,0,0,0
3.301,0,36.2963,1.439,0.24,1.171,0,0,0
2.513,0,38.1481,1.514,0.248,0.378,0,0,0
2.544,0,37.037,1.512,0.233,0.454,0,0,0
2.413,0,39.2593,1.338,0.246,0.484,0,0,0
2.845,0,40,1.851,0.241,0.398,0,0,0
2.647,0,40.7407,1.589,0.236,0.461,0,0,0
3.16,0,41.1111,1.747,0.49,0.567,0,0,0
2.997,0,38.8889,1.899,0.257,0.421,0,0,0
2.24,0,28.1481,1.227,0.24,0.393,0,0,0
2.819,0,42.963,1.733,0.23,0.495,0,0,0
2.799,0,38.8889,1.721,0.238,0.398,0,0,0
2.598,0,44.8148,1.537,0.239,0.394,0,0,0
3.412,0,40.3704,1.511,0.301,1.214,0,0,0
2.504,0,45.5556,1.505,0.246,0.366,0,0,0
2.606,0,44.8148,1.614,0.24,0.402,0,0,0
2.835,0,41.8519,1.823,0.236,0.426,0,0,0
2.473,0,42.5926,1.451,0.237,0.402,0,0,0
2.925,0,42.2222,1.505,0.236,0.836,0,0,0
3.024,0,35.1852,1.382,0.241,1.043,0,0,0
2.499,0,32.5926,1.442,0.255,0.385,0,0,0
2.466,0,34.4444,1.434,0.237,0.415,0,0,0
2.474,0,41.8519,1.474,0.237,0.409,0,0,0
2.587,0,41.8519,1.5,0.234,0.499,0,0,0
2.572,0,38.5185,1.539,0.231,0.458,0,0,0
3.254,0,40.7407,1.709,0.402,0.793,0,0,0
2.589,0,41.1111,1.513,0.246,0.423,0,0,0
2.654,0,38.5185,1.636,0.238,0.409,0,0,0
2.758,0,38.5185,1.698,0.24,0.41,0,0,0
2.387,0,39.2593,1.392,0.239,0.389,0,0,0
2.944,0,38.1481,1.916,0.233,0.424,0,0,0
3.236,0,38.8889,1.58,0.393,0.906,0,0,0
2.65,0,39.2593,1.596,0.248,0.407,0,0,0
2.736,0,43.7037,1.686,0.238,0.425,0,0,0
2.682,0,38.5185,1.626,0.235,0.409,0,0,0
2.663,0,42.2222,1.595,0.227,0.465,0,0,0
2.823,0,46.2963,1.793,0.243,0.42,0,0,0
3.497,0,42.2222,2.455,0.253,0.435,0,0,0
2.975,0,42.2222,1.891,0.246,0.418,0,0,0
2.741,0,39.2593,1.717,0.246,0.404,0,0,0
2.634,0,39.2593,1.511,0.227,0.521,0,0,0
2.759,0,42.2222,1.747,0.245,0.381,0,0,0
2.506,0,37.4074,1.496,0.243,0.422,0,0,0
2.797,0,36.6667,1.483,0.244,0.727,0,0,0
2.628,0,37.4074,1.397,0.366,0.477,0,0,0
2.548,0,37.037,1.517,0.242,0.424,0,0,0
2.557,0,38.8889,1.514,0.244,0.38,0,0,0
2.482,0,35.1852,1.5,0.241,0.377,0,0,0
2.684,0,38.1481,1.563,0.251,0.516,0,0,0
3.137,0,38.8889,1.825,0.501,0.477,0,0,0
2.571,0,40,1.542,0.243,0.399,0,0,0
2.473,0,41.1111,1.431,0.241,0.383,0,0,0
2.847,0,42.5926,1.87,0.239,0.385,0,0,0
2.851,0,41.4815,1.816,0.217,0.465,0,0,0
2.812,0,40.7407,1.823,0.238,0.394,0,0,0
3.626,0,41.1111,2.38,0.329,0.415,0,0,0
2.757,0,38.1481,1.722,0.247,0.373,0,0,0
2.446,0,36.2963,1.433,0.236,0.452,0,0,0
2.725,0,42.2222,1.649,0.236,0.48,0,0,0
2.39,0,45.9259,1.417,0.246,0.39,0,0,0
2.48,0,38.5185,1.53,0.244,0.375,0,0,0
2.999,0,35.1852,1.63,0.521,0.47,0,0,0
2.597,0,41.4815,1.543,0.246,0.384,0,0,0
2.473,0,45.1852,1.508,0.243,0.385,0,0,0
2.524,0,46.6667,1.476,0.247,0.449,0,0,0
2.788,0,45.5556,1.795,0.228,0.411,0,0,0
2.683,0,38.8889,1.703,0.246,0.393,0,0,0
3.216,0,38.1481,2.036,0.303,0.52,0,0,0
2.498,0,41.1111,1.445,0.253,0.391,0,0,0
2.561,0,40,1.48,0.249,0.483,0,0,0
2.473,0,40.7407,1.496,0.238,0.388,0,0,0
2.347,0,41.8519,1.416,0.238,0.367,0,0,0
2.514,0,38.8889,1.529,0.242,0.393,0,0,0
3,0,45.1852,1.535,0.231,0.874,0,0,0
2.838,0,35.9259,1.722,0.248,0.37,0,0,0
2.423,0,45.9259,1.433,0.236,0.421,0,0,0
2.694,0,45.9259,1.595,0.22,0.499,0,0,0
2.659,0,44.0741,1.654,0.239,0.407,0,0,0
2.351,0,34.8148,1.394,0.236,0.378,0,0,0
3.37,0,48.1481,1.544,0.277,1.215,0,0,0
2.83,0,41.8519,1.701,0.248,0.475,0,0,0
2.387,0,42.963,1.39,0.226,0.43,0,0,0
2.282,0,43.7037,1.32,0.236,0.385,0,0,0
2.469,0,41.1111,1.522,0.24,0.378,0,0,0
2.392,0,46.2963,1.354,0.236,0.481,0,0,0
3.31,0,48.5185,1.643,0.279,1.059,0,0,0
2.48,0,45.5556,1.473,0.247,0.382,0,0,0
2.425,0,40.7407,1.419,0.237,0.403,0,0,0
2.627,0,42.963,1.627,0.235,0.406,0,0,0
2.406,0,37.037,1.356,0.238,0.437,0,0,0
2.516,0,43.3333,1.502,0.237,0.411,0,0,0
3.124,0,42.2222,1.844,0.482,0.444,0,0,0
2.675,0,41.4815,1.634,0.247,0.392,0,0,0
2.729,0,38.1481,1.651,0.239,0.498,0,0,0
2.854,0,40.3704,1.83,0.235,0.443,0,0,0
2.706,0,41.1111,1.659,0.238,0.404,0,0,0
2.379,0,37.4074,1.416,0.237,0.39,0,0,0
2.997,0,37.4074,1.484,0.244,0.93,0,0,0
2.728,0,39.6296,1.603,0.355,0.391,0,0,0
2.423,0,39.2593,1.469,0.238,0.392,0,0,0
2.815,0,37.037,1.568,0.237,0.628,0,0,0
2.48,0,34.8148,1.521,0.22,0.423,0,0,0
2.511,0,34.0741,1.505,0.235,0.384,0,0,0
3.718,0,34.8148,1.853,0.423,1.099,0,0,0
2.781,0,37.7778,1.74,0.247,0.385,0,0,0
2.575,0,35.9259,1.505,0.25,0.484,0,0,0
2.353,0,39.6296,1.362,0.231,0.418,0,0,0
2.377,0,38.8889,1.398,0.239,0.401,0,0,0
2.492,0,41.8519,1.552,0.237,0.373,0,0,0
3.143,0,42.5926,1.761,0.487,0.524,0,0,0
2.778,0,45.9259,1.62,0.248,0.408,0,0,0
2.569,0,45.1852,1.543,0.237,0.417,0,0,0
2.689,0,39.6296,1.577,0.239,0.357,0,0,0
2.515,0,38.5185,1.445,0.237,0.452,0,0,0
2.769,0,41.1111,1.715,0.216,0.471,0,0,0
3.299,0,40,1.599,0.326,1,0,0,0
2.585,0,40,1.521,0.248,0.412,0,0,0
2.37,0,41.1111,1.456,0.237,0.371,0,0,0
2.666,0,41.8519,1.545,0.267,0.512,0,0,0
2.44,0,41.1111,1.476,0.239,0.401,0,0,0
2.256,0,41.1111,1.312,0.236,0.374,0,0,0
2.925,0,41.1111,1.572,0.544,0.454,0,0,0
2.263,0,43.7037,1.296,0.249,0.352,0,0,0
2.518,0,42.5926,1.493,0.254,0.43,0,0,0
2.492,0,44.8148,1.535,0.24,0.373,0,0,0
2.338,0,46.2963,1.425,0.24,0.354,0,0,0
2.287,0,42.963,1.349,0.236,0.387,0,0,0
7.41,0,44.8148,1.535,0.364,5.141,0,0,0
2.627,0,45.5556,1.609,0.245,0.397,0,0,0
2.601,0,45.1852,1.615,0.241,0.39,0,0,0
2.254,0,40.3704,1.304,0.239,0.387,0,0,0
2.428,0,38.8889,1.454,0.236,0.378,0,0,0
2.25,0,39.6296,1.185,0.238,0.497,0,0,0
3.357,0,37.037,1.948,0.526,0.475,0,0,0
2.996,0,40.3704,1.851,0.248,0.474,0,0,0
2.639,0,40.7407,1.612,0.244,0.431,0,0,0
2.412,0,36.2963,1.416,0.239,0.384,0,0,0
2.701,0,40.7407,1.503,0.374,0.482,0,0,0
2.55,0,35.5556,1.502,0.221,0.506,0,0,0
2.807,0,37.037,1.525,0.243,0.669,0,0,0
2.586,0,36.2963,1.503,0.246,0.409,0,0,0
2.813,0,40.3704,1.775,0.24,0.397,0,0,0
2.625,0,38.1481,1.601,0.252,0.432,0,0,0
2.825,0,38.1481,1.831,0.238,0.399,0,0,0
2.636,0,34.8148,1.649,0.237,0.381,0,0,0
3.52,0,47.4074,1.811,0.36,0.981,0,0,0
2.672,0,44.8148,1.602,0.248,0.426,0,0,0
2.541,0,40.7407,1.48,0.234,0.433,0,0,0
2.61,0,41.8519,1.584,0.235,0.422,0,0,0
2.605,0,40.3704,1.591,0.238,0.408,0,0,0
2.713,0,44.0741,1.63,0.235,0.459,0,0,0
3.395,0,42.5926,1.695,0.405,0.938,0,0,0
2.741,0,42.963,1.649,0.247,0.417,0,0,0
3.106,0,38.1481,2.072,0.239,0.382,0,0,0
2.658,0,41.4815,1.603,0.238,0.452,0,0,0
2.461,0,32.963,1.471,0.232,0.427,0,0,0
2.551,0,37.4074,1.548,0.236,0.381,0,0,0
2.742,0,34.4444,1.418,0.241,0.667,0,0,0
2.754,0,34.0741,1.61,0.249,0.389,0,0,0
2.622,0,33.7037,1.621,0.236,0.412,0,0,0
2.365,0,38.8889,1.347,0.238,0.429,0,0,0
2.572,0,39.2593,1.534,0.242,0.435,0,0,0
2.795,0,37.4074,1.659,0.3,0.493,0,0,0
3.665,0,38.8889,1.559,0.278,1.483,0,0,0
2.574,0,38.5185,1.494,0.271,0.421,0,0,0
2.446,0,40.7407,1.476,0.242,0.374,0,0,0
3.03,0,42.963,2.057,0.239,0.39,0,0,0
2.326,0,38.1481,1.397,0.236,0.363,0,0,0
2.855,0,36.6667,1.836,0.229,0.437,0,0,0
2.825,0,34.8148,1.602,0.462,0.431,0,0,0
2.434,0,35.5556,1.453,0.246,0.352,0,0,0
2.187,0,37.7778,1.309,0.235,0.347,0,0,0
2.432,0,35.5556,1.5,0.229,0.391,0,0,0
2.376,0,34.0741,1.434,0.221,0.412,0,0,0
2.698,0,37.7778,1.781,0.237,0.367,0,0,0
2.759,0,38.1481,1.474,0.24,0.728,0,0,0
2.474,0,40,1.489,0.245,0.363,0,0,0
2.567,0,33.7037,1.506,0.223,0.481,0,0,0
2.764,0,41.4815,1.774,0.238,0.387,0,0,0
2.37,0,41.1111,1.449,0.236,0.364,0,0,0
2.271,0,36.6667,1.362,0.239,0.357,0,0,0
3.262,0,40.3704,2.129,0.388,0.421,0,0,0
2.503,0,44.4444,1.519,0.247,0.354,0,0,0
2.522,0,40.7407,1.567,0.239,0.358,0,0,0
2.36,0,39.6296,1.421,0.24,0.369,0,0,0
2.642,0,41.1111,1.489,0.357,0.481,0,0,0
2.461,0,40,1.473,0.302,0.363,0,0,0
2.674,0,37.037,1.375,0.255,0.697,0,0,0
2.453,0,39.6296,1.476,0.253,0.363,0,0,0
2.194,0,40,1.283,0.236,0.351,0,0,0
2.378,0,37.7778,1.338,0.234,0.479,0,0,0
2.56,0,40.3704,1.581,0.239,0.414,0,0,0
2.214,0,44.4444,1.299,0.237,0.353,0,0,0
3.231,0,40.3704,1.429,0.297,1.181,0,0,0
2.511,0,40.7407,1.481,0.249,0.399,0,0,0
2.268,0,40.7407,1.348,0.24,0.363,0,0,0
2.326,0,40.3704,1.377,0.238,0.354,0,0,0
2.201,0,43.3333,1.299,0.24,0.358,0,0,0
2.485,0,41.1111,1.411,0.24,0.513,0,0,0
2.732,0,42.2222,1.485,0.239,0.657,0,0,0
2.805,0,40.7407,1.741,0.246,0.428,0,0,0
2.837,0,44.8148,1.863,0.239,0.39,0,0,0
2.519,0,41.8519,1.572,0.237,0.365,0,0,0
2.578,0,43.3333,1.487,0.241,0.494,0,0,0
2.692,0,44.4444,1.719,0.234,0.393,0,0,0
