Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.313,0,37.4074,1.338,0.237,0.375,0,0,0
2.318,0,39.2593,1.327,0.22,0.449,0,0,0
2.51,0,40,1.549,0.236,0.39,0,0,0
2.292,0,39.2593,1.272,0.241,0.417,0,0,0
2.675,0,38.1481,1.263,0.239,0.83,0,0,0
2.691,0,43.3333,1.585,0.246,0.382,0,0,0
2.541,0,41.8519,1.521,0.26,0.458,0,0,0
2.483,0,42.963,1.539,0.236,0.395,0,0,0
2.387,0,38.5185,1.434,0.235,0.384,0,0,0
2.383,0,45.9259,1.479,0.237,0.369,0,0,0
2.803,0,46.2963,1.383,0.238,0.837,0,0,0
2.555,0,45.1852,1.543,0.248,0.39,0,0,0
2.466,0,45.5556,1.536,0.239,0.367,0,0,0
2.391,0,44.4444,1.452,0.239,0.371,0,0,0
2.353,0,45.1852,1.407,0.237,0.385,0,0,0
2.508,0,44.8148,1.511,0.217,0.46,0,0,0
7.496,0,45.1852,1.507,0.246,5.375,0,0,0
2.691,0,45.1852,1.661,0.246,0.395,0,0,0
2.607,0,43.3333,1.526,0.239,0.469,0,0,0
2.508,0,42.2222,1.507,0.236,0.437,0,0,0
2.673,0,42.5926,1.684,0.237,0.403,0,0,0
2.5,0,42.2222,1.518,0.237,0.38,0,0,0
3.171,0,40.3704,1.784,0.543,0.504,0,0,0
2.505,0,39.2593,1.449,0.249,0.408,0,0,0
2.38,0,41.8519,1.408,0.238,0.396,0,0,0
2.653,0,45.1852,1.662,0.238,0.396,0,0,0
2.602,0,43.3333,1.635,0.237,0.39,0,0,0
2.406,0,42.963,1.361,0.25,0.439,0,0,0
3.154,0,44.0741,1.716,0.536,0.538,0,0,0
2.529,0,43.3333,1.484,0.25,0.395,0,0,0
2.552,0,40.3704,1.56,0.24,0.388,0,0,0
2.646,0,40.3704,1.505,0.236,0.46,0,0,0
2.651,0,41.4815,1.666,0.24,0.398,0,0,0
2.672,0,41.4815,1.617,0.241,0.393,0,0,0
3.328,0,44.4444,1.95,0.403,0.609,0,0,0
2.578,0,45.5556,1.574,0.245,0.373,0,0,0
2.617,0,43.7037,1.594,0.238,0.432,0,0,0
2.771,0,44.0741,1.724,0.235,0.389,0,0,0
2.446,0,42.2222,1.473,0.238,0.383,0,0,0
2.278,0,44.8148,1.325,0.235,0.391,0,0,0
3.044,0,41.8519,1.686,0.506,0.48,0,0,0
2.932,0,43.7037,1.694,0.263,0.584,0,0,0
2.659,0,42.5926,1.64,0.243,0.429,0,0,0
2.455,0,40.7407,1.491,0.236,0.387,0,0,0
2.282,0,40.7407,1.332,0.238,0.389,0,0,0
2.472,0,41.8519,1.434,0.259,0.428,0,0,0
2.88,0,41.4815,1.609,0.242,0.682,0,0,0
2.732,0,42.5926,1.64,0.245,0.448,0,0,0
2.769,0,42.963,1.815,0.236,0.383,0,0,0
2.885,0,44.0741,1.694,0.365,0.497,0,0,0
2.576,0,42.5926,1.588,0.235,0.414,0,0,0
2.52,0,42.2222,1.529,0.24,0.392,0,0,0
3.256,0,46.6667,1.965,0.516,0.429,0,0,0
2.504,0,43.7037,1.553,0.247,0.36,0,0,0
2.224,0,43.7037,1.341,0.239,0.342,0,0,0
2.289,0,42.963,1.395,0.251,0.339,0,0,0
2.374,0,41.4815,1.456,0.235,0.376,0,0,0
2.509,0,41.1111,1.59,0.235,0.339,0,0,0
2.547,0,42.5926,1.365,0.241,0.653,0,0,0
2.283,0,42.2222,1.361,0.246,0.331,0,0,0
2.309,0,42.963,1.377,0.241,0.389,0,0,0
2.275,0,40.7407,1.378,0.239,0.333,0,0,0
2.152,0,40.7407,1.3,0.235,0.325,0,0,0
2.012,0,40,1.106,0.237,0.381,0,0,0
2.535,0,38.5185,1.287,0.24,0.694,0,0,0
2.257,0,37.4074,1.292,0.239,0.374,0,0,0
2.112,0,35.1852,1.242,0.24,0.328,0,0,0
2.101,0,34.0741,1.263,0.235,0.321,0,0,0
2.076,0,31.8519,1.107,0.369,0.316,0,0,0
2.13,0,31.1111,1.261,0.244,0.353,0,0,0
3.306,0,31.8519,1.519,0.239,1.256,0,0,0
2.206,0,31.4815,1.3,0.25,0.321,0,0,0
2.32,0,31.8519,1.498,0.24,0.311,0,0,0
2.213,0,31.8519,1.298,0.236,0.4,0,0,0
2.349,0,31.8519,1.477,0.221,0.378,0,0,0
1.956,0,31.1111,1.147,0.236,0.312,0,0,0
2.062,0,30.7407,1.217,0.239,0.325,0,0,0
1.923,0,30.3704,1.032,0.25,0.324,0,0,0
2.055,0,27.7778,1.18,0.238,0.368,0,0,0
2.064,0,29.6296,1.196,0.225,0.373,0,0,0
1.873,0,26.6667,1.054,0.24,0.31,0,0,0
1.87,0,26.6667,0.99,0.236,0.373,0,0,0
2.608,0,27.4074,1.077,0.254,0.862,0,0,0
2.234,0,34.0741,1.253,0.239,0.397,0,0,0
2.216,0,31.4815,1.306,0.239,0.344,0,0,0
2.012,0,35.9259,1.145,0.24,0.344,0,0,0
2.205,0,30.7407,1.213,0.235,0.472,0,0,0
2.191,0,30,1.282,0.233,0.385,0,0,0
2.641,0,28.5185,1.349,0.241,0.711,0,0,0
2.501,0,30,1.517,0.252,0.346,0,0,0
2.135,0,28.1481,1.241,0.239,0.349,0,0,0
2.242,0,27.4074,1.257,0.236,0.421,0,0,0
2.198,0,25.5556,1.268,0.232,0.388,0,0,0
2.076,0,26.2963,1.192,0.236,0.349,0,0,0
2.713,0,25.1852,1.386,0.239,0.735,0,0,0
2.27,0,25.1852,1.295,0.248,0.368,0,0,0
2.258,0,23.7037,1.213,0.259,0.47,0,0,0
2.208,0,27.037,1.295,0.233,0.368,0,0,0
2.113,0,31.4815,1.215,0.24,0.334,0,0,0
2.089,0,33.7037,1.192,0.235,0.354,0,0,0
2.589,0,32.5926,1.385,0.22,0.692,0,0,0
2.291,0,32.963,1.284,0.261,0.381,0,0,0
2.161,0,34.4444,1.252,0.234,0.378,0,0,0
2.757,0,35.5556,1.837,0.236,0.361,0,0,0
2.367,0,43.7037,1.45,0.236,0.359,0,0,0
2.809,0,44.8148,1.685,0.364,0.443,0,0,0
3.283,0,42.5926,1.635,0.339,0.924,0,0,0
2.496,0,43.3333,1.424,0.246,0.414,0,0,0
2.587,0,44.0741,1.563,0.238,0.399,0,0,0
2.486,0,42.5926,1.48,0.235,0.424,0,0,0
2.435,0,44.8148,1.478,0.228,0.392,0,0,0
2.235,0,44.4444,1.324,0.234,0.352,0,0,0
2.683,0,43.3333,1.308,0.236,0.805,0,0,0
2.464,0,46.2963,1.474,0.247,0.375,0,0,0
2.421,0,46.2963,1.403,0.235,0.442,0,0,0
2.413,0,43.7037,1.448,0.236,0.384,0,0,0
2.38,0,44.8148,1.436,0.245,0.391,0,0,0
2.3,0,44.0741,1.311,0.242,0.377,0,0,0
2.503,0,43.7037,1.243,0.264,0.657,0,0,0
2.379,0,43.7037,1.363,0.248,0.387,0,0,0
2.253,0,43.7037,1.352,0.237,0.342,0,0,0
2.273,0,42.963,1.316,0.24,0.359,0,0,0
2.375,0,43.7037,1.331,0.257,0.475,0,0,0
2.296,0,42.963,1.35,0.235,0.373,0,0,0
3.873,0,41.1111,1.442,0.245,1.795,0,0,0
2.778,0,40,1.634,0.251,0.491,0,0,0
2.668,0,39.2593,1.597,0.248,0.482,0,0,0
2.5,0,39.2593,1.529,0.236,0.385,0,0,0
2.444,0,40.3704,1.399,0.24,0.441,0,0,0
2.278,0,39.6296,1.267,0.24,0.423,0,0,0
3.323,0,38.8889,1.682,0.318,0.957,0,0,0
2.512,0,40.7407,1.422,0.249,0.377,0,0,0
2.368,0,41.4815,1.441,0.237,0.365,0,0,0
2.25,0,41.4815,1.358,0.236,0.352,0,0,0
2.265,0,39.6296,1.293,0.236,0.436,0,0,0
2.31,0,38.5185,1.395,0.236,0.389,0,0,0
2.54,0,36.6667,1.335,0.241,0.643,0,0,0
2.545,0,41.8519,1.529,0.246,0.367,0,0,0
2.708,0,40.3704,1.773,0.236,0.37,0,0,0
2.521,0,40.7407,1.518,0.253,0.419,0,0,0
2.404,0,41.8519,1.445,0.231,0.408,0,0,0
2.217,0,41.8519,1.292,0.237,0.379,0,0,0
3.361,0,41.8519,1.56,0.369,1.037,0,0,0
2.297,0,41.8519,1.319,0.247,0.362,0,0,0
2.294,0,41.1111,1.277,0.236,0.446,0,0,0
2.712,0,41.1111,1.686,0.252,0.396,0,0,0
2.56,0,40.3704,1.579,0.24,0.392,0,0,0
2.502,0,41.4815,1.531,0.235,0.387,0,0,0
3.221,0,44.4444,1.706,0.523,0.637,0,0,0
2.604,0,42.5926,1.498,0.282,0.406,0,0,0
2.537,0,45.5556,1.569,0.241,0.366,0,0,0
2.634,0,45.1852,1.591,0.242,0.434,0,0,0
2.776,0,44.4444,1.631,0.238,0.51,0,0,0
2.597,0,41.8519,1.536,0.224,0.47,0,0,0
2.807,0,42.5926,1.518,0.25,0.686,0,0,0
2.522,0,42.5926,1.442,0.246,0.432,0,0,0
2.445,0,41.8519,1.498,0.238,0.382,0,0,0
2.281,0,42.963,1.358,0.235,0.368,0,0,0
2.437,0,41.8519,1.417,0.241,0.436,0,0,0
2.602,0,40.7407,1.635,0.237,0.395,0,0,0
3.003,0,41.8519,1.568,0.24,0.868,0,0,0
2.471,0,40.3704,1.445,0.248,0.376,0,0,0
2.407,0,42.963,1.405,0.241,0.423,0,0,0
2.503,0,42.963,1.396,0.266,0.464,0,0,0
2.464,0,42.2222,1.509,0.235,0.402,0,0,0
2.355,0,42.963,1.439,0.236,0.369,0,0,0
2.666,0,43.7037,1.35,0.241,0.742,0,0,0
2.685,0,43.3333,1.705,0.249,0.377,0,0,0
2.386,0,44.8148,1.376,0.25,0.449,0,0,0
2.373,0,42.963,1.445,0.235,0.362,0,0,0
2.192,0,40.7407,1.311,0.237,0.351,0,0,0
2.16,0,37.037,1.237,0.237,0.345,0,0,0
3.136,0,43.7037,1.767,0.521,0.498,0,0,0
2.47,0,42.2222,1.416,0.245,0.425,0,0,0
2.384,0,41.1111,1.381,0.236,0.393,0,0,0
2.437,0,43.7037,1.457,0.236,0.394,0,0,0
2.59,0,42.2222,1.563,0.236,0.431,0,0,0
2.638,0,42.5926,1.564,0.233,0.516,0,0,0
2.65,0,41.1111,1.391,0.238,0.657,0,0,0
2.507,0,40.7407,1.496,0.246,0.379,0,0,0
2.193,0,40.7407,1.259,0.239,0.363,0,0,0
2.283,0,41.8519,1.294,0.236,0.435,0,0,0
2.425,0,42.963,1.497,0.235,0.374,0,0,0
2.414,0,40.7407,1.382,0.238,0.397,0,0,0
2.553,0,38.1481,1.366,0.237,0.54,0,0,0
2.556,0,38.1481,1.533,0.251,0.391,0,0,0
2.525,0,39.2593,1.297,0.245,0.621,0,0,0
2.558,0,41.1111,1.589,0.24,0.358,0,0,0
2.779,0,40.7407,1.756,0.237,0.384,0,0,0
2.537,0,44.8148,1.439,0.237,0.464,0,0,0
3.384,0,45.5556,2.163,0.401,0.462,0,0,0
2.511,0,43.7037,1.451,0.25,0.423,0,0,0
2.483,0,43.7037,1.487,0.236,0.391,0,0,0
2.314,0,42.5926,1.394,0.239,0.349,0,0,0
2.413,0,43.3333,1.365,0.262,0.457,0,0,0
2.438,0,41.8519,1.431,0.231,0.428,0,0,0
2.881,0,43.3333,1.431,0.238,0.863,0,0,0
2.546,0,41.4815,1.436,0.247,0.391,0,0,0
2.807,0,43.7037,1.82,0.236,0.39,0,0,0
2.663,0,44.0741,1.654,0.247,0.436,0,0,0
2.421,0,44.4444,1.51,0.235,0.373,0,0,0
2.279,0,43.3333,1.356,0.235,0.38,0,0,0
3.38,0,45.5556,1.56,0.366,1.121,0,0,0
2.223,0,43.3333,1.287,0.246,0.343,0,0,0
2.405,0,43.3333,1.492,0.235,0.354,0,0,0
2.464,0,43.3333,1.514,0.239,0.34,0,0,0
2.26,0,43.3333,1.367,0.237,0.348,0,0,0
2.211,0,45.1852,1.231,0.24,0.429,0,0,0
2.652,0,44.4444,1.442,0.232,0.675,0,0,0
2.786,0,45.1852,1.613,0.247,0.351,0,0,0
2.386,0,43.7037,1.432,0.236,0.362,0,0,0
2.251,0,41.4815,1.311,0.241,0.353,0,0,0
2.331,0,42.5926,1.325,0.238,0.449,0,0,0
2.623,0,41.8519,1.648,0.233,0.421,0,0,0
3.009,0,42.963,1.731,0.511,0.401,0,0,0
2.702,0,42.5926,1.636,0.266,0.384,0,0,0
2.539,0,44.4444,1.564,0.242,0.378,0,0,0
2.508,0,46.2963,1.52,0.247,0.408,0,0,0
2.76,0,44.8148,1.627,0.342,0.424,0,0,0
2.699,0,44.8148,1.716,0.238,0.386,0,0,0
3.164,0,45.5556,1.747,0.524,0.49,0,0,0
2.482,0,41.1111,1.487,0.246,0.376,0,0,0
2.681,0,44.0741,1.647,0.219,0.464,0,0,0
2.633,0,44.8148,1.627,0.229,0.43,0,0,0
2.412,0,44.4444,1.429,0.242,0.376,0,0,0
2.892,0,40,1.838,0.242,0.465,0,0,0
3.04,0,43.7037,1.734,0.518,0.414,0,0,0
2.693,0,44.4444,1.564,0.288,0.435,0,0,0
2.427,0,40.3704,1.48,0.236,0.372,0,0,0
2.541,0,42.2222,1.603,0.236,0.382,0,0,0
2.477,0,41.8519,1.548,0.235,0.372,0,0,0
2.248,0,43.3333,1.247,0.264,0.41,0,0,0
3.289,0,45.5556,1.559,0.301,1.1,0,0,0
2.69,0,44.0741,1.587,0.247,0.49,0,0,0
2.338,0,43.3333,1.412,0.239,0.351,0,0,0
2.174,0,44.8148,1.268,0.235,0.351,0,0,0
2.234,0,42.5926,1.277,0.259,0.39,0,0,0
2.326,0,41.4815,1.416,0.228,0.376,0,0,0
2.342,0,39.6296,1.318,0.238,0.375,0,0,0
2.281,0,38.5185,1.263,0.249,0.419,0,0,0
2.176,0,36.6667,1.322,0.235,0.327,0,0,0
2.574,0,35.5556,1.665,0.238,0.373,0,0,0
2.407,0,36.6667,1.493,0.237,0.334,0,0,0
2.107,0,35.5556,1.246,0.235,0.337,0,0,0
2.614,0,36.2963,1.366,0.242,0.709,0,0,0
2.333,0,36.2963,1.434,0.246,0.32,0,0,0
1.972,0,37.7778,1.099,0.236,0.321,0,0,0
2.394,0,36.2963,1.393,0.283,0.434,0,0,0
2.202,0,37.037,1.346,0.23,0.337,0,0,0
2.113,0,36.6667,1.25,0.238,0.328,0,0,0
2.42,0,36.6667,1.23,0.241,0.629,0,0,0
2.149,0,34.8148,1.258,0.246,0.316,0,0,0
2.295,0,34.0741,1.325,0.264,0.426,0,0,0
2.259,0,31.4815,1.426,0.233,0.322,0,0,0
2.025,0,30.7407,1.157,0.236,0.307,0,0,0
2.001,0,28.5185,1.044,0.237,0.309,0,0,0
1.928,0,27.4074,0.973,0.258,0.409,0,0,0
2.083,0,25.5556,1.028,0.248,0.309,0,0,0
1.847,0,25.1852,0.875,0.245,0.445,0,0,0
2.087,0,23.3333,1.111,0.235,0.304,0,0,0
1.726,0,25.1852,0.912,0.236,0.307,0,0,0
1.709,0,22.2222,0.888,0.235,0.31,0,0,0
1.992,0,24.4444,1.102,0.25,0.36,0,0,0
1.896,0,25.5556,0.967,0.243,0.353,0,0,0
1.906,0,27.037,1.027,0.237,0.338,0,0,0
1.866,0,27.037,1.008,0.236,0.336,0,0,0
2.013,0,28.1481,1.119,0.236,0.385,0,0,0
2.172,0,31.4815,1.217,0.22,0.445,0,0,0
2.596,0,32.5926,1.3,0.238,0.694,0,0,0
2.216,0,39.6296,1.288,0.243,0.323,0,0,0
2.151,0,40,1.281,0.236,0.343,0,0,0
2.342,0,38.5185,1.37,0.234,0.431,0,0,0
2.315,0,36.2963,1.384,0.239,0.39,0,0,0
2.15,0,35.5556,1.258,0.235,0.348,0,0,0
3.084,0,37.7778,1.496,0.336,0.934,0,0,0
2.403,0,34.0741,1.319,0.247,0.379,0,0,0
2.369,0,34.8148,1.277,0.273,0.497,0,0,0
2.478,0,35.1852,1.415,0.235,0.323,0,0,0
2.118,0,35.1852,1.154,0.239,0.353,0,0,0
2.168,0,38.8889,1.233,0.237,0.373,0,0,0
3.228,0,37.7778,1.607,0.352,0.931,0,0,0
2.575,0,42.5926,1.582,0.254,0.372,0,0,0
2.679,0,41.1111,1.616,0.239,0.372,0,0,0
2.46,0,43.7037,1.473,0.246,0.383,0,0,0
2.568,0,45.9259,1.467,0.239,0.477,0,0,0
2.792,0,46.2963,1.768,0.232,0.444,0,0,0
3,0,35.5556,1.709,0.512,0.402,0,0,0
2.732,0,36.2963,1.695,0.248,0.42,0,0,0
2.33,0,45.5556,1.299,0.241,0.443,0,0,0
2.926,0,43.7037,1.948,0.236,0.367,0,0,0
2.941,0,42.963,1.749,0.235,0.417,0,0,0
2.581,0,44.4444,1.575,0.236,0.404,0,0,0
3.363,0,45.9259,1.794,0.557,0.586,0,0,0
2.934,0,47.037,1.872,0.246,0.393,0,0,0
2.482,0,45.5556,1.471,0.237,0.408,0,0,0
2.813,0,44.8148,1.756,0.238,0.424,0,0,0
2.895,0,46.2963,1.797,0.236,0.481,0,0,0
2.83,0,45.1852,1.746,0.23,0.471,0,0,0
3.461,0,45.9259,1.523,0.338,1.212,0,0,0
2.759,0,46.2963,1.712,0.247,0.408,0,0,0
2.763,0,44.4444,1.61,0.356,0.43,0,0,0
2.681,0,46.6667,1.467,0.236,0.527,0,0,0
2.6,0,45.5556,1.548,0.231,0.453,0,0,0
2.769,0,45.9259,1.73,0.24,0.41,0,0,0
3.24,0,45.9259,1.73,0.512,0.606,0,0,0
2.497,0,44.0741,1.468,0.247,0.39,0,0,0
2.653,0,41.8519,1.233,0.315,0.747,0,0,0
2.655,0,41.1111,1.596,0.259,0.425,0,0,0
2.299,0,43.7037,1.348,0.238,0.392,0,0,0
2.577,0,43.3333,1.534,0.235,0.471,0,0,0
3.217,0,44.0741,2.019,0.384,0.444,0,0,0
2.565,0,44.8148,1.466,0.268,0.482,0,0,0
2.401,0,45.1852,1.482,0.244,0.376,0,0,0
2.299,0,42.963,1.373,0.24,0.356,0,0,0
2.285,0,43.3333,1.377,0.241,0.356,0,0,0
2.79,0,44.0741,1.817,0.234,0.428,0,0,0
3.233,0,44.4444,1.95,0.375,0.523,0,0,0
2.512,0,41.8519,1.479,0.248,0.392,0,0,0
2.379,0,41.1111,1.384,0.236,0.403,0,0,0
2.506,0,43.7037,1.372,0.267,0.499,0,0,0
2.466,0,43.7037,1.51,0.24,0.374,0,0,0
2.363,0,44.4444,1.389,0.237,0.386,0,0,0
3.009,0,43.7037,1.404,0.239,1.008,0,0,0
2.355,0,43.7037,1.337,0.247,0.374,0,0,0
2.406,0,44.0741,1.347,0.221,0.493,0,0,0
2.275,0,44.8148,1.316,0.236,0.369,0,0,0
2.393,0,43.7037,1.425,0.236,0.382,0,0,0
2.36,0,43.3333,1.337,0.236,0.48,0,0,0
2.715,0,44.8148,1.414,0.237,0.702,0,0,0
2.614,0,45.9259,1.639,0.244,0.374,0,0,0
2.261,0,45.1852,1.303,0.238,0.366,0,0,0
2.292,0,43.3333,1.372,0.235,0.369,0,0,0
2.293,0,41.4815,1.315,0.235,0.429,0,0,0
2.261,0,43.7037,1.367,0.234,0.361,0,0,0
2.754,0,43.7037,1.415,0.241,0.768,0,0,0
2.362,0,43.3333,1.406,0.247,0.351,0,0,0
2.116,0,44.0741,1.133,0.323,0.355,0,0,0
2.358,0,40.3704,1.441,0.221,0.395,0,0,0
2.295,0,41.1111,1.35,0.237,0.363,0,0,0
2.952,0,43.7037,2.017,0.245,0.355,0,0,0
2.793,0,43.3333,1.432,0.242,0.817,0,0,0
2.245,0,44.0741,1.242,0.245,0.429,0,0,0
2.759,0,42.5926,1.794,0.24,0.415,0,0,0
2.128,0,41.4815,1.271,0.236,0.324,0,0,0
2.06,0,39.6296,1.2,0.236,0.331,0,0,0
2.305,0,38.8889,1.315,0.221,0.462,0,0,0
2.645,0,41.8519,1.344,0.24,0.76,0,0,0
2.254,0,38.5185,1.28,0.245,0.385,0,0,0
2.105,0,37.4074,1.211,0.24,0.333,0,0,0
1.883,0,38.5185,1.008,0.237,0.331,0,0,0
2.074,0,37.7778,1.119,0.248,0.402,0,0,0
2.218,0,37.4074,1.274,0.233,0.4,0,0,0
2.866,0,40,1.451,0.447,0.672,0,0,0
2.282,0,39.6296,1.259,0.247,0.345,0,0,0
2.168,0,39.6296,1.21,0.241,0.402,0,0,0
2.359,0,41.1111,1.452,0.236,0.36,0,0,0
2.177,0,40.7407,1.279,0.236,0.353,0,0,0
2.215,0,41.8519,1.306,0.235,0.364,0,0,0
3.114,0,45.9259,1.564,0.324,0.888,0,0,0
2.551,0,45.1852,1.482,0.242,0.444,0,0,0
2.394,0,43.3333,1.417,0.239,0.382,0,0,0
2.66,0,47.037,1.498,0.397,0.424,0,0,0
2.39,0,45.1852,1.412,0.238,0.394,0,0,0
2.369,0,44.0741,1.366,0.232,0.434,0,0,0
2.909,0,44.4444,1.469,0.238,0.858,0,0,0
2.432,0,42.5926,1.4,0.246,0.384,0,0,0
2.488,0,39.6296,1.498,0.24,0.377,0,0,0
2.357,0,42.5926,1.385,0.242,0.373,0,0,0
2.521,0,37.7778,1.401,0.274,0.508,0,0,0
2.756,0,37.4074,1.687,0.24,0.366,0,0,0
3.257,0,37.037,1.653,0.547,0.531,0,0,0
2.44,0,35.9259,1.363,0.248,0.393,0,0,0
2.335,0,36.2963,1.293,0.231,0.453,0,0,0
2.682,0,38.1481,1.686,0.24,0.383,0,0,0
2.614,0,36.6667,1.642,0.239,0.391,0,0,0
2.423,0,37.4074,1.39,0.236,0.451,0,0,0
3.121,0,38.1481,1.771,0.525,0.489,0,0,0
2.58,0,38.1481,1.565,0.244,0.373,0,0,0
2.461,0,36.6667,1.413,0.237,0.458,0,0,0
2.822,0,38.5185,1.724,0.24,0.419,0,0,0
2.554,0,43.3333,1.568,0.249,0.414,0,0,0
2.335,0,43.7037,1.356,0.236,0.374,0,0,0
2.874,0,43.3333,1.448,0.244,0.862,0,0,0
2.441,0,44.0741,1.418,0.246,0.392,0,0,0
2.586,0,42.5926,1.578,0.247,0.427,0,0,0
2.596,0,42.963,1.64,0.236,0.385,0,0,0
2.745,0,43.7037,1.66,0.239,0.37,0,0,0
2.704,0,45.5556,1.72,0.235,0.416,0,0,0
3.287,0,47.4074,1.586,0.326,1.032,0,0,0
2.724,0,42.2222,1.602,0.25,0.385,0,0,0
2.36,0,41.1111,1.439,0.237,0.352,0,0,0
2.4,0,40,1.431,0.238,0.375,0,0,0
2.811,0,39.6296,1.529,0.235,0.715,0,0,0
2.694,0,41.1111,1.679,0.236,0.431,0,0,0
2.825,0,41.1111,1.463,0.24,0.613,0,0,0
2.492,0,38.8889,1.469,0.246,0.384,0,0,0
2.498,0,40,1.425,0.351,0.396,0,0,0
2.471,0,41.1111,1.368,0.234,0.447,0,0,0
2.647,0,39.2593,1.659,0.243,0.4,0,0,0
2.518,0,43.3333,1.513,0.24,0.389,0,0,0
3.126,0,41.1111,1.695,0.551,0.519,0,0,0
2.61,0,41.8519,1.535,0.249,0.442,0,0,0
2.673,0,44.0741,1.498,0.238,0.383,0,0,0
2.697,0,44.0741,1.598,0.24,0.48,0,0,0
2.484,0,42.963,1.498,0.239,0.396,0,0,0
2.605,0,42.963,1.512,0.242,0.497,0,0,0
7.33,0,40,1.506,0.247,5.199,0,0,0
2.603,0,41.1111,1.562,0.249,0.385,0,0,0
2.305,0,42.2222,1.385,0.234,0.377,0,0,0
2.534,0,40,1.369,0.353,0.471,0,0,0
2.353,0,37.4074,1.409,0.23,0.403,0,0,0
2.347,0,37.4074,1.399,0.234,0.349,0,0,0
2.213,0,39.6296,1.313,0.237,0.342,0,0,0
2.32,0,39.6296,1.32,0.249,0.323,0,0,0
2.274,0,38.8889,1.299,0.256,0.432,0,0,0
2.095,0,37.037,1.254,0.237,0.32,0,0,0
1.942,0,36.2963,1.109,0.235,0.308,0,0,0
1.96,0,35.1852,1.088,0.239,0.299,0,0,0
2.43,0,33.3333,1.082,0.259,0.819,0,0,0
2.245,0,32.5926,1.235,0.331,0.36,0,0,0
2.136,0,30.3704,1.305,0.238,0.31,0,0,0
2.172,0,29.6296,1.374,0.236,0.299,0,0,0
2.029,0,27.7778,1.246,0.236,0.297,0,0,0
2.033,0,27.037,1.087,0.244,0.436,0,0,0
2.053,0,25.9259,1.224,0.238,0.298,0,0,0
2.076,0,25.5556,1.135,0.247,0.284,0,0,0
1.936,0,24.4444,1.18,0.236,0.283,0,0,0
1.948,0,23.7037,1.201,0.237,0.275,0,0,0
2.083,0,25.5556,1.263,0.258,0.319,0,0,0
2.03,0,24.4444,1.167,0.241,0.284,0,0,0
2.243,0,25.5556,1.306,0.242,0.439,0,0,0
1.951,0,22.963,1.03,0.28,0.374,0,0,0
1.949,0,23.7037,1.131,0.238,0.327,0,0,0
1.87,0,21.4815,1.139,0.235,0.271,0,0,0
1.671,0,21.4815,0.936,0.236,0.273,0,0,0
1.758,0,19.2593,0.952,0.241,0.333,0,0,0
1.83,0,18.5185,1.024,0.239,0.279,0,0,0
1.809,0,15.9259,0.986,0.246,0.286,0,0,0
1.78,0,18.5185,1.002,0.239,0.28,0,0,0
1.809,0,16.2963,0.969,0.262,0.336,0,0,0
1.866,0,18.8889,1.039,0.229,0.349,0,0,0
1.786,0,19.2593,1.018,0.237,0.287,0,0,0
1.745,0,20.3704,0.943,0.24,0.297,0,0,0
2.079,0,20.3704,1.175,0.232,0.386,0,0,0
1.927,0,21.8519,1.103,0.235,0.295,0,0,0
1.978,0,22.5926,1.17,0.24,0.29,0,0,0
1.761,0,23.3333,0.98,0.235,0.289,0,0,0
2.255,0,24.0741,1.41,0.231,0.365,0,0,0
2.017,0,23.3333,1.154,0.235,0.306,0,0,0
1.982,0,23.3333,1.099,0.248,0.317,0,0,0
1.877,0,25.1852,1.019,0.237,0.317,0,0,0
2.063,0,28.1481,1.09,0.236,0.45,0,0,0
2.172,0,35.9259,1.304,0.224,0.375,0,0,0
2.083,0,38.1481,1.224,0.235,0.333,0,0,0
2.258,0,34.0741,1.171,0.237,0.423,0,0,0
2.041,0,33.3333,1.111,0.248,0.344,0,0,0
2.202,0,38.1481,1.177,0.304,0.412,0,0,0
2.116,0,31.1111,1.246,0.239,0.33,0,0,0
2,0,31.8519,1.16,0.236,0.324,0,0,0
1.934,0,32.963,1.09,0.234,0.331,0,0,0
3.099,0,34.8148,1.598,0.405,0.786,0,0,0
2.199,0,33.7037,1.282,0.244,0.333,0,0,0
2.139,0,33.7037,1.149,0.25,0.455,0,0,0
2.364,0,36.2963,1.466,0.237,0.326,0,0,0
2.235,0,39.2593,1.364,0.236,0.329,0,0,0
2.378,0,37.037,1.331,0.244,0.499,0,0,0
3.61,0,36.2963,1.482,0.256,1.521,0,0,0
2.577,0,37.4074,1.59,0.261,0.37,0,0,0
2.3,0,42.2222,1.417,0.237,0.346,0,0,0
2.235,0,41.4815,1.319,0.234,0.352,0,0,0
2.372,0,40.7407,1.39,0.231,0.439,0,0,0
2.777,0,38.1481,1.819,0.242,0.403,0,0,0
3.068,0,38.5185,1.877,0.289,0.581,0,0,0
2.638,0,41.8519,1.589,0.248,0.366,0,0,0
3.052,0,42.5926,1.949,0.299,0.449,0,0,0
2.686,0,44.0741,1.607,0.234,0.427,0,0,0
2.635,0,47.7778,1.65,0.237,0.402,0,0,0
2.383,0,45.9259,1.411,0.24,0.385,0,0,0
3.437,0,46.2963,1.632,0.391,1.079,0,0,0
2.502,0,46.6667,1.451,0.251,0.415,0,0,0
2.468,0,45.9259,1.488,0.24,0.384,0,0,0
2.275,0,45.9259,1.305,0.235,0.373,0,0,0
2.512,0,45.5556,1.476,0.245,0.431,0,0,0
