Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.679,0,45.1852,1.613,0.266,0.438,0,0,0
2.556,0,44.4444,1.45,0.231,0.427,0,0,0
2.694,0,44.8148,1.512,0.254,0.565,0,0,0
3.251,0,45.1852,1.728,0.377,0.782,0,0,0
2.426,0,44.8148,1.413,0.25,0.392,0,0,0
2.631,0,44.4444,1.531,0.224,0.542,0,0,0
2.338,0,44.4444,1.432,0.236,0.345,0,0,0
2.507,0,43.7037,1.382,0.242,0.54,0,0,0
2.356,0,45.1852,1.354,0.236,0.43,0,0,0
2.692,0,40.3704,1.5,0.239,0.639,0,0,0
2.344,0,41.4815,1.339,0.247,0.371,0,0,0
2.191,0,43.7037,1.302,0.238,0.346,0,0,0
2.29,0,42.5926,1.317,0.238,0.429,0,0,0
2.287,0,42.2222,1.355,0.23,0.401,0,0,0
2.521,0,47.037,1.602,0.24,0.366,0,0,0
2.597,0,45.9259,1.376,0.239,0.618,0,0,0
2.271,0,46.2963,1.325,0.249,0.351,0,0,0
2.441,0,46.2963,1.516,0.247,0.384,0,0,0
2.425,0,45.9259,1.489,0.238,0.388,0,0,0
2.332,0,43.7037,1.457,0.236,0.346,0,0,0
2.013,0,43.3333,1.125,0.236,0.352,0,0,0
3.603,0,29.6296,1.488,0.221,1.506,0,0,0
2.645,0,40.3704,1.546,0.243,0.452,0,0,0
2.395,0,41.8519,1.461,0.238,0.358,0,0,0
2.327,0,41.8519,1.351,0.237,0.389,0,0,0
2.536,0,41.4815,1.563,0.235,0.398,0,0,0
2.794,0,40,1.788,0.222,0.461,0,0,0
3.035,0,39.6296,1.691,0.516,0.458,0,0,0
2.769,0,39.6296,1.698,0.247,0.406,0,0,0
2.64,0,44.8148,1.646,0.241,0.339,0,0,0
3.369,0,44.8148,2.234,0.239,0.498,0,0,0
2.316,0,41.4815,1.316,0.229,0.415,0,0,0
2.379,0,41.1111,1.365,0.236,0.392,0,0,0
2.755,0,42.2222,1.49,0.244,0.652,0,0,0
2.605,0,44.8148,1.516,0.248,0.449,0,0,0
2.535,0,44.4444,1.456,0.242,0.457,0,0,0
2.596,0,41.8519,1.606,0.236,0.396,0,0,0
2.462,0,40.3704,1.442,0.236,0.389,0,0,0
2.234,0,40,1.271,0.24,0.385,0,0,0
3.372,0,40.7407,1.539,0.409,0.909,0,0,0
2.511,0,40,1.52,0.253,0.372,0,0,0
2.583,0,40.3704,1.48,0.343,0.363,0,0,0
2.168,0,40.7407,1.264,0.237,0.356,0,0,0
2.281,0,40,1.274,0.252,0.454,0,0,0
2.344,0,38.8889,1.398,0.244,0.395,0,0,0
2.55,0,38.1481,1.323,0.247,0.66,0,0,0
2.198,0,38.5185,1.26,0.245,0.347,0,0,0
2.136,0,41.1111,1.256,0.237,0.342,0,0,0
2.274,0,40.7407,1.233,0.24,0.451,0,0,0
2.296,0,40.3704,1.388,0.235,0.385,0,0,0
2.082,0,35.9259,1.217,0.235,0.334,0,0,0
2.054,0,40,1.143,0.237,0.36,0,0,0
2.119,0,36.2963,1.187,0.247,0.337,0,0,0
2.382,0,34.4444,1.335,0.249,0.497,0,0,0
2.363,0,39.2593,1.387,0.234,0.411,0,0,0
2.102,0,41.1111,1.193,0.234,0.36,0,0,0
2.103,0,41.8519,1.199,0.235,0.357,0,0,0
2.562,0,42.2222,1.232,0.221,0.789,0,0,0
2.282,0,40.7407,1.218,0.286,0.401,0,0,0
2.41,0,44.4444,1.449,0.24,0.391,0,0,0
2.256,0,41.1111,1.314,0.236,0.379,0,0,0
2.371,0,41.8519,1.39,0.239,0.376,0,0,0
2.332,0,42.2222,1.353,0.233,0.415,0,0,0
2.812,0,41.8519,1.547,0.244,0.661,0,0,0
2.575,0,41.8519,1.512,0.254,0.385,0,0,0
2.321,0,44.8148,1.365,0.241,0.384,0,0,0
2.42,0,41.8519,1.371,0.24,0.476,0,0,0
2.67,0,40.7407,1.589,0.303,0.427,0,0,0
2.312,0,39.2593,1.405,0.239,0.352,0,0,0
2.72,0,37.7778,1.354,0.241,0.722,0,0,0
2.406,0,37.037,1.435,0.247,0.353,0,0,0
2.31,0,40.7407,1.222,0.237,0.518,0,0,0
2.47,0,41.4815,1.539,0.24,0.356,0,0,0
2.497,0,45.1852,1.351,0.41,0.388,0,0,0
2.279,0,42.963,1.34,0.239,0.358,0,0,0
2.876,0,45.1852,1.373,0.247,0.926,0,0,0
2.597,0,44.0741,1.616,0.247,0.375,0,0,0
2.246,0,45.5556,1.315,0.235,0.359,0,0,0
2.234,0,45.1852,1.324,0.236,0.364,0,0,0
2.264,0,40.3704,1.251,0.239,0.418,0,0,0
2.428,0,37.4074,1.48,0.23,0.397,0,0,0
2.841,0,40,1.375,0.238,0.93,0,0,0
2.357,0,40.7407,1.389,0.245,0.347,0,0,0
2.488,0,42.963,1.583,0.235,0.349,0,0,0
2.427,0,41.8519,1.443,0.263,0.397,0,0,0
2.743,0,41.8519,1.798,0.234,0.391,0,0,0
2.58,0,38.8889,1.639,0.236,0.374,0,0,0
3.006,0,42.963,1.599,0.451,0.57,0,0,0
2.473,0,46.2963,1.481,0.248,0.376,0,0,0
2.518,0,40.3704,1.492,0.222,0.476,0,0,0
2.339,0,40.3704,1.365,0.238,0.385,0,0,0
2.431,0,40,1.369,0.235,0.498,0,0,0
2.403,0,37.7778,1.442,0.235,0.38,0,0,0
3.367,0,39.6296,1.57,0.323,1.128,0,0,0
2.447,0,37.4074,1.389,0.246,0.422,0,0,0
2.496,0,38.1481,1.474,0.241,0.409,0,0,0
2.52,0,38.8889,1.577,0.237,0.376,0,0,0
2.498,0,37.7778,1.37,0.239,0.503,0,0,0
2.66,0,39.6296,1.661,0.235,0.415,0,0,0
2.783,0,42.2222,1.482,0.239,0.666,0,0,0
2.593,0,41.4815,1.584,0.249,0.375,0,0,0
2.854,0,42.5926,1.754,0.239,0.522,0,0,0
2.608,0,41.1111,1.593,0.233,0.44,0,0,0
2.624,0,44.0741,1.567,0.239,0.392,0,0,0
2.441,0,43.7037,1.461,0.237,0.378,0,0,0
3.507,0,42.2222,1.454,0.302,1.335,0,0,0
2.421,0,44.4444,1.38,0.246,0.38,0,0,0
2.485,0,42.963,1.399,0.258,0.482,0,0,0
2.409,0,45.1852,1.457,0.239,0.376,0,0,0
2.242,0,44.0741,1.338,0.235,0.358,0,0,0
2.217,0,41.8519,1.315,0.236,0.359,0,0,0
2.699,0,41.1111,1.468,0.22,0.706,0,0,0
2.29,0,38.5185,1.247,0.284,0.394,0,0,0
2.389,0,38.1481,1.481,0.237,0.361,0,0,0
2.274,0,35.1852,1.381,0.236,0.343,0,0,0
2.223,0,34.8148,1.363,0.236,0.33,0,0,0
2.35,0,32.2222,1.418,0.215,0.44,0,0,0
2.627,0,31.8519,1.461,0.242,0.604,0,0,0
2.163,0,29.2593,1.256,0.253,0.325,0,0,0
2.089,0,29.2593,1.257,0.24,0.305,0,0,0
2.025,0,30.3704,1.201,0.239,0.304,0,0,0
2.395,0,30.3704,1.536,0.237,0.362,0,0,0
1.995,0,31.4815,1.166,0.236,0.311,0,0,0
2.387,0,31.1111,1.172,0.236,0.718,0,0,0
1.998,0,30.3704,1.131,0.247,0.302,0,0,0
1.966,0,30,1.168,0.236,0.301,0,0,0
2.198,0,30,1.32,0.239,0.376,0,0,0
1.987,0,29.6296,1.17,0.243,0.312,0,0,0
1.993,0,28.5185,1.154,0.236,0.292,0,0,0
2.423,0,28.1481,1.175,0.273,0.713,0,0,0
1.927,0,25.5556,1.091,0.248,0.293,0,0,0
1.793,0,25.1852,1.001,0.238,0.286,0,0,0
1.718,0,22.963,0.934,0.235,0.285,0,0,0
1.841,0,22.5926,0.994,0.219,0.38,0,0,0
1.985,0,19.6296,1.074,0.236,0.412,0,0,0
1.679,0,19.6296,0.899,0.239,0.288,0,0,0
1.828,0,20,0.977,0.251,0.296,0,0,0
1.79,0,21.1111,0.894,0.238,0.402,0,0,0
1.746,0,20.7407,0.932,0.222,0.335,0,0,0
1.657,0,20.3704,0.867,0.237,0.306,0,0,0
1.775,0,20.7407,1.001,0.234,0.288,0,0,0
2.014,0,21.1111,0.998,0.231,0.491,0,0,0
1.977,0,21.1111,1.015,0.275,0.383,0,0,0
1.803,0,20.7407,0.995,0.234,0.298,0,0,0
1.744,0,21.4815,0.968,0.233,0.292,0,0,0
1.781,0,21.8519,1.005,0.234,0.291,0,0,0
2.051,0,21.1111,1.052,0.223,0.517,0,0,0
1.929,0,19.6296,1.031,0.238,0.327,0,0,0
2.087,0,20,1.175,0.249,0.328,0,0,0
1.844,0,18.1481,0.99,0.236,0.333,0,0,0
2.674,0,32.5926,1.627,0.266,0.471,0,0,0
2.492,0,37.037,1.539,0.234,0.401,0,0,0
2.163,0,38.1481,1.299,0.236,0.328,0,0,0
2.601,0,37.4074,1.212,0.236,0.815,0,0,0
2.125,0,34.8148,1.167,0.245,0.345,0,0,0
2.115,0,35.5556,1.2,0.237,0.357,0,0,0
2.468,0,40.3704,1.507,0.235,0.416,0,0,0
2.232,0,41.8519,1.367,0.239,0.321,0,0,0
2.394,0,42.2222,1.289,0.393,0.382,0,0,0
2.572,0,44.0741,1.286,0.254,0.732,0,0,0
2.319,0,44.0741,1.372,0.253,0.353,0,0,0
2.25,0,43.7037,1.381,0.236,0.336,0,0,0
2.345,0,43.7037,1.444,0.239,0.324,0,0,0
2.318,0,44.8148,1.448,0.236,0.337,0,0,0
2.348,0,44.0741,1.389,0.253,0.401,0,0,0
3.372,0,43.3333,1.668,0.354,1.051,0,0,0
2.506,0,42.2222,1.473,0.247,0.339,0,0,0
2.247,0,42.5926,1.333,0.236,0.342,0,0,0
2.076,0,41.1111,1.206,0.238,0.33,0,0,0
2.139,0,40.7407,1.171,0.236,0.424,0,0,0
2.163,0,38.8889,1.264,0.23,0.37,0,0,0
2.517,0,37.4074,1.172,0.243,0.765,0,0,0
2.123,0,35.9259,1.156,0.246,0.347,0,0,0
2.173,0,36.2963,1.112,0.235,0.433,0,0,0
2.443,0,25.5556,1.52,0.235,0.387,0,0,0
2.221,0,40.7407,1.343,0.237,0.337,0,0,0
2.189,0,40.7407,1.282,0.235,0.357,0,0,0
2.69,0,44.0741,1.241,0.254,0.901,0,0,0
2.65,0,42.5926,1.642,0.246,0.393,0,0,0
2.25,0,43.3333,1.322,0.236,0.372,0,0,0
2.403,0,42.2222,1.522,0.238,0.341,0,0,0
2.187,0,43.3333,1.259,0.237,0.367,0,0,0
2.236,0,40,1.246,0.219,0.475,0,0,0
2.659,0,41.4815,1.408,0.239,0.678,0,0,0
2.475,0,41.8519,1.509,0.244,0.357,0,0,0
2.181,0,42.5926,1.267,0.237,0.352,0,0,0
2.197,0,41.8519,1.291,0.234,0.364,0,0,0
2.645,0,42.5926,1.642,0.244,0.405,0,0,0
2.351,0,45.9259,1.405,0.243,0.35,0,0,0
3.279,0,44.8148,1.472,0.24,1.21,0,0,0
2.341,0,44.8148,1.394,0.246,0.381,0,0,0
2.477,0,44.4444,1.492,0.232,0.426,0,0,0
2.323,0,42.5926,1.289,0.243,0.368,0,0,0
2.142,0,42.2222,1.181,0.24,0.349,0,0,0
2.508,0,42.963,1.417,0.245,0.481,0,0,0
2.721,0,43.3333,1.468,0.237,0.695,0,0,0
2.82,0,43.3333,1.799,0.246,0.391,0,0,0
2.559,0,41.1111,1.559,0.244,0.359,0,0,0
2.336,0,41.4815,1.392,0.236,0.387,0,0,0
2.255,0,43.3333,1.308,0.237,0.374,0,0,0
2.461,0,41.8519,1.439,0.24,0.431,0,0,0
2.596,0,40.7407,1.366,0.24,0.614,0,0,0
2.473,0,40.3704,1.466,0.25,0.359,0,0,0
2.234,0,41.8519,1.331,0.238,0.34,0,0,0
2.23,0,41.8519,1.283,0.236,0.405,0,0,0
2.498,0,42.963,1.551,0.236,0.38,0,0,0
2.415,0,42.963,1.495,0.238,0.36,0,0,0
2.695,0,44.0741,1.344,0.268,0.748,0,0,0
2.741,0,44.4444,1.718,0.244,0.404,0,0,0
2.395,0,39.2593,1.451,0.24,0.376,0,0,0
2.273,0,41.8519,1.365,0.236,0.362,0,0,0
2.551,0,41.4815,1.637,0.237,0.354,0,0,0
2.724,0,42.963,1.739,0.22,0.435,0,0,0
3.103,0,44.0741,1.681,0.512,0.4,0,0,0
2.856,0,43.3333,1.847,0.255,0.383,0,0,0
2.498,0,42.963,1.567,0.238,0.367,0,0,0
2.552,0,45.1852,1.546,0.236,0.432,0,0,0
2.604,0,44.4444,1.621,0.237,0.423,0,0,0
2.615,0,42.963,1.585,0.241,0.381,0,0,0
3.196,0,45.5556,1.888,0.45,0.488,0,0,0
2.716,0,44.0741,1.699,0.247,0.38,0,0,0
2.687,0,43.7037,1.54,0.242,0.538,0,0,0
2.7,0,44.4444,1.682,0.24,0.423,0,0,0
2.659,0,45.1852,1.679,0.241,0.378,0,0,0
2.45,0,44.8148,1.498,0.236,0.38,0,0,0
3.061,0,44.4444,1.711,0.523,0.464,0,0,0
2.723,0,44.8148,1.678,0.245,0.433,0,0,0
2.653,0,44.4444,1.647,0.236,0.416,0,0,0
2.443,0,43.7037,1.469,0.24,0.388,0,0,0
2.622,0,45.5556,1.635,0.238,0.385,0,0,0
2.637,0,44.0741,1.538,0.219,0.524,0,0,0
2.957,0,41.4815,1.543,0.573,0.487,0,0,0
2.488,0,43.3333,1.479,0.247,0.393,0,0,0
2.385,0,42.5926,1.389,0.241,0.389,0,0,0
2.614,0,41.4815,1.552,0.243,0.449,0,0,0
2.348,0,45.5556,1.379,0.241,0.404,0,0,0
2.179,0,45.1852,1.276,0.235,0.339,0,0,0
2.178,0,43.3333,1.228,0.239,0.335,0,0,0
2.214,0,42.963,1.303,0.246,0.326,0,0,0
2.158,0,40.7407,1.239,0.235,0.388,0,0,0
2.198,0,40,1.364,0.232,0.325,0,0,0
2.079,0,37.037,1.226,0.236,0.322,0,0,0
2.141,0,36.2963,1.321,0.239,0.312,0,0,0
2.505,0,37.7778,1.283,0.276,0.648,0,0,0
2.197,0,36.6667,1.225,0.244,0.404,0,0,0
2.072,0,37.4074,1.221,0.238,0.319,0,0,0
2.064,0,36.2963,1.212,0.235,0.311,0,0,0
1.986,0,36.6667,1.183,0.234,0.307,0,0,0
2.219,0,35.5556,1.183,0.248,0.367,0,0,0
2.491,0,36.2963,1.331,0.235,0.653,0,0,0
2.045,0,35.1852,1.15,0.254,0.325,0,0,0
2.072,0,34.0741,1.243,0.24,0.314,0,0,0
1.894,0,35.1852,1.081,0.238,0.3,0,0,0
2.272,0,32.2222,1.418,0.232,0.362,0,0,0
2.165,0,32.5926,1.244,0.338,0.309,0,0,0
1.917,0,29.2593,1.094,0.237,0.3,0,0,0
1.878,0,30,1.031,0.246,0.298,0,0,0
1.857,0,28.5185,0.987,0.235,0.364,0,0,0
1.786,0,27.7778,0.986,0.227,0.323,0,0,0
1.7,0,25.5556,0.914,0.236,0.296,0,0,0
1.758,0,25.5556,0.976,0.234,0.299,0,0,0
1.859,0,22.2222,0.923,0.268,0.411,0,0,0
1.909,0,22.5926,0.985,0.25,0.365,0,0,0
1.739,0,22.5926,0.919,0.239,0.303,0,0,0
1.841,0,22.963,1.042,0.24,0.308,0,0,0
1.72,0,22.963,0.925,0.237,0.296,0,0,0
1.809,0,22.963,0.907,0.253,0.37,0,0,0
2.816,0,22.963,1.658,0.492,0.363,0,0,0
1.997,0,23.3333,1.135,0.246,0.307,0,0,0
1.875,0,22.963,1.082,0.235,0.303,0,0,0
1.76,0,20.3704,0.957,0.236,0.305,0,0,0
1.841,0,20.7407,0.991,0.221,0.365,0,0,0
1.949,0,19.2593,1.096,0.23,0.339,0,0,0
2.528,0,18.5185,1.291,0.239,0.707,0,0,0
2.456,0,18.8889,1.507,0.246,0.351,0,0,0
2.17,0,20.3704,1.175,0.235,0.422,0,0,0
2.532,0,33.7037,1.611,0.229,0.387,0,0,0
2.443,0,33.7037,1.56,0.237,0.342,0,0,0
2.203,0,34.4444,1.26,0.236,0.377,0,0,0
3.427,0,34.4444,2.099,0.523,0.433,0,0,0
2.465,0,41.4815,1.379,0.244,0.428,0,0,0
2.306,0,43.7037,1.353,0.239,0.385,0,0,0
2.462,0,40,1.521,0.239,0.359,0,0,0
2.456,0,41.8519,1.381,0.237,0.482,0,0,0
2.655,0,41.1111,1.647,0.24,0.395,0,0,0
2.893,0,40.3704,1.58,0.45,0.484,0,0,0
2.611,0,39.6296,1.578,0.248,0.399,0,0,0
2.429,0,43.3333,1.413,0.238,0.408,0,0,0
2.623,0,41.1111,1.615,0.236,0.445,0,0,0
2.943,0,40,1.802,0.246,0.557,0,0,0
2.633,0,38.8889,1.628,0.238,0.386,0,0,0
2.833,0,36.6667,1.583,0.238,0.65,0,0,0
2.591,0,36.6667,1.579,0.253,0.382,0,0,0
2.325,0,35.1852,1.229,0.244,0.459,0,0,0
2.483,0,32.2222,1.446,0.24,0.429,0,0,0
2.479,0,35.1852,1.487,0.239,0.395,0,0,0
2.54,0,40.7407,1.568,0.239,0.354,0,0,0
3.162,0,42.2222,1.557,0.241,1.035,0,0,0
2.663,0,42.2222,1.3,0.252,0.734,0,0,0
2.37,0,41.1111,1.403,0.237,0.393,0,0,0
2.263,0,39.6296,1.304,0.239,0.377,0,0,0
2.169,0,38.5185,1.225,0.238,0.382,0,0,0
2.947,0,41.1111,1.941,0.22,0.441,0,0,0
2.649,0,40.3704,1.428,0.237,0.652,0,0,0
2.375,0,37.4074,1.373,0.246,0.407,0,0,0
2.388,0,38.1481,1.476,0.237,0.366,0,0,0
2.103,0,38.1481,1.194,0.235,0.357,0,0,0
2.363,0,37.4074,1.439,0.219,0.421,0,0,0
2.511,0,37.037,1.562,0.235,0.354,0,0,0
2.57,0,37.4074,1.293,0.24,0.72,0,0,0
2.591,0,40,1.643,0.245,0.349,0,0,0
2.354,0,38.5185,1.408,0.235,0.394,0,0,0
2.469,0,40,1.515,0.234,0.403,0,0,0
2.318,0,38.8889,1.379,0.241,0.365,0,0,0
2.165,0,40,1.257,0.235,0.349,0,0,0
2.817,0,44.4444,1.345,0.269,0.902,0,0,0
2.836,0,43.7037,1.813,0.249,0.396,0,0,0
2.233,0,40.7407,1.347,0.237,0.347,0,0,0
2.213,0,40.7407,1.309,0.238,0.361,0,0,0
2.238,0,40.7407,1.34,0.236,0.355,0,0,0
2.331,0,42.963,1.329,0.25,0.413,0,0,0
3.274,0,44.4444,1.498,0.254,1.199,0,0,0
2.408,0,42.963,1.36,0.233,0.438,0,0,0
2.186,0,41.8519,1.272,0.24,0.37,0,0,0
2.162,0,37.037,1.25,0.236,0.354,0,0,0
2.184,0,42.963,1.192,0.25,0.433,0,0,0
2.421,0,41.1111,1.462,0.237,0.401,0,0,0
3.024,0,41.4815,1.454,0.252,0.989,0,0,0
2.7,0,40.3704,1.687,0.259,0.393,0,0,0
2.402,0,41.8519,1.459,0.237,0.355,0,0,0
2.35,0,41.1111,1.434,0.239,0.356,0,0,0
2.676,0,42.2222,1.657,0.246,0.456,0,0,0
2.767,0,44.8148,1.813,0.234,0.397,0,0,0
3.02,0,39.2593,1.519,0.236,0.851,0,0,0
2.692,0,46.2963,1.663,0.247,0.372,0,0,0
2.371,0,38.5185,1.439,0.235,0.37,0,0,0
2.43,0,40,1.347,0.268,0.487,0,0,0
2.575,0,38.8889,1.587,0.241,0.393,0,0,0
2.689,0,39.2593,1.723,0.236,0.39,0,0,0
3.039,0,39.2593,1.503,0.24,0.963,0,0,0
2.534,0,40.7407,1.503,0.245,0.391,0,0,0
2.512,0,38.8889,1.557,0.235,0.381,0,0,0
2.472,0,40.7407,1.49,0.236,0.38,0,0,0
2.255,0,40,1.319,0.234,0.382,0,0,0
2.777,0,43.3333,1.716,0.234,0.478,0,0,0
3.317,0,43.7037,1.712,0.487,0.577,0,0,0
2.858,0,44.0741,1.584,0.447,0.41,0,0,0
3.335,0,41.1111,2.226,0.336,0.407,0,0,0
2.726,0,44.8148,1.46,0.242,0.466,0,0,0
2.522,0,43.7037,1.547,0.234,0.383,0,0,0
2.599,0,45.9259,1.593,0.238,0.4,0,0,0
3.161,0,42.5926,1.688,0.45,0.628,0,0,0
2.877,0,30.7407,1.705,0.243,0.488,0,0,0
2.663,0,46.6667,1.654,0.237,0.396,0,0,0
2.368,0,45.5556,1.435,0.237,0.371,0,0,0
2.203,0,47.4074,1.274,0.247,0.362,0,0,0
2.445,0,47.4074,1.409,0.24,0.452,0,0,0
3.326,0,45.1852,1.504,0.253,1.192,0,0,0
2.404,0,45.9259,1.455,0.245,0.359,0,0,0
2.238,0,44.8148,1.335,0.236,0.346,0,0,0
2.308,0,45.1852,1.383,0.224,0.405,0,0,0
2.188,0,43.7037,1.282,0.234,0.333,0,0,0
2.07,0,42.2222,1.236,0.235,0.323,0,0,0
2.282,0,40.3704,1.244,0.242,0.448,0,0,0
2.199,0,39.6296,1.233,0.245,0.379,0,0,0
2.206,0,37.4074,1.336,0.236,0.329,0,0,0
2.114,0,36.2963,1.252,0.236,0.331,0,0,0
2.043,0,34.0741,1.193,0.234,0.33,0,0,0
2.178,0,32.963,1.195,0.244,0.46,0,0,0
2.619,0,30.7407,1.444,0.239,0.64,0,0,0
2.268,0,30,1.35,0.247,0.344,0,0,0
1.947,0,28.1481,1.115,0.234,0.314,0,0,0
2.031,0,26.6667,1.209,0.234,0.314,0,0,0
1.956,0,24.8148,1.075,0.249,0.361,0,0,0
2.05,0,23.3333,1.23,0.233,0.331,0,0,0
3.23,0,21.4815,2.236,0.269,0.345,0,0,0
2.015,0,21.4815,1.092,0.252,0.327,0,0,0
1.682,0,11.4815,0.817,0.327,0.278,0,0,0
1.689,0,10.7407,0.828,0.254,0.356,0,0,0
1.798,0,10,1.004,0.24,0.271,0,0,0
1.565,0,10,0.809,0.24,0.274,0,0,0
1.534,0,10,0.763,0.24,0.272,0,0,0
1.705,0,10,0.79,0.246,0.317,0,0,0
1.517,0,12.963,0.781,0.235,0.269,0,0,0
1.655,0,12.963,0.911,0.239,0.269,0,0,0
1.636,0,15.1852,0.873,0.247,0.279,0,0,0
1.673,0,15.1852,0.827,0.24,0.276,0,0,0
2.469,0,17.7778,1.135,0.233,0.763,0,0,0
2.148,0,17.4074,1.273,0.234,0.37,0,0,0
1.667,0,17.037,0.899,0.233,0.288,0,0,0
1.653,0,15.1852,0.862,0.235,0.293,0,0,0
1.74,0,24.0741,0.921,0.235,0.306,0,0,0
2.254,0,36.2963,1.341,0.231,0.379,0,0,0
2.032,0,37.4074,1.144,0.241,0.345,0,0,0
2.377,0,37.4074,1.449,0.251,0.321,0,0,0
2.126,0,37.4074,1.24,0.24,0.331,0,0,0
2.32,0,33.7037,1.331,0.243,0.435,0,0,0
2.243,0,35.5556,1.371,0.232,0.355,0,0,0
2.578,0,35.1852,1.722,0.235,0.324,0,0,0
3.411,0,35.1852,2.06,0.521,0.481,0,0,0
2.462,0,34.8148,1.492,0.249,0.351,0,0,0
2.351,0,34.0741,1.377,0.222,0.419,0,0,0
2.298,0,42.2222,1.381,0.239,0.355,0,0,0
2.429,0,42.2222,1.53,0.239,0.35,0,0,0
2.527,0,42.963,1.515,0.236,0.436,0,0,0
3.132,0,41.8519,1.79,0.524,0.491,0,0,0
2.489,0,42.5926,1.425,0.249,0.355,0,0,0
2.497,0,43.3333,1.557,0.24,0.365,0,0,0
2.33,0,44.4444,1.406,0.241,0.35,0,0,0
2.478,0,43.3333,1.421,0.273,0.451,0,0,0
2.619,0,44.4444,1.705,0.237,0.357,0,0,0
3.056,0,44.8148,1.748,0.429,0.412,0,0,0
2.778,0,44.4444,1.679,0.245,0.37,0,0,0
2.667,0,43.7037,1.574,0.246,0.486,0,0,0
2.576,0,46.6667,1.623,0.241,0.366,0,0,0
2.579,0,44.8148,1.653,0.236,0.352,0,0,0
2.413,0,45.5556,1.463,0.238,0.373,0,0,0
3.06,0,44.0741,1.773,0.513,0.42,0,0,0
2.686,0,43.3333,1.61,0.246,0.416,0,0,0
2.337,0,38.5185,1.364,0.238,0.375,0,0,0
2.461,0,41.1111,1.516,0.238,0.382,0,0,0
2.642,0,44.4444,1.551,0.265,0.475,0,0,0
2.697,0,42.2222,1.658,0.249,0.43,0,0,0
2.886,0,44.4444,1.54,0.239,0.696,0,0,0
2.695,0,43.3333,1.625,0.248,0.402,0,0,0
2.493,0,44.0741,1.51,0.239,0.39,0,0,0
2.693,0,42.5926,1.609,0.283,0.443,0,0,0
2.454,0,45.5556,1.461,0.236,0.393,0,0,0
2.527,0,45.1852,1.531,0.236,0.401,0,0,0
4.571,0,45.1852,1.783,0.371,1.775,0,0,0
2.617,0,42.5926,1.559,0.241,0.417,0,0,0
2.394,0,42.5926,1.404,0.241,0.395,0,0,0
2.355,0,43.7037,1.397,0.238,0.376,0,0,0
2.268,0,45.1852,1.354,0.236,0.371,0,0,0
2.452,0,44.4444,1.416,0.22,0.471,0,0,0
2.619,0,45.5556,1.363,0.245,0.659,0,0,0
2.418,0,45.9259,1.399,0.247,0.389,0,0,0
2.342,0,45.1852,1.399,0.239,0.379,0,0,0
2.598,0,46.6667,1.477,0.239,0.522,0,0,0
2.569,0,44.8148,1.567,0.236,0.426,0,0,0
2.383,0,44.0741,1.442,0.237,0.369,0,0,0
2.567,0,44.8148,1.358,0.238,0.578,0,0,0
2.529,0,43.7037,1.494,0.246,0.397,0,0,0
2.344,0,43.7037,1.377,0.237,0.378,0,0,0
2.549,0,40,1.497,0.248,0.465,0,0,0
2.704,0,37.7778,1.588,0.238,0.37,0,0,0
2.34,0,39.2593,1.409,0.235,0.372,0,0,0
2.866,0,40.7407,1.48,0.245,0.766,0,0,0
2.554,0,41.4815,1.441,0.253,0.472,0,0,0
2.612,0,44.8148,1.63,0.24,0.391,0,0,0
2.597,0,42.5926,1.391,0.24,0.377,0,0,0
2.639,0,44.0741,1.639,0.239,0.422,0,0,0
2.818,0,39.2593,1.632,0.446,0.399,0,0,0
3.237,0,37.4074,1.43,0.365,1.077,0,0,0
2.408,0,39.2593,1.423,0.246,0.368,0,0,0
2.259,0,37.4074,1.33,0.236,0.368,0,0,0
2.464,0,35.9259,1.425,0.236,0.45,0,0,0
2.744,0,44.4444,1.776,0.239,0.385,0,0,0
2.557,0,45.1852,1.576,0.236,0.376,0,0,0
2.929,0,42.2222,1.627,0.504,0.417,0,0,0
2.709,0,48.1481,1.696,0.247,0.395,0,0,0
2.513,0,45.5556,1.459,0.237,0.485,0,0,0
2.524,0,47.7778,1.562,0.23,0.423,0,0,0
2.569,0,42.2222,1.618,0.236,0.385,0,0,0
2.546,0,44.4444,1.601,0.235,0.378,0,0,0
3.263,0,38.1481,2.113,0.323,0.406,0,0,0
2.564,0,41.4815,1.533,0.243,0.407,0,0,0
2.517,0,35.9259,1.59,0.24,0.378,0,0,0
2.304,0,38.1481,1.369,0.236,0.38,0,0,0
2.502,0,45.9259,1.531,0.241,0.397,0,0,0
2.652,0,46.2963,1.583,0.353,0.384,0,0,0
3.658,0,46.2963,1.622,0.334,1.314,0,0,0
2.551,0,42.963,1.524,0.246,0.381,0,0,0
2.384,0,45.5556,1.419,0.237,0.377,0,0,0
2.553,0,40.3704,1.444,0.253,0.507,0,0,0
2.698,0,41.1111,1.719,0.237,0.394,0,0,0
2.602,0,40.7407,1.555,0.24,0.39,0,0,0
3.338,0,40.7407,1.926,0.391,0.667,0,0,0
2.62,0,38.8889,1.592,0.247,0.407,0,0,0
2.564,0,38.8889,1.59,0.233,0.392,0,0,0
2.477,0,38.5185,1.526,0.235,0.375,0,0,0
2.469,0,38.5185,1.506,0.241,0.374,0,0,0
2.751,0,42.2222,1.664,0.249,0.501,0,0,0
2.867,0,38.5185,1.451,0.484,0.494,0,0,0
