Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.581,0,46.2963,1.608,0.244,0.353,0,0,0
2.621,0,45.5556,1.587,0.236,0.436,0,0,0
2.626,0,47.4074,1.636,0.237,0.405,0,0,0
2.645,0,43.3333,1.609,0.237,0.388,0,0,0
2.715,0,41.1111,1.697,0.241,0.4,0,0,0
6.554,0,42.963,1.593,0.391,4.055,0,0,0
2.821,0,43.7037,1.702,0.245,0.393,0,0,0
2.711,0,43.3333,1.586,0.237,0.517,0,0,0
2.716,0,42.963,1.71,0.233,0.432,0,0,0
3.329,0,41.8519,2.312,0.244,0.394,0,0,0
2.509,0,43.7037,1.497,0.238,0.405,0,0,0
3.198,0,45.5556,1.73,0.305,0.797,0,0,0
2.702,0,46.2963,1.678,0.245,0.423,0,0,0
2.507,0,44.4444,1.472,0.242,0.433,0,0,0
2.384,0,45.5556,1.45,0.238,0.373,0,0,0
2.647,0,44.8148,1.542,0.284,0.488,0,0,0
2.439,0,45.1852,1.417,0.24,0.434,0,0,0
2.578,0,44.4444,1.367,0.244,0.638,0,0,0
2.501,0,42.963,1.491,0.245,0.406,0,0,0
2.288,0,41.4815,1.342,0.236,0.366,0,0,0
2.383,0,43.7037,1.457,0.236,0.362,0,0,0
2.124,0,42.963,1.2,0.236,0.363,0,0,0
2.083,0,42.5926,1.2,0.236,0.347,0,0,0
2.574,0,40,1.311,0.255,0.664,0,0,0
2.3,0,39.6296,1.342,0.249,0.345,0,0,0
2.131,0,37.7778,1.222,0.235,0.343,0,0,0
2.277,0,36.6667,1.315,0.221,0.438,0,0,0
2.248,0,34.8148,1.331,0.234,0.348,0,0,0
2.099,0,33.3333,1.233,0.234,0.335,0,0,0
2.615,0,31.8519,1.208,0.238,0.829,0,0,0
2.125,0,30.3704,1.156,0.246,0.381,0,0,0
2.116,0,28.8889,1.262,0.234,0.326,0,0,0
2.032,0,28.1481,1.157,0.28,0.311,0,0,0
2.032,0,26.6667,1.215,0.235,0.309,0,0,0
2.232,0,27.037,1.337,0.22,0.418,0,0,0
1.959,0,25.1852,1.104,0.231,0.348,0,0,0
2.223,0,26.2963,1.258,0.247,0.304,0,0,0
1.913,0,23.3333,1.11,0.235,0.302,0,0,0
1.992,0,24.8148,1.202,0.234,0.294,0,0,0
2.211,0,22.5926,1.361,0.238,0.358,0,0,0
1.943,0,22.963,1.062,0.236,0.327,0,0,0
2.041,0,20.7407,1.134,0.239,0.337,0,0,0
1.787,0,20.7407,0.967,0.243,0.284,0,0,0
1.97,0,19.2593,1.138,0.239,0.336,0,0,0
1.883,0,19.2593,1.053,0.24,0.328,0,0,0
1.883,0,19.6296,1.091,0.235,0.288,0,0,0
1.717,0,19.2593,0.942,0.234,0.278,0,0,0
1.77,0,18.8889,0.929,0.249,0.349,0,0,0
1.878,0,19.2593,1.063,0.246,0.28,0,0,0
1.781,0,21.4815,0.98,0.228,0.323,0,0,0
1.759,0,21.1111,1.004,0.237,0.274,0,0,0
1.822,0,22.5926,0.905,0.399,0.272,0,0,0
1.792,0,22.5926,0.955,0.236,0.366,0,0,0
2.508,0,24.0741,1.278,0.242,0.704,0,0,0
2.154,0,24.8148,1.239,0.261,0.353,0,0,0
1.812,0,31.1111,1.016,0.233,0.306,0,0,0
1.764,0,37.037,0.963,0.233,0.317,0,0,0
2.171,0,36.2963,1.153,0.267,0.451,0,0,0
2.269,0,39.6296,1.357,0.236,0.373,0,0,0
2.57,0,37.7778,1.3,0.236,0.717,0,0,0
2.201,0,37.037,1.259,0.247,0.34,0,0,0
2.102,0,35.5556,1.232,0.234,0.338,0,0,0
2.286,0,37.037,1.347,0.231,0.417,0,0,0
2.221,0,35.5556,1.327,0.238,0.33,0,0,0
2.095,0,34.0741,1.264,0.235,0.32,0,0,0
2.078,0,34.0741,1.123,0.235,0.34,0,0,0
2.147,0,32.2222,1.211,0.245,0.344,0,0,0
2.217,0,34.0741,1.3,0.22,0.398,0,0,0
2.006,0,31.8519,1.118,0.233,0.351,0,0,0
2.068,0,32.2222,1.159,0.24,0.362,0,0,0
2.51,0,36.2963,1.442,0.272,0.481,0,0,0
3.241,0,40,1.932,0.492,0.511,0,0,0
2.596,0,45.1852,1.584,0.25,0.389,0,0,0
2.272,0,45.9259,1.338,0.235,0.353,0,0,0
2.198,0,45.9259,1.312,0.234,0.335,0,0,0
2.366,0,45.9259,1.353,0.24,0.45,0,0,0
2.353,0,45.5556,1.403,0.238,0.389,0,0,0
2.649,0,44.4444,1.323,0.241,0.675,0,0,0
2.24,0,42.963,1.298,0.246,0.34,0,0,0
2.114,0,41.4815,1.209,0.239,0.338,0,0,0
2.224,0,40.7407,1.277,0.233,0.393,0,0,0
2.342,0,38.8889,1.414,0.237,0.356,0,0,0
2.087,0,38.1481,1.2,0.236,0.344,0,0,0
2.587,0,37.4074,1.236,0.237,0.808,0,0,0
2.437,0,41.1111,1.472,0.256,0.374,0,0,0
2.296,0,41.4815,1.376,0.238,0.339,0,0,0
2.304,0,40,1.427,0.235,0.347,0,0,0
2.35,0,40.3704,1.317,0.236,0.52,0,0,0
2.494,0,39.2593,1.597,0.235,0.357,0,0,0
3.265,0,39.6296,1.512,0.45,0.939,0,0,0
2.569,0,40,1.551,0.246,0.335,0,0,0
2.02,0,37.7778,1.128,0.235,0.364,0,0,0
2.09,0,34.0741,1.124,0.253,0.403,0,0,0
2.441,0,43.7037,1.528,0.233,0.376,0,0,0
2.32,0,31.8519,1.397,0.235,0.377,0,0,0
7.543,0,42.2222,2.019,0.352,4.736,0,0,0
2.343,0,29.6296,1.365,0.251,0.365,0,0,0
2.582,0,44.4444,1.619,0.236,0.387,0,0,0
2.531,0,44.8148,1.53,0.236,0.383,0,0,0
2.42,0,45.1852,1.456,0.24,0.367,0,0,0
2.539,0,46.6667,1.555,0.253,0.425,0,0,0
3.395,0,46.2963,1.513,0.316,1.139,0,0,0
2.637,0,45.1852,1.429,0.247,0.377,0,0,0
2.389,0,44.8148,1.452,0.239,0.378,0,0,0
2.32,0,44.4444,1.362,0.239,0.369,0,0,0
2.387,0,42.2222,1.382,0.241,0.451,0,0,0
2.434,0,42.5926,1.46,0.239,0.404,0,0,0
2.761,0,41.8519,1.307,0.241,0.827,0,0,0
2.719,0,35.1852,1.752,0.257,0.353,0,0,0
2.205,0,39.2593,1.325,0.234,0.339,0,0,0
2.177,0,38.8889,1.224,0.219,0.415,0,0,0
2.445,0,38.8889,1.461,0.241,0.382,0,0,0
2.354,0,42.5926,1.435,0.24,0.379,0,0,0
2.732,0,39.6296,1.358,0.251,0.778,0,0,0
2.349,0,44.8148,1.354,0.242,0.4,0,0,0
2.456,0,40.7407,1.543,0.236,0.345,0,0,0
2.257,0,43.3333,1.363,0.241,0.35,0,0,0
2.423,0,44.8148,1.37,0.222,0.483,0,0,0
2.326,0,43.7037,1.372,0.232,0.429,0,0,0
2.584,0,41.8519,1.308,0.238,0.728,0,0,0
2.347,0,42.2222,1.396,0.244,0.357,0,0,0
2.332,0,40.7407,1.401,0.236,0.361,0,0,0
2.38,0,42.963,1.414,0.229,0.424,0,0,0
2.257,0,42.5926,1.341,0.236,0.356,0,0,0
2.226,0,42.963,1.298,0.241,0.35,0,0,0
2.588,0,43.7037,1.248,0.24,0.778,0,0,0
2.355,0,45.9259,1.343,0.247,0.414,0,0,0
2.35,0,45.1852,1.401,0.235,0.361,0,0,0
2.492,0,45.1852,1.532,0.235,0.378,0,0,0
2.387,0,44.4444,1.425,0.235,0.376,0,0,0
2.406,0,46.6667,1.357,0.26,0.45,0,0,0
2.748,0,45.1852,1.467,0.238,0.719,0,0,0
2.656,0,44.4444,1.573,0.246,0.364,0,0,0
2.311,0,41.4815,1.343,0.237,0.402,0,0,0
2.383,0,44.4444,1.439,0.237,0.364,0,0,0
2.912,0,47.037,1.757,0.383,0.433,0,0,0
2.201,0,45.5556,1.226,0.236,0.378,0,0,0
2.639,0,45.5556,1.3,0.238,0.78,0,0,0
2.429,0,45.5556,1.457,0.245,0.353,0,0,0
2.175,0,45.9259,1.191,0.237,0.429,0,0,0
2.214,0,46.6667,1.278,0.23,0.369,0,0,0
2.203,0,45.1852,1.284,0.236,0.374,0,0,0
2.273,0,44.8148,1.344,0.235,0.344,0,0,0
2.556,0,45.5556,1.282,0.236,0.706,0,0,0
2.511,0,44.4444,1.315,0.257,0.478,0,0,0
2.386,0,43.3333,1.462,0.242,0.355,0,0,0
2.002,0,44.4444,1.124,0.237,0.355,0,0,0
2.123,0,42.963,1.243,0.234,0.342,0,0,0
2.447,0,41.4815,1.497,0.252,0.37,0,0,0
2.875,0,42.2222,1.615,0.519,0.402,0,0,0
2.402,0,42.963,1.429,0.248,0.37,0,0,0
2.719,0,42.2222,1.769,0.239,0.367,0,0,0
2.487,0,41.1111,1.477,0.235,0.446,0,0,0
2.7,0,42.963,1.752,0.232,0.395,0,0,0
2.426,0,43.3333,1.479,0.235,0.366,0,0,0
2.635,0,42.2222,1.419,0.237,0.643,0,0,0
2.522,0,42.2222,1.444,0.246,0.371,0,0,0
2.223,0,42.2222,1.276,0.235,0.377,0,0,0
2.473,0,43.3333,1.551,0.234,0.368,0,0,0
2.348,0,45.5556,1.439,0.235,0.36,0,0,0
2.207,0,41.1111,1.296,0.238,0.354,0,0,0
2.761,0,41.4815,1.319,0.273,0.723,0,0,0
2.364,0,41.8519,1.336,0.255,0.407,0,0,0
2.318,0,44.8148,1.378,0.236,0.371,0,0,0
2.48,0,42.963,1.529,0.239,0.369,0,0,0
2.494,0,44.8148,1.524,0.237,0.394,0,0,0
2.994,0,47.037,1.83,0.242,0.581,0,0,0
3.486,0,46.6667,1.711,0.319,1.114,0,0,0
2.769,0,46.6667,1.638,0.244,0.385,0,0,0
2.709,0,45.1852,1.711,0.24,0.394,0,0,0
2.396,0,46.2963,1.451,0.234,0.375,0,0,0
2.714,0,46.2963,1.665,0.231,0.467,0,0,0
2.671,0,46.6667,1.667,0.238,0.398,0,0,0
3.012,0,47.037,1.646,0.496,0.518,0,0,0
2.646,0,46.2963,1.598,0.249,0.399,0,0,0
2.406,0,43.7037,1.414,0.239,0.402,0,0,0
2.812,0,45.9259,1.734,0.224,0.48,0,0,0
2.593,0,43.3333,1.598,0.235,0.396,0,0,0
2.46,0,43.7037,1.496,0.241,0.381,0,0,0
3.532,0,44.4444,1.619,0.271,1.309,0,0,0
2.347,0,42.2222,1.382,0.245,0.369,0,0,0
2.256,0,40.7407,1.276,0.238,0.412,0,0,0
2.587,0,39.6296,1.594,0.239,0.363,0,0,0
2.399,0,42.2222,1.482,0.235,0.357,0,0,0
2.266,0,42.5926,1.259,0.235,0.452,0,0,0
3.029,0,42.5926,1.672,0.45,0.596,0,0,0
2.563,0,42.963,1.544,0.243,0.402,0,0,0
2.405,0,44.0741,1.428,0.239,0.364,0,0,0
2.337,0,42.2222,1.441,0.235,0.356,0,0,0
2.363,0,42.5926,1.418,0.251,0.397,0,0,0
2.52,0,42.963,1.542,0.22,0.426,0,0,0
2.703,0,43.7037,1.419,0.239,0.75,0,0,0
2.344,0,42.963,1.345,0.246,0.362,0,0,0
2.16,0,42.963,1.275,0.238,0.345,0,0,0
2.206,0,41.1111,1.283,0.218,0.404,0,0,0
2.616,0,40.3704,1.622,0.238,0.358,0,0,0
2.328,0,41.1111,1.447,0.234,0.338,0,0,0
3.296,0,40.7407,1.697,0.476,0.796,0,0,0
2.703,0,41.8519,1.748,0.247,0.349,0,0,0
2.525,0,41.4815,1.612,0.241,0.355,0,0,0
2.438,0,42.963,1.453,0.237,0.408,0,0,0
2.613,0,41.1111,1.616,0.232,0.442,0,0,0
2.344,0,40.3704,1.405,0.241,0.349,0,0,0
3.076,0,38.8889,1.422,0.413,0.73,0,0,0
2.441,0,38.1481,1.477,0.247,0.369,0,0,0
2.313,0,35.9259,1.374,0.24,0.36,0,0,0
2.455,0,35.5556,1.5,0.222,0.42,0,0,0
2.335,0,33.3333,1.354,0.236,0.378,0,0,0
2.419,0,33.7037,1.378,0.253,0.466,0,0,0
3.936,0,32.963,1.722,0.479,1.357,0,0,0
2.435,0,34.0741,1.391,0.274,0.406,0,0,0
2.389,0,33.3333,1.408,0.24,0.389,0,0,0
2.288,0,32.5926,1.356,0.235,0.371,0,0,0
2.307,0,27.037,1.379,0.238,0.363,0,0,0
2.24,0,32.5926,1.161,0.252,0.506,0,0,0
3.34,0,42.963,1.585,0.349,1.061,0,0,0
2.546,0,42.2222,1.565,0.246,0.356,0,0,0
2.307,0,44.0741,1.357,0.235,0.377,0,0,0
2.444,0,45.1852,1.484,0.236,0.384,0,0,0
2.365,0,42.963,1.379,0.239,0.406,0,0,0
2.484,0,44.0741,1.49,0.236,0.396,0,0,0
2.72,0,41.8519,1.439,0.237,0.68,0,0,0
2.335,0,41.8519,1.301,0.245,0.377,0,0,0
2.154,0,40.7407,1.264,0.235,0.358,0,0,0
2.523,0,38.5185,1.48,0.248,0.394,0,0,0
2.265,0,37.4074,1.286,0.235,0.381,0,0,0
2.47,0,39.2593,1.53,0.239,0.377,0,0,0
2.887,0,38.5185,1.42,0.246,0.899,0,0,0
2.503,0,37.7778,1.491,0.242,0.413,0,0,0
2.629,0,41.8519,1.676,0.245,0.383,0,0,0
2.59,0,42.5926,1.626,0.242,0.351,0,0,0
3.033,0,41.1111,2.068,0.242,0.383,0,0,0
2.599,0,40.3704,1.56,0.257,0.471,0,0,0
2.681,0,40.3704,1.43,0.241,0.684,0,0,0
2.626,0,39.2593,1.501,0.245,0.37,0,0,0
2.671,0,41.1111,1.561,0.246,0.481,0,0,0
2.77,0,42.2222,1.783,0.237,0.418,0,0,0
2.545,0,40.3704,1.547,0.24,0.401,0,0,0
2.497,0,38.8889,1.494,0.238,0.37,0,0,0
3.14,0,41.1111,1.535,0.518,0.578,0,0,0
2.468,0,39.6296,1.451,0.244,0.387,0,0,0
2.525,0,39.2593,1.605,0.236,0.341,0,0,0
2.422,0,40,1.443,0.24,0.388,0,0,0
2.436,0,44.8148,1.458,0.234,0.403,0,0,0
2.754,0,45.1852,1.766,0.23,0.394,0,0,0
2.927,0,46.2963,1.627,0.447,0.504,0,0,0
2.616,0,47.037,1.609,0.248,0.382,0,0,0
2.566,0,43.3333,1.549,0.24,0.365,0,0,0
2.594,0,43.7037,1.51,0.235,0.494,0,0,0
2.541,0,45.1852,1.599,0.228,0.401,0,0,0
2.494,0,46.2963,1.532,0.235,0.386,0,0,0
2.643,0,42.5926,1.426,0.241,0.64,0,0,0
2.622,0,42.5926,1.602,0.251,0.384,0,0,0
2.555,0,45.1852,1.521,0.243,0.443,0,0,0
2.459,0,45.1852,1.5,0.233,0.384,0,0,0
2.372,0,45.1852,1.424,0.235,0.373,0,0,0
2.502,0,45.9259,1.574,0.235,0.368,0,0,0
3.372,0,43.3333,1.709,0.402,0.905,0,0,0
2.512,0,44.0741,1.447,0.246,0.429,0,0,0
2.441,0,42.5926,1.476,0.235,0.374,0,0,0
2.28,0,44.8148,1.352,0.234,0.377,0,0,0
2.332,0,46.2963,1.389,0.236,0.373,0,0,0
2.704,0,41.8519,1.754,0.238,0.379,0,0,0
3.63,0,41.4815,1.48,0.445,1.185,0,0,0
2.73,0,44.8148,1.697,0.25,0.388,0,0,0
2.422,0,43.3333,1.47,0.237,0.379,0,0,0
2.327,0,43.3333,1.308,0.222,0.449,0,0,0
2.666,0,40.3704,1.578,0.33,0.392,0,0,0
2.363,0,39.2593,1.395,0.24,0.383,0,0,0
2.791,0,39.6296,1.409,0.241,0.775,0,0,0
2.365,0,41.8519,1.355,0.25,0.373,0,0,0
2.45,0,41.8519,1.499,0.236,0.376,0,0,0
2.494,0,43.3333,1.513,0.235,0.378,0,0,0
2.163,0,45.1852,1.279,0.234,0.339,0,0,0
2.288,0,45.1852,1.306,0.237,0.407,0,0,0
3.54,0,45.1852,1.601,0.394,1.229,0,0,0
2.528,0,43.7037,1.565,0.245,0.362,0,0,0
2.373,0,42.2222,1.428,0.235,0.359,0,0,0
2.129,0,41.4815,1.21,0.237,0.348,0,0,0
2.351,0,45.5556,1.363,0.221,0.446,0,0,0
2.393,0,42.5926,1.47,0.235,0.358,0,0,0
3.274,0,43.7037,1.533,0.244,1.08,0,0,0
2.461,0,42.2222,1.497,0.245,0.352,0,0,0
2.348,0,42.5926,1.409,0.239,0.366,0,0,0
2.203,0,40,1.236,0.229,0.399,0,0,0
2.475,0,43.7037,1.504,0.235,0.378,0,0,0
2.335,0,41.4815,1.402,0.235,0.369,0,0,0
2.76,0,39.6296,1.372,0.238,0.785,0,0,0
2.402,0,40.7407,1.379,0.253,0.399,0,0,0
2.477,0,40.3704,1.53,0.236,0.375,0,0,0
2.33,0,41.4815,1.392,0.236,0.366,0,0,0
2.568,0,40.3704,1.624,0.234,0.375,0,0,0
2.685,0,42.963,1.648,0.22,0.473,0,0,0
3.299,0,44.0741,1.982,0.432,0.524,0,0,0
2.733,0,43.3333,1.72,0.245,0.383,0,0,0
2.436,0,38.5185,1.475,0.236,0.366,0,0,0
2.527,0,41.8519,1.455,0.237,0.495,0,0,0
2.68,0,41.8519,1.644,0.224,0.472,0,0,0
2.585,0,41.8519,1.589,0.232,0.421,0,0,0
3.558,0,41.1111,1.643,0.352,1.227,0,0,0
2.569,0,40.3704,1.533,0.247,0.381,0,0,0
2.757,0,43.7037,1.725,0.236,0.436,0,0,0
2.844,0,44.8148,1.838,0.234,0.431,0,0,0
2.571,0,41.4815,1.551,0.237,0.386,0,0,0
2.571,0,42.2222,1.616,0.24,0.376,0,0,0
3.752,0,41.8519,2.586,0.25,0.512,0,0,0
2.681,0,42.2222,1.487,0.306,0.489,0,0,0
2.684,0,45.5556,1.693,0.24,0.401,0,0,0
2.54,0,41.4815,1.564,0.236,0.37,0,0,0
2.825,0,42.5926,1.791,0.235,0.424,0,0,0
2.776,0,44.8148,1.803,0.227,0.392,0,0,0
2.58,0,44.4444,1.402,0.239,0.626,0,0,0
2.517,0,43.3333,1.535,0.247,0.373,0,0,0
2.233,0,44.4444,1.304,0.239,0.368,0,0,0
2.095,0,44.0741,1.221,0.234,0.355,0,0,0
2.196,0,44.8148,1.171,0.264,0.471,0,0,0
2.411,0,43.7037,1.475,0.237,0.389,0,0,0
2.595,0,41.4815,1.269,0.239,0.783,0,0,0
2.122,0,40.3704,1.15,0.247,0.358,0,0,0
2.081,0,40,1.204,0.235,0.339,0,0,0
2.312,0,38.5185,1.356,0.253,0.406,0,0,0
2.286,0,37.4074,1.315,0.236,0.389,0,0,0
2.227,0,36.2963,1.339,0.24,0.339,0,0,0
3.343,0,39.2593,1.515,0.316,1.208,0,0,0
2.631,0,37.4074,1.588,0.252,0.43,0,0,0
2.429,0,38.1481,1.453,0.238,0.42,0,0,0
2.215,0,38.1481,1.291,0.235,0.344,0,0,0
2.34,0,38.8889,1.441,0.236,0.35,0,0,0
2.363,0,37.7778,1.418,0.254,0.377,0,0,0
3.193,0,39.6296,1.618,0.29,0.978,0,0,0
2.516,0,36.6667,1.541,0.246,0.375,0,0,0
2.485,0,36.6667,1.568,0.236,0.339,0,0,0
2.251,0,36.6667,1.339,0.234,0.345,0,0,0
2.522,0,36.6667,1.57,0.229,0.406,0,0,0
2.458,0,35.1852,1.539,0.236,0.364,0,0,0
3.259,0,35.1852,1.453,0.322,1.095,0,0,0
2.206,0,33.7037,1.23,0.246,0.36,0,0,0
2.233,0,33.3333,1.288,0.235,0.365,0,0,0
2.191,0,31.1111,1.155,0.251,0.461,0,0,0
2.277,0,31.1111,1.354,0.237,0.364,0,0,0
2.256,0,28.5185,1.35,0.236,0.364,0,0,0
2.623,0,28.8889,1.259,0.24,0.804,0,0,0
2.167,0,26.2963,1.206,0.247,0.36,0,0,0
2.437,0,26.2963,1.418,0.221,0.464,0,0,0
2.512,0,28.1481,1.522,0.236,0.425,0,0,0
2.121,0,28.1481,1.195,0.24,0.37,0,0,0
2.246,0,29.6296,1.324,0.234,0.368,0,0,0
2.51,0,30.3704,1.256,0.222,0.708,0,0,0
2.41,0,31.8519,1.287,0.248,0.482,0,0,0
2.312,0,31.4815,1.288,0.235,0.418,0,0,0
2.33,0,29.2593,1.333,0.237,0.413,0,0,0
2.237,0,26.6667,1.292,0.234,0.377,0,0,0
2.303,0,25.9259,1.249,0.22,0.496,0,0,0
2.713,0,26.6667,1.351,0.238,0.747,0,0,0
2.378,0,26.2963,1.347,0.246,0.386,0,0,0
2.318,0,26.2963,1.263,0.241,0.403,0,0,0
2.212,0,26.6667,1.215,0.241,0.4,0,0,0
2.269,0,22.2222,1.08,0.284,0.536,0,0,0
2.471,0,22.2222,1.418,0.233,0.448,0,0,0
2.524,0,25.1852,1.231,0.238,0.666,0,0,0
2.477,0,25.1852,1.41,0.246,0.416,0,0,0
2.243,0,27.4074,1.268,0.235,0.388,0,0,0
2.62,0,23.7037,1.501,0.239,0.514,0,0,0
2.591,0,42.963,1.624,0.239,0.383,0,0,0
2.192,0,43.3333,1.26,0.235,0.345,0,0,0
2.594,0,44.0741,1.316,0.243,0.653,0,0,0
2.359,0,41.8519,1.304,0.246,0.434,0,0,0
2.25,0,39.6296,1.285,0.239,0.395,0,0,0
1.97,0,30.7407,0.982,0.246,0.424,0,0,0
2.42,0,37.7778,1.408,0.244,0.404,0,0,0
2.246,0,39.2593,1.303,0.24,0.384,0,0,0
3.352,0,42.5926,1.737,0.607,0.61,0,0,0
2.628,0,41.8519,1.445,0.285,0.382,0,0,0
2.473,0,40.3704,1.463,0.234,0.407,0,0,0
2.487,0,41.8519,1.55,0.236,0.365,0,0,0
2.547,0,42.5926,1.547,0.235,0.399,0,0,0
2.799,0,42.963,1.81,0.244,0.384,0,0,0
3.292,0,41.1111,1.613,0.45,0.812,0,0,0
2.893,0,42.2222,1.765,0.245,0.402,0,0,0
2.453,0,41.8519,1.5,0.235,0.371,0,0,0
2.372,0,40,1.357,0.236,0.441,0,0,0
2.482,0,39.6296,1.5,0.238,0.412,0,0,0
2.213,0,43.7037,1.309,0.236,0.34,0,0,0
2.667,0,43.7037,1.337,0.24,0.732,0,0,0
2.332,0,41.1111,1.369,0.245,0.36,0,0,0
2.505,0,42.963,1.34,0.374,0.476,0,0,0
2.41,0,41.4815,1.427,0.239,0.415,0,0,0
2.288,0,43.7037,1.342,0.235,0.366,0,0,0
2.789,0,44.8148,1.49,0.422,0.542,0,0,0
2.685,0,42.5926,1.4,0.236,0.692,0,0,0
2.369,0,40.3704,1.333,0.27,0.386,0,0,0
2.328,0,45.1852,1.372,0.236,0.385,0,0,0
2.354,0,45.9259,1.409,0.237,0.383,0,0,0
2.379,0,45.9259,1.435,0.235,0.374,0,0,0
2.31,0,45.1852,1.299,0.223,0.447,0,0,0
2.926,0,43.3333,1.448,0.249,0.877,0,0,0
2.444,0,41.8519,1.368,0.27,0.428,0,0,0
2.519,0,44.0741,1.601,0.245,0.344,0,0,0
2.493,0,44.4444,1.522,0.239,0.37,0,0,0
2.33,0,42.2222,1.404,0.239,0.355,0,0,0
2.3,0,38.8889,1.323,0.231,0.435,0,0,0
3.705,0,40,1.592,0.299,1.357,0,0,0
2.38,0,39.6296,1.361,0.247,0.413,0,0,0
2.371,0,37.7778,1.39,0.238,0.373,0,0,0
2.477,0,38.1481,1.473,0.239,0.442,0,0,0
2.54,0,38.1481,1.546,0.233,0.428,0,0,0
2.384,0,37.037,1.41,0.239,0.377,0,0,0
2.345,0,37.7778,1.294,0.248,0.472,0,0,0
2.306,0,37.037,1.308,0.244,0.37,0,0,0
2.236,0,36.2963,1.284,0.235,0.37,0,0,0
2.409,0,37.037,1.449,0.23,0.398,0,0,0
2.342,0,44.4444,1.421,0.234,0.358,0,0,0
2.1,0,40.7407,1.173,0.237,0.364,0,0,0
3.328,0,40.3704,1.515,0.296,1.19,0,0,0
2.498,0,44.0741,1.466,0.248,0.426,0,0,0
2.306,0,39.2593,1.383,0.238,0.368,0,0,0
2.287,0,41.4815,1.368,0.234,0.361,0,0,0
2.261,0,44.8148,1.342,0.237,0.355,0,0,0
2.495,0,44.8148,1.506,0.219,0.459,0,0,0
2.734,0,41.1111,1.505,0.236,0.65,0,0,0
2.792,0,42.963,1.785,0.248,0.373,0,0,0
2.356,0,41.4815,1.393,0.24,0.371,0,0,0
2.628,0,43.3333,1.6,0.237,0.446,0,0,0
2.465,0,43.7037,1.513,0.23,0.378,0,0,0
2.517,0,45.1852,1.523,0.237,0.375,0,0,0
3.773,0,45.9259,1.547,0.239,1.572,0,0,0
2.731,0,45.9259,1.715,0.247,0.372,0,0,0
2.577,0,42.2222,1.52,0.231,0.463,0,0,0
2.613,0,44.4444,1.653,0.239,0.374,0,0,0
2.479,0,47.037,1.515,0.237,0.388,0,0,0
2.675,0,47.037,1.669,0.234,0.438,0,0,0
3.329,0,47.037,2.309,0.258,0.41,0,0,0
2.764,0,47.7778,1.64,0.247,0.499,0,0,0
2.886,0,45.9259,1.82,0.24,0.4,0,0,0
2.679,0,43.7037,1.723,0.235,0.385,0,0,0
2.549,0,44.4444,1.526,0.236,0.436,0,0,0
2.607,0,44.8148,1.575,0.256,0.433,0,0,0
3.247,0,43.3333,1.618,0.362,0.9,0,0,0
2.84,0,44.0741,1.813,0.247,0.39,0,0,0
2.451,0,39.6296,1.452,0.238,0.394,0,0,0
2.392,0,42.5926,1.447,0.235,0.362,0,0,0
2.403,0,40.7407,1.383,0.235,0.428,0,0,0
2.518,0,40.7407,1.582,0.233,0.394,0,0,0
2.829,0,41.1111,1.46,0.24,0.798,0,0,0
2.244,0,40,1.303,0.246,0.344,0,0,0
2.165,0,38.8889,1.286,0.237,0.347,0,0,0
2.319,0,37.7778,1.423,0.222,0.389,0,0,0
2.197,0,35.9259,1.305,0.235,0.341,0,0,0
2.204,0,35.1852,1.362,0.235,0.327,0,0,0
2.197,0,34.4444,1.176,0.239,0.475,0,0,0
2.207,0,33.7037,1.204,0.261,0.386,0,0,0
2.266,0,31.8519,1.295,0.243,0.425,0,0,0
2.126,0,30.7407,1.261,0.239,0.315,0,0,0
2.21,0,28.8889,1.372,0.234,0.317,0,0,0
2.364,0,27.7778,1.449,0.237,0.387,0,0,0
2.083,0,26.2963,1.182,0.238,0.317,0,0,0
2.234,0,26.2963,1.306,0.244,0.371,0,0,0
2.061,0,24.8148,1.223,0.239,0.317,0,0,0
1.953,0,24.8148,1.127,0.236,0.303,0,0,0
1.949,0,24.0741,1.018,0.252,0.395,0,0,0
2.249,0,24.0741,1.418,0.238,0.314,0,0,0
2.028,0,23.7037,1.203,0.239,0.304,0,0,0
1.964,0,24.8148,1.113,0.244,0.298,0,0,0
1.896,0,23.3333,1.024,0.24,0.365,0,0,0
1.903,0,22.963,1.087,0.235,0.31,0,0,0
1.871,0,20,1.029,0.245,0.302,0,0,0
1.76,0,19.6296,0.931,0.234,0.312,0,0,0
1.953,0,16.2963,1.013,0.245,0.394,0,0,0
2.522,0,27.037,1.63,0.249,0.338,0,0,0
1.816,0,39.6296,1.003,0.235,0.316,0,0,0
1.986,0,37.037,1.168,0.239,0.301,0,0,0
1.902,0,38.5185,1.105,0.234,0.302,0,0,0
2.218,0,38.5185,1.358,0.246,0.358,0,0,0
2.16,0,37.7778,1.268,0.235,0.341,0,0,0
2.139,0,35.5556,1.221,0.246,0.314,0,0,0
1.915,0,35.1852,1.108,0.234,0.302,0,0,0
1.811,0,32.963,1.01,0.233,0.3,0,0,0
1.899,0,32.2222,1.046,0.237,0.352,0,0,0
2.009,0,30.3704,1.178,0.235,0.309,0,0,0
2.482,0,30.3704,1.179,0.245,0.764,0,0,0
2.198,0,30.7407,1.226,0.245,0.31,0,0,0
1.889,0,30.3704,1.063,0.236,0.314,0,0,0
2.311,0,30,1.408,0.256,0.367,0,0,0
