Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.69,0,40,1.604,0.259,0.487,0,0,0
2.615,0,40.3704,1.614,0.229,0.443,0,0,0
2.664,0,40,1.706,0.237,0.383,0,0,0
3.298,0,42.963,1.755,0.508,0.693,0,0,0
2.604,0,39.6296,1.565,0.25,0.394,0,0,0
2.657,0,45.1852,1.595,0.245,0.49,0,0,0
2.761,0,45.1852,1.759,0.239,0.406,0,0,0
2.38,0,41.1111,1.411,0.235,0.386,0,0,0
2.516,0,35.5556,1.521,0.239,0.417,0,0,0
3.079,0,38.1481,1.77,0.514,0.434,0,0,0
2.815,0,39.6296,1.785,0.247,0.396,0,0,0
2.49,0,38.5185,1.494,0.236,0.39,0,0,0
2.432,0,31.1111,1.469,0.239,0.37,0,0,0
2.583,0,39.2593,1.605,0.228,0.426,0,0,0
2.272,0,40.3704,1.36,0.237,0.349,0,0,0
2.668,0,38.8889,1.336,0.24,0.712,0,0,0
2.172,0,38.5185,1.21,0.246,0.35,0,0,0
2.038,0,38.1481,1.124,0.237,0.365,0,0,0
2.15,0,37.4074,1.223,0.248,0.376,0,0,0
2.198,0,36.2963,1.316,0.237,0.328,0,0,0
2.082,0,38.1481,1.217,0.236,0.328,0,0,0
2.415,0,36.6667,1.263,0.271,0.572,0,0,0
2.389,0,38.5185,1.362,0.263,0.42,0,0,0
2.267,0,37.7778,1.357,0.234,0.364,0,0,0
2.374,0,38.1481,1.482,0.234,0.344,0,0,0
2.246,0,37.4074,1.356,0.235,0.334,0,0,0
2.527,0,37.7778,1.64,0.22,0.378,0,0,0
3.136,0,36.6667,1.544,0.236,1.057,0,0,0
2.435,0,37.4074,1.507,0.253,0.323,0,0,0
2.589,0,35.9259,1.63,0.238,0.408,0,0,0
2.341,0,35.9259,1.434,0.234,0.384,0,0,0
2.183,0,34.4444,1.294,0.229,0.36,0,0,0
2.144,0,32.5926,1.267,0.238,0.338,0,0,0
2.387,0,32.5926,1.306,0.24,0.517,0,0,0
2.475,0,31.1111,1.547,0.249,0.339,0,0,0
2.26,0,31.1111,1.259,0.239,0.447,0,0,0
2.286,0,31.1111,1.357,0.24,0.379,0,0,0
2.044,0,30.7407,1.159,0.235,0.355,0,0,0
2.034,0,28.8889,1.14,0.237,0.352,0,0,0
2.516,0,28.5185,1.56,0.222,0.423,0,0,0
2.334,0,26.2963,1.356,0.249,0.362,0,0,0
2.451,0,27.4074,1.498,0.236,0.368,0,0,0
2.224,0,27.4074,1.276,0.243,0.361,0,0,0
2.387,0,27.037,1.405,0.221,0.421,0,0,0
2.444,0,27.037,1.465,0.238,0.408,0,0,0
3.237,0,27.7778,1.962,0.275,0.46,0,0,0
2.392,0,26.2963,1.36,0.249,0.37,0,0,0
2.589,0,25.5556,1.594,0.24,0.419,0,0,0
2.731,0,23.3333,1.721,0.261,0.409,0,0,0
2.494,0,23.3333,1.511,0.235,0.379,0,0,0
2.289,0,21.4815,1.319,0.236,0.388,0,0,0
2.947,0,21.1111,1.575,0.551,0.462,0,0,0
2.8,0,18.8889,1.694,0.242,0.466,0,0,0
2.59,0,18.8889,1.529,0.241,0.413,0,0,0
2.412,0,17.037,1.301,0.295,0.415,0,0,0
2.308,0,16.2963,1.276,0.235,0.448,0,0,0
2.373,0,23.3333,1.361,0.222,0.442,0,0,0
3.215,0,23.7037,1.463,0.277,1.075,0,0,0
2.781,0,34.8148,1.693,0.248,0.385,0,0,0
2.435,0,45.5556,1.453,0.239,0.392,0,0,0
2.346,0,46.6667,1.311,0.27,0.415,0,0,0
2.464,0,46.2963,1.535,0.245,0.378,0,0,0
2.187,0,46.6667,1.301,0.236,0.352,0,0,0
2.612,0,45.1852,1.265,0.237,0.777,0,0,0
2.173,0,44.8148,1.201,0.249,0.363,0,0,0
2.317,0,44.0741,1.313,0.231,0.467,0,0,0
2.273,0,43.3333,1.34,0.235,0.364,0,0,0
2.165,0,43.7037,1.27,0.236,0.36,0,0,0
2.361,0,43.3333,1.376,0.236,0.454,0,0,0
3.035,0,41.4815,1.826,0.47,0.418,0,0,0
2.712,0,42.2222,1.627,0.248,0.455,0,0,0
2.544,0,40,1.517,0.236,0.422,0,0,0
2.33,0,40.7407,1.368,0.242,0.359,0,0,0
2.382,0,41.1111,1.407,0.241,0.405,0,0,0
2.228,0,38.1481,1.278,0.231,0.392,0,0,0
2.609,0,46.2963,1.308,0.239,0.747,0,0,0
2.526,0,43.3333,1.481,0.246,0.36,0,0,0
2.434,0,44.4444,1.514,0.237,0.36,0,0,0
2.493,0,45.9259,1.491,0.233,0.44,0,0,0
2.577,0,46.6667,1.581,0.24,0.393,0,0,0
2.488,0,46.2963,1.499,0.238,0.38,0,0,0
2.965,0,43.3333,1.526,0.458,0.641,0,0,0
2.714,0,45.1852,1.51,0.247,0.549,0,0,0
2.597,0,39.6296,1.612,0.239,0.394,0,0,0
2.512,0,40.3704,1.521,0.242,0.383,0,0,0
2.429,0,41.8519,1.474,0.238,0.373,0,0,0
2.569,0,45.1852,1.468,0.27,0.507,0,0,0
2.893,0,43.3333,1.425,0.24,0.872,0,0,0
2.5,0,44.0741,1.508,0.249,0.379,0,0,0
2.169,0,44.4444,1.235,0.238,0.367,0,0,0
2.3,0,42.5926,1.385,0.235,0.367,0,0,0
2.459,0,42.5926,1.403,0.266,0.467,0,0,0
2.355,0,44.8148,1.407,0.232,0.393,0,0,0
3.079,0,45.9259,1.464,0.24,1.053,0,0,0
2.661,0,42.5926,1.651,0.247,0.362,0,0,0
2.518,0,42.963,1.579,0.241,0.368,0,0,0
2.411,0,42.963,1.324,0.231,0.513,0,0,0
2.721,0,44.4444,1.585,0.24,0.396,0,0,0
2.363,0,45.1852,1.408,0.235,0.388,0,0,0
2.758,0,44.4444,1.451,0.236,0.719,0,0,0
2.516,0,44.8148,1.498,0.247,0.387,0,0,0
2.402,0,43.3333,1.41,0.235,0.414,0,0,0
2.744,0,41.4815,1.537,0.237,0.557,0,0,0
2.328,0,41.1111,1.368,0.239,0.366,0,0,0
2.328,0,44.0741,1.389,0.236,0.367,0,0,0
7.349,0,41.1111,1.492,0.27,5.223,0,0,0
2.435,0,40,1.278,0.247,0.545,0,0,0
2.428,0,37.7778,1.464,0.238,0.371,0,0,0
2.44,0,38.8889,1.281,0.238,0.372,0,0,0
2.313,0,35.1852,1.324,0.239,0.431,0,0,0
2.568,0,35.5556,1.577,0.235,0.421,0,0,0
3.018,0,36.6667,1.622,0.411,0.656,0,0,0
2.643,0,38.1481,1.597,0.247,0.36,0,0,0
2.625,0,37.037,1.522,0.236,0.52,0,0,0
2.604,0,33.7037,1.509,0.239,0.481,0,0,0
2.451,0,45.9259,1.506,0.236,0.385,0,0,0
2.585,0,45.1852,1.422,0.241,0.366,0,0,0
2.896,0,42.963,1.522,0.472,0.563,0,0,0
2.905,0,43.7037,1.656,0.269,0.41,0,0,0
2.368,0,42.963,1.424,0.236,0.383,0,0,0
2.748,0,41.4815,1.765,0.238,0.398,0,0,0
2.73,0,42.2222,1.766,0.238,0.382,0,0,0
2.539,0,45.1852,1.479,0.253,0.462,0,0,0
3.25,0,41.8519,1.649,0.42,0.842,0,0,0
2.597,0,42.5926,1.585,0.248,0.384,0,0,0
2.578,0,41.8519,1.613,0.235,0.379,0,0,0
2.478,0,42.2222,1.496,0.239,0.383,0,0,0
2.762,0,43.7037,1.783,0.223,0.437,0,0,0
2.487,0,42.5926,1.512,0.233,0.393,0,0,0
3.176,0,42.5926,1.598,0.239,1,0,0,0
2.657,0,41.1111,1.631,0.246,0.388,0,0,0
2.741,0,40.7407,1.691,0.235,0.457,0,0,0
2.562,0,45.5556,1.588,0.235,0.408,0,0,0
2.431,0,45.9259,1.466,0.236,0.379,0,0,0
2.624,0,44.8148,1.49,0.24,0.368,0,0,0
2.706,0,45.1852,1.394,0.239,0.7,0,0,0
2.543,0,43.3333,1.391,0.248,0.506,0,0,0
2.42,0,45.1852,1.383,0.242,0.428,0,0,0
2.467,0,45.1852,1.503,0.238,0.374,0,0,0
2.367,0,44.4444,1.446,0.237,0.355,0,0,0
2.376,0,43.7037,1.364,0.238,0.427,0,0,0
3.273,0,43.7037,1.576,0.257,1.101,0,0,0
2.98,0,43.3333,1.97,0.246,0.372,0,0,0
2.315,0,41.4815,1.392,0.236,0.356,0,0,0
2.349,0,41.4815,1.38,0.236,0.404,0,0,0
2.344,0,39.2593,1.239,0.232,0.542,0,0,0
2.182,0,39.2593,1.245,0.239,0.354,0,0,0
2.886,0,36.2963,1.345,0.449,0.757,0,0,0
2.352,0,39.2593,1.235,0.248,0.424,0,0,0
2.361,0,36.2963,1.356,0.302,0.38,0,0,0
2.19,0,39.2593,1.296,0.236,0.348,0,0,0
2.077,0,35.9259,1.194,0.237,0.343,0,0,0
2.343,0,38.1481,1.286,0.247,0.502,0,0,0
3.043,0,35.5556,1.472,0.247,0.869,0,0,0
2.292,0,37.7778,1.366,0.248,0.339,0,0,0
2.134,0,35.1852,1.278,0.234,0.331,0,0,0
2.178,0,37.4074,1.29,0.234,0.346,0,0,0
2.076,0,34.8148,1.164,0.252,0.369,0,0,0
2.251,0,35.1852,1.387,0.23,0.368,0,0,0
1.964,0,32.2222,1.121,0.241,0.316,0,0,0
2.081,0,32.2222,1.191,0.248,0.309,0,0,0
2.097,0,31.4815,1.263,0.237,0.315,0,0,0
2.118,0,32.963,1.237,0.219,0.373,0,0,0
2.003,0,32.2222,1.148,0.23,0.359,0,0,0
1.964,0,31.8519,1.144,0.234,0.316,0,0,0
1.992,0,29.6296,1.104,0.241,0.349,0,0,0
2.117,0,28.8889,1.153,0.256,0.348,0,0,0
2.15,0,30.7407,1.209,0.272,0.368,0,0,0
2.159,0,35.5556,1.28,0.235,0.344,0,0,0
2.124,0,36.6667,1.229,0.24,0.349,0,0,0
2.404,0,41.4815,1.477,0.233,0.381,0,0,0
2.779,0,42.2222,1.31,0.247,0.885,0,0,0
2.862,0,40.7407,1.573,0.422,0.375,0,0,0
2.404,0,39.6296,1.502,0.244,0.347,0,0,0
2.346,0,38.5185,1.169,0.346,0.506,0,0,0
2.344,0,41.1111,1.385,0.236,0.388,0,0,0
2.26,0,41.1111,1.379,0.237,0.334,0,0,0
2.783,0,41.4815,1.394,0.242,0.796,0,0,0
2.321,0,41.1111,1.363,0.245,0.353,0,0,0
2.272,0,39.6296,1.203,0.241,0.48,0,0,0
2.335,0,40,1.379,0.239,0.37,0,0,0
2.236,0,42.2222,1.292,0.239,0.365,0,0,0
2.228,0,44.0741,1.336,0.236,0.359,0,0,0
3.17,0,44.8148,1.459,0.286,1.117,0,0,0
2.684,0,45.1852,1.661,0.253,0.384,0,0,0
2.311,0,45.9259,1.337,0.242,0.377,0,0,0
2.163,0,44.0741,1.191,0.24,0.376,0,0,0
2.437,0,43.7037,1.451,0.24,0.392,0,0,0
2.891,0,45.9259,1.761,0.239,0.438,0,0,0
3.298,0,46.2963,1.573,0.265,1.046,0,0,0
2.51,0,46.2963,1.523,0.248,0.347,0,0,0
2.386,0,47.037,1.317,0.24,0.375,0,0,0
2.209,0,45.9259,1.294,0.236,0.356,0,0,0
2.505,0,44.8148,1.563,0.24,0.391,0,0,0
2.439,0,42.5926,1.475,0.239,0.383,0,0,0
3.48,0,42.963,1.799,0.37,0.943,0,0,0
2.793,0,45.1852,1.598,0.249,0.444,0,0,0
2.589,0,43.7037,1.526,0.235,0.443,0,0,0
2.513,0,44.4444,1.537,0.237,0.376,0,0,0
2.48,0,44.4444,1.472,0.24,0.384,0,0,0
2.69,0,45.9259,1.608,0.239,0.499,0,0,0
3.164,0,46.2963,1.58,0.376,0.861,0,0,0
2.582,0,45.9259,1.558,0.247,0.405,0,0,0
2.498,0,43.7037,1.448,0.266,0.457,0,0,0
2.512,0,44.0741,1.547,0.24,0.382,0,0,0
2.172,0,42.2222,1.242,0.236,0.354,0,0,0
2.331,0,41.8519,1.412,0.236,0.374,0,0,0
3.388,0,42.963,1.636,0.311,1.112,0,0,0
2.291,0,42.5926,1.28,0.246,0.403,0,0,0
2.301,0,43.3333,1.332,0.243,0.385,0,0,0
2.59,0,42.963,1.577,0.237,0.398,0,0,0
2.382,0,42.2222,1.39,0.236,0.454,0,0,0
2.25,0,41.8519,1.296,0.243,0.383,0,0,0
3.597,0,39.2593,1.98,0.277,0.869,0,0,0
3.105,0,39.2593,1.975,0.243,0.441,0,0,0
2.471,0,35.1852,1.542,0.236,0.369,0,0,0
2.868,0,34.4444,1.592,0.236,0.689,0,0,0
2.695,0,36.2963,1.608,0.23,0.459,0,0,0
2.559,0,35.5556,1.576,0.236,0.393,0,0,0
3.057,0,35.9259,1.48,0.634,0.576,0,0,0
2.525,0,35.1852,1.518,0.249,0.373,0,0,0
2.299,0,33.3333,1.335,0.236,0.413,0,0,0
2.382,0,34.8148,1.482,0.218,0.386,0,0,0
2.348,0,35.5556,1.461,0.238,0.337,0,0,0
2.137,0,36.2963,1.27,0.235,0.329,0,0,0
2.499,0,35.9259,1.272,0.261,0.636,0,0,0
2.124,0,36.6667,1.196,0.245,0.334,0,0,0
2.163,0,36.2963,1.292,0.235,0.333,0,0,0
2.085,0,36.6667,1.243,0.243,0.319,0,0,0
1.986,0,36.2963,1.132,0.236,0.316,0,0,0
2.058,0,35.1852,1.169,0.238,0.36,0,0,0
2.558,0,34.8148,1.304,0.242,0.722,0,0,0
2.355,0,34.4444,1.413,0.25,0.341,0,0,0
2.08,0,37.037,1.195,0.237,0.329,0,0,0
2.076,0,37.7778,1.173,0.235,0.373,0,0,0
2.155,0,38.8889,1.234,0.246,0.384,0,0,0
2.286,0,40.3704,1.376,0.236,0.354,0,0,0
2.634,0,40.3704,1.442,0.235,0.63,0,0,0
2.537,0,37.4074,1.606,0.244,0.35,0,0,0
2.367,0,38.8889,1.294,0.228,0.539,0,0,0
2.2,0,37.037,1.277,0.24,0.358,0,0,0
2.179,0,38.5185,1.272,0.236,0.357,0,0,0
2.215,0,40,1.281,0.24,0.374,0,0,0
2.908,0,39.6296,1.479,0.241,0.868,0,0,0
2.442,0,39.6296,1.359,0.252,0.479,0,0,0
2.425,0,41.4815,1.455,0.246,0.411,0,0,0
2.365,0,45.1852,1.484,0.235,0.351,0,0,0
2.361,0,44.0741,1.468,0.237,0.351,0,0,0
2.37,0,43.3333,1.493,0.219,0.392,0,0,0
2.588,0,41.4815,1.361,0.24,0.693,0,0,0
2.476,0,41.4815,1.398,0.245,0.375,0,0,0
2.211,0,42.2222,1.285,0.235,0.356,0,0,0
2.33,0,43.3333,1.301,0.236,0.347,0,0,0
2.326,0,42.963,1.377,0.222,0.434,0,0,0
2.2,0,41.8519,1.344,0.235,0.323,0,0,0
2.663,0,39.6296,1.296,0.236,0.742,0,0,0
2.245,0,40.7407,1.228,0.245,0.329,0,0,0
1.914,0,39.6296,1.058,0.236,0.328,0,0,0
2.284,0,38.8889,1.376,0.247,0.359,0,0,0
2.051,0,37.4074,1.156,0.242,0.343,0,0,0
2.14,0,38.5185,1.254,0.236,0.331,0,0,0
2.664,0,38.8889,1.348,0.256,0.737,0,0,0
2.166,0,38.5185,1.142,0.247,0.43,0,0,0
2.1,0,38.5185,1.223,0.235,0.336,0,0,0
2.337,0,37.7778,1.445,0.24,0.346,0,0,0
2.164,0,37.7778,1.261,0.235,0.332,0,0,0
2.347,0,39.6296,1.353,0.256,0.43,0,0,0
3.21,0,39.6296,1.882,0.463,0.408,0,0,0
2.428,0,42.963,1.391,0.246,0.433,0,0,0
2.386,0,41.1111,1.457,0.237,0.352,0,0,0
2.295,0,42.5926,1.324,0.236,0.428,0,0,0
2.415,0,44.4444,1.443,0.233,0.423,0,0,0
2.38,0,42.5926,1.437,0.243,0.372,0,0,0
3.133,0,46.2963,1.547,0.242,1.03,0,0,0
2.786,0,46.2963,1.799,0.252,0.368,0,0,0
2.809,0,46.6667,1.67,0.299,0.506,0,0,0
2.361,0,45.5556,1.418,0.232,0.389,0,0,0
2.394,0,44.0741,1.43,0.235,0.408,0,0,0
2.327,0,42.5926,1.412,0.239,0.349,0,0,0
7.487,0,42.5926,1.697,0.244,5.207,0,0,0
2.614,0,42.5926,1.545,0.241,0.457,0,0,0
2.378,0,43.3333,1.455,0.236,0.361,0,0,0
2.28,0,43.3333,1.379,0.238,0.351,0,0,0
2.597,0,41.4815,1.553,0.236,0.459,0,0,0
2.565,0,43.7037,1.568,0.221,0.436,0,0,0
3.269,0,44.0741,1.483,0.245,1.18,0,0,0
2.149,0,48.1481,1.224,0.247,0.344,0,0,0
2.069,0,45.5556,1.192,0.237,0.355,0,0,0
2.051,0,46.2963,1.191,0.236,0.351,0,0,0
2.42,0,44.4444,1.49,0.223,0.407,0,0,0
2.198,0,45.1852,1.294,0.236,0.352,0,0,0
2.636,0,44.8148,1.24,0.235,0.812,0,0,0
2.25,0,43.7037,1.306,0.245,0.346,0,0,0
2.404,0,43.3333,1.317,0.236,0.537,0,0,0
2.4,0,46.6667,1.456,0.239,0.382,0,0,0
2.18,0,45.1852,1.282,0.236,0.362,0,0,0
2.296,0,46.2963,1.356,0.245,0.36,0,0,0
2.612,0,45.1852,1.372,0.241,0.686,0,0,0
2.474,0,43.7037,1.456,0.248,0.4,0,0,0
2.119,0,45.9259,1.213,0.239,0.365,0,0,0
2.171,0,44.4444,1.305,0.236,0.336,0,0,0
2.527,0,41.8519,1.598,0.241,0.367,0,0,0
2.098,0,40.7407,1.223,0.236,0.339,0,0,0
2.159,0,40.3704,1.163,0.246,0.439,0,0,0
1.97,0,37.7778,1.108,0.249,0.309,0,0,0
1.896,0,37.4074,1.078,0.236,0.301,0,0,0
2.002,0,38.5185,1.079,0.233,0.403,0,0,0
2.405,0,37.7778,1.503,0.242,0.329,0,0,0
2.212,0,33.7037,1.321,0.243,0.331,0,0,0
2.628,0,42.5926,1.226,0.246,0.834,0,0,0
2.594,0,41.4815,1.529,0.25,0.433,0,0,0
2.546,0,45.1852,1.579,0.233,0.415,0,0,0
2.585,0,41.4815,1.618,0.237,0.367,0,0,0
2.189,0,38.8889,1.272,0.237,0.364,0,0,0
2.424,0,44.4444,1.384,0.241,0.481,0,0,0
2.627,0,42.5926,1.376,0.237,0.691,0,0,0
2.394,0,42.963,1.394,0.254,0.384,0,0,0
2.351,0,43.3333,1.426,0.237,0.366,0,0,0
2.209,0,41.4815,1.301,0.234,0.366,0,0,0
2.242,0,42.2222,1.267,0.247,0.414,0,0,0
2.515,0,41.4815,1.529,0.237,0.441,0,0,0
2.75,0,41.1111,1.447,0.24,0.638,0,0,0
2.373,0,41.1111,1.404,0.244,0.363,0,0,0
2.296,0,40.7407,1.363,0.239,0.377,0,0,0
2.348,0,42.2222,1.384,0.23,0.406,0,0,0
2.325,0,44.0741,1.404,0.235,0.368,0,0,0
2.33,0,44.4444,1.406,0.241,0.367,0,0,0
2.905,0,43.3333,1.633,0.51,0.444,0,0,0
2.277,0,43.7037,1.32,0.246,0.379,0,0,0
2.316,0,42.963,1.406,0.24,0.354,0,0,0
2.562,0,44.4444,1.595,0.234,0.411,0,0,0
2.387,0,42.5926,1.426,0.235,0.349,0,0,0
2.587,0,47.037,1.638,0.241,0.389,0,0,0
2.899,0,47.4074,1.564,0.26,0.749,0,0,0
2.6,0,45.5556,1.514,0.26,0.365,0,0,0
2.471,0,45.5556,1.509,0.242,0.369,0,0,0
2.418,0,42.963,1.506,0.245,0.359,0,0,0
2.35,0,42.2222,1.421,0.241,0.364,0,0,0
2.467,0,43.7037,1.447,0.222,0.475,0,0,0
3.185,0,40.7407,1.741,0.669,0.408,0,0,0
2.489,0,43.7037,1.473,0.254,0.373,0,0,0
2.645,0,45.1852,1.618,0.313,0.368,0,0,0
2.552,0,45.1852,1.5,0.245,0.468,0,0,0
2.817,0,45.9259,1.858,0.237,0.39,0,0,0
2.676,0,44.4444,1.7,0.241,0.377,0,0,0
3.211,0,43.7037,1.832,0.547,0.473,0,0,0
2.741,0,44.4444,1.725,0.246,0.383,0,0,0
2.676,0,44.8148,1.551,0.24,0.519,0,0,0
2.459,0,44.8148,1.459,0.238,0.388,0,0,0
2.536,0,44.4444,1.572,0.24,0.388,0,0,0
2.595,0,43.3333,1.591,0.236,0.391,0,0,0
3.193,0,44.8148,1.762,0.402,0.685,0,0,0
2.616,0,43.3333,1.562,0.253,0.388,0,0,0
2.494,0,43.3333,1.486,0.242,0.396,0,0,0
2.367,0,42.963,1.39,0.242,0.384,0,0,0
2.784,0,43.7037,1.536,0.241,0.535,0,0,0
2.708,0,45.5556,1.656,0.237,0.448,0,0,0
2.924,0,45.5556,1.648,0.24,0.677,0,0,0
2.595,0,44.0741,1.584,0.246,0.386,0,0,0
2.668,0,44.8148,1.647,0.24,0.429,0,0,0
2.552,0,44.4444,1.534,0.238,0.439,0,0,0
2.745,0,43.7037,1.714,0.236,0.404,0,0,0
2.495,0,41.1111,1.529,0.245,0.376,0,0,0
3.547,0,41.4815,2.112,0.431,0.645,0,0,0
2.827,0,42.2222,1.794,0.249,0.389,0,0,0
2.415,0,40,1.482,0.236,0.357,0,0,0
2.43,0,40.7407,1.517,0.24,0.356,0,0,0
2.427,0,40.7407,1.391,0.236,0.444,0,0,0
2.44,0,42.5926,1.5,0.233,0.384,0,0,0
2.976,0,43.3333,1.496,0.239,0.902,0,0,0
2.591,0,42.963,1.548,0.24,0.455,0,0,0
2.416,0,42.2222,1.476,0.219,0.421,0,0,0
2.265,0,41.4815,1.379,0.235,0.355,0,0,0
2.25,0,40.3704,1.353,0.237,0.359,0,0,0
2.43,0,40.3704,1.448,0.219,0.455,0,0,0
3.177,0,38.5185,1.635,0.417,0.809,0,0,0
2.449,0,40.3704,1.48,0.247,0.355,0,0,0
2.287,0,38.8889,1.402,0.236,0.345,0,0,0
2.794,0,40.3704,1.313,0.235,0.916,0,0,0
2.405,0,38.5185,1.477,0.231,0.386,0,0,0
2.315,0,39.6296,1.368,0.244,0.357,0,0,0
3.24,0,38.1481,1.438,0.357,1.128,0,0,0
2.214,0,38.8889,1.267,0.248,0.345,0,0,0
2.248,0,37.037,1.293,0.237,0.405,0,0,0
2.383,0,36.2963,1.454,0.231,0.385,0,0,0
2.208,0,33.7037,1.298,0.243,0.345,0,0,0
2.12,0,34.8148,1.226,0.242,0.342,0,0,0
2.872,0,32.2222,1.407,0.248,0.855,0,0,0
2.378,0,31.8519,1.294,0.292,0.436,0,0,0
2.241,0,28.8889,1.358,0.236,0.333,0,0,0
2.313,0,31.1111,1.46,0.236,0.328,0,0,0
2.479,0,28.1481,1.503,0.239,0.427,0,0,0
2.267,0,29.6296,1.319,0.233,0.402,0,0,0
2.619,0,27.4074,1.241,0.241,0.786,0,0,0
2.402,0,28.5185,1.335,0.249,0.371,0,0,0
2.17,0,26.2963,1.256,0.242,0.348,0,0,0
2.334,0,24.8148,1.325,0.237,0.456,0,0,0
2.533,0,24.4444,1.372,0.426,0.41,0,0,0
2.386,0,24.4444,1.446,0.238,0.358,0,0,0
2.178,0,26.2963,1.21,0.239,0.359,0,0,0
2.208,0,26.2963,1.231,0.246,0.359,0,0,0
2.143,0,28.5185,1.111,0.244,0.454,0,0,0
2.378,0,27.4074,1.441,0.236,0.369,0,0,0
2.371,0,28.1481,1.437,0.235,0.367,0,0,0
2.368,0,26.6667,1.367,0.234,0.444,0,0,0
2.647,0,26.2963,1.363,0.233,0.725,0,0,0
2.459,0,24.8148,1.462,0.247,0.363,0,0,0
2.216,0,27.037,1.235,0.236,0.381,0,0,0
2.224,0,25.9259,1.248,0.236,0.38,0,0,0
1.985,0,18.5185,1.08,0.235,0.353,0,0,0
2.133,0,37.4074,1.123,0.23,0.456,0,0,0
2.753,0,37.7778,1.226,0.244,0.847,0,0,0
2.51,0,44.4444,1.556,0.25,0.361,0,0,0
2.449,0,45.1852,1.522,0.236,0.367,0,0,0
2.426,0,42.963,1.406,0.255,0.46,0,0,0
2.439,0,43.7037,1.488,0.232,0.41,0,0,0
2.258,0,41.4815,1.376,0.236,0.353,0,0,0
2.855,0,41.8519,1.423,0.244,0.809,0,0,0
2.311,0,40,1.31,0.252,0.397,0,0,0
2.185,0,40,1.277,0.246,0.347,0,0,0
2.028,0,37.4074,1.11,0.24,0.351,0,0,0
2.337,0,38.5185,1.399,0.244,0.37,0,0,0
2.472,0,35.1852,1.502,0.236,0.4,0,0,0
4.353,0,34.0741,1.469,0.261,2.188,0,0,0
2.558,0,36.2963,1.489,0.242,0.437,0,0,0
2.39,0,39.6296,1.455,0.238,0.379,0,0,0
2.442,0,39.6296,1.469,0.238,0.354,0,0,0
2.45,0,41.8519,1.383,0.234,0.503,0,0,0
2.491,0,45.5556,1.509,0.241,0.414,0,0,0
3.113,0,45.5556,1.642,0.241,0.874,0,0,0
2.75,0,46.2963,1.742,0.259,0.376,0,0,0
2.462,0,40.7407,1.524,0.241,0.361,0,0,0
2.452,0,39.6296,1.38,0.231,0.484,0,0,0
2.523,0,42.5926,1.569,0.242,0.385,0,0,0
2.467,0,41.1111,1.519,0.252,0.369,0,0,0
3.004,0,40.7407,1.496,0.238,0.919,0,0,0
2.397,0,39.6296,1.38,0.246,0.394,0,0,0
2.452,0,38.5185,1.44,0.235,0.428,0,0,0
2.664,0,44.0741,1.653,0.239,0.382,0,0,0
2.468,0,40,1.483,0.24,0.408,0,0,0
2.357,0,34.0741,1.3,0.238,0.457,0,0,0
3.032,0,38.1481,1.496,0.24,0.945,0,0,0
2.651,0,36.2963,1.642,0.246,0.393,0,0,0
2.321,0,37.037,1.328,0.236,0.384,0,0,0
2.2,0,37.7778,1.262,0.24,0.363,0,0,0
2.173,0,36.2963,1.161,0.236,0.407,0,0,0
2.433,0,39.2593,1.386,0.243,0.462,0,0,0
2.94,0,38.8889,1.402,0.237,0.957,0,0,0
2.667,0,41.1111,1.633,0.247,0.401,0,0,0
2.458,0,45.1852,1.473,0.24,0.379,0,0,0
2.687,0,44.4444,1.594,0.24,0.468,0,0,0
2.581,0,44.8148,1.579,0.241,0.4,0,0,0
2.564,0,45.1852,1.59,0.243,0.388,0,0,0
3.504,0,43.7037,1.545,0.386,1.209,0,0,0
2.9,0,42.963,1.575,0.269,0.603,0,0,0
2.471,0,44.0741,1.519,0.24,0.371,0,0,0
2.411,0,44.0741,1.437,0.237,0.382,0,0,0
2.247,0,42.5926,1.308,0.238,0.373,0,0,0
2.403,0,42.5926,1.34,0.247,0.444,0,0,0
2.692,0,42.2222,1.478,0.236,0.627,0,0,0
2.338,0,41.8519,1.302,0.247,0.384,0,0,0
2.334,0,42.2222,1.31,0.236,0.433,0,0,0
2.38,0,43.7037,1.428,0.242,0.388,0,0,0
2.396,0,43.3333,1.44,0.238,0.38,0,0,0
2.353,0,42.5926,1.396,0.236,0.402,0,0,0
2.763,0,43.3333,1.496,0.235,0.695,0,0,0
2.733,0,42.2222,1.634,0.246,0.392,0,0,0
2.521,0,44.8148,1.536,0.237,0.391,0,0,0
2.821,0,46.2963,1.724,0.253,0.502,0,0,0
2.791,0,45.1852,1.77,0.238,0.42,0,0,0
2.573,0,46.2963,1.552,0.24,0.401,0,0,0
2.965,0,46.6667,1.447,0.237,0.861,0,0,0
2.439,0,46.2963,1.398,0.244,0.404,0,0,0
2.718,0,47.037,1.546,0.221,0.599,0,0,0
2.63,0,46.6667,1.595,0.236,0.436,0,0,0
2.554,0,48.1481,1.584,0.235,0.395,0,0,0
2.441,0,47.037,1.489,0.237,0.383,0,0,0
3.453,0,45.1852,1.703,0.364,1.048,0,0,0
2.606,0,47.037,1.562,0.245,0.434,0,0,0
2.384,0,45.1852,1.462,0.236,0.357,0,0,0
2.333,0,44.4444,1.381,0.238,0.381,0,0,0
2.194,0,41.8519,1.225,0.237,0.365,0,0,0
2.587,0,45.1852,1.586,0.232,0.431,0,0,0
