Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.539,0,42.2222,1.469,0.25,0.432,0,0,0
2.322,0,44.4444,1.357,0.241,0.382,0,0,0
2.249,0,43.7037,1.315,0.237,0.366,0,0,0
2.282,0,42.963,1.367,0.24,0.342,0,0,0
2.33,0,43.3333,1.361,0.256,0.395,0,0,0
2.647,0,42.2222,1.469,0.24,0.621,0,0,0
2.461,0,43.7037,1.501,0.246,0.346,0,0,0
2.379,0,42.2222,1.271,0.238,0.533,0,0,0
2.334,0,43.3333,1.387,0.24,0.386,0,0,0
2.381,0,42.2222,1.406,0.248,0.419,0,0,0
2.206,0,43.3333,1.323,0.24,0.328,0,0,0
2.695,0,42.5926,1.249,0.242,0.793,0,0,0
2.166,0,43.7037,1.256,0.248,0.326,0,0,0
2.212,0,42.5926,1.268,0.236,0.402,0,0,0
2.218,0,43.3333,1.331,0.237,0.364,0,0,0
2.133,0,42.5926,1.276,0.238,0.332,0,0,0
2.007,0,40,1.176,0.236,0.321,0,0,0
2.569,0,38.8889,1.179,0.243,0.852,0,0,0
2.018,0,38.1481,1.095,0.246,0.349,0,0,0
2.16,0,36.6667,1.305,0.236,0.327,0,0,0
2.081,0,35.5556,1.251,0.236,0.321,0,0,0
2.002,0,33.3333,1.186,0.235,0.313,0,0,0
2.321,0,32.2222,1.284,0.251,0.361,0,0,0
2.689,0,29.6296,1.266,0.24,0.898,0,0,0
1.92,0,28.5185,1.059,0.247,0.305,0,0,0
1.716,0,27.4074,0.898,0.236,0.296,0,0,0
1.805,0,25.9259,0.988,0.238,0.298,0,0,0
1.871,0,25.9259,0.875,0.38,0.353,0,0,0
1.797,0,23.7037,0.966,0.235,0.303,0,0,0
1.813,0,23.3333,0.959,0.235,0.305,0,0,0
1.95,0,21.8519,1.003,0.246,0.302,0,0,0
2.012,0,21.1111,1.033,0.29,0.42,0,0,0
1.752,0,20.3704,0.87,0.235,0.382,0,0,0
1.943,0,20,1.113,0.241,0.307,0,0,0
1.624,0,18.8889,0.842,0.236,0.294,0,0,0
1.861,0,17.037,0.959,0.236,0.396,0,0,0
2.246,0,15.5556,1.294,0.252,0.37,0,0,0
1.746,0,14.4444,0.878,0.241,0.314,0,0,0
1.877,0,15.5556,1.036,0.241,0.316,0,0,0
2.329,0,24.8148,1.333,0.244,0.454,0,0,0
2.06,0,33.3333,1.173,0.234,0.366,0,0,0
2.668,0,34.4444,1.339,0.24,0.795,0,0,0
2.161,0,33.7037,1.244,0.243,0.321,0,0,0
2.096,0,34.8148,1.234,0.236,0.328,0,0,0
2.082,0,34.8148,1.1,0.247,0.46,0,0,0
2.608,0,36.6667,1.608,0.246,0.347,0,0,0
2.248,0,35.5556,1.354,0.24,0.341,0,0,0
2.925,0,35.1852,1.36,0.237,1.005,0,0,0
2.358,0,34.8148,1.412,0.247,0.351,0,0,0
2.26,0,34.4444,1.291,0.231,0.439,0,0,0
2.28,0,37.037,1.345,0.236,0.361,0,0,0
2.267,0,42.5926,1.336,0.243,0.37,0,0,0
2.27,0,45.9259,1.26,0.238,0.43,0,0,0
3.044,0,48.1481,1.709,0.263,0.765,0,0,0
2.358,0,46.6667,1.404,0.248,0.358,0,0,0
2.424,0,45.1852,1.502,0.237,0.33,0,0,0
2.057,0,44.0741,1.211,0.236,0.329,0,0,0
2.225,0,42.5926,1.252,0.236,0.435,0,0,0
2.351,0,41.1111,1.44,0.254,0.367,0,0,0
3.121,0,41.1111,1.517,0.242,1.067,0,0,0
2.244,0,41.1111,1.32,0.254,0.323,0,0,0
2.316,0,41.1111,1.463,0.24,0.323,0,0,0
2.195,0,40,1.293,0.225,0.382,0,0,0
2.43,0,40,1.589,0.243,0.319,0,0,0
2.14,0,39.2593,1.297,0.239,0.319,0,0,0
3.345,0,40,1.543,0.362,1.137,0,0,0
2.341,0,38.8889,1.439,0.25,0.319,0,0,0
2.142,0,37.7778,1.258,0.247,0.347,0,0,0
2.21,0,36.6667,1.316,0.237,0.366,0,0,0
2.291,0,33.7037,1.415,0.241,0.329,0,0,0
2.234,0,32.963,1.283,0.237,0.415,0,0,0
3.403,0,33.7037,1.571,0.304,1.209,0,0,0
2.719,0,40,1.747,0.245,0.348,0,0,0
2.45,0,38.8889,1.408,0.236,0.459,0,0,0
2.25,0,23.3333,1.1,0.235,0.58,0,0,0
2.505,0,40.7407,1.562,0.236,0.352,0,0,0
2.188,0,24.0741,1.23,0.236,0.395,0,0,0
3.218,0,38.8889,1.445,0.408,0.99,0,0,0
2.625,0,41.4815,1.533,0.246,0.44,0,0,0
2.31,0,42.2222,1.325,0.24,0.392,0,0,0
2.752,0,41.4815,1.706,0.238,0.396,0,0,0
2.419,0,41.4815,1.439,0.235,0.398,0,0,0
2.498,0,46.6667,1.506,0.264,0.413,0,0,0
3.003,0,46.2963,1.676,0.491,0.481,0,0,0
2.6,0,46.2963,1.536,0.247,0.403,0,0,0
2.384,0,42.5926,1.412,0.237,0.342,0,0,0
2.568,0,41.8519,1.49,0.239,0.472,0,0,0
2.883,0,42.5926,1.773,0.255,0.49,0,0,0
2.58,0,44.0741,1.592,0.233,0.42,0,0,0
2.669,0,45.9259,1.472,0.241,0.649,0,0,0
2.517,0,45.1852,1.524,0.245,0.386,0,0,0
2.331,0,44.8148,1.456,0.236,0.328,0,0,0
2.501,0,44.4444,1.538,0.223,0.401,0,0,0
2.295,0,44.8148,1.371,0.233,0.374,0,0,0
2.268,0,45.5556,1.351,0.239,0.344,0,0,0
2.68,0,44.8148,1.282,0.238,0.841,0,0,0
2.37,0,45.5556,1.347,0.246,0.427,0,0,0
2.39,0,45.1852,1.458,0.241,0.354,0,0,0
2.399,0,47.037,1.482,0.24,0.363,0,0,0
2.279,0,43.7037,1.395,0.236,0.337,0,0,0
2.639,0,42.5926,1.674,0.231,0.42,0,0,0
3.169,0,45.5556,1.752,0.429,0.666,0,0,0
2.665,0,45.1852,1.601,0.256,0.42,0,0,0
2.767,0,43.3333,1.773,0.231,0.416,0,0,0
2.569,0,42.963,1.649,0.237,0.369,0,0,0
2.473,0,42.2222,1.532,0.235,0.364,0,0,0
2.31,0,42.2222,1.364,0.229,0.392,0,0,0
2.733,0,44.4444,1.477,0.239,0.68,0,0,0
2.584,0,43.7037,1.582,0.245,0.38,0,0,0
2.447,0,42.2222,1.496,0.238,0.364,0,0,0
2.466,0,42.963,1.482,0.252,0.394,0,0,0
2.636,0,47.037,1.642,0.235,0.419,0,0,0
2.593,0,44.4444,1.668,0.236,0.36,0,0,0
3.291,0,44.0741,1.575,0.28,1.098,0,0,0
2.796,0,44.0741,1.721,0.253,0.444,0,0,0
2.629,0,41.8519,1.673,0.233,0.378,0,0,0
2.608,0,43.3333,1.661,0.238,0.37,0,0,0
2.473,0,42.2222,1.557,0.235,0.36,0,0,0
2.621,0,43.3333,1.569,0.242,0.481,0,0,0
3.449,0,43.3333,1.67,0.417,1.019,0,0,0
2.614,0,41.8519,1.601,0.245,0.384,0,0,0
2.543,0,44.0741,1.574,0.236,0.372,0,0,0
2.499,0,45.1852,1.565,0.235,0.39,0,0,0
2.768,0,46.6667,1.77,0.22,0.452,0,0,0
2.502,0,44.4444,1.526,0.235,0.419,0,0,0
3.093,0,44.8148,1.521,0.42,0.788,0,0,0
2.654,0,42.963,1.634,0.245,0.381,0,0,0
2.392,0,42.2222,1.407,0.242,0.382,0,0,0
2.52,0,43.7037,1.549,0.232,0.415,0,0,0
2.631,0,42.5926,1.471,0.237,0.566,0,0,0
2.394,0,41.8519,1.45,0.241,0.372,0,0,0
2.827,0,40.7407,1.489,0.26,0.733,0,0,0
2.484,0,39.6296,1.443,0.261,0.413,0,0,0
2.375,0,41.4815,1.436,0.23,0.385,0,0,0
2.279,0,40,1.39,0.236,0.344,0,0,0
2.239,0,38.8889,1.275,0.24,0.368,0,0,0
2.528,0,40.3704,1.495,0.257,0.446,0,0,0
3.049,0,40.7407,1.473,0.245,1.018,0,0,0
2.349,0,40.3704,1.43,0.246,0.338,0,0,0
2.354,0,40,1.49,0.235,0.334,0,0,0
2.419,0,39.6296,1.43,0.252,0.421,0,0,0
2.21,0,39.6296,1.308,0.242,0.34,0,0,0
2.041,0,39.6296,1.185,0.235,0.331,0,0,0
2.368,0,38.8889,1.383,0.241,0.429,0,0,0
2.181,0,36.2963,1.195,0.247,0.396,0,0,0
2.173,0,35.5556,1.294,0.238,0.337,0,0,0
2.156,0,33.3333,1.271,0.238,0.328,0,0,0
2.226,0,32.5926,1.352,0.234,0.334,0,0,0
2.178,0,30.7407,1.208,0.239,0.454,0,0,0
2.505,0,29.6296,1.369,0.227,0.624,0,0,0
2.244,0,28.8889,1.346,0.247,0.328,0,0,0
2.02,0,28.1481,1.191,0.236,0.319,0,0,0
2.078,0,26.6667,1.268,0.233,0.308,0,0,0
1.907,0,25.9259,1.008,0.234,0.384,0,0,0
2.048,0,24.0741,1.218,0.232,0.335,0,0,0
2.013,0,23.7037,1.083,0.237,0.307,0,0,0
1.899,0,21.4815,1.027,0.249,0.317,0,0,0
1.716,0,21.4815,0.878,0.234,0.316,0,0,0
1.831,0,19.2593,0.914,0.233,0.421,0,0,0
1.786,0,26.2963,1.011,0.229,0.291,0,0,0
1.639,0,39.6296,0.888,0.234,0.286,0,0,0
2.049,0,43.3333,1.148,0.242,0.339,0,0,0
2.191,0,45.9259,1.29,0.244,0.339,0,0,0
2.13,0,45.1852,1.238,0.234,0.372,0,0,0
2.075,0,45.5556,1.211,0.24,0.329,0,0,0
1.974,0,44.8148,1.102,0.239,0.362,0,0,0
2.054,0,42.5926,1.102,0.245,0.441,0,0,0
2.618,0,41.4815,1.27,0.24,0.645,0,0,0
2.253,0,39.2593,1.389,0.244,0.32,0,0,0
1.911,0,38.1481,1.065,0.235,0.315,0,0,0
2.079,0,35.9259,1.084,0.267,0.451,0,0,0
2.09,0,34.8148,1.217,0.238,0.322,0,0,0
1.968,0,32.963,1.101,0.239,0.306,0,0,0
1.962,0,32.2222,1.028,0.236,0.387,0,0,0
1.911,0,29.6296,1.029,0.246,0.305,0,0,0
1.966,0,28.8889,1.086,0.252,0.359,0,0,0
1.927,0,26.6667,1.084,0.235,0.311,0,0,0
1.817,0,25.9259,1.002,0.236,0.314,0,0,0
1.675,0,23.7037,0.876,0.235,0.298,0,0,0
1.926,0,22.5926,1.067,0.228,0.356,0,0,0
2.168,0,20.7407,1.288,0.245,0.321,0,0,0
1.796,0,22.963,1.001,0.233,0.299,0,0,0
1.72,0,21.1111,0.908,0.236,0.304,0,0,0
1.935,0,22.2222,1.022,0.235,0.415,0,0,0
2.152,0,20.3704,1.316,0.228,0.347,0,0,0
1.874,0,21.1111,1.047,0.241,0.307,0,0,0
1.944,0,19.2593,1.078,0.244,0.309,0,0,0
1.743,0,18.5185,0.913,0.235,0.304,0,0,0
1.733,0,16.2963,0.853,0.234,0.397,0,0,0
1.976,0,15.5556,1.096,0.248,0.376,0,0,0
1.652,0,13.7037,0.849,0.238,0.302,0,0,0
1.797,0,15.5556,1,0.237,0.297,0,0,0
1.712,0,15.9259,0.848,0.256,0.302,0,0,0
1.685,0,13.7037,0.761,0.251,0.398,0,0,0
2.096,0,15.5556,1.185,0.243,0.337,0,0,0
1.771,0,14.0741,0.926,0.234,0.319,0,0,0
1.896,0,24.0741,1.013,0.238,0.339,0,0,0
2.402,0,21.1111,1.168,0.24,0.632,0,0,0
2.093,0,28.1481,1.183,0.246,0.328,0,0,0
2.037,0,35.1852,1.202,0.236,0.322,0,0,0
2.289,0,35.9259,1.319,0.235,0.428,0,0,0
2.567,0,34.4444,1.618,0.244,0.372,0,0,0
2.365,0,31.8519,1.384,0.237,0.354,0,0,0
3.216,0,34.8148,1.397,0.274,1.208,0,0,0
2.125,0,35.9259,1.193,0.248,0.345,0,0,0
2.005,0,34.0741,1.013,0.256,0.406,0,0,0
2.289,0,37.037,1.324,0.235,0.37,0,0,0
2.232,0,38.5185,1.31,0.236,0.361,0,0,0
2.193,0,35.9259,1.229,0.238,0.399,0,0,0
3.069,0,38.5185,1.59,0.371,0.772,0,0,0
2.472,0,41.4815,1.49,0.246,0.367,0,0,0
2.299,0,42.5926,1.337,0.236,0.378,0,0,0
2.431,0,43.7037,1.487,0.236,0.378,0,0,0
2.593,0,44.8148,1.513,0.257,0.476,0,0,0
2.426,0,44.4444,1.472,0.23,0.412,0,0,0
2.642,0,45.1852,1.354,0.235,0.732,0,0,0
2.653,0,44.8148,1.578,0.246,0.389,0,0,0
2.518,0,44.0741,1.545,0.239,0.384,0,0,0
2.404,0,45.5556,1.355,0.247,0.451,0,0,0
2.44,0,44.8148,1.474,0.23,0.409,0,0,0
2.247,0,42.5926,1.309,0.234,0.379,0,0,0
3.406,0,44.8148,1.56,0.251,1.261,0,0,0
2.413,0,47.037,1.423,0.248,0.367,0,0,0
2.263,0,46.2963,1.272,0.23,0.435,0,0,0
2.611,0,44.0741,1.663,0.236,0.368,0,0,0
2.165,0,44.4444,1.263,0.239,0.354,0,0,0
2.636,0,44.0741,1.571,0.253,0.46,0,0,0
2.651,0,42.963,1.49,0.248,0.623,0,0,0
2.722,0,42.963,1.632,0.241,0.409,0,0,0
2.171,0,41.1111,1.275,0.236,0.356,0,0,0
2.294,0,42.963,1.408,0.244,0.359,0,0,0
2.685,0,42.963,1.664,0.224,0.476,0,0,0
2.332,0,41.4815,1.406,0.235,0.375,0,0,0
2.63,0,42.5926,1.247,0.247,0.811,0,0,0
2.224,0,41.1111,1.242,0.248,0.391,0,0,0
2.47,0,43.7037,1.533,0.239,0.378,0,0,0
2.423,0,23.3333,1.353,0.221,0.489,0,0,0
2.345,0,44.0741,1.378,0.236,0.393,0,0,0
2.52,0,45.5556,1.502,0.245,0.394,0,0,0
2.896,0,45.5556,1.543,0.487,0.461,0,0,0
2.499,0,45.1852,1.456,0.254,0.379,0,0,0
2.452,0,45.9259,1.52,0.237,0.369,0,0,0
2.54,0,46.2963,1.545,0.242,0.383,0,0,0
2.215,0,44.8148,1.261,0.243,0.372,0,0,0
2.514,0,43.3333,1.364,0.24,0.559,0,0,0
2.923,0,44.8148,1.64,0.233,0.702,0,0,0
2.691,0,43.3333,1.552,0.364,0.384,0,0,0
2.532,0,42.963,1.536,0.241,0.356,0,0,0
2.262,0,45.5556,1.337,0.235,0.368,0,0,0
2.309,0,44.0741,1.369,0.251,0.384,0,0,0
2.41,0,44.8148,1.457,0.234,0.393,0,0,0
2.756,0,44.8148,1.432,0.242,0.655,0,0,0
2.627,0,44.8148,1.617,0.255,0.384,0,0,0
2.262,0,43.7037,1.36,0.239,0.356,0,0,0
2.381,0,44.8148,1.392,0.223,0.443,0,0,0
2.367,0,41.4815,1.41,0.235,0.383,0,0,0
2.188,0,35.5556,1.292,0.24,0.345,0,0,0
3.333,0,37.4074,1.494,0.266,1.247,0,0,0
2.529,0,40,1.386,0.267,0.491,0,0,0
2.54,0,44.8148,1.581,0.238,0.378,0,0,0
2.235,0,44.8148,1.308,0.237,0.367,0,0,0
2.111,0,42.963,1.2,0.235,0.342,0,0,0
2.39,0,41.4815,1.383,0.24,0.429,0,0,0
3.195,0,45.1852,1.671,0.421,0.759,0,0,0
2.514,0,47.037,1.497,0.251,0.383,0,0,0
2.41,0,46.2963,1.441,0.238,0.405,0,0,0
2.479,0,46.6667,1.526,0.235,0.403,0,0,0
2.595,0,45.9259,1.627,0.254,0.401,0,0,0
2.503,0,46.2963,1.499,0.239,0.389,0,0,0
2.986,0,47.4074,1.695,0.494,0.426,0,0,0
2.768,0,46.2963,1.74,0.244,0.373,0,0,0
2.248,0,43.3333,1.309,0.236,0.363,0,0,0
2.253,0,46.2963,1.193,0.238,0.481,0,0,0
2.541,0,44.4444,1.602,0.229,0.374,0,0,0
2.082,0,42.963,1.169,0.237,0.365,0,0,0
2.82,0,42.5926,1.313,0.237,0.855,0,0,0
2.533,0,42.963,1.555,0.247,0.362,0,0,0
2.744,0,44.0741,1.825,0.238,0.382,0,0,0
2.242,0,43.7037,1.291,0.235,0.359,0,0,0
2.111,0,42.5926,1.181,0.24,0.354,0,0,0
2.077,0,42.5926,1.176,0.235,0.356,0,0,0
3.531,0,40,1.558,0.289,1.362,0,0,0
2.492,0,41.1111,1.514,0.246,0.377,0,0,0
2.405,0,40,1.472,0.239,0.359,0,0,0
2.18,0,40.7407,1.28,0.236,0.349,0,0,0
2.55,0,44.4444,1.381,0.342,0.501,0,0,0
2.466,0,40.7407,1.436,0.242,0.376,0,0,0
2.867,0,41.4815,1.605,0.24,0.677,0,0,0
2.532,0,42.2222,1.542,0.249,0.374,0,0,0
2.498,0,44.4444,1.462,0.24,0.45,0,0,0
2.462,0,42.5926,1.492,0.234,0.402,0,0,0
2.664,0,44.0741,1.583,0.243,0.447,0,0,0
2.566,0,43.7037,1.57,0.236,0.401,0,0,0
2.991,0,45.5556,1.683,0.486,0.453,0,0,0
2.682,0,43.3333,1.646,0.247,0.396,0,0,0
2.39,0,41.4815,1.407,0.236,0.393,0,0,0
2.57,0,41.4815,1.607,0.239,0.384,0,0,0
2.364,0,45.5556,1.394,0.236,0.388,0,0,0
2.442,0,46.2963,1.455,0.229,0.406,0,0,0
4.244,0,43.7037,1.553,0.397,1.869,0,0,0
2.652,0,46.6667,1.584,0.258,0.448,0,0,0
2.295,0,46.2963,1.355,0.236,0.38,0,0,0
2.116,0,43.3333,1.222,0.235,0.36,0,0,0
2.364,0,43.3333,1.367,0.248,0.447,0,0,0
2.433,0,42.5926,1.47,0.237,0.395,0,0,0
2.75,0,41.1111,1.404,0.236,0.671,0,0,0
2.548,0,41.1111,1.536,0.247,0.375,0,0,0
2.188,0,44.0741,1.287,0.235,0.346,0,0,0
2.259,0,43.3333,1.33,0.22,0.425,0,0,0
2.304,0,42.963,1.364,0.238,0.391,0,0,0
2.218,0,41.1111,1.347,0.235,0.342,0,0,0
2.328,0,40.7407,1.294,0.238,0.499,0,0,0
2.217,0,38.5185,1.303,0.244,0.328,0,0,0
2.14,0,37.7778,1.219,0.23,0.4,0,0,0
2.166,0,38.5185,1.283,0.236,0.336,0,0,0
2.292,0,38.1481,1.407,0.239,0.327,0,0,0
2.319,0,38.8889,1.354,0.237,0.436,0,0,0
2.613,0,38.5185,1.399,0.242,0.665,0,0,0
2.332,0,38.5185,1.39,0.254,0.336,0,0,0
2.116,0,38.1481,1.268,0.235,0.324,0,0,0
2.173,0,38.1481,1.31,0.236,0.324,0,0,0
2.299,0,37.7778,1.285,0.249,0.47,0,0,0
2.249,0,35.5556,1.294,0.237,0.412,0,0,0
2.397,0,35.1852,1.28,0.242,0.541,0,0,0
2.504,0,32.5926,1.554,0.243,0.379,0,0,0
2.003,0,31.8519,1.092,0.236,0.349,0,0,0
2.288,0,32.2222,1.41,0.237,0.342,0,0,0
2.139,0,35.5556,1.229,0.229,0.37,0,0,0
2.396,0,40.3704,1.435,0.238,0.357,0,0,0
2.648,0,41.4815,1.284,0.24,0.741,0,0,0
2.196,0,43.7037,1.275,0.246,0.329,0,0,0
2.134,0,43.3333,1.133,0.252,0.415,0,0,0
2.595,0,46.6667,1.669,0.236,0.369,0,0,0
2.133,0,40.3704,1.279,0.235,0.331,0,0,0
2.209,0,40.3704,1.276,0.239,0.37,0,0,0
3.055,0,43.3333,1.737,0.53,0.438,0,0,0
2.812,0,44.0741,1.767,0.247,0.39,0,0,0
2.589,0,44.4444,1.556,0.234,0.409,0,0,0
2.54,0,45.5556,1.567,0.238,0.394,0,0,0
2.925,0,45.5556,1.825,0.239,0.519,0,0,0
3.008,0,44.8148,1.963,0.238,0.426,0,0,0
3.023,0,44.0741,1.834,0.401,0.413,0,0,0
2.711,0,43.7037,1.634,0.246,0.406,0,0,0
2.598,0,40.7407,1.577,0.24,0.428,0,0,0
2.794,0,41.1111,1.671,0.242,0.491,0,0,0
2.413,0,42.2222,1.466,0.234,0.388,0,0,0
2.596,0,41.1111,1.609,0.243,0.399,0,0,0
3.021,0,39.6296,1.573,0.509,0.498,0,0,0
2.571,0,38.1481,1.5,0.244,0.398,0,0,0
2.522,0,36.6667,1.528,0.244,0.399,0,0,0
2.613,0,35.9259,1.505,0.226,0.515,0,0,0
2.687,0,33.7037,1.625,0.243,0.438,0,0,0
2.493,0,32.5926,1.465,0.239,0.409,0,0,0
3.233,0,30.3704,1.489,0.249,1.119,0,0,0
2.734,0,29.6296,1.613,0.246,0.481,0,0,0
2.475,0,27.4074,1.381,0.221,0.502,0,0,0
2.477,0,26.2963,1.43,0.236,0.414,0,0,0
2.491,0,24.8148,1.427,0.244,0.421,0,0,0
2.735,0,23.7037,1.519,0.257,0.559,0,0,0
2.926,0,31.8519,1.522,0.249,0.741,0,0,0
2.728,0,28.5185,1.533,0.253,0.47,0,0,0
2.606,0,32.2222,1.541,0.242,0.418,0,0,0
2.437,0,40.7407,1.473,0.24,0.404,0,0,0
2.595,0,37.037,1.564,0.226,0.488,0,0,0
2.817,0,37.037,1.827,0.24,0.407,0,0,0
3.491,0,41.1111,1.678,0.335,1.146,0,0,0
2.465,0,42.2222,1.482,0.247,0.363,0,0,0
2.329,0,41.1111,1.417,0.235,0.367,0,0,0
2.784,0,44.8148,1.754,0.232,0.474,0,0,0
2.591,0,42.2222,1.526,0.236,0.408,0,0,0
2.588,0,45.1852,1.6,0.24,0.378,0,0,0
3.016,0,42.5926,1.642,0.561,0.495,0,0,0
2.917,0,41.1111,1.765,0.274,0.456,0,0,0
2.542,0,43.3333,1.547,0.239,0.392,0,0,0
2.636,0,46.2963,1.619,0.238,0.412,0,0,0
2.827,0,44.0741,1.807,0.237,0.396,0,0,0
3.016,0,44.0741,1.837,0.223,0.583,0,0,0
3.306,0,43.7037,1.705,0.51,0.524,0,0,0
2.619,0,42.963,1.583,0.248,0.393,0,0,0
2.576,0,40.7407,1.499,0.239,0.457,0,0,0
2.408,0,42.5926,1.398,0.238,0.393,0,0,0
2.696,0,43.3333,1.708,0.238,0.411,0,0,0
2.683,0,44.0741,1.671,0.238,0.4,0,0,0
3.42,0,42.963,1.705,0.352,0.97,0,0,0
2.603,0,42.2222,1.587,0.246,0.368,0,0,0
2.648,0,42.2222,1.541,0.242,0.493,0,0,0
2.761,0,42.2222,1.756,0.235,0.396,0,0,0
2.624,0,42.2222,1.585,0.235,0.408,0,0,0
2.649,0,44.8148,1.65,0.24,0.391,0,0,0
3.148,0,44.8148,1.821,0.484,0.462,0,0,0
2.715,0,42.5926,1.577,0.249,0.472,0,0,0
2.828,0,42.963,1.798,0.241,0.411,0,0,0
2.702,0,42.963,1.671,0.245,0.404,0,0,0
2.74,0,40.7407,1.585,0.243,0.536,0,0,0
2.485,0,38.5185,1.418,0.242,0.465,0,0,0
3.389,0,34.0741,1.551,0.244,1.236,0,0,0
2.763,0,39.2593,1.732,0.252,0.39,0,0,0
2.44,0,41.8519,1.45,0.24,0.377,0,0,0
2.433,0,40,1.487,0.242,0.362,0,0,0
2.578,0,43.3333,1.54,0.271,0.429,0,0,0
2.943,0,41.8519,1.559,0.239,0.822,0,0,0
2.763,0,42.963,1.299,0.24,0.817,0,0,0
2.503,0,40.7407,1.506,0.243,0.373,0,0,0
2.311,0,41.8519,1.351,0.239,0.382,0,0,0
2.625,0,45.1852,1.577,0.22,0.493,0,0,0
2.605,0,45.1852,1.642,0.244,0.383,0,0,0
2.279,0,41.4815,1.332,0.24,0.369,0,0,0
2.766,0,43.7037,1.388,0.24,0.757,0,0,0
2.561,0,44.4444,1.538,0.251,0.417,0,0,0
2.496,0,44.4444,1.577,0.237,0.369,0,0,0
2.369,0,44.4444,1.439,0.235,0.358,0,0,0
2.272,0,43.3333,1.33,0.24,0.368,0,0,0
2.504,0,42.2222,1.447,0.237,0.483,0,0,0
3.303,0,39.2593,1.501,0.243,1.22,0,0,0
2.442,0,38.1481,1.437,0.25,0.375,0,0,0
2.46,0,41.8519,1.474,0.237,0.379,0,0,0
2.512,0,42.963,1.552,0.238,0.385,0,0,0
2.502,0,45.5556,1.433,0.268,0.454,0,0,0
2.486,0,41.1111,1.498,0.234,0.426,0,0,0
2.982,0,39.2593,1.479,0.24,0.901,0,0,0
2.403,0,37.7778,1.423,0.247,0.374,0,0,0
2.416,0,38.8889,1.415,0.242,0.43,0,0,0
2.609,0,38.5185,1.579,0.22,0.48,0,0,0
2.323,0,43.3333,1.387,0.235,0.366,0,0,0
2.642,0,43.7037,1.569,0.234,0.502,0,0,0
3.381,0,44.0741,1.576,0.291,1.178,0,0,0
2.55,0,40.3704,1.506,0.271,0.395,0,0,0
2.25,0,41.4815,1.329,0.238,0.359,0,0,0
2.288,0,35.9259,1.374,0.236,0.349,0,0,0
2.42,0,35.9259,1.332,0.234,0.527,0,0,0
2.44,0,37.4074,1.409,0.224,0.487,0,0,0
3.355,0,41.8519,1.567,0.241,1.225,0,0,0
2.539,0,39.6296,1.447,0.247,0.371,0,0,0
2.554,0,39.2593,1.626,0.236,0.366,0,0,0
2.468,0,40.7407,1.48,0.235,0.424,0,0,0
2.483,0,37.4074,1.534,0.229,0.402,0,0,0
2.414,0,36.2963,1.464,0.235,0.359,0,0,0
2.57,0,44.8148,1.376,0.242,0.648,0,0,0
2.519,0,40.7407,1.572,0.244,0.353,0,0,0
2.402,0,34.0741,1.433,0.234,0.418,0,0,0
2.351,0,28.8889,1.423,0.24,0.368,0,0,0
2.572,0,34.8148,1.627,0.236,0.378,0,0,0
2.729,0,40.7407,1.619,0.236,0.512,0,0,0
7.52,0,39.6296,1.511,0.35,5.283,0,0,0
2.491,0,41.1111,1.515,0.246,0.371,0,0,0
2.493,0,39.2593,1.559,0.236,0.37,0,0,0
2.645,0,42.5926,1.695,0.222,0.405,0,0,0
2.559,0,38.1481,1.636,0.238,0.361,0,0,0
2.378,0,39.6296,1.466,0.235,0.365,0,0,0
2.872,0,40.3704,1.556,0.241,0.742,0,0,0
2.637,0,40.3704,1.587,0.248,0.431,0,0,0
2.505,0,42.5926,1.553,0.239,0.369,0,0,0
2.794,0,42.5926,1.815,0.24,0.373,0,0,0
2.462,0,37.037,1.509,0.239,0.363,0,0,0
2.464,0,35.5556,1.45,0.243,0.428,0,0,0
3.413,0,34.4444,1.594,0.318,1.166,0,0,0
2.53,0,33.3333,1.539,0.247,0.403,0,0,0
2.384,0,30.7407,1.461,0.236,0.361,0,0,0
2.486,0,32.5926,1.488,0.218,0.436,0,0,0
2.442,0,36.2963,1.484,0.233,0.394,0,0,0
2.747,0,42.2222,1.817,0.235,0.378,0,0,0
2.938,0,42.963,1.611,0.522,0.463,0,0,0
2.611,0,41.4815,1.498,0.249,0.389,0,0,0
2.667,0,41.1111,1.686,0.236,0.391,0,0,0
2.548,0,41.8519,1.568,0.236,0.368,0,0,0
2.564,0,41.8519,1.606,0.237,0.367,0,0,0
2.768,0,44.8148,1.712,0.221,0.479,0,0,0
3.175,0,45.5556,1.619,0.418,0.796,0,0,0
2.892,0,45.1852,1.857,0.244,0.397,0,0,0
2.744,0,45.1852,1.798,0.237,0.363,0,0,0
2.751,0,44.0741,1.789,0.238,0.358,0,0,0
2.554,0,44.0741,1.547,0.226,0.444,0,0,0
2.51,0,42.5926,1.559,0.237,0.378,0,0,0
3.23,0,42.2222,1.664,0.358,0.833,0,0,0
2.733,0,41.1111,1.437,0.287,0.647,0,0,0
2.738,0,39.2593,1.599,0.24,0.553,0,0,0
2.318,0,38.1481,1.409,0.238,0.361,0,0,0
2.221,0,37.7778,1.26,0.234,0.357,0,0,0
2.364,0,37.4074,1.358,0.252,0.425,0,0,0
2.65,0,35.5556,1.329,0.237,0.702,0,0,0
2.29,0,34.4444,1.316,0.248,0.366,0,0,0
2.249,0,32.2222,1.317,0.236,0.356,0,0,0
2.266,0,34.4444,1.266,0.238,0.362,0,0,0
