Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.634,0,33.3333,1.635,0.47,1.038,0,0,0
2.542,0,28.5185,1.341,0.268,0.537,0,0,0
2.522,0,28.5185,1.346,0.275,0.553,0,0,0
6.248,0,32.5926,4.799,0.492,0.574,0,0,0
3.522,0,34.8148,1.764,0.441,0.612,0,0,0
10.448,0,36.2963,4.479,0.467,5.002,0,0,0
2.702,0,19.2593,1.385,0.264,0.552,0,0,0
2.813,0,37.7778,1.595,0.256,0.579,0,0,0
2.923,0,38.5185,1.644,0.262,0.618,0,0,0
3.929,0,38.5185,2.425,0.508,0.613,0,0,0
3.463,0,37.4074,1.845,0.388,0.614,0,0,0
3.647,0,37.4074,1.848,0.566,0.68,0,0,0
3.473,0,36.6667,1.899,0.521,0.629,0,0,0
6.372,0,36.6667,4.709,0.337,0.694,0,0,0
3.913,0,35.5556,2.611,0.272,0.613,0,0,0
4.403,0,35.9259,1.763,0.752,1.466,0,0,0
4.491,0,33.7037,2.831,0.275,0.728,0,0,0
3.967,0,36.2963,2.509,0.281,0.649,0,0,0
2.965,0,37.4074,1.749,0.254,0.582,0,0,0
3.007,0,34.4444,1.753,0.274,0.602,0,0,0
3.731,0,35.9259,2.454,0.281,0.602,0,0,0
2.782,0,36.2963,1.54,0.282,0.557,0,0,0
3.817,0,44.0741,2.604,0.315,0.578,0,0,0
2.739,0,43.3333,1.508,0.28,0.551,0,0,0
2.447,0,42.2222,1.336,0.246,0.544,0,0,0
2.488,0,39.2593,1.381,0.253,0.537,0,0,0
2.535,0,37.037,1.382,0.263,0.547,0,0,0
2.744,0,40.7407,1.636,0.26,0.529,0,0,0
4.896,0,37.037,2.827,0.908,0.719,0,0,0
3.419,0,38.5185,2.157,0.255,0.595,0,0,0
2.766,0,42.2222,1.56,0.284,0.573,0,0,0
2.794,0,41.8519,1.571,0.247,0.63,0,0,0
4.081,0,43.7037,2.421,0.527,0.638,0,0,0
3.149,0,45.1852,1.704,0.258,0.617,0,0,0
3.561,0,45.5556,1.889,0.57,0.603,0,0,0
2.967,0,44.8148,1.698,0.252,0.611,0,0,0
3.995,0,44.8148,2.499,0.3,0.597,0,0,0
2.938,0,44.4444,1.666,0.255,0.619,0,0,0
2.88,0,42.963,1.709,0.243,0.578,0,0,0
4.147,0,42.5926,2.709,0.327,0.706,0,0,0
14.526,0,43.7037,12.862,0.446,0.769,0,0,0
3.358,0,43.7037,1.95,0.289,0.626,0,0,0
2.769,0,42.963,1.529,0.271,0.605,0,0,0
2.841,0,45.1852,1.596,0.266,0.588,0,0,0
4.818,0,44.0741,3.376,0.323,0.656,0,0,0
3.333,0,44.8148,2.12,0.263,0.593,0,0,0
3.276,0,42.963,1.642,0.271,0.985,0,0,0
3.602,0,22.5926,1.897,0.479,0.77,0,0,0
6.273,0,43.3333,4.973,0.265,0.652,0,0,0
3.159,0,38.5185,1.846,0.321,0.567,0,0,0
4.914,0,45.5556,3.314,0.274,0.576,0,0,0
3.759,0,43.3333,2.391,0.271,0.572,0,0,0
3.099,0,45.1852,1.898,0.264,0.551,0,0,0
2.854,0,45.9259,1.677,0.267,0.572,0,0,0
3.542,0,44.0741,2.235,0.291,0.629,0,0,0
3.095,0,43.7037,1.849,0.26,0.615,0,0,0
3.122,0,45.1852,1.82,0.296,0.598,0,0,0
3.111,0,44.4444,1.871,0.293,0.605,0,0,0
3.932,0,43.3333,2.315,0.443,0.646,0,0,0
3.301,0,44.4444,1.772,0.394,0.591,0,0,0
3.225,0,42.963,2.029,0.261,0.577,0,0,0
3.374,0,42.963,2.068,0.282,0.681,0,0,0
3.739,0,45.5556,2.456,0.276,0.63,0,0,0
14.192,0,45.9259,9.388,0.305,4.148,0,0,0
6.496,0,44.4444,5.043,0.364,0.675,0,0,0
3.757,0,44.8148,2.407,0.27,0.626,0,0,0
2.987,0,44.4444,1.765,0.259,0.591,0,0,0
2.822,0,43.3333,1.664,0.245,0.564,0,0,0
16.308,0,42.963,14.634,0.304,0.728,0,0,0
4.492,0,42.963,1.909,0.478,1.666,0,0,0
3.97,0,42.963,2.713,0.282,0.609,0,0,0
3.554,0,42.5926,2.191,0.317,0.658,0,0,0
2.995,0,42.5926,1.638,0.253,0.557,0,0,0
3.259,0,45.5556,1.742,0.253,0.914,0,0,0
3.421,0,45.1852,2.089,0.275,0.626,0,0,0
4.062,0,44.8148,2.63,0.292,0.694,0,0,0
4.904,0,44.0741,3.152,0.524,0.651,0,0,0
3.124,0,43.3333,1.876,0.262,0.614,0,0,0
4.223,0,43.3333,2.525,0.635,0.679,0,0,0
4.217,0,47.037,2.792,0.273,0.629,0,0,0
6.734,0,42.5926,4.811,0.287,0.697,0,0,0
4.588,0,45.9259,2.91,0.421,0.785,0,0,0
9.308,0,45.5556,6.784,0.268,1.723,0,0,0
8.738,0,45.9259,3.504,0.614,4.018,0,0,0
6.517,0,44.8148,5.033,0.384,0.693,0,0,0
7.422,0,44.8148,6.034,0.288,0.685,0,0,0
4.518,0,46.6667,3.218,0.277,0.628,0,0,0
15.333,0,43.7037,13.807,0.267,0.885,0,0,0
4.068,0,44.0741,2.804,0.261,0.599,0,0,0
3.957,0,42.2222,2.194,0.269,1.111,0,0,0
3.99,0,45.9259,2.279,0.506,0.62,0,0,0
3.074,0,44.4444,1.748,0.245,0.558,0,0,0
2.914,0,44.8148,1.687,0.262,0.607,0,0,0
14.465,0,38.8889,10.169,0.381,3.344,0,0,0
3.532,0,38.1481,2.104,0.334,0.607,0,0,0
7.251,0,36.2963,5.778,0.324,0.573,0,0,0
3.293,0,36.2963,2.016,0.258,0.572,0,0,0
3.043,0,37.4074,1.894,0.262,0.556,0,0,0
3.924,0,36.6667,2.767,0.264,0.561,0,0,0
3.184,0,37.4074,1.939,0.273,0.572,0,0,0
3.843,0,36.6667,2.5,0.357,0.582,0,0,0
3.155,0,36.6667,1.753,0.402,0.571,0,0,0
6.998,0,36.6667,5.52,0.392,0.595,0,0,0
3.884,0,36.6667,1.916,0.545,0.96,0,0,0
4.145,0,36.2963,2.917,0.265,0.57,0,0,0
3.547,0,36.2963,2.079,0.373,0.771,0,0,0
6.35,0,35.5556,4.934,0.49,0.554,0,0,0
7.002,0,35.1852,5.763,0.271,0.524,0,0,0
5.646,0,33.3333,3.984,0.518,0.555,0,0,0
4.485,0,32.5926,2.962,0.319,0.611,0,0,0
4.388,0,32.963,3.14,0.26,0.512,0,0,0
3.348,0,32.5926,2.13,0.263,0.434,0,0,0
9.53,0,31.1111,2.795,0.441,5.92,0,0,0
3.35,0,31.1111,2.089,0.269,0.546,0,0,0
3.245,0,28.5185,2.119,0.279,0.525,0,0,0
2.492,0,30.3704,1.396,0.258,0.542,0,0,0
4.26,0,28.1481,2.903,0.412,0.601,0,0,0
4.739,0,30.3704,3.475,0.38,0.535,0,0,0
11.829,0,30.3704,8.593,0.363,2.369,0,0,0
4.405,0,32.2222,2.783,0.583,0.637,0,0,0
2.524,0,31.4815,1.339,0.26,0.566,0,0,0
2.759,0,34.0741,1.528,0.27,0.58,0,0,0
3.339,0,32.5926,1.79,0.434,0.588,0,0,0
6.732,0,35.1852,5.301,0.305,0.589,0,0,0
2.991,0,32.963,1.593,0.319,0.597,0,0,0
2.735,0,32.2222,1.491,0.28,0.613,0,0,0
3.157,0,30.7407,1.588,0.275,0.913,0,0,0
3.063,0,30,1.655,0.4,0.6,0,0,0
2.989,0,30,1.472,0.397,0.576,0,0,0
15.719,0,29.2593,4.581,0.884,9.801,0,0,0
12.612,0,38.5185,11.043,0.323,0.638,0,0,0
7.263,0,41.8519,5.742,0.321,0.647,0,0,0
3.932,0,42.963,2.091,0.281,1.172,0,0,0
10.793,0,44.0741,9.055,0.328,0.716,0,0,0
3.213,0,43.7037,1.997,0.275,0.573,0,0,0
3.474,0,43.7037,2.194,0.305,0.62,0,0,0
2.876,0,42.963,1.558,0.284,0.621,0,0,0
3.382,0,41.4815,1.633,0.505,0.863,0,0,0
2.878,0,44.4444,1.538,0.29,0.607,0,0,0
3.673,0,43.7037,2.384,0.28,0.592,0,0,0
3.104,0,43.7037,1.859,0.287,0.566,0,0,0
2.71,0,42.963,1.566,0.26,0.562,0,0,0
3.39,0,43.7037,2.046,0.348,0.608,0,0,0
4.366,0,43.7037,2.975,0.455,0.59,0,0,0
7.875,0,42.963,6.354,0.276,0.593,0,0,0
2.936,0,42.5926,1.705,0.284,0.569,0,0,0
4.443,0,44.0741,1.823,0.365,1.865,0,0,0
3.09,0,41.1111,1.908,0.268,0.571,0,0,0
3.84,0,41.1111,1.827,0.305,1.256,0,0,0
2.848,0,44.0741,1.57,0.259,0.566,0,0,0
4.046,0,42.5926,2.655,0.32,0.715,0,0,0
2.82,0,41.4815,1.62,0.265,0.587,0,0,0
2.814,0,43.3333,1.651,0.243,0.565,0,0,0
3.161,0,42.963,1.487,0.262,1.021,0,0,0
4.853,0,44.0741,3.311,0.28,0.788,0,0,0
3.662,0,44.4444,2.315,0.288,0.646,0,0,0
5.816,0,46.2963,4.308,0.271,0.643,0,0,0
5.277,0,43.7037,3.737,0.316,0.616,0,0,0
3.783,0,45.1852,2.044,0.498,0.651,0,0,0
3.543,0,46.2963,1.929,0.276,0.62,0,0,0
4.322,0,45.1852,2.863,0.327,0.696,0,0,0
4.229,0,45.1852,2.721,0.269,0.617,0,0,0
3.554,0,45.1852,1.987,0.439,0.715,0,0,0
3.107,0,47.037,1.873,0.255,0.579,0,0,0
4.221,0,44.0741,2.648,0.295,0.709,0,0,0
3.139,0,44.8148,1.772,0.255,0.679,0,0,0
3.435,0,42.2222,2.049,0.283,0.66,0,0,0
5.092,0,43.7037,2.407,0.502,1.741,0,0,0
3.689,0,44.0741,2.252,0.366,0.631,0,0,0
3.089,0,44.0741,1.724,0.254,0.705,0,0,0
3.253,0,43.3333,1.939,0.267,0.599,0,0,0
3.022,0,43.3333,1.794,0.245,0.625,0,0,0
3.287,0,42.2222,1.844,0.406,0.648,0,0,0
4.477,0,42.2222,1.763,0.473,1.648,0,0,0
3.564,0,39.6296,2.356,0.251,0.604,0,0,0
2.8,0,38.8889,1.61,0.275,0.564,0,0,0
3.13,0,36.2963,1.727,0.413,0.573,0,0,0
3.102,0,35.5556,1.902,0.263,0.581,0,0,0
3.066,0,35.1852,1.912,0.25,0.569,0,0,0
3.1,0,35.1852,1.849,0.31,0.579,0,0,0
3.595,0,38.8889,2.301,0.271,0.649,0,0,0
9.052,0,37.4074,4.285,0.791,3.447,0,0,0
3.829,0,44.8148,2.131,0.401,0.618,0,0,0
3.324,0,40.7407,1.83,0.378,0.581,0,0,0
3.358,0,42.2222,1.733,0.499,0.564,0,0,0
3.732,0,41.4815,2.093,0.503,0.543,0,0,0
3.108,0,42.2222,1.755,0.285,0.569,0,0,0
3.187,0,40.3704,1.648,0.252,0.928,0,0,0
6.574,0,40.7407,4.922,0.491,0.592,0,0,0
3.431,0,40,1.925,0.393,0.569,0,0,0
3.964,0,40,2.671,0.271,0.555,0,0,0
2.657,0,37.4074,1.48,0.262,0.588,0,0,0
4.562,0,41.4815,3.093,0.35,0.677,0,0,0
2.93,0,40.7407,1.704,0.259,0.572,0,0,0
2.753,0,41.1111,1.51,0.287,0.609,0,0,0
3.162,0,41.8519,1.855,0.261,0.655,0,0,0
4.306,0,40,2.945,0.303,0.597,0,0,0
3,0,41.4815,1.813,0.264,0.581,0,0,0
3.671,0,42.2222,2.339,0.434,0.588,0,0,0
3.075,0,41.4815,1.572,0.516,0.587,0,0,0
3.147,0,41.1111,1.673,0.293,0.64,0,0,0
5.465,0,40,4.225,0.294,0.571,0,0,0
3.243,0,41.4815,1.79,0.381,0.636,0,0,0
5.009,0,39.2593,3.702,0.279,0.622,0,0,0
3.167,0,43.7037,1.72,0.282,0.597,0,0,0
2.631,0,43.3333,1.516,0.243,0.533,0,0,0
2.799,0,42.5926,1.568,0.261,0.618,0,0,0
3.329,0,40.7407,2.076,0.273,0.599,0,0,0
4.92,0,40.7407,3.739,0.261,0.585,0,0,0
3.658,0,39.2593,1.895,0.264,1.131,0,0,0
4.032,0,38.8889,2.661,0.288,0.622,0,0,0
3.733,0,39.6296,2.403,0.301,0.621,0,0,0
2.856,0,39.2593,1.635,0.245,0.626,0,0,0
2.875,0,43.3333,1.682,0.269,0.554,0,0,0
3.028,0,44.0741,1.536,0.427,0.7,0,0,0
3.732,0,40.3704,2.044,0.589,0.581,0,0,0
3.632,0,38.1481,2.069,0.282,0.603,0,0,0
4.487,0,41.4815,3.008,0.311,0.642,0,0,0
3.815,0,43.7037,2.705,0.272,0.518,0,0,0
2.852,0,42.963,1.696,0.288,0.539,0,0,0
2.405,0,39.6296,1.321,0.251,0.513,0,0,0
4.183,0,42.5926,2.987,0.286,0.581,0,0,0
3.103,0,45.9259,1.648,0.373,0.704,0,0,0
2.833,0,41.8519,1.638,0.262,0.571,0,0,0
2.756,0,43.7037,1.59,0.279,0.547,0,0,0
2.718,0,42.963,1.598,0.249,0.535,0,0,0
3.815,0,43.3333,2.284,0.315,0.618,0,0,0
5.535,0,44.0741,3.777,0.518,0.746,0,0,0
3.518,0,42.963,2.01,0.518,0.575,0,0,0
3.273,0,41.4815,1.682,0.486,0.556,0,0,0
6.417,0,42.5926,4.799,0.304,0.673,0,0,0
2.778,0,42.5926,1.622,0.249,0.552,0,0,0
4.275,0,43.3333,2.425,0.441,1.016,0,0,0
3.708,0,44.4444,2.056,0.299,0.936,0,0,0
3.82,0,46.2963,2.111,0.511,0.58,0,0,0
3.18,0,44.0741,1.743,0.297,0.587,0,0,0
3.534,0,44.0741,1.957,0.397,0.631,0,0,0
9.43,0,44.4444,7.297,0.531,0.979,0,0,0
3.802,0,44.8148,2.23,0.412,0.725,0,0,0
3.328,0,44.4444,2.075,0.269,0.593,0,0,0
4.285,0,44.8148,2.735,0.528,0.63,0,0,0
3.556,0,44.4444,1.931,0.39,0.626,0,0,0
3.15,0,45.9259,1.711,0.26,0.609,0,0,0
5.003,0,47.037,3.227,0.527,0.822,0,0,0
4.213,0,47.037,2.474,0.334,0.956,0,0,0
3.335,0,45.5556,2.142,0.292,0.562,0,0,0
2.75,0,45.9259,1.626,0.249,0.534,0,0,0
3.102,0,44.8148,1.841,0.288,0.562,0,0,0
3.207,0,42.963,1.908,0.282,0.563,0,0,0
8.68,0,44.8148,3.081,0.256,4.974,0,0,0
3.358,0,45.1852,2.033,0.295,0.656,0,0,0
3.684,0,44.8148,2.272,0.472,0.574,0,0,0
4.771,0,45.1852,3.176,0.296,0.595,0,0,0
3.124,0,45.1852,1.966,0.264,0.552,0,0,0
3.357,0,45.5556,2.083,0.293,0.605,0,0,0
3.563,0,44.8148,1.775,0.301,1.152,0,0,0
4.054,0,45.1852,2.722,0.29,0.579,0,0,0
3.249,0,44.8148,2.075,0.25,0.571,0,0,0
3.204,0,44.0741,1.854,0.389,0.614,0,0,0
3.147,0,43.7037,1.901,0.261,0.595,0,0,0
3.107,0,42.2222,1.662,0.516,0.561,0,0,0
2.723,0,41.1111,1.521,0.242,0.626,0,0,0
2.886,0,39.6296,1.561,0.305,0.566,0,0,0
3.485,0,38.1481,2.319,0.259,0.56,0,0,0
2.661,0,37.037,1.473,0.253,0.543,0,0,0
2.563,0,35.5556,1.425,0.246,0.556,0,0,0
2.981,0,33.7037,1.42,0.256,0.959,0,0,0
14.378,0,32.2222,12.777,0.355,0.732,0,0,0
4.129,0,30.3704,2.687,0.425,0.652,0,0,0
5.163,0,28.8889,2.427,0.477,1.867,0,0,0
3.314,0,30.3704,1.854,0.318,0.583,0,0,0
3.16,0,29.2593,1.905,0.266,0.6,0,0,0
8.235,0,30,2.552,0.252,4.994,0,0,0
3.195,0,31.4815,1.807,0.266,0.669,0,0,0
4.529,0,33.7037,2.939,0.307,0.794,0,0,0
4.502,0,37.7778,2.974,0.262,0.665,0,0,0
3.69,0,41.8519,2.177,0.264,0.644,0,0,0
4.063,0,43.3333,2.648,0.274,0.655,0,0,0
3.336,0,41.1111,1.809,0.536,0.602,0,0,0
3.575,0,40.3704,2.02,0.283,0.665,0,0,0
4.459,0,41.1111,3.182,0.257,0.638,0,0,0
5.151,0,40,3.824,0.314,0.639,0,0,0
3.617,0,40.3704,2.169,0.334,0.67,0,0,0
3.39,0,39.2593,1.779,0.596,0.635,0,0,0
3.004,0,40.3704,1.644,0.279,0.633,0,0,0
3.529,0,39.6296,2.138,0.279,0.681,0,0,0
3.175,0,42.5926,1.938,0.247,0.589,0,0,0
3.664,0,42.963,2.185,0.361,0.69,0,0,0
3.939,0,42.963,2.522,0.295,0.708,0,0,0
10.577,0,41.8519,8.881,0.309,0.742,0,0,0
3.896,0,41.8519,2.405,0.282,0.693,0,0,0
3.238,0,37.037,1.907,0.265,0.665,0,0,0
2.95,0,32.963,1.634,0.241,0.667,0,0,0
4.117,0,36.6667,2.696,0.281,0.652,0,0,0
3.096,0,32.963,1.75,0.256,0.693,0,0,0
9.477,0,40.3704,3.066,0.534,5.416,0,0,0
4.101,0,38.5185,2.68,0.287,0.644,0,0,0
4.506,0,38.8889,2.918,0.308,0.672,0,0,0
2.93,0,37.037,1.59,0.26,0.676,0,0,0
3.333,0,39.6296,2.07,0.251,0.64,0,0,0
3.656,0,39.2593,1.974,0.287,0.957,0,0,0
3.536,0,39.2593,1.776,0.274,1.016,0,0,0
4.765,0,40.7407,2.676,0.312,0.626,0,0,0
5.061,0,41.4815,3.776,0.27,0.63,0,0,0
3.071,0,41.1111,1.843,0.256,0.617,0,0,0
3.636,0,41.1111,2.134,0.365,0.692,0,0,0
4.701,0,41.1111,3.358,0.3,0.634,0,0,0
4.889,0,40,3.335,0.273,0.801,0,0,0
3.16,0,41.8519,1.8,0.28,0.643,0,0,0
6.658,0,41.8519,5.279,0.3,0.651,0,0,0
3.343,0,41.8519,2.047,0.271,0.588,0,0,0
5.455,0,42.5926,3.846,0.31,0.669,0,0,0
3.188,0,43.7037,1.865,0.268,0.591,0,0,0
3.012,0,44.4444,1.784,0.269,0.583,0,0,0
3.019,0,45.1852,1.577,0.257,0.831,0,0,0
3.287,0,47.037,2.033,0.257,0.606,0,0,0
3.323,0,45.9259,1.991,0.265,0.694,0,0,0
10.629,0,45.9259,7.002,0.303,0.694,0,0,0
3.98,0,44.4444,2.632,0.278,0.613,0,0,0
3.532,0,44.4444,2.202,0.262,0.613,0,0,0
3.657,0,45.5556,2.409,0.262,0.595,0,0,0
2.971,0,46.2963,1.739,0.261,0.591,0,0,0
4.091,0,43.3333,2.736,0.274,0.695,0,0,0
17.265,0,41.1111,15.571,0.436,0.885,0,0,0
3.737,0,40,2.22,0.261,0.624,0,0,0
4.635,0,45.9259,3.133,0.352,0.777,0,0,0
3.083,0,42.963,1.769,0.277,0.616,0,0,0
2.993,0,41.1111,1.76,0.258,0.608,0,0,0
3.6,0,41.8519,2.116,0.393,0.7,0,0,0
3.736,0,41.8519,2.194,0.414,0.66,0,0,0
5.039,0,42.963,2.61,0.46,1.434,0,0,0
3.741,0,40.7407,2.449,0.299,0.63,0,0,0
3.254,0,39.2593,1.661,0.262,0.965,0,0,0
2.825,0,40,1.611,0.257,0.585,0,0,0
3.838,0,40.7407,1.907,0.45,1.091,0,0,0
3.37,0,45.1852,2.039,0.271,0.648,0,0,0
3.012,0,41.8519,1.761,0.266,0.617,0,0,0
4.638,0,42.2222,3.238,0.292,0.669,0,0,0
3.483,0,40.7407,1.979,0.283,0.607,0,0,0
2.91,0,45.1852,1.693,0.244,0.614,0,0,0
3.474,0,42.5926,1.779,0.629,0.669,0,0,0
4.097,0,45.1852,2.542,0.438,0.65,0,0,0
3.678,0,43.7037,2.077,0.487,0.593,0,0,0
3.84,0,44.8148,2.133,0.502,0.598,0,0,0
3.81,0,42.963,2.145,0.386,0.651,0,0,0
3.707,0,44.8148,2.126,0.396,0.627,0,0,0
4.082,0,45.1852,2.299,0.564,0.714,0,0,0
5.933,0,35.9259,4.381,0.299,0.632,0,0,0
3.351,0,35.9259,2.02,0.265,0.6,0,0,0
5.596,0,39.2593,4.179,0.256,0.606,0,0,0
4.4,0,39.2593,2.839,0.482,0.652,0,0,0
5.053,0,34.4444,3.591,0.337,0.657,0,0,0
3.342,0,36.2963,2.047,0.363,0.581,0,0,0
3.087,0,35.5556,1.88,0.25,0.592,0,0,0
4.7,0,35.9259,3.187,0.355,0.658,0,0,0
3.182,0,34.8148,1.825,0.386,0.62,0,0,0
4.274,0,36.2963,2.915,0.267,0.638,0,0,0
5.246,0,38.5185,3.749,0.308,0.661,0,0,0
5.217,0,35.1852,3.532,0.462,0.731,0,0,0
4.301,0,35.5556,2.661,0.34,0.661,0,0,0
8.524,0,37.037,2.787,0.292,4.912,0,0,0
7.369,0,42.2222,5.875,0.275,0.638,0,0,0
3.456,0,42.5926,2.135,0.273,0.661,0,0,0
4.003,0,42.963,2.584,0.289,0.635,0,0,0
3.061,0,45.1852,1.889,0.249,0.588,0,0,0
4.23,0,45.5556,2.546,0.615,0.652,0,0,0
3.235,0,44.8148,1.939,0.256,0.62,0,0,0
5.647,0,40.3704,4.142,0.301,0.663,0,0,0
3.795,0,41.4815,2.467,0.282,0.616,0,0,0
4.395,0,45.9259,2.563,0.291,1.108,0,0,0
10.042,0,44.4444,4.102,0.49,4.937,0,0,0
4.832,0,45.5556,3.511,0.291,0.57,0,0,0
2.886,0,44.0741,1.724,0.255,0.562,0,0,0
4.685,0,42.2222,3.265,0.435,0.612,0,0,0
3.183,0,41.1111,1.987,0.261,0.604,0,0,0
2.893,0,39.6296,1.749,0.26,0.552,0,0,0
3.954,0,38.5185,1.562,0.356,1.642,0,0,0
3.287,0,37.037,1.833,0.292,0.706,0,0,0
3.529,0,35.5556,1.606,0.29,1.134,0,0,0
3.537,0,33.7037,2.202,0.338,0.6,0,0,0
4.38,0,32.2222,3.132,0.294,0.596,0,0,0
3.07,0,30.3704,1.895,0.262,0.533,0,0,0
2.398,0,28.8889,1.314,0.246,0.518,0,0,0
7.582,0,27.037,6.153,0.342,0.674,0,0,0
4.997,0,25.9259,2.137,0.377,2.024,0,0,0
3.308,0,24.8148,2.175,0.279,0.545,0,0,0
3.705,0,24.0741,1.815,0.677,0.874,0,0,0
4.588,0,25.9259,3.286,0.29,0.523,0,0,0
6.17,0,25.5556,4.919,0.28,0.557,0,0,0
2.666,0,25.9259,1.399,0.273,0.651,0,0,0
5.481,0,25.5556,4.065,0.368,0.654,0,0,0
2.522,0,25.5556,1.356,0.262,0.523,0,0,0
3.079,0,25.1852,1.539,0.484,0.519,0,0,0
4.343,0,24.4444,2.797,0.513,0.544,0,0,0
8.682,0,24.4444,7.137,0.481,0.601,0,0,0
3.231,0,23.3333,1.859,0.292,0.554,0,0,0
4.428,0,23.7037,2.411,0.276,1.37,0,0,0
2.594,0,22.5926,1.438,0.265,0.519,0,0,0
3.273,0,23.3333,1.939,0.41,0.571,0,0,0
3.995,0,24.0741,2.454,0.488,0.555,0,0,0
3.302,0,24.0741,1.809,0.469,0.521,0,0,0
3.355,0,27.4074,1.818,0.466,0.554,0,0,0
4.701,0,28.8889,2.976,0.519,0.637,0,0,0
3.93,0,29.6296,2.278,0.357,0.759,0,0,0
2.654,0,29.6296,1.455,0.267,0.538,0,0,0
2.847,0,31.1111,1.689,0.26,0.546,0,0,0
4.592,0,32.5926,2.87,0.512,0.649,0,0,0
3.858,0,30.7407,2.441,0.275,0.593,0,0,0
3.701,0,28.5185,2.054,0.511,0.619,0,0,0
2.961,0,33.7037,1.64,0.285,0.546,0,0,0
4.639,0,35.1852,3.291,0.316,0.662,0,0,0
3.353,0,32.2222,2.015,0.329,0.577,0,0,0
2.776,0,38.8889,1.595,0.261,0.55,0,0,0
3.885,0,38.1481,2.54,0.333,0.638,0,0,0
9.148,0,40.7407,4.555,0.875,3.334,0,0,0
5.71,0,41.4815,4.168,0.414,0.629,0,0,0
3.145,0,39.2593,1.807,0.272,0.645,0,0,0
3.842,0,41.4815,2.19,0.506,0.666,0,0,0
5.486,0,44.4444,3.687,0.526,0.684,0,0,0
3.15,0,40.3704,1.796,0.28,0.606,0,0,0
3.136,0,44.4444,1.771,0.279,0.717,0,0,0
5.149,0,44.4444,3.75,0.278,0.7,0,0,0
4.029,0,37.037,2.555,0.29,0.708,0,0,0
10.144,0,42.5926,3.786,0.314,5.483,0,0,0
3.153,0,40,1.933,0.256,0.579,0,0,0
2.953,0,40,1.66,0.274,0.615,0,0,0
7.409,0,35.5556,5.873,0.305,0.733,0,0,0
3.555,0,41.8519,2.085,0.277,0.597,0,0,0
4.815,0,41.1111,2.532,0.524,1.076,0,0,0
5.299,0,43.7037,3.627,0.32,0.629,0,0,0
3.847,0,42.2222,2.436,0.293,0.619,0,0,0
3.086,0,43.3333,1.798,0.283,0.617,0,0,0
3.326,0,43.7037,1.98,0.33,0.623,0,0,0
11.9,0,38.8889,5.779,0.311,5.293,0,0,0
3.631,0,42.5926,2.091,0.415,0.606,0,0,0
3.198,0,40,1.686,0.422,0.58,0,0,0
3.321,0,40.3704,1.642,0.497,0.611,0,0,0
5.892,0,41.8519,4.315,0.316,0.666,0,0,0
4.395,0,41.4815,2.864,0.45,0.631,0,0,0
4.162,0,39.2593,2.016,0.434,1.006,0,0,0
3.672,0,40,1.959,0.531,0.61,0,0,0
3.119,0,40.3704,1.666,0.257,0.567,0,0,0
3.073,0,34.4444,1.834,0.274,0.554,0,0,0
4.076,0,38.1481,2.393,0.485,0.603,0,0,0
4.228,0,37.4074,2.498,0.525,0.64,0,0,0
3.763,0,38.5185,2.228,0.284,0.619,0,0,0
6.417,0,45.1852,4.326,0.329,1.274,0,0,0
3.541,0,45.1852,1.98,0.279,0.636,0,0,0
4.25,0,45.9259,2.276,0.348,1.142,0,0,0
4.126,0,43.7037,2.313,0.643,0.679,0,0,0
6.234,0,45.1852,4.774,0.293,0.625,0,0,0
4.216,0,45.5556,2.551,0.315,0.738,0,0,0
4.529,0,42.2222,3.142,0.301,0.69,0,0,0
5.156,0,41.1111,3.74,0.314,0.669,0,0,0
2.967,0,44.4444,1.649,0.274,0.627,0,0,0
9.121,0,40.3704,7.475,0.529,0.677,0,0,0
3.441,0,43.3333,1.839,0.298,0.626,0,0,0
4.32,0,43.3333,2.768,0.423,0.668,0,0,0
3.785,0,44.8148,2.023,0.585,0.65,0,0,0
2.888,0,43.3333,1.668,0.27,0.561,0,0,0
2.763,0,42.2222,1.556,0.266,0.578,0,0,0
6.658,0,46.6667,5.05,0.48,0.683,0,0,0
3.64,0,46.6667,1.98,0.416,0.66,0,0,0
3.869,0,45.1852,1.947,0.423,1.02,0,0,0
5.896,0,42.2222,4.224,0.328,0.716,0,0,0
4.692,0,35.9259,1.606,0.279,2.405,0,0,0
5.665,0,39.6296,3.556,0.542,1.186,0,0,0
4.847,0,39.6296,3.34,0.32,0.683,0,0,0
4.065,0,38.5185,2.194,0.493,0.723,0,0,0
3.772,0,41.8519,2.169,0.317,0.677,0,0,0
3.394,0,41.4815,2.128,0.279,0.581,0,0,0
2.999,0,41.1111,1.722,0.289,0.603,0,0,0
3.328,0,40.3704,1.962,0.285,0.668,0,0,0
9.329,0,38.8889,4.739,0.31,3.545,0,0,0
4.297,0,38.1481,2.638,0.287,0.685,0,0,0
3.215,0,36.6667,1.722,0.489,0.628,0,0,0
6.666,0,35.9259,5.017,0.294,0.661,0,0,0
3.221,0,31.1111,1.908,0.279,0.628,0,0,0
4.006,0,44.8148,2.53,0.338,0.68,0,0,0
4.126,0,40,2.76,0.324,0.608,0,0,0
7.154,0,43.7037,5.588,0.481,0.699,0,0,0
3.748,0,42.5926,2.287,0.298,0.592,0,0,0
5.432,0,47.037,3.89,0.281,0.601,0,0,0
3.368,0,46.2963,1.945,0.258,0.563,0,0,0
