Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.994,0,42.2222,1.724,0.509,0.411,0,0,0
2.826,0,44.0741,1.825,0.246,0.36,0,0,0
2.37,0,42.5926,1.455,0.236,0.361,0,0,0
2.346,0,45.9259,1.36,0.238,0.429,0,0,0
2.535,0,41.1111,1.573,0.23,0.405,0,0,0
2.476,0,41.1111,1.541,0.238,0.377,0,0,0
2.603,0,41.8519,1.369,0.24,0.644,0,0,0
2.736,0,40.3704,1.743,0.249,0.375,0,0,0
2.53,0,44.4444,1.465,0.247,0.469,0,0,0
2.654,0,42.963,1.7,0.239,0.379,0,0,0
2.392,0,43.7037,1.454,0.237,0.369,0,0,0
2.432,0,44.0741,1.487,0.243,0.363,0,0,0
2.922,0,41.8519,1.513,0.235,0.85,0,0,0
2.64,0,46.2963,1.556,0.247,0.377,0,0,0
2.469,0,47.4074,1.518,0.238,0.371,0,0,0
2.457,0,45.1852,1.529,0.236,0.365,0,0,0
2.493,0,46.6667,1.502,0.237,0.436,0,0,0
2.813,0,45.1852,1.868,0.235,0.392,0,0,0
2.95,0,43.3333,1.672,0.506,0.412,0,0,0
2.746,0,46.2963,1.751,0.246,0.385,0,0,0
2.461,0,45.5556,1.511,0.237,0.375,0,0,0
2.663,0,42.963,1.577,0.24,0.484,0,0,0
2.902,0,44.4444,1.918,0.238,0.394,0,0,0
2.486,0,45.5556,1.505,0.236,0.386,0,0,0
3.579,0,44.8148,1.723,0.507,1.003,0,0,0
2.56,0,42.5926,1.529,0.254,0.366,0,0,0
2.75,0,43.3333,1.714,0.25,0.417,0,0,0
2.41,0,45.5556,1.462,0.24,0.376,0,0,0
2.418,0,45.1852,1.498,0.238,0.362,0,0,0
2.387,0,43.7037,1.451,0.247,0.376,0,0,0
3.421,0,43.3333,1.625,0.399,1.064,0,0,0
2.629,0,44.4444,1.44,0.248,0.496,0,0,0
2.751,0,43.7037,1.773,0.236,0.406,0,0,0
2.421,0,44.8148,1.479,0.238,0.36,0,0,0
2.259,0,45.5556,1.374,0.238,0.341,0,0,0
2.506,0,44.4444,1.461,0.254,0.473,0,0,0
3.464,0,44.0741,1.651,0.27,1.033,0,0,0
2.471,0,45.9259,1.508,0.246,0.347,0,0,0
2.171,0,44.4444,1.273,0.243,0.342,0,0,0
2.467,0,44.0741,1.443,0.245,0.438,0,0,0
2.438,0,42.2222,1.511,0.23,0.372,0,0,0
2.142,0,41.4815,1.248,0.237,0.345,0,0,0
2.594,0,42.2222,1.392,0.242,0.633,0,0,0
2.175,0,41.4815,1.242,0.248,0.336,0,0,0
2.137,0,41.8519,1.206,0.237,0.389,0,0,0
2.245,0,41.1111,1.323,0.228,0.381,0,0,0
2.043,0,42.2222,1.192,0.235,0.336,0,0,0
2.036,0,41.1111,1.188,0.234,0.33,0,0,0
2.654,0,41.8519,1.299,0.243,0.827,0,0,0
2.163,0,41.1111,1.178,0.261,0.384,0,0,0
2.153,0,40.7407,1.254,0.241,0.352,0,0,0
2.044,0,38.5185,1.195,0.24,0.313,0,0,0
2.075,0,37.037,1.232,0.241,0.309,0,0,0
2.036,0,35.5556,1.097,0.243,0.424,0,0,0
2.612,0,36.6667,1.285,0.239,0.79,0,0,0
2.187,0,34.0741,1.265,0.249,0.321,0,0,0
