Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.557,0,40.7407,1.583,0.238,0.387,0,0,0
2.364,0,38.5185,1.411,0.236,0.365,0,0,0
2.47,0,39.6296,1.569,0.233,0.357,0,0,0
2.351,0,38.1481,1.351,0.245,0.452,0,0,0
2.866,0,38.1481,1.61,0.454,0.47,0,0,0
2.546,0,36.2963,1.589,0.243,0.359,0,0,0
2.719,0,35.9259,1.251,0.236,0.852,0,0,0
2.127,0,35.1852,1.234,0.236,0.343,0,0,0
2.355,0,35.1852,1.326,0.278,0.448,0,0,0
2.449,0,34.0741,1.52,0.239,0.373,0,0,0
2.695,0,33.3333,1.417,0.238,0.614,0,0,0
2.155,0,33.7037,1.219,0.248,0.347,0,0,0
2.116,0,32.2222,1.24,0.235,0.337,0,0,0
2.113,0,32.5926,1.082,0.274,0.444,0,0,0
2.243,0,30.3704,1.327,0.233,0.379,0,0,0
2.241,0,31.1111,1.323,0.236,0.364,0,0,0
2.759,0,29.6296,1.294,0.244,0.907,0,0,0
3.218,0,29.2593,2.129,0.251,0.367,0,0,0
2.097,0,29.6296,1.113,0.223,0.427,0,0,0
2.35,0,31.1111,1.417,0.237,0.361,0,0,0
2.395,0,36.2963,1.477,0.239,0.342,0,0,0
2.1,0,35.5556,1.181,0.242,0.355,0,0,0
2.585,0,35.5556,1.339,0.236,0.692,0,0,0
2.544,0,34.0741,1.468,0.257,0.463,0,0,0
2.074,0,33.3333,1.179,0.237,0.357,0,0,0
2.073,0,32.5926,1.203,0.235,0.329,0,0,0
2.109,0,31.8519,1.155,0.228,0.418,0,0,0
2.143,0,31.1111,1.248,0.24,0.341,0,0,0
3.052,0,30,1.371,0.372,0.824,0,0,0
2.049,0,28.8889,1.093,0.249,0.349,0,0,0
2.15,0,29.2593,1.25,0.235,0.354,0,0,0
2.162,0,28.1481,1.162,0.219,0.46,0,0,0
2.275,0,25.9259,1.358,0.235,0.356,0,0,0
1.942,0,24.0741,1.023,0.236,0.352,0,0,0
2.044,0,20,1.03,0.241,0.434,0,0,0
2.544,0,25.1852,1.53,0.251,0.402,0,0,0
2.122,0,28.1481,1.122,0.25,0.442,0,0,0
2.163,0,31.4815,1.269,0.232,0.334,0,0,0
1.954,0,34.4444,1.087,0.234,0.328,0,0,0
2.022,0,27.4074,1.141,0.239,0.332,0,0,0
2.546,0,25.9259,1.241,0.238,0.781,0,0,0
2.176,0,27.4074,1.146,0.255,0.343,0,0,0
2.065,0,27.7778,1.182,0.24,0.323,0,0,0
2.05,0,28.1481,1.184,0.239,0.321,0,0,0
1.898,0,27.037,1.039,0.24,0.32,0,0,0
2.084,0,25.9259,1.179,0.218,0.392,0,0,0
2.508,0,24.4444,1.272,0.237,0.699,0,0,0
2.067,0,24.4444,1.122,0.252,0.318,0,0,0
2.015,0,24.0741,1.161,0.241,0.321,0,0,0
1.966,0,24.8148,1.101,0.238,0.317,0,0,0
2.4,0,25.9259,1.498,0.234,0.37,0,0,0
2.581,0,24.0741,1.453,0.445,0.37,0,0,0
3.8,0,30,2.396,0.255,0.669,0,0,0
2.199,0,28.8889,1.269,0.248,0.35,0,0,0
2.263,0,28.5185,1.198,0.318,0.421,0,0,0
2.149,0,28.1481,1.208,0.231,0.418,0,0,0
2.061,0,28.1481,1.173,0.233,0.35,0,0,0
2.037,0,27.7778,1.195,0.244,0.322,0,0,0
2.622,0,27.7778,1.134,0.261,0.902,0,0,0
2.182,0,27.037,1.201,0.268,0.366,0,0,0
2.051,0,27.037,1.179,0.242,0.327,0,0,0
2.069,0,28.1481,1.199,0.239,0.334,0,0,0
2.275,0,28.1481,1.29,0.24,0.341,0,0,0
2.245,0,27.037,1.286,0.227,0.437,0,0,0
2.112,0,27.037,1.187,0.244,0.332,0,0,0
2.301,0,26.2963,1.361,0.251,0.345,0,0,0
2.744,0,26.6667,1.721,0.237,0.46,0,0,0
2.343,0,26.6667,1.404,0.231,0.388,0,0,0
2.297,0,26.2963,1.391,0.233,0.36,0,0,0
2.235,0,25.1852,1.324,0.233,0.365,0,0,0
3.631,0,24.0741,1.674,0.259,1.279,0,0,0
2.323,0,26.2963,1.233,0.287,0.423,0,0,0
2.304,0,26.2963,1.315,0.235,0.403,0,0,0
2.372,0,23.3333,1.427,0.236,0.377,0,0,0
2.454,0,30,1.522,0.235,0.366,0,0,0
2.601,0,25.9259,1.561,0.212,0.505,0,0,0
2.616,0,25.9259,1.338,0.237,0.659,0,0,0
2.523,0,27.037,1.491,0.247,0.369,0,0,0
2.081,0,24.8148,1.154,0.234,0.364,0,0,0
2.137,0,22.5926,1.118,0.233,0.453,0,0,0
2.28,0,25.1852,1.309,0.228,0.417,0,0,0
2.353,0,21.4815,1.326,0.243,0.381,0,0,0
2.976,0,21.4815,1.316,0.243,1.075,0,0,0
2.606,0,22.963,1.595,0.24,0.407,0,0,0
2.185,0,22.2222,1.22,0.236,0.375,0,0,0
2.391,0,26.2963,1.451,0.238,0.374,0,0,0
2.503,0,29.2593,1.457,0.247,0.454,0,0,0
2.7,0,27.037,1.709,0.237,0.393,0,0,0
3.207,0,31.1111,1.525,0.245,1.046,0,0,0
2.626,0,30.3704,1.582,0.25,0.378,0,0,0
2.16,0,28.1481,1.217,0.235,0.372,0,0,0
2.372,0,24.4444,1.358,0.234,0.451,0,0,0
2.413,0,25.1852,1.415,0.232,0.438,0,0,0
2.577,0,27.7778,1.656,0.238,0.352,0,0,0
2.542,0,28.8889,1.363,0.241,0.626,0,0,0
2.447,0,27.4074,1.454,0.246,0.367,0,0,0
2.439,0,26.6667,1.468,0.232,0.393,0,0,0
2.413,0,25.9259,1.461,0.235,0.375,0,0,0
2.189,0,21.8519,1.257,0.235,0.369,0,0,0
2.042,0,19.6296,1.102,0.235,0.377,0,0,0
2.747,0,19.2593,1.47,0.221,0.722,0,0,0
2.269,0,19.2593,1.2,0.263,0.424,0,0,0
2.29,0,20.7407,1.332,0.236,0.38,0,0,0
2.168,0,18.1481,1.215,0.234,0.385,0,0,0
2.174,0,18.8889,1.236,0.233,0.375,0,0,0
2.522,0,19.2593,1.559,0.212,0.438,0,0,0
2.674,0,19.2593,1.266,0.237,0.814,0,0,0
2.573,0,19.6296,1.506,0.246,0.391,0,0,0
2.339,0,18.8889,1.395,0.236,0.375,0,0,0
2.28,0,20.3704,1.238,0.235,0.464,0,0,0
2.583,0,27.4074,1.597,0.231,0.428,0,0,0
2.452,0,25.5556,1.501,0.235,0.379,0,0,0
3.427,0,27.037,1.504,0.4,1.104,0,0,0
2.615,0,24.4444,1.585,0.244,0.386,0,0,0
2.661,0,25.5556,1.61,0.283,0.432,0,0,0
2.379,0,27.037,1.369,0.239,0.422,0,0,0
2.53,0,30.3704,1.554,0.242,0.391,0,0,0
2.285,0,26.2963,1.302,0.239,0.384,0,0,0
2.555,0,23.3333,1.234,0.241,0.689,0,0,0
2.508,0,28.1481,1.483,0.249,0.397,0,0,0
2.343,0,25.1852,1.356,0.241,0.386,0,0,0
2.561,0,27.4074,1.561,0.234,0.435,0,0,0
2.56,0,27.4074,1.545,0.235,0.434,0,0,0
2.726,0,32.2222,1.536,0.395,0.408,0,0,0
3.072,0,28.1481,1.535,0.361,0.817,0,0,0
2.727,0,27.7778,1.593,0.248,0.504,0,0,0
2.495,0,25.9259,1.519,0.235,0.377,0,0,0
2.485,0,27.037,1.405,0.226,0.498,0,0,0
2.604,0,26.2963,1.621,0.238,0.392,0,0,0
2.382,0,29.2593,1.435,0.235,0.376,0,0,0
3.207,0,35.1852,1.587,0.374,0.833,0,0,0
2.708,0,32.963,1.601,0.259,0.383,0,0,0
2.493,0,35.9259,1.509,0.234,0.4,0,0,0
2.283,0,39.6296,1.413,0.235,0.298,0,0,0
2.424,0,38.8889,1.529,0.235,0.308,0,0,0
2.563,0,38.1481,1.491,0.233,0.49,0,0,0
2.921,0,37.4074,1.707,0.508,0.357,0,0,0
2.516,0,35.9259,1.491,0.247,0.392,0,0,0
2.538,0,34.8148,1.631,0.235,0.352,0,0,0
2.511,0,34.8148,1.544,0.233,0.383,0,0,0
2.443,0,33.7037,1.353,0.255,0.49,0,0,0
2.523,0,31.1111,1.521,0.232,0.428,0,0,0
2.975,0,28.5185,1.412,0.239,0.88,0,0,0
2.531,0,37.037,1.515,0.245,0.383,0,0,0
2.703,0,35.5556,1.644,0.237,0.436,0,0,0
2.456,0,37.7778,1.444,0.223,0.449,0,0,0
2.324,0,28.8889,1.349,0.233,0.376,0,0,0
2.202,0,33.7037,1.276,0.239,0.362,0,0,0
2.673,0,28.5185,1.359,0.239,0.746,0,0,0
2.191,0,31.1111,1.162,0.245,0.407,0,0,0
2.09,0,25.5556,1.141,0.234,0.404,0,0,0
2.205,0,25.5556,1.295,0.239,0.348,0,0,0
2.084,0,23.3333,1.163,0.239,0.357,0,0,0
2.161,0,22.5926,1.132,0.229,0.468,0,0,0
2.225,0,22.963,1.13,0.24,0.517,0,0,0
2.41,0,23.3333,1.444,0.246,0.348,0,0,0
2.09,0,27.7778,1.137,0.238,0.393,0,0,0
2.175,0,26.6667,1.197,0.238,0.403,0,0,0
2.11,0,29.2593,1.122,0.252,0.413,0,0,0
2.207,0,30,1.296,0.234,0.354,0,0,0
2.551,0,25.5556,1.171,0.242,0.77,0,0,0
1.998,0,24.4444,1.051,0.248,0.346,0,0,0
2.128,0,32.963,1.23,0.235,0.347,0,0,0
2.455,0,32.2222,1.523,0.231,0.402,0,0,0
2.096,0,31.1111,1.194,0.234,0.347,0,0,0
1.984,0,29.6296,1.096,0.234,0.352,0,0,0
2.684,0,32.2222,1.231,0.239,0.882,0,0,0
2.331,0,32.963,1.197,0.254,0.407,0,0,0
2.228,0,32.963,1.306,0.245,0.353,0,0,0
2.172,0,33.3333,1.275,0.239,0.341,0,0,0
2.031,0,30,1.133,0.241,0.346,0,0,0
2.038,0,30.7407,1.09,0.238,0.388,0,0,0
2.59,0,32.5926,1.37,0.234,0.674,0,0,0
2.477,0,31.4815,1.527,0.242,0.358,0,0,0
2.129,0,33.7037,1.242,0.24,0.343,0,0,0
2.019,0,32.5926,1.085,0.242,0.37,0,0,0
2.171,0,31.4815,1.122,0.271,0.458,0,0,0
2.467,0,35.1852,1.53,0.242,0.375,0,0,0
2.764,0,37.037,1.519,0.243,0.651,0,0,0
2.272,0,40,1.29,0.26,0.367,0,0,0
2.308,0,38.1481,1.323,0.229,0.437,0,0,0
2.275,0,39.6296,1.343,0.235,0.368,0,0,0
2.275,0,38.1481,1.398,0.238,0.343,0,0,0
2.164,0,41.1111,1.202,0.237,0.4,0,0,0
2.631,0,38.1481,1.407,0.248,0.68,0,0,0
2.316,0,38.1481,1.287,0.243,0.408,0,0,0
2.235,0,39.6296,1.302,0.239,0.357,0,0,0
2.151,0,41.1111,1.215,0.235,0.358,0,0,0
2.443,0,39.6296,1.516,0.239,0.361,0,0,0
2.367,0,39.2593,1.263,0.235,0.554,0,0,0
2.727,0,38.8889,1.242,0.245,0.854,0,0,0
2.197,0,36.2963,1.253,0.244,0.347,0,0,0
2.022,0,35.1852,1.108,0.238,0.361,0,0,0
2.155,0,37.037,1.225,0.242,0.368,0,0,0
2.066,0,37.037,1.196,0.235,0.344,0,0,0
2.104,0,42.963,1.244,0.235,0.336,0,0,0
1.916,0,25.5556,0.965,0.262,0.392,0,0,0
2.05,0,30.7407,1.086,0.244,0.375,0,0,0
2.346,0,32.963,1.312,0.241,0.491,0,0,0
1.88,0,41.8519,1.028,0.237,0.333,0,0,0
2.071,0,36.6667,1.217,0.236,0.336,0,0,0
2.134,0,36.6667,1.114,0.255,0.44,0,0,0
2.454,0,37.4074,1.243,0.234,0.649,0,0,0
2.21,0,37.7778,1.284,0.246,0.345,0,0,0
2.071,0,32.963,1.185,0.241,0.346,0,0,0
2.06,0,35.9259,1.204,0.236,0.334,0,0,0
2.111,0,36.2963,1.118,0.257,0.421,0,0,0
2.067,0,39.6296,1.199,0.235,0.341,0,0,0
2.637,0,40,1.38,0.242,0.711,0,0,0
2.356,0,37.4074,1.437,0.235,0.362,0,0,0
2.006,0,39.2593,1.152,0.236,0.336,0,0,0
1.996,0,40,1.083,0.246,0.345,0,0,0
2.47,0,38.1481,1.472,0.247,0.43,0,0,0
2.405,0,37.037,1.528,0.235,0.33,0,0,0
2.783,0,38.8889,1.399,0.241,0.757,0,0,0
2.533,0,38.5185,1.406,0.286,0.468,0,0,0
2.307,0,37.7778,1.374,0.231,0.385,0,0,0
2.538,0,37.7778,1.518,0.239,0.461,0,0,0
2.299,0,38.5185,1.385,0.236,0.38,0,0,0
2.812,0,38.8889,1.812,0.234,0.432,0,0,0
2.807,0,40.3704,1.532,0.528,0.402,0,0,0
2.516,0,41.8519,1.565,0.244,0.353,0,0,0
2.381,0,42.2222,1.434,0.24,0.369,0,0,0
2.424,0,41.1111,1.454,0.235,0.379,0,0,0
2.756,0,42.963,1.753,0.231,0.431,0,0,0
2.269,0,43.7037,1.338,0.236,0.375,0,0,0
2.772,0,40.3704,1.503,0.239,0.666,0,0,0
2.532,0,41.4815,1.511,0.246,0.39,0,0,0
2.328,0,40,1.374,0.235,0.386,0,0,0
2.813,0,41.8519,1.801,0.239,0.405,0,0,0
2.355,0,41.1111,1.333,0.235,0.39,0,0,0
2.154,0,40,1.196,0.235,0.388,0,0,0
2.778,0,42.2222,1.377,0.239,0.841,0,0,0
2.404,0,42.2222,1.386,0.246,0.411,0,0,0
2.318,0,42.963,1.384,0.233,0.369,0,0,0
2.223,0,43.3333,1.297,0.234,0.362,0,0,0
2.143,0,42.5926,1.204,0.24,0.366,0,0,0
2.466,0,41.4815,1.426,0.262,0.427,0,0,0
2.894,0,42.2222,1.728,0.445,0.387,0,0,0
2.574,0,42.2222,1.533,0.247,0.359,0,0,0
2.335,0,42.5926,1.381,0.234,0.377,0,0,0
2.405,0,42.5926,1.434,0.241,0.416,0,0,0
2.407,0,42.2222,1.458,0.227,0.414,0,0,0
2.947,0,42.2222,1.939,0.236,0.426,0,0,0
3.389,0,41.1111,1.539,0.362,1.172,0,0,0
2.482,0,40.7407,1.52,0.247,0.352,0,0,0
2.101,0,40,1.188,0.236,0.351,0,0,0
2.378,0,39.2593,1.442,0.235,0.386,0,0,0
2.38,0,38.1481,1.489,0.235,0.347,0,0,0
2.441,0,40.3704,1.552,0.236,0.344,0,0,0
3.09,0,38.1481,1.404,0.275,1.091,0,0,0
2.455,0,39.6296,1.449,0.25,0.393,0,0,0
2.577,0,36.6667,1.662,0.239,0.354,0,0,0
2.43,0,38.8889,1.507,0.237,0.359,0,0,0
2.323,0,36.2963,1.419,0.237,0.354,0,0,0
2.267,0,37.7778,1.301,0.25,0.404,0,0,0
2.708,0,36.2963,1.432,0.231,0.708,0,0,0
2.497,0,34.8148,1.465,0.247,0.414,0,0,0
2.39,0,34.4444,1.454,0.235,0.36,0,0,0
2.135,0,33.3333,1.229,0.235,0.365,0,0,0
2.374,0,32.5926,1.37,0.22,0.467,0,0,0
2.327,0,32.2222,1.366,0.234,0.399,0,0,0
3.195,0,31.1111,1.483,0.267,1.038,0,0,0
2.233,0,33.3333,1.235,0.248,0.338,0,0,0
1.925,0,36.2963,1.045,0.238,0.339,0,0,0
2.04,0,32.5926,1.013,0.251,0.477,0,0,0
2.132,0,35.5556,1.235,0.236,0.328,0,0,0
2.005,0,33.7037,1.138,0.236,0.344,0,0,0
2.012,0,31.4815,1.14,0.24,0.364,0,0,0
2.293,0,30.7407,1.35,0.238,0.388,0,0,0
1.938,0,32.963,1.052,0.242,0.34,0,0,0
1.979,0,30.3704,1.128,0.237,0.331,0,0,0
2.067,0,38.5185,1.176,0.224,0.409,0,0,0
2.432,0,37.037,1.562,0.235,0.329,0,0,0
4.215,0,35.1852,1.593,0.29,1.882,0,0,0
2.137,0,33.3333,1.101,0.247,0.326,0,0,0
1.989,0,35.1852,1.143,0.239,0.326,0,0,0
2.299,0,37.4074,1.417,0.231,0.359,0,0,0
2.296,0,39.6296,1.318,0.24,0.436,0,0,0
2.212,0,39.2593,1.327,0.235,0.36,0,0,0
3.135,0,38.8889,1.561,0.363,0.898,0,0,0
2.326,0,37.4074,1.335,0.245,0.396,0,0,0
2.208,0,36.6667,1.331,0.235,0.336,0,0,0
2.28,0,35.1852,1.364,0.25,0.349,0,0,0
2.068,0,34.4444,1.201,0.239,0.329,0,0,0
2.171,0,32.5926,1.222,0.256,0.398,0,0,0
2.514,0,31.8519,1.347,0.246,0.623,0,0,0
2.279,0,30.3704,1.359,0.247,0.329,0,0,0
2.101,0,29.6296,1.175,0.244,0.344,0,0,0
2.269,0,28.1481,1.375,0.235,0.333,0,0,0
2.24,0,28.1481,1.259,0.251,0.435,0,0,0
2.261,0,27.4074,1.34,0.232,0.382,0,0,0
2.609,0,27.4074,1.357,0.24,0.682,0,0,0
2.331,0,25.1852,1.284,0.247,0.335,0,0,0
2.118,0,25.5556,1.219,0.235,0.353,0,0,0
2.258,0,22.963,1.134,0.24,0.548,0,0,0
2.262,0,22.963,1.329,0.236,0.364,0,0,0
2.029,0,24.0741,1.117,0.234,0.357,0,0,0
3.003,0,28.1481,1.24,0.234,1.21,0,0,0
2.625,0,27.4074,1.519,0.253,0.39,0,0,0
2.233,0,28.1481,1.334,0.234,0.351,0,0,0
2.136,0,27.037,1.24,0.234,0.34,0,0,0
2.175,0,25.5556,1.291,0.235,0.336,0,0,0
2.102,0,25.5556,1.083,0.25,0.456,0,0,0
3.088,0,24.8148,1.437,0.426,0.907,0,0,0
2.33,0,24.8148,1.377,0.243,0.373,0,0,0
2.184,0,24.4444,1.224,0.239,0.421,0,0,0
2.029,0,24.4444,1.127,0.239,0.336,0,0,0
2.093,0,25.5556,1.138,0.241,0.415,0,0,0
2.37,0,25.5556,1.411,0.237,0.419,0,0,0
3.545,0,28.1481,1.555,0.866,0.809,0,0,0
2.55,0,28.1481,1.585,0.25,0.368,0,0,0
2.43,0,29.2593,1.438,0.235,0.416,0,0,0
2.312,0,28.8889,1.345,0.228,0.414,0,0,0
2.388,0,26.2963,1.323,0.236,0.491,0,0,0
2.306,0,29.2593,1.347,0.236,0.358,0,0,0
3.029,0,35.1852,1.482,0.258,0.936,0,0,0
2.594,0,35.1852,1.595,0.245,0.384,0,0,0
2.245,0,38.1481,1.312,0.24,0.362,0,0,0
2.047,0,39.2593,1.157,0.237,0.353,0,0,0
2.045,0,40.3704,1.183,0.236,0.325,0,0,0
2.106,0,40.3704,1.216,0.22,0.386,0,0,0
2.673,0,39.6296,1.346,0.237,0.743,0,0,0
2.31,0,38.5185,1.352,0.245,0.358,0,0,0
2.242,0,37.7778,1.328,0.239,0.35,0,0,0
2.406,0,37.7778,1.302,0.237,0.435,0,0,0
2.313,0,39.6296,1.422,0.234,0.351,0,0,0
2.22,0,40.7407,1.347,0.234,0.339,0,0,0
2.611,0,40.7407,1.352,0.239,0.681,0,0,0
2.184,0,40,1.252,0.244,0.345,0,0,0
2.26,0,41.1111,1.309,0.236,0.385,0,0,0
2.284,0,39.6296,1.346,0.234,0.397,0,0,0
2.215,0,41.1111,1.313,0.236,0.366,0,0,0
2.172,0,40.3704,1.296,0.239,0.348,0,0,0
2.646,0,39.2593,1.301,0.251,0.746,0,0,0
2.128,0,38.1481,1.147,0.248,0.378,0,0,0
2.248,0,39.6296,1.24,0.302,0.38,0,0,0
2.149,0,39.6296,1.206,0.234,0.37,0,0,0
2.103,0,40,1.208,0.237,0.367,0,0,0
2.334,0,42.5926,1.232,0.274,0.5,0,0,0
2.633,0,41.1111,1.312,0.239,0.761,0,0,0
2.351,0,40,1.378,0.246,0.361,0,0,0
2.141,0,40.3704,1.217,0.238,0.329,0,0,0
2.132,0,40.7407,1.244,0.235,0.345,0,0,0
2.293,0,40.3704,1.233,0.31,0.439,0,0,0
2.267,0,43.3333,1.369,0.237,0.361,0,0,0
2.648,0,40.3704,1.265,0.241,0.78,0,0,0
2.213,0,39.2593,1.26,0.245,0.353,0,0,0
2.277,0,39.6296,1.229,0.238,0.509,0,0,0
2.229,0,42.2222,1.32,0.24,0.352,0,0,0
2.113,0,40.7407,1.22,0.236,0.35,0,0,0
2.085,0,42.963,1.205,0.236,0.346,0,0,0
2.639,0,41.1111,1.341,0.253,0.747,0,0,0
2.478,0,44.8148,1.384,0.275,0.466,0,0,0
2.168,0,40.3704,1.265,0.235,0.357,0,0,0
2.168,0,42.5926,1.275,0.241,0.333,0,0,0
2.023,0,40.3704,1.145,0.24,0.332,0,0,0
2.374,0,40.7407,1.394,0.225,0.441,0,0,0
2.585,0,42.2222,1.388,0.243,0.589,0,0,0
2.174,0,38.8889,1.225,0.247,0.36,0,0,0
2.121,0,41.1111,1.228,0.236,0.331,0,0,0
2.071,0,40,1.225,0.235,0.326,0,0,0
2.278,0,40.3704,1.285,0.247,0.446,0,0,0
2.323,0,41.4815,1.396,0.238,0.34,0,0,0
2.243,0,42.963,1.186,0.24,0.495,0,0,0
2.397,0,42.5926,1.268,0.246,0.521,0,0,0
2.358,0,42.5926,1.439,0.231,0.387,0,0,0
1.963,0,42.5926,1.096,0.235,0.33,0,0,0
1.881,0,41.1111,1.047,0.235,0.326,0,0,0
2.316,0,44.0741,1.219,0.246,0.574,0,0,0
2.909,0,43.3333,1.479,0.235,0.897,0,0,0
2.348,0,40.7407,1.43,0.248,0.345,0,0,0
2.091,0,39.6296,1.214,0.235,0.34,0,0,0
2.257,0,33.7037,1.296,0.228,0.442,0,0,0
2.252,0,35.1852,1.322,0.241,0.365,0,0,0
2.066,0,32.5926,1.172,0.234,0.35,0,0,0
2.615,0,36.6667,1.147,0.237,0.898,0,0,0
2.229,0,35.5556,1.281,0.246,0.35,0,0,0
2.1,0,36.6667,1.165,0.229,0.392,0,0,0
2.081,0,37.4074,1.154,0.233,0.351,0,0,0
2.004,0,38.5185,1.129,0.235,0.344,0,0,0
2.251,0,37.7778,1.288,0.234,0.421,0,0,0
2.616,0,39.6296,1.373,0.23,0.685,0,0,0
2.286,0,38.8889,1.322,0.249,0.352,0,0,0
2.179,0,39.2593,1.242,0.24,0.355,0,0,0
2.334,0,43.3333,1.366,0.228,0.418,0,0,0
2.007,0,43.3333,1.117,0.237,0.36,0,0,0
2.186,0,42.2222,1.295,0.235,0.356,0,0,0
2.381,0,43.7037,1.236,0.249,0.556,0,0,0
2.441,0,40.3704,1.404,0.286,0.399,0,0,0
2.162,0,40.7407,1.251,0.24,0.347,0,0,0
2.046,0,40.3704,1.157,0.235,0.362,0,0,0
2.223,0,40.7407,1.313,0.234,0.347,0,0,0
2.23,0,40.7407,1.273,0.267,0.408,0,0,0
2.576,0,40,1.326,0.247,0.665,0,0,0
2.577,0,38.8889,1.577,0.254,0.356,0,0,0
2.26,0,41.1111,1.349,0.237,0.347,0,0,0
2.15,0,41.8519,1.267,0.234,0.351,0,0,0
2.373,0,42.2222,1.284,0.266,0.507,0,0,0
2.234,0,41.8519,1.317,0.245,0.354,0,0,0
2.181,0,40.7407,1.205,0.238,0.334,0,0,0
2.275,0,42.5926,1.334,0.247,0.343,0,0,0
2.218,0,42.5926,1.28,0.247,0.393,0,0,0
2.172,0,43.3333,1.262,0.242,0.355,0,0,0
2.111,0,41.1111,1.227,0.237,0.337,0,0,0
2.127,0,42.5926,1.173,0.237,0.405,0,0,0
2.677,0,42.5926,1.438,0.25,0.677,0,0,0
2.596,0,44.8148,1.63,0.255,0.36,0,0,0
2.173,0,43.7037,1.266,0.241,0.345,0,0,0
2.174,0,42.5926,1.19,0.309,0.357,0,0,0
2.299,0,44.4444,1.27,0.252,0.457,0,0,0
2.435,0,39.6296,1.508,0.247,0.392,0,0,0
2.631,0,41.8519,1.174,0.241,0.824,0,0,0
2.523,0,42.5926,1.616,0.247,0.337,0,0,0
2.298,0,43.3333,1.43,0.235,0.341,0,0,0
2.431,0,42.5926,1.49,0.219,0.426,0,0,0
2.477,0,42.5926,1.542,0.234,0.376,0,0,0
2.355,0,43.7037,1.486,0.236,0.35,0,0,0
3.133,0,44.0741,1.51,0.334,0.988,0,0,0
2.643,0,44.8148,1.627,0.248,0.417,0,0,0
2.649,0,44.4444,1.733,0.24,0.347,0,0,0
2.467,0,44.4444,1.509,0.236,0.375,0,0,0
2.23,0,44.0741,1.333,0.234,0.351,0,0,0
2.402,0,42.5926,1.357,0.235,0.49,0,0,0
3.207,0,42.5926,1.903,0.482,0.477,0,0,0
2.939,0,42.963,1.902,0.247,0.396,0,0,0
2.6,0,43.3333,1.624,0.238,0.367,0,0,0
2.324,0,45.9259,1.374,0.238,0.392,0,0,0
2.753,0,45.1852,1.779,0.236,0.413,0,0,0
2.281,0,45.5556,1.296,0.237,0.359,0,0,0
2.357,0,45.1852,1.234,0.239,0.432,0,0,0
2.373,0,44.8148,1.39,0.247,0.365,0,0,0
2.297,0,44.0741,1.224,0.234,0.526,0,0,0
2.523,0,45.5556,1.51,0.234,0.461,0,0,0
2.2,0,43.3333,1.316,0.237,0.33,0,0,0
2.213,0,44.0741,1.357,0.234,0.326,0,0,0
2.641,0,43.7037,1.432,0.23,0.682,0,0,0
2.507,0,42.5926,1.504,0.27,0.394,0,0,0
2.241,0,42.2222,1.325,0.233,0.369,0,0,0
2.191,0,41.1111,1.303,0.238,0.342,0,0,0
2.104,0,39.6296,1.242,0.233,0.338,0,0,0
2.253,0,38.5185,1.334,0.232,0.381,0,0,0
2.981,0,36.6667,1.402,0.243,0.887,0,0,0
2.4,0,35.1852,1.409,0.246,0.393,0,0,0
2.23,0,34.8148,1.188,0.237,0.338,0,0,0
2.621,0,35.1852,1.664,0.234,0.415,0,0,0
2.415,0,35.9259,1.507,0.22,0.396,0,0,0
2.417,0,35.1852,1.507,0.235,0.358,0,0,0
2.991,0,35.9259,1.386,0.874,0.413,0,0,0
2.347,0,35.1852,1.4,0.244,0.349,0,0,0
2.24,0,35.1852,1.257,0.235,0.423,0,0,0
2.44,0,34.0741,1.483,0.221,0.418,0,0,0
2.349,0,34.4444,1.41,0.234,0.367,0,0,0
2.261,0,33.3333,1.349,0.234,0.364,0,0,0
2.612,0,33.3333,1.308,0.252,0.724,0,0,0
2.445,0,31.4815,1.333,0.248,0.412,0,0,0
2.245,0,32.5926,1.277,0.238,0.393,0,0,0
2.506,0,31.1111,1.555,0.236,0.368,0,0,0
2.485,0,31.1111,1.526,0.241,0.373,0,0,0
2.323,0,30.3704,1.241,0.247,0.487,0,0,0
3.2,0,28.5185,1.378,0.274,1.204,0,0,0
2.21,0,29.6296,1.182,0.251,0.377,0,0,0
2.469,0,30.3704,1.451,0.24,0.428,0,0,0
2.505,0,28.8889,1.493,0.242,0.42,0,0,0
2.63,0,30.3704,1.621,0.237,0.427,0,0,0
2.424,0,27.4074,1.463,0.241,0.38,0,0,0
2.655,0,27.4074,1.303,0.245,0.775,0,0,0
2.701,0,28.1481,1.624,0.247,0.383,0,0,0
2.664,0,29.2593,1.556,0.235,0.55,0,0,0
2.653,0,30.7407,1.633,0.237,0.461,0,0,0
2.545,0,31.1111,1.523,0.232,0.439,0,0,0
2.504,0,31.1111,1.506,0.236,0.375,0,0,0
2.917,0,30.3704,1.502,0.39,0.679,0,0,0
2.482,0,30.3704,1.486,0.244,0.378,0,0,0
2.569,0,30.3704,1.543,0.261,0.417,0,0,0
2.74,0,30,1.734,0.233,0.432,0,0,0
2.704,0,30,1.726,0.236,0.388,0,0,0
2.435,0,29.6296,1.457,0.236,0.386,0,0,0
2.798,0,29.2593,1.425,0.24,0.785,0,0,0
2.434,0,28.1481,1.307,0.252,0.473,0,0,0
2.413,0,29.6296,1.38,0.254,0.418,0,0,0
2.494,0,31.1111,1.493,0.243,0.395,0,0,0
2.518,0,38.5185,1.53,0.24,0.389,0,0,0
2.401,0,42.5926,1.344,0.218,0.505,0,0,0
